   -0.109186E-13     0.655116E-05     0.353500E-06    -0.568840E+02     0.144950E-05     0.290722E+08     0.111265E-08
   -0.109160E-13     0.654963E-05     0.353500E-06    -0.568840E+02     0.141497E-05     0.290722E+08     0.131285E-08
   -0.109135E-13     0.654810E-05     0.353500E-06    -0.568840E+02     0.137471E-05     0.290722E+08     0.151521E-08
   -0.109109E-13     0.654658E-05     0.353500E-06    -0.568840E+02     0.132866E-05     0.290722E+08     0.171965E-08
   -0.109084E-13     0.654505E-05     0.353500E-06    -0.568840E+02     0.127676E-05     0.290722E+08     0.192607E-08
   -0.109059E-13     0.654353E-05     0.353500E-06    -0.568840E+02     0.121896E-05     0.290722E+08     0.213437E-08
   -0.109033E-13     0.654200E-05     0.353500E-06    -0.568840E+02     0.115520E-05     0.290722E+08     0.234445E-08
   -0.109008E-13     0.654047E-05     0.353500E-06    -0.568840E+02     0.108545E-05     0.290722E+08     0.255622E-08
   -0.108982E-13     0.653895E-05     0.353500E-06    -0.568840E+02     0.100964E-05     0.290722E+08     0.276956E-08
   -0.108957E-13     0.653742E-05     0.353500E-06    -0.568840E+02     0.927732E-06     0.290722E+08     0.298438E-08
   -0.108931E-13     0.653589E-05     0.353500E-06    -0.568840E+02     0.839695E-06     0.290722E+08     0.320055E-08
   -0.108906E-13     0.653437E-05     0.353500E-06    -0.568840E+02     0.745487E-06     0.290722E+08     0.341798E-08
   -0.108881E-13     0.653284E-05     0.353500E-06    -0.568840E+02     0.645073E-06     0.290722E+08     0.363653E-08
   -0.108855E-13     0.653131E-05     0.353500E-06    -0.568840E+02     0.538424E-06     0.290722E+08     0.385611E-08
   -0.108830E-13     0.652979E-05     0.353500E-06    -0.568840E+02     0.425512E-06     0.290722E+08     0.407659E-08
   -0.108804E-13     0.652826E-05     0.353500E-06    -0.568840E+02     0.306313E-06     0.290722E+08     0.429784E-08
   -0.108779E-13     0.652674E-05     0.353500E-06    -0.568840E+02     0.180807E-06     0.290722E+08     0.451975E-08
   -0.108753E-13     0.652521E-05     0.353500E-06    -0.568840E+02     0.489773E-07     0.290722E+08     0.474219E-08
   -0.108728E-13     0.652368E-05     0.353500E-06    -0.568840E+02    -0.891899E-07     0.290722E+08     0.496503E-08
   -0.108702E-13     0.652216E-05     0.353500E-06    -0.568840E+02    -0.233704E-06     0.290722E+08     0.518814E-08
   -0.108677E-13     0.652063E-05     0.353500E-06    -0.568840E+02    -0.384571E-06     0.290722E+08     0.541139E-08
   -0.108652E-13     0.651910E-05     0.353500E-06    -0.568840E+02    -0.541792E-06     0.290722E+08     0.563464E-08
   -0.108626E-13     0.651758E-05     0.353500E-06    -0.568840E+02    -0.705367E-06     0.290722E+08     0.585776E-08
   -0.108601E-13     0.651605E-05     0.353500E-06    -0.568840E+02    -0.875288E-06     0.290722E+08     0.608062E-08
   -0.108575E-13     0.651452E-05     0.353500E-06    -0.568840E+02    -0.105155E-05     0.290722E+08     0.630306E-08
   -0.108550E-13     0.651300E-05     0.353500E-06    -0.568840E+02    -0.123413E-05     0.290722E+08     0.652496E-08
   -0.108524E-13     0.651147E-05     0.353500E-06    -0.568840E+02    -0.142302E-05     0.290722E+08     0.674616E-08
   -0.108499E-13     0.650995E-05     0.353500E-06    -0.568840E+02    -0.161819E-05     0.290722E+08     0.696652E-08
   -0.108473E-13     0.650842E-05     0.353500E-06    -0.568840E+02    -0.181963E-05     0.290722E+08     0.718590E-08
   -0.108448E-13     0.650689E-05     0.353500E-06    -0.568840E+02    -0.202729E-05     0.290722E+08     0.740414E-08
   -0.108423E-13     0.650537E-05     0.353500E-06    -0.568840E+02    -0.224114E-05     0.290722E+08     0.762110E-08
   -0.108397E-13     0.650384E-05     0.353500E-06    -0.568840E+02    -0.246115E-05     0.290722E+08     0.783663E-08
   -0.108372E-13     0.650231E-05     0.353500E-06    -0.568840E+02    -0.268727E-05     0.290722E+08     0.805057E-08
   -0.108346E-13     0.650079E-05     0.353500E-06    -0.568840E+02    -0.291946E-05     0.290722E+08     0.826277E-08
   -0.108321E-13     0.649926E-05     0.353500E-06    -0.568840E+02    -0.315766E-05     0.290722E+08     0.847307E-08
   -0.108295E-13     0.649773E-05     0.353500E-06    -0.568840E+02    -0.340182E-05     0.290722E+08     0.868132E-08
   -0.108270E-13     0.649621E-05     0.353500E-06    -0.568840E+02    -0.365187E-05     0.290722E+08     0.888737E-08
   -0.108244E-13     0.649468E-05     0.353500E-06    -0.568840E+02    -0.390775E-05     0.290722E+08     0.909105E-08
   -0.108219E-13     0.649316E-05     0.353500E-06    -0.568840E+02    -0.416940E-05     0.290722E+08     0.929221E-08
   -0.108194E-13     0.649163E-05     0.353500E-06    -0.568840E+02    -0.443673E-05     0.290722E+08     0.949068E-08
   -0.108168E-13     0.649010E-05     0.353500E-06    -0.568840E+02    -0.470968E-05     0.290722E+08     0.968630E-08
   -0.108143E-13     0.648858E-05     0.353500E-06    -0.568840E+02    -0.498814E-05     0.290722E+08     0.987893E-08
   -0.108117E-13     0.648705E-05     0.353500E-06    -0.568840E+02    -0.527205E-05     0.290722E+08     0.100684E-07
   -0.108092E-13     0.648552E-05     0.353500E-06    -0.568840E+02    -0.556130E-05     0.290722E+08     0.102545E-07
   -0.108066E-13     0.648400E-05     0.353500E-06    -0.568840E+02    -0.585580E-05     0.290722E+08     0.104372E-07
   -0.108041E-13     0.648247E-05     0.353500E-06    -0.568840E+02    -0.615545E-05     0.290722E+08     0.106161E-07
   -0.108015E-13     0.648095E-05     0.353500E-06    -0.568840E+02    -0.646014E-05     0.290722E+08     0.107913E-07
   -0.107990E-13     0.647942E-05     0.353500E-06    -0.568840E+02    -0.676976E-05     0.290722E+08     0.109625E-07
   -0.107965E-13     0.647789E-05     0.353500E-06    -0.568840E+02    -0.708419E-05     0.290722E+08     0.111296E-07
   -0.107939E-13     0.647637E-05     0.353500E-06    -0.568840E+02    -0.740331E-05     0.290722E+08     0.112923E-07
   -0.107914E-13     0.647484E-05     0.353500E-06    -0.568840E+02    -0.772701E-05     0.290722E+08     0.114506E-07
   -0.107888E-13     0.647331E-05     0.353500E-06    -0.568840E+02    -0.805514E-05     0.290722E+08     0.116043E-07
   -0.107863E-13     0.647179E-05     0.353500E-06    -0.568840E+02    -0.838759E-05     0.290722E+08     0.117532E-07
   -0.107837E-13     0.647026E-05     0.353500E-06    -0.568840E+02    -0.872420E-05     0.290722E+08     0.118971E-07
   -0.107812E-13     0.646873E-05     0.353500E-06    -0.568840E+02    -0.906483E-05     0.290722E+08     0.120359E-07
   -0.107786E-13     0.646721E-05     0.353500E-06    -0.568840E+02    -0.940934E-05     0.290722E+08     0.121695E-07
   -0.107761E-13     0.646568E-05     0.353500E-06    -0.568840E+02    -0.975758E-05     0.290722E+08     0.122976E-07
   -0.107736E-13     0.646416E-05     0.353500E-06    -0.568840E+02    -0.101094E-04     0.290722E+08     0.124202E-07
   -0.107710E-13     0.646263E-05     0.353500E-06    -0.568840E+02    -0.104646E-04     0.290722E+08     0.125370E-07
   -0.107685E-13     0.646110E-05     0.353500E-06    -0.568840E+02    -0.108230E-04     0.290722E+08     0.126480E-07
   -0.107659E-13     0.645958E-05     0.353500E-06    -0.568840E+02    -0.111846E-04     0.290722E+08     0.127529E-07
   -0.107634E-13     0.645805E-05     0.353500E-06    -0.568840E+02    -0.115490E-04     0.290722E+08     0.128516E-07
   -0.107608E-13     0.645652E-05     0.353500E-06    -0.568840E+02    -0.119161E-04     0.290722E+08     0.129439E-07
   -0.107583E-13     0.645500E-05     0.353500E-06    -0.568840E+02    -0.122858E-04     0.290722E+08     0.130298E-07
   -0.107557E-13     0.645347E-05     0.353500E-06    -0.568840E+02    -0.126578E-04     0.290722E+08     0.131090E-07
   -0.107532E-13     0.645194E-05     0.353500E-06    -0.568840E+02    -0.130320E-04     0.290722E+08     0.131814E-07
   -0.107507E-13     0.645042E-05     0.353500E-06    -0.568840E+02    -0.134082E-04     0.290722E+08     0.132469E-07
   -0.107481E-13     0.644889E-05     0.353500E-06    -0.568840E+02    -0.137861E-04     0.290722E+08     0.133054E-07
   -0.107456E-13     0.644737E-05     0.353500E-06    -0.568840E+02    -0.141656E-04     0.290722E+08     0.133566E-07
   -0.107430E-13     0.644584E-05     0.353500E-06    -0.568840E+02    -0.145464E-04     0.290722E+08     0.134005E-07
   -0.107405E-13     0.644431E-05     0.353500E-06    -0.568840E+02    -0.149284E-04     0.290722E+08     0.134369E-07
   -0.107379E-13     0.644279E-05     0.353500E-06    -0.568840E+02    -0.153113E-04     0.290722E+08     0.134657E-07
   -0.107354E-13     0.644126E-05     0.353500E-06    -0.568840E+02    -0.156949E-04     0.290722E+08     0.134868E-07
   -0.107328E-13     0.643973E-05     0.353500E-06    -0.568840E+02    -0.160790E-04     0.290722E+08     0.135000E-07
   -0.107303E-13     0.643821E-05     0.353500E-06    -0.568840E+02    -0.164634E-04     0.290722E+08     0.135052E-07
   -0.107278E-13     0.643668E-05     0.353500E-06    -0.568840E+02    -0.168478E-04     0.290722E+08     0.135023E-07
   -0.107252E-13     0.643515E-05     0.353500E-06    -0.568840E+02    -0.172320E-04     0.290722E+08     0.134912E-07
   -0.107227E-13     0.643363E-05     0.353500E-06    -0.568840E+02    -0.176158E-04     0.290722E+08     0.134718E-07
   -0.107201E-13     0.643210E-05     0.353500E-06    -0.568840E+02    -0.179988E-04     0.290722E+08     0.134440E-07
   -0.107176E-13     0.643058E-05     0.353500E-06    -0.568840E+02    -0.183810E-04     0.290722E+08     0.134076E-07
   -0.107150E-13     0.642905E-05     0.353500E-06    -0.568840E+02    -0.187621E-04     0.290722E+08     0.133625E-07
   -0.107125E-13     0.642752E-05     0.353500E-06    -0.568840E+02    -0.191417E-04     0.290722E+08     0.133087E-07
   -0.107099E-13     0.642600E-05     0.353500E-06    -0.568840E+02    -0.195196E-04     0.290722E+08     0.132461E-07
   -0.107074E-13     0.642447E-05     0.353500E-06    -0.568840E+02    -0.198957E-04     0.290722E+08     0.131745E-07
   -0.107049E-13     0.642294E-05     0.353500E-06    -0.568840E+02    -0.202696E-04     0.290722E+08     0.130940E-07
   -0.107023E-13     0.642142E-05     0.353500E-06    -0.568840E+02    -0.206411E-04     0.290722E+08     0.130043E-07
   -0.106998E-13     0.641989E-05     0.353500E-06    -0.568840E+02    -0.210098E-04     0.290722E+08     0.129055E-07
   -0.106972E-13     0.641836E-05     0.353500E-06    -0.568840E+02    -0.213757E-04     0.290722E+08     0.127974E-07
   -0.106947E-13     0.641684E-05     0.353500E-06    -0.568840E+02    -0.217383E-04     0.290722E+08     0.126800E-07
   -0.106921E-13     0.641531E-05     0.353500E-06    -0.568840E+02    -0.220975E-04     0.290722E+08     0.125533E-07
   -0.106896E-13     0.641379E-05     0.353500E-06    -0.568840E+02    -0.224529E-04     0.290722E+08     0.124171E-07
   -0.106871E-13     0.641226E-05     0.353500E-06    -0.568840E+02    -0.228043E-04     0.290722E+08     0.122714E-07
   -0.106845E-13     0.641073E-05     0.353500E-06    -0.568840E+02    -0.231514E-04     0.290722E+08     0.121162E-07
   -0.106820E-13     0.640921E-05     0.353500E-06    -0.568840E+02    -0.234940E-04     0.290722E+08     0.119514E-07
   -0.106794E-13     0.640768E-05     0.353500E-06    -0.568840E+02    -0.238318E-04     0.290722E+08     0.117770E-07
   -0.106769E-13     0.640615E-05     0.353500E-06    -0.568840E+02    -0.241644E-04     0.290722E+08     0.115930E-07
   -0.106743E-13     0.640463E-05     0.353500E-06    -0.568840E+02    -0.244917E-04     0.290722E+08     0.113992E-07
   -0.106718E-13     0.640310E-05     0.353500E-06    -0.568840E+02    -0.248133E-04     0.290722E+08     0.111958E-07
   -0.106692E-13     0.640158E-05     0.353500E-06    -0.568840E+02    -0.251290E-04     0.290722E+08     0.109827E-07
   -0.106667E-13     0.640005E-05     0.353500E-06    -0.568840E+02    -0.254385E-04     0.290722E+08     0.107598E-07
   -0.106642E-13     0.639852E-05     0.353500E-06    -0.568840E+02    -0.257415E-04     0.290722E+08     0.105272E-07
   -0.106616E-13     0.639700E-05     0.353500E-06    -0.568840E+02    -0.260378E-04     0.290722E+08     0.102849E-07
   -0.106591E-13     0.639547E-05     0.353500E-06    -0.568840E+02    -0.263270E-04     0.290722E+08     0.100328E-07
   -0.106565E-13     0.639394E-05     0.353500E-06    -0.568840E+02    -0.266089E-04     0.290722E+08     0.977106E-08
   -0.106540E-13     0.639242E-05     0.353500E-06    -0.568840E+02    -0.268832E-04     0.290722E+08     0.949962E-08
   -0.106514E-13     0.639089E-05     0.353500E-06    -0.568840E+02    -0.271497E-04     0.290722E+08     0.921850E-08
   -0.106489E-13     0.638936E-05     0.353500E-06    -0.568840E+02    -0.274080E-04     0.290722E+08     0.892776E-08
   -0.106463E-13     0.638784E-05     0.353500E-06    -0.568840E+02    -0.276579E-04     0.290722E+08     0.862742E-08
   -0.106438E-13     0.638631E-05     0.353500E-06    -0.568840E+02    -0.278991E-04     0.290722E+08     0.831753E-08
   -0.106413E-13     0.638479E-05     0.353500E-06    -0.568840E+02    -0.281314E-04     0.290722E+08     0.799814E-08
   -0.106387E-13     0.638326E-05     0.353500E-06    -0.568840E+02    -0.283544E-04     0.290722E+08     0.766931E-08
   -0.106362E-13     0.638173E-05     0.353500E-06    -0.568840E+02    -0.285680E-04     0.290722E+08     0.733111E-08
   -0.106336E-13     0.638021E-05     0.353500E-06    -0.568840E+02    -0.287718E-04     0.290722E+08     0.698359E-08
   -0.106311E-13     0.637868E-05     0.353500E-06    -0.568840E+02    -0.289656E-04     0.290722E+08     0.662685E-08
   -0.106285E-13     0.637715E-05     0.353500E-06    -0.568840E+02    -0.291491E-04     0.290722E+08     0.626095E-08
   -0.106260E-13     0.637563E-05     0.353500E-06    -0.568840E+02    -0.293220E-04     0.290722E+08     0.588601E-08
   -0.106234E-13     0.637410E-05     0.353500E-06    -0.568840E+02    -0.294842E-04     0.290722E+08     0.550210E-08
   -0.106209E-13     0.637257E-05     0.353500E-06    -0.568840E+02    -0.296353E-04     0.290722E+08     0.510934E-08
   -0.106184E-13     0.637105E-05     0.353500E-06    -0.568840E+02    -0.297751E-04     0.290722E+08     0.470784E-08
   -0.106158E-13     0.636952E-05     0.353500E-06    -0.568840E+02    -0.299033E-04     0.290722E+08     0.429772E-08
   -0.106133E-13     0.636800E-05     0.353500E-06    -0.568840E+02    -0.300198E-04     0.290722E+08     0.387910E-08
   -0.106107E-13     0.636647E-05     0.353500E-06    -0.568840E+02    -0.301242E-04     0.290722E+08     0.345211E-08
   -0.106082E-13     0.636494E-05     0.353500E-06    -0.568840E+02    -0.302163E-04     0.290722E+08     0.301689E-08
   -0.106056E-13     0.636342E-05     0.353500E-06    -0.568840E+02    -0.302960E-04     0.290722E+08     0.257360E-08
   -0.106031E-13     0.636189E-05     0.353500E-06    -0.568840E+02    -0.303629E-04     0.290722E+08     0.212238E-08
   -0.106005E-13     0.636036E-05     0.353500E-06    -0.568840E+02    -0.304169E-04     0.290722E+08     0.166339E-08
   -0.105980E-13     0.635884E-05     0.353500E-06    -0.568840E+02    -0.304577E-04     0.290722E+08     0.119680E-08
   -0.105955E-13     0.635731E-05     0.353500E-06    -0.568840E+02    -0.304851E-04     0.290722E+08     0.722786E-09
   -0.105929E-13     0.635578E-05     0.353500E-06    -0.568840E+02    -0.304989E-04     0.290722E+08     0.241529E-09
   -0.105904E-13     0.635426E-05     0.353500E-06    -0.568840E+02    -0.304989E-04     0.290722E+08     0.246784E-09
   -0.105878E-13     0.635273E-05     0.353500E-06    -0.568840E+02    -0.304849E-04     0.290722E+08     0.741957E-09
   -0.105853E-13     0.635121E-05     0.353500E-06    -0.568840E+02    -0.304567E-04     0.290722E+08     0.124379E-08
   -0.105827E-13     0.634968E-05     0.353500E-06    -0.568840E+02    -0.304142E-04     0.290722E+08     0.175207E-08
   -0.105802E-13     0.634815E-05     0.353500E-06    -0.568840E+02    -0.303571E-04     0.290722E+08     0.226658E-08
   -0.105776E-13     0.634663E-05     0.353500E-06    -0.568840E+02    -0.302853E-04     0.290722E+08     0.278710E-08
   -0.105751E-13     0.634510E-05     0.353500E-06    -0.568840E+02    -0.301986E-04     0.290722E+08     0.331340E-08
   -0.105726E-13     0.634357E-05     0.353500E-06    -0.568840E+02    -0.300968E-04     0.290722E+08     0.384524E-08
   -0.105700E-13     0.634205E-05     0.353500E-06    -0.568840E+02    -0.299798E-04     0.290722E+08     0.438238E-08
   -0.105675E-13     0.634052E-05     0.353500E-06    -0.568840E+02    -0.298474E-04     0.290722E+08     0.492458E-08
   -0.105649E-13     0.633900E-05     0.353500E-06    -0.568840E+02    -0.296996E-04     0.290722E+08     0.547156E-08
   -0.105624E-13     0.633747E-05     0.353500E-06    -0.568840E+02    -0.295361E-04     0.290722E+08     0.602307E-08
   -0.105598E-13     0.633594E-05     0.353500E-06    -0.568840E+02    -0.293568E-04     0.290722E+08     0.657884E-08
   -0.105573E-13     0.633442E-05     0.353500E-06    -0.568840E+02    -0.291617E-04     0.290722E+08     0.713859E-08
   -0.105547E-13     0.633289E-05     0.353500E-06    -0.568840E+02    -0.289506E-04     0.290722E+08     0.770204E-08
   -0.105522E-13     0.633136E-05     0.353500E-06    -0.568840E+02    -0.287234E-04     0.290722E+08     0.826890E-08
   -0.105497E-13     0.632984E-05     0.353500E-06    -0.568840E+02    -0.284800E-04     0.290722E+08     0.883888E-08
   -0.105471E-13     0.632831E-05     0.353500E-06    -0.568840E+02    -0.282204E-04     0.290722E+08     0.941167E-08
   -0.105446E-13     0.632678E-05     0.353500E-06    -0.568840E+02    -0.279444E-04     0.290722E+08     0.998697E-08
   -0.105420E-13     0.632526E-05     0.353500E-06    -0.568840E+02    -0.276520E-04     0.290722E+08     0.105645E-07
   -0.105395E-13     0.632373E-05     0.353500E-06    -0.568840E+02    -0.273432E-04     0.290722E+08     0.111438E-07
   -0.105369E-13     0.632221E-05     0.353500E-06    -0.568840E+02    -0.270178E-04     0.290722E+08     0.117248E-07
   -0.105344E-13     0.632068E-05     0.353500E-06    -0.568840E+02    -0.266759E-04     0.290722E+08     0.123069E-07
   -0.105318E-13     0.631915E-05     0.353500E-06    -0.568840E+02    -0.263174E-04     0.290722E+08     0.128899E-07
   -0.105293E-13     0.631763E-05     0.353500E-06    -0.568840E+02    -0.259423E-04     0.290722E+08     0.134735E-07
   -0.105268E-13     0.631610E-05     0.353500E-06    -0.568840E+02    -0.255506E-04     0.290722E+08     0.140572E-07
   -0.105242E-13     0.631457E-05     0.353500E-06    -0.568840E+02    -0.251423E-04     0.290722E+08     0.146408E-07
   -0.105217E-13     0.631305E-05     0.353500E-06    -0.568840E+02    -0.247174E-04     0.290722E+08     0.152239E-07
   -0.105191E-13     0.631152E-05     0.353500E-06    -0.568840E+02    -0.242759E-04     0.290722E+08     0.158062E-07
   -0.105166E-13     0.630999E-05     0.353500E-06    -0.568840E+02    -0.238178E-04     0.290722E+08     0.163872E-07
   -0.105140E-13     0.630847E-05     0.353500E-06    -0.568840E+02    -0.233432E-04     0.290722E+08     0.169666E-07
   -0.105115E-13     0.630694E-05     0.353500E-06    -0.568840E+02    -0.228521E-04     0.290722E+08     0.175440E-07
   -0.105089E-13     0.630542E-05     0.353500E-06    -0.568840E+02    -0.223447E-04     0.290722E+08     0.181190E-07
   -0.105064E-13     0.630389E-05     0.353500E-06    -0.568840E+02    -0.218209E-04     0.290722E+08     0.186913E-07
   -0.105039E-13     0.630236E-05     0.353500E-06    -0.568840E+02    -0.212809E-04     0.290722E+08     0.192605E-07
   -0.105013E-13     0.630084E-05     0.353500E-06    -0.568840E+02    -0.207247E-04     0.290722E+08     0.198262E-07
   -0.104988E-13     0.629931E-05     0.353500E-06    -0.568840E+02    -0.201525E-04     0.290722E+08     0.203879E-07
   -0.104962E-13     0.629778E-05     0.353500E-06    -0.568840E+02    -0.195643E-04     0.290722E+08     0.209454E-07
   -0.104937E-13     0.629626E-05     0.353500E-06    -0.568840E+02    -0.189604E-04     0.290722E+08     0.214982E-07
   -0.104911E-13     0.629473E-05     0.353500E-06    -0.568840E+02    -0.183407E-04     0.290722E+08     0.220458E-07
   -0.104886E-13     0.629320E-05     0.353500E-06    -0.568840E+02    -0.177056E-04     0.290722E+08     0.225880E-07
   -0.104861E-13     0.629168E-05     0.353500E-06    -0.568840E+02    -0.170551E-04     0.290722E+08     0.231242E-07
   -0.104835E-13     0.629015E-05     0.353500E-06    -0.568840E+02    -0.163895E-04     0.290722E+08     0.236541E-07
   -0.104810E-13     0.628863E-05     0.353500E-06    -0.568840E+02    -0.157088E-04     0.290722E+08     0.241773E-07
   -0.104784E-13     0.628710E-05     0.353500E-06    -0.568840E+02    -0.150134E-04     0.290722E+08     0.246933E-07
   -0.104759E-13     0.628557E-05     0.353500E-06    -0.568840E+02    -0.143033E-04     0.290722E+08     0.252018E-07
   -0.104733E-13     0.628405E-05     0.353500E-06    -0.568840E+02    -0.135790E-04     0.290722E+08     0.257023E-07
   -0.104708E-13     0.628252E-05     0.353500E-06    -0.568840E+02    -0.128404E-04     0.290722E+08     0.261944E-07
   -0.104682E-13     0.628099E-05     0.353500E-06    -0.568840E+02    -0.120880E-04     0.290722E+08     0.266777E-07
   -0.104657E-13     0.627947E-05     0.353500E-06    -0.568840E+02    -0.113220E-04     0.290722E+08     0.271517E-07
   -0.104632E-13     0.627794E-05     0.353500E-06    -0.568840E+02    -0.105426E-04     0.290722E+08     0.276161E-07
   -0.104606E-13     0.627641E-05     0.353500E-06    -0.568840E+02    -0.975017E-05     0.290722E+08     0.280705E-07
   -0.104581E-13     0.627489E-05     0.353500E-06    -0.568840E+02    -0.894492E-05     0.290722E+08     0.285144E-07
   -0.104555E-13     0.627336E-05     0.353500E-06    -0.568840E+02    -0.812718E-05     0.290722E+08     0.289474E-07
   -0.104530E-13     0.627184E-05     0.353500E-06    -0.568840E+02    -0.729728E-05     0.290722E+08     0.293691E-07
   -0.104504E-13     0.627031E-05     0.353500E-06    -0.568840E+02    -0.645554E-05     0.290722E+08     0.297790E-07
   -0.104479E-13     0.626878E-05     0.353500E-06    -0.568840E+02    -0.560230E-05     0.290722E+08     0.301768E-07
   -0.104453E-13     0.626726E-05     0.353500E-06    -0.568840E+02    -0.473791E-05     0.290722E+08     0.305621E-07
   -0.104428E-13     0.626573E-05     0.353500E-06    -0.568840E+02    -0.386273E-05     0.290722E+08     0.309344E-07
   -0.104403E-13     0.626420E-05     0.353500E-06    -0.568840E+02    -0.297715E-05     0.290722E+08     0.312933E-07
   -0.104377E-13     0.626268E-05     0.353500E-06    -0.568840E+02    -0.208154E-05     0.290722E+08     0.316385E-07
   -0.104352E-13     0.626115E-05     0.353500E-06    -0.568840E+02    -0.117630E-05     0.290722E+08     0.319694E-07
   -0.104326E-13     0.625963E-05     0.353500E-06    -0.568840E+02    -0.261846E-06     0.290722E+08     0.322858E-07
   -0.104301E-13     0.625810E-05     0.353500E-06    -0.568840E+02     0.661406E-06     0.290722E+08     0.325872E-07
   -0.104275E-13     0.625657E-05     0.353500E-06    -0.568840E+02     0.159302E-05     0.290722E+08     0.328733E-07
   -0.104250E-13     0.625505E-05     0.353500E-06    -0.568840E+02     0.253256E-05     0.290722E+08     0.331435E-07
   -0.104224E-13     0.625352E-05     0.353500E-06    -0.568840E+02     0.347957E-05     0.290722E+08     0.333977E-07
   -0.104199E-13     0.625199E-05     0.353500E-06    -0.568840E+02     0.443358E-05     0.290722E+08     0.336353E-07
   -0.104174E-13     0.625047E-05     0.353500E-06    -0.568840E+02     0.539412E-05     0.290722E+08     0.338560E-07
   -0.104148E-13     0.624894E-05     0.353500E-06    -0.568840E+02     0.636070E-05     0.290722E+08     0.340594E-07
   -0.104123E-13     0.624741E-05     0.353500E-06    -0.568840E+02     0.733283E-05     0.290722E+08     0.342452E-07
   -0.104097E-13     0.624589E-05     0.353500E-06    -0.568840E+02     0.830999E-05     0.290722E+08     0.344129E-07
   -0.104072E-13     0.624436E-05     0.353500E-06    -0.568840E+02     0.929167E-05     0.290722E+08     0.345623E-07
   -0.104046E-13     0.624284E-05     0.353500E-06    -0.568840E+02     0.102773E-04     0.290722E+08     0.346931E-07
