   -0.109440E-13     0.656642E-05     0.707000E-06    -0.121283E+03     0.148721E-05     0.619779E+08     0.148447E-09
   -0.109415E-13     0.656489E-05     0.707000E-06    -0.121283E+03     0.150603E-05     0.619779E+08     0.114150E-09
   -0.109389E-13     0.656336E-05     0.707000E-06    -0.121283E+03     0.151987E-05     0.619779E+08     0.792752E-10
   -0.109364E-13     0.656184E-05     0.707000E-06    -0.121283E+03     0.152866E-05     0.619779E+08     0.438351E-10
   -0.109338E-13     0.656031E-05     0.707000E-06    -0.121283E+03     0.153231E-05     0.619779E+08     0.784306E-11
   -0.109313E-13     0.655878E-05     0.707000E-06    -0.121283E+03     0.153075E-05     0.619779E+08     0.286871E-10
   -0.109288E-13     0.655726E-05     0.707000E-06    -0.121283E+03     0.152390E-05     0.619779E+08     0.657409E-10
   -0.109262E-13     0.655573E-05     0.707000E-06    -0.121283E+03     0.151169E-05     0.619779E+08     0.103304E-09
   -0.109237E-13     0.655420E-05     0.707000E-06    -0.121283E+03     0.149403E-05     0.619779E+08     0.141360E-09
   -0.109211E-13     0.655268E-05     0.707000E-06    -0.121283E+03     0.147088E-05     0.619779E+08     0.179894E-09
   -0.109186E-13     0.655115E-05     0.707000E-06    -0.121283E+03     0.144214E-05     0.619779E+08     0.218889E-09
   -0.109160E-13     0.654962E-05     0.707000E-06    -0.121283E+03     0.140777E-05     0.619779E+08     0.258328E-09
   -0.109135E-13     0.654810E-05     0.707000E-06    -0.121283E+03     0.136770E-05     0.619779E+08     0.298194E-09
   -0.109109E-13     0.654657E-05     0.707000E-06    -0.121283E+03     0.132187E-05     0.619779E+08     0.338468E-09
   -0.109084E-13     0.654504E-05     0.707000E-06    -0.121283E+03     0.127021E-05     0.619779E+08     0.379133E-09
   -0.109059E-13     0.654352E-05     0.707000E-06    -0.121283E+03     0.121269E-05     0.619779E+08     0.420168E-09
   -0.109033E-13     0.654199E-05     0.707000E-06    -0.121283E+03     0.114923E-05     0.619779E+08     0.461555E-09
   -0.109008E-13     0.654047E-05     0.707000E-06    -0.121283E+03     0.107981E-05     0.619779E+08     0.503274E-09
   -0.108982E-13     0.653894E-05     0.707000E-06    -0.121283E+03     0.100436E-05     0.619779E+08     0.545303E-09
   -0.108957E-13     0.653741E-05     0.707000E-06    -0.121283E+03     0.922851E-06     0.619779E+08     0.587623E-09
   -0.108931E-13     0.653589E-05     0.707000E-06    -0.121283E+03     0.835237E-06     0.619779E+08     0.630210E-09
   -0.108906E-13     0.653436E-05     0.707000E-06    -0.121283E+03     0.741481E-06     0.619779E+08     0.673044E-09
   -0.108881E-13     0.653283E-05     0.707000E-06    -0.121283E+03     0.641551E-06     0.619779E+08     0.716102E-09
   -0.108855E-13     0.653131E-05     0.707000E-06    -0.121283E+03     0.535416E-06     0.619779E+08     0.759361E-09
   -0.108830E-13     0.652978E-05     0.707000E-06    -0.121283E+03     0.423049E-06     0.619779E+08     0.802797E-09
   -0.108804E-13     0.652825E-05     0.707000E-06    -0.121283E+03     0.304426E-06     0.619779E+08     0.846387E-09
   -0.108779E-13     0.652673E-05     0.707000E-06    -0.121283E+03     0.179527E-06     0.619779E+08     0.890106E-09
   -0.108753E-13     0.652520E-05     0.707000E-06    -0.121283E+03     0.483342E-07     0.619779E+08     0.933930E-09
   -0.108728E-13     0.652367E-05     0.707000E-06    -0.121283E+03    -0.891644E-07     0.619779E+08     0.977833E-09
   -0.108702E-13     0.652215E-05     0.707000E-06    -0.121283E+03    -0.232979E-06     0.619779E+08     0.102179E-08
   -0.108677E-13     0.652062E-05     0.707000E-06    -0.121283E+03    -0.383114E-06     0.619779E+08     0.106577E-08
   -0.108652E-13     0.651909E-05     0.707000E-06    -0.121283E+03    -0.539573E-06     0.619779E+08     0.110976E-08
   -0.108626E-13     0.651757E-05     0.707000E-06    -0.121283E+03    -0.702354E-06     0.619779E+08     0.115372E-08
   -0.108601E-13     0.651604E-05     0.707000E-06    -0.121283E+03    -0.871451E-06     0.619779E+08     0.119763E-08
   -0.108575E-13     0.651451E-05     0.707000E-06    -0.121283E+03    -0.104685E-05     0.619779E+08     0.124146E-08
   -0.108550E-13     0.651299E-05     0.707000E-06    -0.121283E+03    -0.122855E-05     0.619779E+08     0.128518E-08
   -0.108524E-13     0.651146E-05     0.707000E-06    -0.121283E+03    -0.141652E-05     0.619779E+08     0.132876E-08
   -0.108499E-13     0.650993E-05     0.707000E-06    -0.121283E+03    -0.161075E-05     0.619779E+08     0.137218E-08
   -0.108473E-13     0.650841E-05     0.707000E-06    -0.121283E+03    -0.181120E-05     0.619779E+08     0.141541E-08
   -0.108448E-13     0.650688E-05     0.707000E-06    -0.121283E+03    -0.201785E-05     0.619779E+08     0.145841E-08
   -0.108423E-13     0.650536E-05     0.707000E-06    -0.121283E+03    -0.223066E-05     0.619779E+08     0.150116E-08
   -0.108397E-13     0.650383E-05     0.707000E-06    -0.121283E+03    -0.244960E-05     0.619779E+08     0.154363E-08
   -0.108372E-13     0.650230E-05     0.707000E-06    -0.121283E+03    -0.267462E-05     0.619779E+08     0.158579E-08
   -0.108346E-13     0.650078E-05     0.707000E-06    -0.121283E+03    -0.290567E-05     0.619779E+08     0.162760E-08
   -0.108321E-13     0.649925E-05     0.707000E-06    -0.121283E+03    -0.314271E-05     0.619779E+08     0.166904E-08
   -0.108295E-13     0.649772E-05     0.707000E-06    -0.121283E+03    -0.338568E-05     0.619779E+08     0.171008E-08
   -0.108270E-13     0.649620E-05     0.707000E-06    -0.121283E+03    -0.363451E-05     0.619779E+08     0.175069E-08
   -0.108244E-13     0.649467E-05     0.707000E-06    -0.121283E+03    -0.388914E-05     0.619779E+08     0.179083E-08
   -0.108219E-13     0.649314E-05     0.707000E-06    -0.121283E+03    -0.414951E-05     0.619779E+08     0.183047E-08
   -0.108194E-13     0.649162E-05     0.707000E-06    -0.121283E+03    -0.441554E-05     0.619779E+08     0.186959E-08
   -0.108168E-13     0.649009E-05     0.707000E-06    -0.121283E+03    -0.468715E-05     0.619779E+08     0.190814E-08
   -0.108143E-13     0.648856E-05     0.707000E-06    -0.121283E+03    -0.496425E-05     0.619779E+08     0.194611E-08
   -0.108117E-13     0.648704E-05     0.707000E-06    -0.121283E+03    -0.524677E-05     0.619779E+08     0.198345E-08
   -0.108092E-13     0.648551E-05     0.707000E-06    -0.121283E+03    -0.553461E-05     0.619779E+08     0.202014E-08
   -0.108066E-13     0.648398E-05     0.707000E-06    -0.121283E+03    -0.582767E-05     0.619779E+08     0.205614E-08
   -0.108041E-13     0.648246E-05     0.707000E-06    -0.121283E+03    -0.612585E-05     0.619779E+08     0.209142E-08
   -0.108015E-13     0.648093E-05     0.707000E-06    -0.121283E+03    -0.642904E-05     0.619779E+08     0.212595E-08
   -0.107990E-13     0.647940E-05     0.707000E-06    -0.121283E+03    -0.673714E-05     0.619779E+08     0.215970E-08
   -0.107965E-13     0.647788E-05     0.707000E-06    -0.121283E+03    -0.705003E-05     0.619779E+08     0.219263E-08
   -0.107939E-13     0.647635E-05     0.707000E-06    -0.121283E+03    -0.736759E-05     0.619779E+08     0.222472E-08
   -0.107914E-13     0.647482E-05     0.707000E-06    -0.121283E+03    -0.768970E-05     0.619779E+08     0.225593E-08
   -0.107888E-13     0.647330E-05     0.707000E-06    -0.121283E+03    -0.801622E-05     0.619779E+08     0.228623E-08
   -0.107863E-13     0.647177E-05     0.707000E-06    -0.121283E+03    -0.834703E-05     0.619779E+08     0.231559E-08
   -0.107837E-13     0.647025E-05     0.707000E-06    -0.121283E+03    -0.868198E-05     0.619779E+08     0.234397E-08
   -0.107812E-13     0.646872E-05     0.707000E-06    -0.121283E+03    -0.902094E-05     0.619779E+08     0.237135E-08
   -0.107786E-13     0.646719E-05     0.707000E-06    -0.121283E+03    -0.936376E-05     0.619779E+08     0.239770E-08
   -0.107761E-13     0.646567E-05     0.707000E-06    -0.121283E+03    -0.971028E-05     0.619779E+08     0.242298E-08
   -0.107736E-13     0.646414E-05     0.707000E-06    -0.121283E+03    -0.100604E-04     0.619779E+08     0.244715E-08
   -0.107710E-13     0.646261E-05     0.707000E-06    -0.121283E+03    -0.104138E-04     0.619779E+08     0.247020E-08
   -0.107685E-13     0.646109E-05     0.707000E-06    -0.121283E+03    -0.107705E-04     0.619779E+08     0.249209E-08
   -0.107659E-13     0.645956E-05     0.707000E-06    -0.121283E+03    -0.111302E-04     0.619779E+08     0.251280E-08
   -0.107634E-13     0.645803E-05     0.707000E-06    -0.121283E+03    -0.114929E-04     0.619779E+08     0.253228E-08
   -0.107608E-13     0.645651E-05     0.707000E-06    -0.121283E+03    -0.118582E-04     0.619779E+08     0.255051E-08
   -0.107583E-13     0.645498E-05     0.707000E-06    -0.121283E+03    -0.122261E-04     0.619779E+08     0.256746E-08
   -0.107557E-13     0.645345E-05     0.707000E-06    -0.121283E+03    -0.125962E-04     0.619779E+08     0.258311E-08
   -0.107532E-13     0.645193E-05     0.707000E-06    -0.121283E+03    -0.129686E-04     0.619779E+08     0.259742E-08
   -0.107507E-13     0.645040E-05     0.707000E-06    -0.121283E+03    -0.133429E-04     0.619779E+08     0.261037E-08
   -0.107481E-13     0.644887E-05     0.707000E-06    -0.121283E+03    -0.137189E-04     0.619779E+08     0.262193E-08
   -0.107456E-13     0.644735E-05     0.707000E-06    -0.121283E+03    -0.140965E-04     0.619779E+08     0.263207E-08
   -0.107430E-13     0.644582E-05     0.707000E-06    -0.121283E+03    -0.144755E-04     0.619779E+08     0.264076E-08
   -0.107405E-13     0.644429E-05     0.707000E-06    -0.121283E+03    -0.148555E-04     0.619779E+08     0.264798E-08
   -0.107379E-13     0.644277E-05     0.707000E-06    -0.121283E+03    -0.152366E-04     0.619779E+08     0.265371E-08
   -0.107354E-13     0.644124E-05     0.707000E-06    -0.121283E+03    -0.156183E-04     0.619779E+08     0.265791E-08
   -0.107328E-13     0.643971E-05     0.707000E-06    -0.121283E+03    -0.160005E-04     0.619779E+08     0.266056E-08
   -0.107303E-13     0.643819E-05     0.707000E-06    -0.121283E+03    -0.163829E-04     0.619779E+08     0.266164E-08
   -0.107278E-13     0.643666E-05     0.707000E-06    -0.121283E+03    -0.167654E-04     0.619779E+08     0.266113E-08
   -0.107252E-13     0.643513E-05     0.707000E-06    -0.121283E+03    -0.171477E-04     0.619779E+08     0.265900E-08
   -0.107227E-13     0.643361E-05     0.707000E-06    -0.121283E+03    -0.175295E-04     0.619779E+08     0.265523E-08
   -0.107201E-13     0.643208E-05     0.707000E-06    -0.121283E+03    -0.179107E-04     0.619779E+08     0.264980E-08
   -0.107176E-13     0.643056E-05     0.707000E-06    -0.121283E+03    -0.182910E-04     0.619779E+08     0.264269E-08
   -0.107150E-13     0.642903E-05     0.707000E-06    -0.121283E+03    -0.186701E-04     0.619779E+08     0.263387E-08
   -0.107125E-13     0.642750E-05     0.707000E-06    -0.121283E+03    -0.190478E-04     0.619779E+08     0.262334E-08
   -0.107099E-13     0.642598E-05     0.707000E-06    -0.121283E+03    -0.194239E-04     0.619779E+08     0.261106E-08
   -0.107074E-13     0.642445E-05     0.707000E-06    -0.121283E+03    -0.197981E-04     0.619779E+08     0.259703E-08
   -0.107049E-13     0.642292E-05     0.707000E-06    -0.121283E+03    -0.201701E-04     0.619779E+08     0.258122E-08
   -0.107023E-13     0.642140E-05     0.707000E-06    -0.121283E+03    -0.205397E-04     0.619779E+08     0.256362E-08
   -0.106998E-13     0.641987E-05     0.707000E-06    -0.121283E+03    -0.209066E-04     0.619779E+08     0.254422E-08
   -0.106972E-13     0.641834E-05     0.707000E-06    -0.121283E+03    -0.212706E-04     0.619779E+08     0.252299E-08
   -0.106947E-13     0.641682E-05     0.707000E-06    -0.121283E+03    -0.216314E-04     0.619779E+08     0.249993E-08
   -0.106921E-13     0.641529E-05     0.707000E-06    -0.121283E+03    -0.219888E-04     0.619779E+08     0.247503E-08
   -0.106896E-13     0.641376E-05     0.707000E-06    -0.121283E+03    -0.223424E-04     0.619779E+08     0.244827E-08
   -0.106871E-13     0.641224E-05     0.707000E-06    -0.121283E+03    -0.226920E-04     0.619779E+08     0.241964E-08
   -0.106845E-13     0.641071E-05     0.707000E-06    -0.121283E+03    -0.230374E-04     0.619779E+08     0.238914E-08
   -0.106820E-13     0.640918E-05     0.707000E-06    -0.121283E+03    -0.233783E-04     0.619779E+08     0.235674E-08
   -0.106794E-13     0.640766E-05     0.707000E-06    -0.121283E+03    -0.237143E-04     0.619779E+08     0.232246E-08
   -0.106769E-13     0.640613E-05     0.707000E-06    -0.121283E+03    -0.240452E-04     0.619779E+08     0.228627E-08
   -0.106743E-13     0.640460E-05     0.707000E-06    -0.121283E+03    -0.243708E-04     0.619779E+08     0.224818E-08
   -0.106718E-13     0.640308E-05     0.707000E-06    -0.121283E+03    -0.246908E-04     0.619779E+08     0.220818E-08
   -0.106692E-13     0.640155E-05     0.707000E-06    -0.121283E+03    -0.250049E-04     0.619779E+08     0.216626E-08
   -0.106667E-13     0.640002E-05     0.707000E-06    -0.121283E+03    -0.253128E-04     0.619779E+08     0.212243E-08
   -0.106642E-13     0.639850E-05     0.707000E-06    -0.121283E+03    -0.256142E-04     0.619779E+08     0.207668E-08
   -0.106616E-13     0.639697E-05     0.707000E-06    -0.121283E+03    -0.259090E-04     0.619779E+08     0.202902E-08
   -0.106591E-13     0.639545E-05     0.707000E-06    -0.121283E+03    -0.261967E-04     0.619779E+08     0.197944E-08
   -0.106565E-13     0.639392E-05     0.707000E-06    -0.121283E+03    -0.264771E-04     0.619779E+08     0.192795E-08
   -0.106540E-13     0.639239E-05     0.707000E-06    -0.121283E+03    -0.267500E-04     0.619779E+08     0.187455E-08
   -0.106514E-13     0.639087E-05     0.707000E-06    -0.121283E+03    -0.270151E-04     0.619779E+08     0.181925E-08
   -0.106489E-13     0.638934E-05     0.707000E-06    -0.121283E+03    -0.272721E-04     0.619779E+08     0.176204E-08
   -0.106463E-13     0.638781E-05     0.707000E-06    -0.121283E+03    -0.275207E-04     0.619779E+08     0.170295E-08
   -0.106438E-13     0.638629E-05     0.707000E-06    -0.121283E+03    -0.277606E-04     0.619779E+08     0.164198E-08
   -0.106413E-13     0.638476E-05     0.707000E-06    -0.121283E+03    -0.279916E-04     0.619779E+08     0.157914E-08
   -0.106387E-13     0.638323E-05     0.707000E-06    -0.121283E+03    -0.282135E-04     0.619779E+08     0.151443E-08
   -0.106362E-13     0.638171E-05     0.707000E-06    -0.121283E+03    -0.284259E-04     0.619779E+08     0.144788E-08
   -0.106336E-13     0.638018E-05     0.707000E-06    -0.121283E+03    -0.286286E-04     0.619779E+08     0.137950E-08
   -0.106311E-13     0.637865E-05     0.707000E-06    -0.121283E+03    -0.288213E-04     0.619779E+08     0.130929E-08
   -0.106285E-13     0.637713E-05     0.707000E-06    -0.121283E+03    -0.290038E-04     0.619779E+08     0.123729E-08
   -0.106260E-13     0.637560E-05     0.707000E-06    -0.121283E+03    -0.291758E-04     0.619779E+08     0.116350E-08
   -0.106234E-13     0.637407E-05     0.707000E-06    -0.121283E+03    -0.293371E-04     0.619779E+08     0.108794E-08
   -0.106209E-13     0.637255E-05     0.707000E-06    -0.121283E+03    -0.294873E-04     0.619779E+08     0.101064E-08
   -0.106184E-13     0.637102E-05     0.707000E-06    -0.121283E+03    -0.296263E-04     0.619779E+08     0.931616E-09
   -0.106158E-13     0.636949E-05     0.707000E-06    -0.121283E+03    -0.297538E-04     0.619779E+08     0.850893E-09
   -0.106133E-13     0.636797E-05     0.707000E-06    -0.121283E+03    -0.298696E-04     0.619779E+08     0.768495E-09
   -0.106107E-13     0.636644E-05     0.707000E-06    -0.121283E+03    -0.299734E-04     0.619779E+08     0.684448E-09
   -0.106082E-13     0.636491E-05     0.707000E-06    -0.121283E+03    -0.300649E-04     0.619779E+08     0.598779E-09
   -0.106056E-13     0.636339E-05     0.707000E-06    -0.121283E+03    -0.301441E-04     0.619779E+08     0.511517E-09
   -0.106031E-13     0.636186E-05     0.707000E-06    -0.121283E+03    -0.302105E-04     0.619779E+08     0.422693E-09
   -0.106005E-13     0.636034E-05     0.707000E-06    -0.121283E+03    -0.302641E-04     0.619779E+08     0.332337E-09
   -0.105980E-13     0.635881E-05     0.707000E-06    -0.121283E+03    -0.303046E-04     0.619779E+08     0.240482E-09
   -0.105955E-13     0.635728E-05     0.707000E-06    -0.121283E+03    -0.303317E-04     0.619779E+08     0.147164E-09
   -0.105929E-13     0.635576E-05     0.707000E-06    -0.121283E+03    -0.303453E-04     0.619779E+08     0.524165E-10
   -0.105904E-13     0.635423E-05     0.707000E-06    -0.121283E+03    -0.303452E-04     0.619779E+08     0.437223E-10
   -0.105878E-13     0.635270E-05     0.707000E-06    -0.121283E+03    -0.303312E-04     0.619779E+08     0.141214E-09
   -0.105853E-13     0.635118E-05     0.707000E-06    -0.121283E+03    -0.303030E-04     0.619779E+08     0.240019E-09
   -0.105827E-13     0.634965E-05     0.707000E-06    -0.121283E+03    -0.302605E-04     0.619779E+08     0.340097E-09
   -0.105802E-13     0.634812E-05     0.707000E-06    -0.121283E+03    -0.302036E-04     0.619779E+08     0.441404E-09
   -0.105776E-13     0.634660E-05     0.707000E-06    -0.121283E+03    -0.301320E-04     0.619779E+08     0.543897E-09
   -0.105751E-13     0.634507E-05     0.707000E-06    -0.121283E+03    -0.300455E-04     0.619779E+08     0.647531E-09
   -0.105726E-13     0.634354E-05     0.707000E-06    -0.121283E+03    -0.299441E-04     0.619779E+08     0.752259E-09
   -0.105700E-13     0.634202E-05     0.707000E-06    -0.121283E+03    -0.298275E-04     0.619779E+08     0.858033E-09
   -0.105675E-13     0.634049E-05     0.707000E-06    -0.121283E+03    -0.296957E-04     0.619779E+08     0.964804E-09
   -0.105649E-13     0.633896E-05     0.707000E-06    -0.121283E+03    -0.295484E-04     0.619779E+08     0.107252E-08
   -0.105624E-13     0.633744E-05     0.707000E-06    -0.121283E+03    -0.293856E-04     0.619779E+08     0.118113E-08
   -0.105598E-13     0.633591E-05     0.707000E-06    -0.121283E+03    -0.292070E-04     0.619779E+08     0.129059E-08
   -0.105573E-13     0.633438E-05     0.707000E-06    -0.121283E+03    -0.290127E-04     0.619779E+08     0.140083E-08
   -0.105547E-13     0.633286E-05     0.707000E-06    -0.121283E+03    -0.288025E-04     0.619779E+08     0.151180E-08
   -0.105522E-13     0.633133E-05     0.707000E-06    -0.121283E+03    -0.285763E-04     0.619779E+08     0.162345E-08
   -0.105497E-13     0.632980E-05     0.707000E-06    -0.121283E+03    -0.283339E-04     0.619779E+08     0.173572E-08
   -0.105471E-13     0.632828E-05     0.707000E-06    -0.121283E+03    -0.280754E-04     0.619779E+08     0.184854E-08
   -0.105446E-13     0.632675E-05     0.707000E-06    -0.121283E+03    -0.278006E-04     0.619779E+08     0.196186E-08
   -0.105420E-13     0.632522E-05     0.707000E-06    -0.121283E+03    -0.275095E-04     0.619779E+08     0.207562E-08
   -0.105395E-13     0.632370E-05     0.707000E-06    -0.121283E+03    -0.272020E-04     0.619779E+08     0.218974E-08
   -0.105369E-13     0.632217E-05     0.707000E-06    -0.121283E+03    -0.268781E-04     0.619779E+08     0.230418E-08
   -0.105344E-13     0.632065E-05     0.707000E-06    -0.121283E+03    -0.265377E-04     0.619779E+08     0.241886E-08
   -0.105318E-13     0.631912E-05     0.707000E-06    -0.121283E+03    -0.261808E-04     0.619779E+08     0.253372E-08
   -0.105293E-13     0.631759E-05     0.707000E-06    -0.121283E+03    -0.258074E-04     0.619779E+08     0.264869E-08
   -0.105268E-13     0.631607E-05     0.707000E-06    -0.121283E+03    -0.254175E-04     0.619779E+08     0.276371E-08
   -0.105242E-13     0.631454E-05     0.707000E-06    -0.121283E+03    -0.250110E-04     0.619779E+08     0.287869E-08
   -0.105217E-13     0.631301E-05     0.707000E-06    -0.121283E+03    -0.245880E-04     0.619779E+08     0.299359E-08
   -0.105191E-13     0.631149E-05     0.707000E-06    -0.121283E+03    -0.241485E-04     0.619779E+08     0.310831E-08
   -0.105166E-13     0.630996E-05     0.707000E-06    -0.121283E+03    -0.236925E-04     0.619779E+08     0.322279E-08
   -0.105140E-13     0.630843E-05     0.707000E-06    -0.121283E+03    -0.232201E-04     0.619779E+08     0.333697E-08
   -0.105115E-13     0.630691E-05     0.707000E-06    -0.121283E+03    -0.227313E-04     0.619779E+08     0.345075E-08
   -0.105089E-13     0.630538E-05     0.707000E-06    -0.121283E+03    -0.222262E-04     0.619779E+08     0.356408E-08
   -0.105064E-13     0.630385E-05     0.707000E-06    -0.121283E+03    -0.217048E-04     0.619779E+08     0.367687E-08
   -0.105039E-13     0.630233E-05     0.707000E-06    -0.121283E+03    -0.211673E-04     0.619779E+08     0.378906E-08
   -0.105013E-13     0.630080E-05     0.707000E-06    -0.121283E+03    -0.206137E-04     0.619779E+08     0.390055E-08
   -0.104988E-13     0.629927E-05     0.707000E-06    -0.121283E+03    -0.200441E-04     0.619779E+08     0.401128E-08
   -0.104962E-13     0.629775E-05     0.707000E-06    -0.121283E+03    -0.194587E-04     0.619779E+08     0.412117E-08
   -0.104937E-13     0.629622E-05     0.707000E-06    -0.121283E+03    -0.188576E-04     0.619779E+08     0.423013E-08
   -0.104911E-13     0.629469E-05     0.707000E-06    -0.121283E+03    -0.182408E-04     0.619779E+08     0.433810E-08
   -0.104886E-13     0.629317E-05     0.707000E-06    -0.121283E+03    -0.176087E-04     0.619779E+08     0.444498E-08
   -0.104861E-13     0.629164E-05     0.707000E-06    -0.121283E+03    -0.169612E-04     0.619779E+08     0.455071E-08
   -0.104835E-13     0.629011E-05     0.707000E-06    -0.121283E+03    -0.162987E-04     0.619779E+08     0.465519E-08
   -0.104810E-13     0.628859E-05     0.707000E-06    -0.121283E+03    -0.156213E-04     0.619779E+08     0.475836E-08
   -0.104784E-13     0.628706E-05     0.707000E-06    -0.121283E+03    -0.149291E-04     0.619779E+08     0.486012E-08
   -0.104759E-13     0.628554E-05     0.707000E-06    -0.121283E+03    -0.142224E-04     0.619779E+08     0.496039E-08
   -0.104733E-13     0.628401E-05     0.707000E-06    -0.121283E+03    -0.135015E-04     0.619779E+08     0.505911E-08
   -0.104708E-13     0.628248E-05     0.707000E-06    -0.121283E+03    -0.127665E-04     0.619779E+08     0.515617E-08
   -0.104682E-13     0.628096E-05     0.707000E-06    -0.121283E+03    -0.120177E-04     0.619779E+08     0.525151E-08
   -0.104657E-13     0.627943E-05     0.707000E-06    -0.121283E+03    -0.112553E-04     0.619779E+08     0.534503E-08
   -0.104632E-13     0.627790E-05     0.707000E-06    -0.121283E+03    -0.104796E-04     0.619779E+08     0.543666E-08
   -0.104606E-13     0.627638E-05     0.707000E-06    -0.121283E+03    -0.969091E-05     0.619779E+08     0.552632E-08
   -0.104581E-13     0.627485E-05     0.707000E-06    -0.121283E+03    -0.888950E-05     0.619779E+08     0.561391E-08
   -0.104555E-13     0.627332E-05     0.707000E-06    -0.121283E+03    -0.807568E-05     0.619779E+08     0.569937E-08
   -0.104530E-13     0.627180E-05     0.707000E-06    -0.121283E+03    -0.724975E-05     0.619779E+08     0.578260E-08
   -0.104504E-13     0.627027E-05     0.707000E-06    -0.121283E+03    -0.641205E-05     0.619779E+08     0.586353E-08
   -0.104479E-13     0.626874E-05     0.707000E-06    -0.121283E+03    -0.556291E-05     0.619779E+08     0.594207E-08
   -0.104453E-13     0.626722E-05     0.707000E-06    -0.121283E+03    -0.470268E-05     0.619779E+08     0.601815E-08
   -0.104428E-13     0.626569E-05     0.707000E-06    -0.121283E+03    -0.383172E-05     0.619779E+08     0.609168E-08
   -0.104403E-13     0.626416E-05     0.707000E-06    -0.121283E+03    -0.295041E-05     0.619779E+08     0.616258E-08
   -0.104377E-13     0.626264E-05     0.707000E-06    -0.121283E+03    -0.205912E-05     0.619779E+08     0.623077E-08
   -0.104352E-13     0.626111E-05     0.707000E-06    -0.121283E+03    -0.115827E-05     0.619779E+08     0.629618E-08
   -0.104326E-13     0.625958E-05     0.707000E-06    -0.121283E+03    -0.248242E-06     0.619779E+08     0.635871E-08
   -0.104301E-13     0.625806E-05     0.707000E-06    -0.121283E+03     0.670530E-06     0.619779E+08     0.641831E-08
   -0.104275E-13     0.625653E-05     0.707000E-06    -0.121283E+03     0.159762E-05     0.619779E+08     0.647488E-08
   -0.104250E-13     0.625500E-05     0.707000E-06    -0.121283E+03     0.253259E-05     0.619779E+08     0.652835E-08
   -0.104224E-13     0.625348E-05     0.707000E-06    -0.121283E+03     0.347498E-05     0.619779E+08     0.657865E-08
   -0.104199E-13     0.625195E-05     0.707000E-06    -0.121283E+03     0.442434E-05     0.619779E+08     0.662570E-08
   -0.104174E-13     0.625042E-05     0.707000E-06    -0.121283E+03     0.538018E-05     0.619779E+08     0.666942E-08
   -0.104148E-13     0.624890E-05     0.707000E-06    -0.121283E+03     0.634203E-05     0.619779E+08     0.670975E-08
   -0.104123E-13     0.624737E-05     0.707000E-06    -0.121283E+03     0.730939E-05     0.619779E+08     0.674661E-08
   -0.104097E-13     0.624585E-05     0.707000E-06    -0.121283E+03     0.828176E-05     0.619779E+08     0.677992E-08
   -0.104072E-13     0.624432E-05     0.707000E-06    -0.121283E+03     0.925862E-05     0.619779E+08     0.680963E-08
   -0.104046E-13     0.624279E-05     0.707000E-06    -0.121283E+03     0.102394E-04     0.619779E+08     0.683566E-08
