   -0.109466E-13     0.656794E-05     0.746206E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.753450E-08
   -0.109440E-13     0.656642E-05     0.746203E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.613791E-08
   -0.109415E-13     0.656489E-05     0.746200E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.471688E-08
   -0.109389E-13     0.656336E-05     0.746196E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.327190E-08
   -0.109364E-13     0.656184E-05     0.746193E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.180348E-08
   -0.109338E-13     0.656031E-05     0.746189E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.312202E-09
   -0.109313E-13     0.655878E-05     0.746186E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.120135E-08
   -0.109288E-13     0.655726E-05     0.746183E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.273662E-08
   -0.109262E-13     0.655573E-05     0.746179E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.429297E-08
   -0.109237E-13     0.655420E-05     0.746176E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.586974E-08
   -0.109211E-13     0.655268E-05     0.746172E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.746631E-08
   -0.109186E-13     0.655115E-05     0.746169E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.908201E-08
   -0.109160E-13     0.654962E-05     0.746166E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.107161E-07
   -0.109135E-13     0.654810E-05     0.746162E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.123678E-07
   -0.109109E-13     0.654657E-05     0.746159E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.140365E-07
   -0.109084E-13     0.654504E-05     0.746155E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.157213E-07
   -0.109059E-13     0.654352E-05     0.746152E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.174215E-07
   -0.109033E-13     0.654199E-05     0.746149E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.191363E-07
   -0.109008E-13     0.654046E-05     0.746145E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.208648E-07
   -0.108982E-13     0.653894E-05     0.746142E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.226061E-07
   -0.108957E-13     0.653741E-05     0.746139E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.243595E-07
   -0.108931E-13     0.653588E-05     0.746135E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.261240E-07
   -0.108906E-13     0.653436E-05     0.746132E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.278986E-07
   -0.108881E-13     0.653283E-05     0.746128E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.296825E-07
   -0.108855E-13     0.653130E-05     0.746125E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.314748E-07
   -0.108830E-13     0.652978E-05     0.746122E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.332743E-07
   -0.108804E-13     0.652825E-05     0.746118E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.350802E-07
   -0.108779E-13     0.652672E-05     0.746115E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.368915E-07
   -0.108753E-13     0.652520E-05     0.746111E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.387071E-07
   -0.108728E-13     0.652367E-05     0.746108E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.405259E-07
   -0.108702E-13     0.652214E-05     0.746105E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.423470E-07
   -0.108677E-13     0.652062E-05     0.746101E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.441692E-07
   -0.108652E-13     0.651909E-05     0.746098E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.459914E-07
   -0.108626E-13     0.651757E-05     0.746094E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.478126E-07
   -0.108601E-13     0.651604E-05     0.746091E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.496316E-07
   -0.108575E-13     0.651451E-05     0.746088E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.514472E-07
   -0.108550E-13     0.651299E-05     0.746084E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.532583E-07
   -0.108524E-13     0.651146E-05     0.746081E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.550638E-07
   -0.108499E-13     0.650993E-05     0.746077E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.568624E-07
   -0.108473E-13     0.650841E-05     0.746074E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.586530E-07
   -0.108448E-13     0.650688E-05     0.746071E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.604343E-07
   -0.108423E-13     0.650535E-05     0.746067E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.622052E-07
   -0.108397E-13     0.650383E-05     0.746064E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.639643E-07
   -0.108372E-13     0.650230E-05     0.746060E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.657105E-07
   -0.108346E-13     0.650077E-05     0.746057E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.674425E-07
   -0.108321E-13     0.649925E-05     0.746054E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.691590E-07
   -0.108295E-13     0.649772E-05     0.746050E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.708588E-07
   -0.108270E-13     0.649619E-05     0.746047E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.725406E-07
   -0.108244E-13     0.649467E-05     0.746043E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.742030E-07
   -0.108219E-13     0.649314E-05     0.746040E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.758448E-07
   -0.108194E-13     0.649161E-05     0.746037E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.774648E-07
   -0.108168E-13     0.649009E-05     0.746033E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.790615E-07
   -0.108143E-13     0.648856E-05     0.746030E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.806337E-07
   -0.108117E-13     0.648703E-05     0.746026E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.821800E-07
   -0.108092E-13     0.648551E-05     0.746023E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.836992E-07
   -0.108066E-13     0.648398E-05     0.746020E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.851899E-07
   -0.108041E-13     0.648245E-05     0.746016E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.866508E-07
   -0.108015E-13     0.648093E-05     0.746013E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.880805E-07
   -0.107990E-13     0.647940E-05     0.746009E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.894778E-07
   -0.107965E-13     0.647787E-05     0.746006E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.908413E-07
   -0.107939E-13     0.647635E-05     0.746003E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.921698E-07
   -0.107914E-13     0.647482E-05     0.745999E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.934617E-07
   -0.107888E-13     0.647329E-05     0.745996E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.947159E-07
   -0.107863E-13     0.647177E-05     0.745992E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.959311E-07
   -0.107837E-13     0.647024E-05     0.745989E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.971059E-07
   -0.107812E-13     0.646872E-05     0.745986E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.982390E-07
   -0.107786E-13     0.646719E-05     0.745982E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.993291E-07
   -0.107761E-13     0.646566E-05     0.745979E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.100375E-06
   -0.107736E-13     0.646414E-05     0.745975E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.101375E-06
   -0.107710E-13     0.646261E-05     0.745972E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.102329E-06
   -0.107685E-13     0.646108E-05     0.745969E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.103234E-06
   -0.107659E-13     0.645956E-05     0.745965E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.104090E-06
   -0.107634E-13     0.645803E-05     0.745962E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.104896E-06
   -0.107608E-13     0.645650E-05     0.745958E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.105650E-06
   -0.107583E-13     0.645498E-05     0.745955E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.106350E-06
   -0.107557E-13     0.645345E-05     0.745952E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.106997E-06
   -0.107532E-13     0.645192E-05     0.745948E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.107588E-06
   -0.107507E-13     0.645040E-05     0.745945E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.108123E-06
   -0.107481E-13     0.644887E-05     0.745942E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.108600E-06
   -0.107456E-13     0.644734E-05     0.745938E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.109018E-06
   -0.107430E-13     0.644582E-05     0.745935E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.109376E-06
   -0.107405E-13     0.644429E-05     0.745931E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.109673E-06
   -0.107379E-13     0.644276E-05     0.745928E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.109908E-06
   -0.107354E-13     0.644124E-05     0.745925E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.110080E-06
   -0.107328E-13     0.643971E-05     0.745921E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.110188E-06
   -0.107303E-13     0.643818E-05     0.745918E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.110230E-06
   -0.107278E-13     0.643666E-05     0.745914E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.110207E-06
   -0.107252E-13     0.643513E-05     0.745911E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.110116E-06
   -0.107227E-13     0.643360E-05     0.745908E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.109957E-06
   -0.107201E-13     0.643208E-05     0.745904E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.109730E-06
   -0.107176E-13     0.643055E-05     0.745901E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.109433E-06
   -0.107150E-13     0.642902E-05     0.745897E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.109065E-06
   -0.107125E-13     0.642750E-05     0.745894E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.108626E-06
   -0.107099E-13     0.642597E-05     0.745891E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.108115E-06
   -0.107074E-13     0.642444E-05     0.745887E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.107531E-06
   -0.107049E-13     0.642292E-05     0.745884E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.106873E-06
   -0.107023E-13     0.642139E-05     0.745880E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.106141E-06
   -0.106998E-13     0.641986E-05     0.745877E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.105334E-06
   -0.106972E-13     0.641834E-05     0.745874E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.104452E-06
   -0.106947E-13     0.641681E-05     0.745870E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.103494E-06
   -0.106921E-13     0.641529E-05     0.745867E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.102459E-06
   -0.106896E-13     0.641376E-05     0.745863E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.101348E-06
   -0.106871E-13     0.641223E-05     0.745860E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.100159E-06
   -0.106845E-13     0.641071E-05     0.745857E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.988917E-07
   -0.106820E-13     0.640918E-05     0.745853E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.975465E-07
   -0.106794E-13     0.640765E-05     0.745850E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.961229E-07
   -0.106769E-13     0.640613E-05     0.745846E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.946206E-07
   -0.106743E-13     0.640460E-05     0.745843E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.930393E-07
   -0.106718E-13     0.640307E-05     0.745840E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.913788E-07
   -0.106692E-13     0.640155E-05     0.745836E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.896390E-07
   -0.106667E-13     0.640002E-05     0.745833E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.878198E-07
   -0.106642E-13     0.639849E-05     0.745829E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.859212E-07
   -0.106616E-13     0.639697E-05     0.745826E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.839432E-07
   -0.106591E-13     0.639544E-05     0.745823E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.818859E-07
   -0.106565E-13     0.639391E-05     0.745819E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.797493E-07
   -0.106540E-13     0.639239E-05     0.745816E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.775337E-07
   -0.106514E-13     0.639086E-05     0.745812E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.752391E-07
   -0.106489E-13     0.638933E-05     0.745809E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.728659E-07
   -0.106463E-13     0.638781E-05     0.745806E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.704144E-07
   -0.106438E-13     0.638628E-05     0.745802E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.678850E-07
   -0.106413E-13     0.638475E-05     0.745799E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.652780E-07
   -0.106387E-13     0.638323E-05     0.745795E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.625940E-07
   -0.106362E-13     0.638170E-05     0.745792E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.598334E-07
   -0.106336E-13     0.638017E-05     0.745789E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.569969E-07
   -0.106311E-13     0.637865E-05     0.745785E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.540850E-07
   -0.106285E-13     0.637712E-05     0.745782E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.510985E-07
   -0.106260E-13     0.637559E-05     0.745778E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.480381E-07
   -0.106234E-13     0.637407E-05     0.745775E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.449045E-07
   -0.106209E-13     0.637254E-05     0.745772E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.416987E-07
   -0.106184E-13     0.637101E-05     0.745768E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.384215E-07
   -0.106158E-13     0.636949E-05     0.745765E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.350740E-07
   -0.106133E-13     0.636796E-05     0.745761E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.316571E-07
   -0.106107E-13     0.636643E-05     0.745758E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.281719E-07
   -0.106082E-13     0.636491E-05     0.745755E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.246196E-07
   -0.106056E-13     0.636338E-05     0.745751E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.210013E-07
   -0.106031E-13     0.636186E-05     0.745748E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.173183E-07
   -0.106005E-13     0.636033E-05     0.745744E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.135720E-07
   -0.105980E-13     0.635880E-05     0.745741E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.976359E-08
   -0.105955E-13     0.635728E-05     0.745738E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.589457E-08
   -0.105929E-13     0.635575E-05     0.745734E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.196645E-08
   -0.105904E-13     0.635422E-05     0.745731E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.201925E-08
   -0.105878E-13     0.635270E-05     0.745728E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.606094E-08
   -0.105853E-13     0.635117E-05     0.745724E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.101570E-07
   -0.105827E-13     0.634964E-05     0.745721E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.143056E-07
   -0.105802E-13     0.634812E-05     0.745717E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.185052E-07
   -0.105776E-13     0.634659E-05     0.745714E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.227537E-07
   -0.105751E-13     0.634506E-05     0.745711E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.270495E-07
   -0.105726E-13     0.634354E-05     0.745707E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.313904E-07
   -0.105700E-13     0.634201E-05     0.745704E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.357747E-07
   -0.105675E-13     0.634048E-05     0.745700E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.402001E-07
   -0.105649E-13     0.633896E-05     0.745697E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.446646E-07
   -0.105624E-13     0.633743E-05     0.745694E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.491661E-07
   -0.105598E-13     0.633590E-05     0.745690E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.537023E-07
   -0.105573E-13     0.633438E-05     0.745687E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.582711E-07
   -0.105547E-13     0.633285E-05     0.745683E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.628700E-07
   -0.105522E-13     0.633132E-05     0.745680E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.674968E-07
   -0.105497E-13     0.632980E-05     0.745677E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.721490E-07
   -0.105471E-13     0.632827E-05     0.745673E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.768241E-07
   -0.105446E-13     0.632674E-05     0.745670E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.815198E-07
   -0.105420E-13     0.632522E-05     0.745666E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.862333E-07
   -0.105395E-13     0.632369E-05     0.745663E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.909621E-07
   -0.105369E-13     0.632216E-05     0.745660E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.957036E-07
   -0.105344E-13     0.632064E-05     0.745656E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.100455E-06
   -0.105318E-13     0.631911E-05     0.745653E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.105214E-06
   -0.105293E-13     0.631758E-05     0.745649E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.109977E-06
   -0.105268E-13     0.631606E-05     0.745646E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.114741E-06
   -0.105242E-13     0.631453E-05     0.745643E-06    -0.120191E+04    -0.267433E+01     0.614181E+09     0.119505E-06
   -0.105217E-13     0.631301E-05     0.745639E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.124264E-06
   -0.105191E-13     0.631148E-05     0.745636E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.129016E-06
   -0.105166E-13     0.630995E-05     0.745632E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.133758E-06
   -0.105140E-13     0.630843E-05     0.745629E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.138487E-06
   -0.105115E-13     0.630690E-05     0.745626E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.143200E-06
   -0.105089E-13     0.630537E-05     0.745622E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.147893E-06
   -0.105064E-13     0.630385E-05     0.745619E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.152564E-06
   -0.105039E-13     0.630232E-05     0.745615E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.157210E-06
   -0.105013E-13     0.630079E-05     0.745612E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.161827E-06
   -0.104988E-13     0.629927E-05     0.745609E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.166412E-06
   -0.104962E-13     0.629774E-05     0.745605E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.170962E-06
   -0.104937E-13     0.629621E-05     0.745602E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.175473E-06
   -0.104911E-13     0.629469E-05     0.745598E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.179943E-06
   -0.104886E-13     0.629316E-05     0.745595E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.184368E-06
   -0.104861E-13     0.629163E-05     0.745592E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.188745E-06
   -0.104835E-13     0.629011E-05     0.745588E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.193070E-06
   -0.104810E-13     0.628858E-05     0.745585E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.197340E-06
   -0.104784E-13     0.628705E-05     0.745581E-06    -0.120191E+04    -0.267432E+01     0.614181E+09     0.201551E-06
   -0.104759E-13     0.628553E-05     0.745578E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.205701E-06
   -0.104733E-13     0.628400E-05     0.745575E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.209786E-06
   -0.104708E-13     0.628247E-05     0.745571E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.213803E-06
   -0.104682E-13     0.628095E-05     0.745568E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.217747E-06
   -0.104657E-13     0.627942E-05     0.745564E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.221616E-06
   -0.104632E-13     0.627789E-05     0.745561E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.225407E-06
   -0.104606E-13     0.627637E-05     0.745558E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.229115E-06
   -0.104581E-13     0.627484E-05     0.745554E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.232738E-06
   -0.104555E-13     0.627331E-05     0.745551E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.236272E-06
   -0.104530E-13     0.627179E-05     0.745547E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.239713E-06
   -0.104504E-13     0.627026E-05     0.745544E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.243059E-06
   -0.104479E-13     0.626873E-05     0.745541E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.246306E-06
   -0.104453E-13     0.626721E-05     0.745537E-06    -0.120191E+04    -0.267431E+01     0.614181E+09     0.249450E-06
   -0.104428E-13     0.626568E-05     0.745534E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.252488E-06
   -0.104403E-13     0.626415E-05     0.745531E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.255418E-06
   -0.104377E-13     0.626263E-05     0.745527E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.258235E-06
   -0.104352E-13     0.626110E-05     0.745524E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.260936E-06
   -0.104326E-13     0.625958E-05     0.745520E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.263518E-06
   -0.104301E-13     0.625805E-05     0.745517E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.265978E-06
   -0.104275E-13     0.625652E-05     0.745514E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.268312E-06
   -0.104250E-13     0.625500E-05     0.745510E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.270518E-06
   -0.104224E-13     0.625347E-05     0.745507E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.272592E-06
   -0.104199E-13     0.625194E-05     0.745503E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.274531E-06
   -0.104174E-13     0.625042E-05     0.745500E-06    -0.120191E+04    -0.267430E+01     0.614181E+09     0.276332E-06
   -0.104148E-13     0.624889E-05     0.745497E-06    -0.120191E+04    -0.267429E+01     0.614181E+09     0.277992E-06
   -0.104123E-13     0.624736E-05     0.745493E-06    -0.120191E+04    -0.267429E+01     0.614181E+09     0.279508E-06
   -0.104097E-13     0.624584E-05     0.745490E-06    -0.120191E+04    -0.267429E+01     0.614181E+09     0.280877E-06
   -0.104072E-13     0.624431E-05     0.745486E-06    -0.120191E+04    -0.267429E+01     0.614181E+09     0.282096E-06
