   -0.109338E-13     0.656084E-05     0.785556E-07    -0.604709E+01     0.155853E-05     0.313203E+07     0.249962E-10
   -0.109313E-13     0.655933E-05     0.785556E-07    -0.604709E+01     0.155789E-05     0.313203E+07     0.957845E-10
   -0.109288E-13     0.655783E-05     0.785556E-07    -0.604709E+01     0.155195E-05     0.313203E+07     0.218297E-09
   -0.109262E-13     0.655632E-05     0.785556E-07    -0.604709E+01     0.154065E-05     0.313203E+07     0.342492E-09
   -0.109237E-13     0.655482E-05     0.785556E-07    -0.604709E+01     0.152390E-05     0.313203E+07     0.468318E-09
   -0.109211E-13     0.655331E-05     0.785556E-07    -0.604709E+01     0.150164E-05     0.313203E+07     0.595723E-09
   -0.109186E-13     0.655180E-05     0.785556E-07    -0.604709E+01     0.147379E-05     0.313203E+07     0.724653E-09
   -0.109160E-13     0.655030E-05     0.785556E-07    -0.604709E+01     0.144031E-05     0.313203E+07     0.855051E-09
   -0.109135E-13     0.654879E-05     0.785556E-07    -0.604709E+01     0.140111E-05     0.313203E+07     0.986859E-09
   -0.109109E-13     0.654729E-05     0.785556E-07    -0.604709E+01     0.135614E-05     0.313203E+07     0.112002E-08
   -0.109084E-13     0.654578E-05     0.785556E-07    -0.604709E+01     0.130535E-05     0.313203E+07     0.125447E-08
   -0.109059E-13     0.654427E-05     0.785556E-07    -0.604709E+01     0.124867E-05     0.313203E+07     0.139014E-08
   -0.109033E-13     0.654277E-05     0.785556E-07    -0.604709E+01     0.118606E-05     0.313203E+07     0.152698E-08
   -0.109008E-13     0.654126E-05     0.785556E-07    -0.604709E+01     0.111746E-05     0.313203E+07     0.166491E-08
   -0.108982E-13     0.653975E-05     0.785556E-07    -0.604709E+01     0.104283E-05     0.313203E+07     0.180387E-08
   -0.108957E-13     0.653825E-05     0.785556E-07    -0.604709E+01     0.962130E-06     0.313203E+07     0.194378E-08
   -0.108931E-13     0.653674E-05     0.785556E-07    -0.604709E+01     0.875311E-06     0.313203E+07     0.208459E-08
   -0.108906E-13     0.653524E-05     0.785556E-07    -0.604709E+01     0.782339E-06     0.313203E+07     0.222620E-08
   -0.108881E-13     0.653373E-05     0.785556E-07    -0.604709E+01     0.683178E-06     0.313203E+07     0.236856E-08
   -0.108855E-13     0.653222E-05     0.785556E-07    -0.604709E+01     0.577797E-06     0.313203E+07     0.251158E-08
   -0.108830E-13     0.653072E-05     0.785556E-07    -0.604709E+01     0.466169E-06     0.313203E+07     0.265519E-08
   -0.108804E-13     0.652921E-05     0.785556E-07    -0.604709E+01     0.348269E-06     0.313203E+07     0.279930E-08
   -0.108779E-13     0.652771E-05     0.785556E-07    -0.604709E+01     0.224075E-06     0.313203E+07     0.294384E-08
   -0.108753E-13     0.652620E-05     0.785556E-07    -0.604709E+01     0.935692E-07     0.313203E+07     0.308872E-08
   -0.108728E-13     0.652469E-05     0.785556E-07    -0.604709E+01    -0.432621E-07     0.313203E+07     0.323386E-08
   -0.108702E-13     0.652319E-05     0.785556E-07    -0.604709E+01    -0.186430E-06     0.313203E+07     0.337919E-08
   -0.108677E-13     0.652168E-05     0.785556E-07    -0.604709E+01    -0.335941E-06     0.313203E+07     0.352460E-08
   -0.108652E-13     0.652018E-05     0.785556E-07    -0.604709E+01    -0.491799E-06     0.313203E+07     0.367001E-08
   -0.108626E-13     0.651867E-05     0.785556E-07    -0.604709E+01    -0.654003E-06     0.313203E+07     0.381534E-08
   -0.108601E-13     0.651716E-05     0.785556E-07    -0.604709E+01    -0.822550E-06     0.313203E+07     0.396050E-08
   -0.108575E-13     0.651566E-05     0.785556E-07    -0.604709E+01    -0.997430E-06     0.313203E+07     0.410539E-08
   -0.108550E-13     0.651415E-05     0.785556E-07    -0.604709E+01    -0.117863E-05     0.313203E+07     0.424992E-08
   -0.108524E-13     0.651264E-05     0.785556E-07    -0.604709E+01    -0.136614E-05     0.313203E+07     0.439399E-08
   -0.108499E-13     0.651114E-05     0.785556E-07    -0.604709E+01    -0.155993E-05     0.313203E+07     0.453753E-08
   -0.108473E-13     0.650963E-05     0.785556E-07    -0.604709E+01    -0.175999E-05     0.313203E+07     0.468042E-08
   -0.108448E-13     0.650813E-05     0.785556E-07    -0.604709E+01    -0.196628E-05     0.313203E+07     0.482257E-08
   -0.108423E-13     0.650662E-05     0.785556E-07    -0.604709E+01    -0.217877E-05     0.313203E+07     0.496389E-08
   -0.108397E-13     0.650511E-05     0.785556E-07    -0.604709E+01    -0.239742E-05     0.313203E+07     0.510427E-08
   -0.108372E-13     0.650361E-05     0.785556E-07    -0.604709E+01    -0.262220E-05     0.313203E+07     0.524362E-08
   -0.108346E-13     0.650210E-05     0.785556E-07    -0.604709E+01    -0.285305E-05     0.313203E+07     0.538183E-08
   -0.108321E-13     0.650060E-05     0.785556E-07    -0.604709E+01    -0.308994E-05     0.313203E+07     0.551882E-08
   -0.108295E-13     0.649909E-05     0.785556E-07    -0.604709E+01    -0.333280E-05     0.313203E+07     0.565446E-08
   -0.108270E-13     0.649758E-05     0.785556E-07    -0.604709E+01    -0.358157E-05     0.313203E+07     0.578867E-08
   -0.108244E-13     0.649608E-05     0.785556E-07    -0.604709E+01    -0.383620E-05     0.313203E+07     0.592134E-08
   -0.108219E-13     0.649457E-05     0.785556E-07    -0.604709E+01    -0.409662E-05     0.313203E+07     0.605236E-08
   -0.108194E-13     0.649307E-05     0.785556E-07    -0.604709E+01    -0.436275E-05     0.313203E+07     0.618164E-08
   -0.108168E-13     0.649156E-05     0.785556E-07    -0.604709E+01    -0.463452E-05     0.313203E+07     0.630906E-08
   -0.108143E-13     0.649005E-05     0.785556E-07    -0.604709E+01    -0.491185E-05     0.313203E+07     0.643452E-08
   -0.108117E-13     0.648855E-05     0.785556E-07    -0.604709E+01    -0.519466E-05     0.313203E+07     0.655793E-08
   -0.108092E-13     0.648704E-05     0.785556E-07    -0.604709E+01    -0.548285E-05     0.313203E+07     0.667916E-08
   -0.108066E-13     0.648553E-05     0.785556E-07    -0.604709E+01    -0.577633E-05     0.313203E+07     0.679813E-08
   -0.108041E-13     0.648403E-05     0.785556E-07    -0.604709E+01    -0.607501E-05     0.313203E+07     0.691471E-08
   -0.108015E-13     0.648252E-05     0.785555E-07    -0.604709E+01    -0.637877E-05     0.313203E+07     0.702881E-08
   -0.107990E-13     0.648102E-05     0.785555E-07    -0.604709E+01    -0.668751E-05     0.313203E+07     0.714033E-08
   -0.107965E-13     0.647951E-05     0.785555E-07    -0.604709E+01    -0.700113E-05     0.313203E+07     0.724914E-08
   -0.107939E-13     0.647800E-05     0.785555E-07    -0.604709E+01    -0.731949E-05     0.313203E+07     0.735516E-08
   -0.107914E-13     0.647650E-05     0.785555E-07    -0.604709E+01    -0.764249E-05     0.313203E+07     0.745826E-08
   -0.107888E-13     0.647499E-05     0.785555E-07    -0.604709E+01    -0.796999E-05     0.313203E+07     0.755836E-08
   -0.107863E-13     0.647349E-05     0.785555E-07    -0.604709E+01    -0.830187E-05     0.313203E+07     0.765534E-08
   -0.107837E-13     0.647198E-05     0.785555E-07    -0.604709E+01    -0.863799E-05     0.313203E+07     0.774909E-08
   -0.107812E-13     0.647047E-05     0.785555E-07    -0.604709E+01    -0.897821E-05     0.313203E+07     0.783952E-08
   -0.107786E-13     0.646897E-05     0.785555E-07    -0.604709E+01    -0.932239E-05     0.313203E+07     0.792653E-08
   -0.107761E-13     0.646746E-05     0.785555E-07    -0.604709E+01    -0.967037E-05     0.313203E+07     0.801000E-08
   -0.107736E-13     0.646595E-05     0.785555E-07    -0.604709E+01    -0.100220E-04     0.313203E+07     0.808984E-08
   -0.107710E-13     0.646445E-05     0.785555E-07    -0.604709E+01    -0.103772E-04     0.313203E+07     0.816594E-08
   -0.107685E-13     0.646294E-05     0.785555E-07    -0.604709E+01    -0.107356E-04     0.313203E+07     0.823820E-08
   -0.107659E-13     0.646144E-05     0.785555E-07    -0.604709E+01    -0.110973E-04     0.313203E+07     0.830653E-08
   -0.107634E-13     0.645993E-05     0.785555E-07    -0.604709E+01    -0.114619E-04     0.313203E+07     0.837082E-08
   -0.107608E-13     0.645842E-05     0.785555E-07    -0.604709E+01    -0.118294E-04     0.313203E+07     0.843099E-08
   -0.107583E-13     0.645692E-05     0.785555E-07    -0.604709E+01    -0.121995E-04     0.313203E+07     0.848692E-08
   -0.107557E-13     0.645541E-05     0.785555E-07    -0.604709E+01    -0.125721E-04     0.313203E+07     0.853852E-08
   -0.107532E-13     0.645391E-05     0.785555E-07    -0.604709E+01    -0.129470E-04     0.313203E+07     0.858571E-08
   -0.107507E-13     0.645240E-05     0.785555E-07    -0.604709E+01    -0.133239E-04     0.313203E+07     0.862838E-08
   -0.107481E-13     0.645089E-05     0.785555E-07    -0.604709E+01    -0.137028E-04     0.313203E+07     0.866645E-08
   -0.107456E-13     0.644939E-05     0.785555E-07    -0.604709E+01    -0.140833E-04     0.313203E+07     0.869983E-08
   -0.107430E-13     0.644788E-05     0.785555E-07    -0.604709E+01    -0.144653E-04     0.313203E+07     0.872842E-08
   -0.107405E-13     0.644638E-05     0.785555E-07    -0.604709E+01    -0.148486E-04     0.313203E+07     0.875215E-08
   -0.107379E-13     0.644487E-05     0.785555E-07    -0.604709E+01    -0.152330E-04     0.313203E+07     0.877092E-08
   -0.107354E-13     0.644336E-05     0.785555E-07    -0.604709E+01    -0.156183E-04     0.313203E+07     0.878465E-08
   -0.107328E-13     0.644186E-05     0.785555E-07    -0.604709E+01    -0.160042E-04     0.313203E+07     0.879327E-08
   -0.107303E-13     0.644035E-05     0.785555E-07    -0.604709E+01    -0.163905E-04     0.313203E+07     0.879668E-08
   -0.107278E-13     0.643884E-05     0.785555E-07    -0.604709E+01    -0.167770E-04     0.313203E+07     0.879482E-08
   -0.107252E-13     0.643734E-05     0.785555E-07    -0.604709E+01    -0.171634E-04     0.313203E+07     0.878761E-08
   -0.107227E-13     0.643583E-05     0.785555E-07    -0.604709E+01    -0.175496E-04     0.313203E+07     0.877497E-08
   -0.107201E-13     0.643433E-05     0.785555E-07    -0.604709E+01    -0.179353E-04     0.313203E+07     0.875683E-08
   -0.107176E-13     0.643282E-05     0.785554E-07    -0.604709E+01    -0.183203E-04     0.313203E+07     0.873314E-08
   -0.107150E-13     0.643131E-05     0.785554E-07    -0.604709E+01    -0.187043E-04     0.313203E+07     0.870381E-08
   -0.107125E-13     0.642981E-05     0.785554E-07    -0.604709E+01    -0.190870E-04     0.313203E+07     0.866878E-08
   -0.107099E-13     0.642830E-05     0.785554E-07    -0.604709E+01    -0.194684E-04     0.313203E+07     0.862800E-08
   -0.107074E-13     0.642680E-05     0.785554E-07    -0.604709E+01    -0.198479E-04     0.313203E+07     0.858141E-08
   -0.107049E-13     0.642529E-05     0.785554E-07    -0.604709E+01    -0.202256E-04     0.313203E+07     0.852895E-08
   -0.107023E-13     0.642378E-05     0.785554E-07    -0.604709E+01    -0.206010E-04     0.313203E+07     0.847057E-08
   -0.106998E-13     0.642228E-05     0.785554E-07    -0.604709E+01    -0.209739E-04     0.313203E+07     0.840621E-08
   -0.106972E-13     0.642077E-05     0.785554E-07    -0.604709E+01    -0.213441E-04     0.313203E+07     0.833583E-08
   -0.106947E-13     0.641926E-05     0.785554E-07    -0.604709E+01    -0.217112E-04     0.313203E+07     0.825939E-08
   -0.106921E-13     0.641776E-05     0.785554E-07    -0.604709E+01    -0.220752E-04     0.313203E+07     0.817684E-08
   -0.106896E-13     0.641625E-05     0.785554E-07    -0.604709E+01    -0.224356E-04     0.313203E+07     0.808815E-08
   -0.106871E-13     0.641475E-05     0.785554E-07    -0.604709E+01    -0.227922E-04     0.313203E+07     0.799327E-08
   -0.106845E-13     0.641324E-05     0.785554E-07    -0.604709E+01    -0.231448E-04     0.313203E+07     0.789219E-08
   -0.106820E-13     0.641173E-05     0.785554E-07    -0.604709E+01    -0.234930E-04     0.313203E+07     0.778487E-08
   -0.106794E-13     0.641023E-05     0.785554E-07    -0.604709E+01    -0.238367E-04     0.313203E+07     0.767129E-08
   -0.106769E-13     0.640872E-05     0.785554E-07    -0.604709E+01    -0.241754E-04     0.313203E+07     0.755142E-08
   -0.106743E-13     0.640722E-05     0.785554E-07    -0.604709E+01    -0.245091E-04     0.313203E+07     0.742525E-08
   -0.106718E-13     0.640571E-05     0.785554E-07    -0.604709E+01    -0.248373E-04     0.313203E+07     0.729277E-08
   -0.106692E-13     0.640420E-05     0.785553E-07    -0.604709E+01    -0.251599E-04     0.313203E+07     0.715395E-08
   -0.106667E-13     0.640270E-05     0.785553E-07    -0.604709E+01    -0.254764E-04     0.313203E+07     0.700880E-08
   -0.106642E-13     0.640119E-05     0.785553E-07    -0.604709E+01    -0.257868E-04     0.313203E+07     0.685732E-08
   -0.106616E-13     0.639969E-05     0.785553E-07    -0.604709E+01    -0.260907E-04     0.313203E+07     0.669949E-08
   -0.106591E-13     0.639818E-05     0.785553E-07    -0.604709E+01    -0.263877E-04     0.313203E+07     0.653534E-08
   -0.106565E-13     0.639667E-05     0.785553E-07    -0.604709E+01    -0.266777E-04     0.313203E+07     0.636486E-08
   -0.106540E-13     0.639517E-05     0.785553E-07    -0.604709E+01    -0.269604E-04     0.313203E+07     0.618807E-08
   -0.106514E-13     0.639366E-05     0.785553E-07    -0.604709E+01    -0.272355E-04     0.313203E+07     0.600499E-08
   -0.106489E-13     0.639215E-05     0.785553E-07    -0.604709E+01    -0.275027E-04     0.313203E+07     0.581563E-08
   -0.106463E-13     0.639065E-05     0.785553E-07    -0.604709E+01    -0.277617E-04     0.313203E+07     0.562002E-08
   -0.106438E-13     0.638914E-05     0.785553E-07    -0.604709E+01    -0.280123E-04     0.313203E+07     0.541819E-08
   -0.106413E-13     0.638764E-05     0.785553E-07    -0.604709E+01    -0.282542E-04     0.313203E+07     0.521018E-08
   -0.106387E-13     0.638613E-05     0.785553E-07    -0.604709E+01    -0.284872E-04     0.313203E+07     0.499601E-08
   -0.106362E-13     0.638462E-05     0.785553E-07    -0.604709E+01    -0.287109E-04     0.313203E+07     0.477574E-08
   -0.106336E-13     0.638312E-05     0.785553E-07    -0.604709E+01    -0.289252E-04     0.313203E+07     0.454940E-08
   -0.106311E-13     0.638161E-05     0.785552E-07    -0.604709E+01    -0.291297E-04     0.313203E+07     0.431705E-08
   -0.106285E-13     0.638011E-05     0.785552E-07    -0.604709E+01    -0.293241E-04     0.313203E+07     0.407875E-08
   -0.106260E-13     0.637860E-05     0.785552E-07    -0.604709E+01    -0.295083E-04     0.313203E+07     0.383454E-08
   -0.106234E-13     0.637709E-05     0.785552E-07    -0.604709E+01    -0.296819E-04     0.313203E+07     0.358451E-08
   -0.106209E-13     0.637559E-05     0.785552E-07    -0.604709E+01    -0.298448E-04     0.313203E+07     0.332870E-08
   -0.106184E-13     0.637408E-05     0.785552E-07    -0.604709E+01    -0.299966E-04     0.313203E+07     0.306720E-08
   -0.106158E-13     0.637258E-05     0.785552E-07    -0.604709E+01    -0.301371E-04     0.313203E+07     0.280009E-08
   -0.106133E-13     0.637107E-05     0.785552E-07    -0.604709E+01    -0.302661E-04     0.313203E+07     0.252744E-08
   -0.106107E-13     0.636956E-05     0.785552E-07    -0.604709E+01    -0.303833E-04     0.313203E+07     0.224933E-08
   -0.106082E-13     0.636806E-05     0.785552E-07    -0.604709E+01    -0.304885E-04     0.313203E+07     0.196588E-08
   -0.106056E-13     0.636655E-05     0.785552E-07    -0.604709E+01    -0.305815E-04     0.313203E+07     0.167715E-08
   -0.106031E-13     0.636504E-05     0.785552E-07    -0.604709E+01    -0.306619E-04     0.313203E+07     0.138327E-08
   -0.106005E-13     0.636354E-05     0.785552E-07    -0.604709E+01    -0.307297E-04     0.313203E+07     0.108432E-08
   -0.105980E-13     0.636203E-05     0.785551E-07    -0.604709E+01    -0.307845E-04     0.313203E+07     0.780427E-09
   -0.105955E-13     0.636053E-05     0.785551E-07    -0.604709E+01    -0.308262E-04     0.313203E+07     0.471695E-09
   -0.105929E-13     0.635902E-05     0.785551E-07    -0.604709E+01    -0.308545E-04     0.313203E+07     0.158245E-09
   -0.105904E-13     0.635751E-05     0.785551E-07    -0.604709E+01    -0.308693E-04     0.313203E+07     0.159802E-09
   -0.105878E-13     0.635601E-05     0.785551E-07    -0.604709E+01    -0.308702E-04     0.313203E+07     0.482316E-09
   -0.105853E-13     0.635450E-05     0.785551E-07    -0.604709E+01    -0.308573E-04     0.313203E+07     0.809168E-09
   -0.105827E-13     0.635300E-05     0.785551E-07    -0.604709E+01    -0.308301E-04     0.313203E+07     0.114022E-08
   -0.105802E-13     0.635149E-05     0.785551E-07    -0.604709E+01    -0.307887E-04     0.313203E+07     0.147533E-08
   -0.105776E-13     0.634998E-05     0.785551E-07    -0.604709E+01    -0.307327E-04     0.313203E+07     0.181436E-08
   -0.105751E-13     0.634848E-05     0.785551E-07    -0.604709E+01    -0.306620E-04     0.313203E+07     0.215715E-08
   -0.105726E-13     0.634697E-05     0.785551E-07    -0.604709E+01    -0.305764E-04     0.313203E+07     0.250355E-08
   -0.105700E-13     0.634546E-05     0.785551E-07    -0.604709E+01    -0.304759E-04     0.313203E+07     0.285340E-08
   -0.105675E-13     0.634396E-05     0.785551E-07    -0.604709E+01    -0.303601E-04     0.313203E+07     0.320655E-08
   -0.105649E-13     0.634245E-05     0.785550E-07    -0.604709E+01    -0.302290E-04     0.313203E+07     0.356281E-08
   -0.105624E-13     0.634095E-05     0.785550E-07    -0.604709E+01    -0.300825E-04     0.313203E+07     0.392202E-08
   -0.105598E-13     0.633944E-05     0.785550E-07    -0.604709E+01    -0.299204E-04     0.313203E+07     0.428401E-08
   -0.105573E-13     0.633793E-05     0.785550E-07    -0.604709E+01    -0.297425E-04     0.313203E+07     0.464859E-08
   -0.105547E-13     0.633643E-05     0.785550E-07    -0.604709E+01    -0.295488E-04     0.313203E+07     0.501559E-08
   -0.105522E-13     0.633492E-05     0.785550E-07    -0.604709E+01    -0.293392E-04     0.313203E+07     0.538480E-08
   -0.105497E-13     0.633342E-05     0.785550E-07    -0.604709E+01    -0.291135E-04     0.313203E+07     0.575605E-08
   -0.105471E-13     0.633191E-05     0.785550E-07    -0.604709E+01    -0.288716E-04     0.313203E+07     0.612913E-08
   -0.105446E-13     0.633040E-05     0.785550E-07    -0.604709E+01    -0.286136E-04     0.313203E+07     0.650384E-08
   -0.105420E-13     0.632890E-05     0.785550E-07    -0.604709E+01    -0.283392E-04     0.313203E+07     0.687998E-08
   -0.105395E-13     0.632739E-05     0.785550E-07    -0.604709E+01    -0.280484E-04     0.313203E+07     0.725734E-08
   -0.105369E-13     0.632589E-05     0.785550E-07    -0.604709E+01    -0.277412E-04     0.313203E+07     0.763572E-08
   -0.105344E-13     0.632438E-05     0.785550E-07    -0.604709E+01    -0.274176E-04     0.313203E+07     0.801489E-08
   -0.105318E-13     0.632287E-05     0.785550E-07    -0.604709E+01    -0.270774E-04     0.313203E+07     0.839463E-08
   -0.105293E-13     0.632137E-05     0.785549E-07    -0.604709E+01    -0.267206E-04     0.313203E+07     0.877473E-08
   -0.105268E-13     0.631986E-05     0.785549E-07    -0.604709E+01    -0.263473E-04     0.313203E+07     0.915496E-08
   -0.105242E-13     0.631835E-05     0.785549E-07    -0.604709E+01    -0.259574E-04     0.313203E+07     0.953510E-08
   -0.105217E-13     0.631685E-05     0.785549E-07    -0.604709E+01    -0.255509E-04     0.313203E+07     0.991489E-08
   -0.105191E-13     0.631534E-05     0.785549E-07    -0.604709E+01    -0.251278E-04     0.313203E+07     0.102941E-07
   -0.105166E-13     0.631384E-05     0.785549E-07    -0.604709E+01    -0.246881E-04     0.313203E+07     0.106726E-07
   -0.105140E-13     0.631233E-05     0.785549E-07    -0.604709E+01    -0.242319E-04     0.313203E+07     0.110499E-07
   -0.105115E-13     0.631082E-05     0.785549E-07    -0.604709E+01    -0.237592E-04     0.313203E+07     0.114260E-07
   -0.105089E-13     0.630932E-05     0.785549E-07    -0.604709E+01    -0.232700E-04     0.313203E+07     0.118006E-07
   -0.105064E-13     0.630781E-05     0.785549E-07    -0.604709E+01    -0.227644E-04     0.313203E+07     0.121734E-07
   -0.105039E-13     0.630631E-05     0.785549E-07    -0.604709E+01    -0.222425E-04     0.313203E+07     0.125441E-07
   -0.105013E-13     0.630480E-05     0.785549E-07    -0.604709E+01    -0.217043E-04     0.313203E+07     0.129126E-07
   -0.104988E-13     0.630329E-05     0.785549E-07    -0.604709E+01    -0.211500E-04     0.313203E+07     0.132785E-07
   -0.104962E-13     0.630179E-05     0.785549E-07    -0.604709E+01    -0.205796E-04     0.313203E+07     0.136416E-07
   -0.104937E-13     0.630028E-05     0.785549E-07    -0.604709E+01    -0.199932E-04     0.313203E+07     0.140016E-07
   -0.104911E-13     0.629877E-05     0.785549E-07    -0.604709E+01    -0.193911E-04     0.313203E+07     0.143584E-07
   -0.104886E-13     0.629727E-05     0.785549E-07    -0.604709E+01    -0.187732E-04     0.313203E+07     0.147115E-07
   -0.104861E-13     0.629576E-05     0.785548E-07    -0.604709E+01    -0.181398E-04     0.313203E+07     0.150608E-07
   -0.104835E-13     0.629426E-05     0.785548E-07    -0.604709E+01    -0.174910E-04     0.313203E+07     0.154060E-07
   -0.104810E-13     0.629275E-05     0.785548E-07    -0.604709E+01    -0.168270E-04     0.313203E+07     0.157467E-07
   -0.104784E-13     0.629124E-05     0.785548E-07    -0.604709E+01    -0.161480E-04     0.313203E+07     0.160829E-07
   -0.104759E-13     0.628974E-05     0.785548E-07    -0.604709E+01    -0.154541E-04     0.313203E+07     0.164141E-07
   -0.104733E-13     0.628823E-05     0.785548E-07    -0.604709E+01    -0.147455E-04     0.313203E+07     0.167401E-07
   -0.104708E-13     0.628673E-05     0.785548E-07    -0.604709E+01    -0.140226E-04     0.313203E+07     0.170606E-07
   -0.104682E-13     0.628522E-05     0.785548E-07    -0.604709E+01    -0.132854E-04     0.313203E+07     0.173754E-07
   -0.104657E-13     0.628371E-05     0.785548E-07    -0.604709E+01    -0.125343E-04     0.313203E+07     0.176842E-07
   -0.104632E-13     0.628221E-05     0.785548E-07    -0.604709E+01    -0.117695E-04     0.313203E+07     0.179868E-07
   -0.104606E-13     0.628070E-05     0.785548E-07    -0.604709E+01    -0.109912E-04     0.313203E+07     0.182827E-07
   -0.104581E-13     0.627920E-05     0.785548E-07    -0.604709E+01    -0.101997E-04     0.313203E+07     0.185719E-07
   -0.104555E-13     0.627769E-05     0.785548E-07    -0.604709E+01    -0.939533E-05     0.313203E+07     0.188539E-07
   -0.104530E-13     0.627618E-05     0.785548E-07    -0.604709E+01    -0.857838E-05     0.313203E+07     0.191286E-07
   -0.104504E-13     0.627468E-05     0.785548E-07    -0.604709E+01    -0.774913E-05     0.313203E+07     0.193957E-07
   -0.104479E-13     0.627317E-05     0.785548E-07    -0.604709E+01    -0.690792E-05     0.313203E+07     0.196548E-07
   -0.104453E-13     0.627166E-05     0.785548E-07    -0.604709E+01    -0.605507E-05     0.313203E+07     0.199058E-07
   -0.104428E-13     0.627016E-05     0.785548E-07    -0.604709E+01    -0.519094E-05     0.313203E+07     0.201483E-07
   -0.104403E-13     0.626865E-05     0.785548E-07    -0.604709E+01    -0.431586E-05     0.313203E+07     0.203821E-07
   -0.104377E-13     0.626715E-05     0.785548E-07    -0.604709E+01    -0.343021E-05     0.313203E+07     0.206070E-07
   -0.104352E-13     0.626564E-05     0.785548E-07    -0.604709E+01    -0.253437E-05     0.313203E+07     0.208226E-07
   -0.104326E-13     0.626413E-05     0.785548E-07    -0.604709E+01    -0.162873E-05     0.313203E+07     0.210287E-07
   -0.104301E-13     0.626263E-05     0.785548E-07    -0.604709E+01    -0.713680E-06     0.313203E+07     0.212251E-07
   -0.104275E-13     0.626112E-05     0.785548E-07    -0.604709E+01     0.210357E-06     0.313203E+07     0.214114E-07
   -0.104250E-13     0.625962E-05     0.785548E-07    -0.604709E+01     0.114296E-05     0.313203E+07     0.215875E-07
   -0.104224E-13     0.625811E-05     0.785548E-07    -0.604709E+01     0.208370E-05     0.313203E+07     0.217531E-07
   -0.104199E-13     0.625660E-05     0.785548E-07    -0.604709E+01     0.303213E-05     0.313203E+07     0.219079E-07
   -0.104174E-13     0.625510E-05     0.785548E-07    -0.604709E+01     0.398779E-05     0.313203E+07     0.220517E-07
   -0.104148E-13     0.625359E-05     0.785548E-07    -0.604709E+01     0.495022E-05     0.313203E+07     0.221842E-07
   -0.104123E-13     0.625209E-05     0.785548E-07    -0.604709E+01     0.591894E-05     0.313203E+07     0.223053E-07
   -0.104097E-13     0.625058E-05     0.785548E-07    -0.604709E+01     0.689346E-05     0.313203E+07     0.224146E-07
   -0.104072E-13     0.624907E-05     0.785548E-07    -0.604709E+01     0.787329E-05     0.313203E+07     0.225120E-07
   -0.104046E-13     0.624757E-05     0.785548E-07    -0.604709E+01     0.885791E-05     0.313203E+07     0.225972E-07
