   -0.108728E-13     0.652368E-05     0.471333E-06    -0.859673E+02    -0.897573E-07     0.439323E+08     0.699438E-08
   -0.108702E-13     0.652215E-05     0.471333E-06    -0.859673E+02    -0.234712E-06     0.439323E+08     0.730868E-08
   -0.108677E-13     0.652062E-05     0.471333E-06    -0.859673E+02    -0.386039E-06     0.439323E+08     0.762318E-08
   -0.108652E-13     0.651910E-05     0.471333E-06    -0.859673E+02    -0.543740E-06     0.439323E+08     0.793768E-08
   -0.108626E-13     0.651757E-05     0.471333E-06    -0.859673E+02    -0.707812E-06     0.439323E+08     0.825200E-08
   -0.108601E-13     0.651604E-05     0.471333E-06    -0.859673E+02    -0.878251E-06     0.439323E+08     0.856594E-08
   -0.108575E-13     0.651452E-05     0.471333E-06    -0.859673E+02    -0.105505E-05     0.439323E+08     0.887930E-08
   -0.108550E-13     0.651299E-05     0.471333E-06    -0.859673E+02    -0.123818E-05     0.439323E+08     0.919189E-08
   -0.108524E-13     0.651146E-05     0.471333E-06    -0.859673E+02    -0.142765E-05     0.439323E+08     0.950350E-08
   -0.108499E-13     0.650994E-05     0.471333E-06    -0.859673E+02    -0.162341E-05     0.439323E+08     0.981393E-08
   -0.108473E-13     0.650841E-05     0.471333E-06    -0.859673E+02    -0.182546E-05     0.439323E+08     0.101230E-07
   -0.108448E-13     0.650688E-05     0.471333E-06    -0.859673E+02    -0.203375E-05     0.439323E+08     0.104304E-07
   -0.108423E-13     0.650536E-05     0.471333E-06    -0.859673E+02    -0.224825E-05     0.439323E+08     0.107360E-07
   -0.108397E-13     0.650383E-05     0.471333E-06    -0.859673E+02    -0.246893E-05     0.439323E+08     0.110397E-07
   -0.108372E-13     0.650231E-05     0.471333E-06    -0.859673E+02    -0.269573E-05     0.439323E+08     0.113410E-07
   -0.108346E-13     0.650078E-05     0.471333E-06    -0.859673E+02    -0.292862E-05     0.439323E+08     0.116400E-07
   -0.108321E-13     0.649925E-05     0.471333E-06    -0.859673E+02    -0.316754E-05     0.439323E+08     0.119362E-07
   -0.108295E-13     0.649773E-05     0.471333E-06    -0.859673E+02    -0.341244E-05     0.439323E+08     0.122296E-07
   -0.108270E-13     0.649620E-05     0.471333E-06    -0.859673E+02    -0.366325E-05     0.439323E+08     0.125199E-07
   -0.108244E-13     0.649467E-05     0.471333E-06    -0.859673E+02    -0.391991E-05     0.439323E+08     0.128068E-07
   -0.108219E-13     0.649315E-05     0.471333E-06    -0.859673E+02    -0.418234E-05     0.439323E+08     0.130901E-07
   -0.108194E-13     0.649162E-05     0.471333E-06    -0.859673E+02    -0.445049E-05     0.439323E+08     0.133697E-07
   -0.108168E-13     0.649009E-05     0.471333E-06    -0.859673E+02    -0.472425E-05     0.439323E+08     0.136453E-07
   -0.108143E-13     0.648857E-05     0.471333E-06    -0.859673E+02    -0.500356E-05     0.439323E+08     0.139167E-07
   -0.108117E-13     0.648704E-05     0.471333E-06    -0.859673E+02    -0.528832E-05     0.439323E+08     0.141836E-07
   -0.108092E-13     0.648551E-05     0.471333E-06    -0.859673E+02    -0.557845E-05     0.439323E+08     0.144458E-07
   -0.108066E-13     0.648399E-05     0.471333E-06    -0.859673E+02    -0.587383E-05     0.439323E+08     0.147030E-07
   -0.108041E-13     0.648246E-05     0.471333E-06    -0.859673E+02    -0.617438E-05     0.439323E+08     0.149552E-07
   -0.108015E-13     0.648093E-05     0.471333E-06    -0.859673E+02    -0.647999E-05     0.439323E+08     0.152019E-07
   -0.107990E-13     0.647941E-05     0.471333E-06    -0.859673E+02    -0.679054E-05     0.439323E+08     0.154431E-07
   -0.107965E-13     0.647788E-05     0.471333E-06    -0.859673E+02    -0.710592E-05     0.439323E+08     0.156784E-07
   -0.107939E-13     0.647636E-05     0.471333E-06    -0.859673E+02    -0.742600E-05     0.439323E+08     0.159077E-07
   -0.107914E-13     0.647483E-05     0.471333E-06    -0.859673E+02    -0.775067E-05     0.439323E+08     0.161307E-07
   -0.107888E-13     0.647330E-05     0.471333E-06    -0.859673E+02    -0.807979E-05     0.439323E+08     0.163472E-07
   -0.107863E-13     0.647178E-05     0.471333E-06    -0.859673E+02    -0.841323E-05     0.439323E+08     0.165569E-07
   -0.107837E-13     0.647025E-05     0.471333E-06    -0.859673E+02    -0.875085E-05     0.439323E+08     0.167597E-07
   -0.107812E-13     0.646872E-05     0.471333E-06    -0.859673E+02    -0.909250E-05     0.439323E+08     0.169552E-07
   -0.107786E-13     0.646720E-05     0.471333E-06    -0.859673E+02    -0.943805E-05     0.439323E+08     0.171434E-07
   -0.107761E-13     0.646567E-05     0.471333E-06    -0.859673E+02    -0.978732E-05     0.439323E+08     0.173239E-07
   -0.107736E-13     0.646414E-05     0.471333E-06    -0.859673E+02    -0.101402E-04     0.439323E+08     0.174966E-07
   -0.107710E-13     0.646262E-05     0.471333E-06    -0.859673E+02    -0.104965E-04     0.439323E+08     0.176611E-07
   -0.107685E-13     0.646109E-05     0.471333E-06    -0.859673E+02    -0.108560E-04     0.439323E+08     0.178174E-07
   -0.107659E-13     0.645956E-05     0.471333E-06    -0.859673E+02    -0.112186E-04     0.439323E+08     0.179652E-07
   -0.107634E-13     0.645804E-05     0.471333E-06    -0.859673E+02    -0.115841E-04     0.439323E+08     0.181042E-07
   -0.107608E-13     0.645651E-05     0.471333E-06    -0.859673E+02    -0.119523E-04     0.439323E+08     0.182343E-07
   -0.107583E-13     0.645498E-05     0.471333E-06    -0.859673E+02    -0.123231E-04     0.439323E+08     0.183552E-07
   -0.107557E-13     0.645346E-05     0.471333E-06    -0.859673E+02    -0.126963E-04     0.439323E+08     0.184668E-07
   -0.107532E-13     0.645193E-05     0.471333E-06    -0.859673E+02    -0.130716E-04     0.439323E+08     0.185689E-07
   -0.107507E-13     0.645041E-05     0.471333E-06    -0.859673E+02    -0.134488E-04     0.439323E+08     0.186611E-07
   -0.107481E-13     0.644888E-05     0.471333E-06    -0.859673E+02    -0.138279E-04     0.439323E+08     0.187435E-07
   -0.107456E-13     0.644735E-05     0.471333E-06    -0.859673E+02    -0.142085E-04     0.439323E+08     0.188156E-07
   -0.107430E-13     0.644583E-05     0.471333E-06    -0.859673E+02    -0.145904E-04     0.439323E+08     0.188774E-07
   -0.107405E-13     0.644430E-05     0.471333E-06    -0.859673E+02    -0.149735E-04     0.439323E+08     0.189287E-07
   -0.107379E-13     0.644277E-05     0.471333E-06    -0.859673E+02    -0.153576E-04     0.439323E+08     0.189693E-07
   -0.107354E-13     0.644125E-05     0.471333E-06    -0.859673E+02    -0.157423E-04     0.439323E+08     0.189990E-07
   -0.107328E-13     0.643972E-05     0.471333E-06    -0.859673E+02    -0.161276E-04     0.439323E+08     0.190176E-07
   -0.107303E-13     0.643819E-05     0.471333E-06    -0.859673E+02    -0.165131E-04     0.439323E+08     0.190249E-07
   -0.107278E-13     0.643667E-05     0.471333E-06    -0.859673E+02    -0.168986E-04     0.439323E+08     0.190209E-07
   -0.107252E-13     0.643514E-05     0.471333E-06    -0.859673E+02    -0.172840E-04     0.439323E+08     0.190052E-07
   -0.107227E-13     0.643361E-05     0.471333E-06    -0.859673E+02    -0.176689E-04     0.439323E+08     0.189779E-07
   -0.107201E-13     0.643209E-05     0.471333E-06    -0.859673E+02    -0.180531E-04     0.439323E+08     0.189386E-07
   -0.107176E-13     0.643056E-05     0.471333E-06    -0.859673E+02    -0.184364E-04     0.439323E+08     0.188873E-07
   -0.107150E-13     0.642903E-05     0.471333E-06    -0.859673E+02    -0.188185E-04     0.439323E+08     0.188239E-07
   -0.107125E-13     0.642751E-05     0.471333E-06    -0.859673E+02    -0.191993E-04     0.439323E+08     0.187481E-07
   -0.107099E-13     0.642598E-05     0.471333E-06    -0.859673E+02    -0.195783E-04     0.439323E+08     0.186599E-07
   -0.107074E-13     0.642446E-05     0.471333E-06    -0.859673E+02    -0.199555E-04     0.439323E+08     0.185590E-07
   -0.107049E-13     0.642293E-05     0.471333E-06    -0.859673E+02    -0.203305E-04     0.439323E+08     0.184455E-07
   -0.107023E-13     0.642140E-05     0.471333E-06    -0.859673E+02    -0.207030E-04     0.439323E+08     0.183192E-07
   -0.106998E-13     0.641988E-05     0.471333E-06    -0.859673E+02    -0.210729E-04     0.439323E+08     0.181800E-07
   -0.106972E-13     0.641835E-05     0.471333E-06    -0.859673E+02    -0.214398E-04     0.439323E+08     0.180278E-07
   -0.106947E-13     0.641682E-05     0.471333E-06    -0.859673E+02    -0.218035E-04     0.439323E+08     0.178624E-07
   -0.106921E-13     0.641530E-05     0.471333E-06    -0.859673E+02    -0.221637E-04     0.439323E+08     0.176838E-07
   -0.106896E-13     0.641377E-05     0.471333E-06    -0.859673E+02    -0.225201E-04     0.439323E+08     0.174920E-07
   -0.106871E-13     0.641224E-05     0.471333E-06    -0.859673E+02    -0.228726E-04     0.439323E+08     0.172867E-07
   -0.106845E-13     0.641072E-05     0.471333E-06    -0.859673E+02    -0.232207E-04     0.439323E+08     0.170681E-07
   -0.106820E-13     0.640919E-05     0.471333E-06    -0.859673E+02    -0.235643E-04     0.439323E+08     0.168359E-07
   -0.106794E-13     0.640766E-05     0.471333E-06    -0.859673E+02    -0.239030E-04     0.439323E+08     0.165902E-07
   -0.106769E-13     0.640614E-05     0.471333E-06    -0.859673E+02    -0.242366E-04     0.439323E+08     0.163309E-07
   -0.106743E-13     0.640461E-05     0.471333E-06    -0.859673E+02    -0.245648E-04     0.439323E+08     0.160580E-07
   -0.106718E-13     0.640308E-05     0.471333E-06    -0.859673E+02    -0.248873E-04     0.439323E+08     0.157714E-07
   -0.106692E-13     0.640156E-05     0.471333E-06    -0.859673E+02    -0.252039E-04     0.439323E+08     0.154712E-07
   -0.106667E-13     0.640003E-05     0.471333E-06    -0.859673E+02    -0.255143E-04     0.439323E+08     0.151572E-07
   -0.106642E-13     0.639851E-05     0.471333E-06    -0.859673E+02    -0.258182E-04     0.439323E+08     0.148295E-07
   -0.106616E-13     0.639698E-05     0.471333E-06    -0.859673E+02    -0.261153E-04     0.439323E+08     0.144881E-07
   -0.106591E-13     0.639545E-05     0.471333E-06    -0.859673E+02    -0.264053E-04     0.439323E+08     0.141330E-07
   -0.106565E-13     0.639393E-05     0.471333E-06    -0.859673E+02    -0.266880E-04     0.439323E+08     0.137643E-07
   -0.106540E-13     0.639240E-05     0.471333E-06    -0.859673E+02    -0.269631E-04     0.439323E+08     0.133819E-07
   -0.106514E-13     0.639087E-05     0.471333E-06    -0.859673E+02    -0.272303E-04     0.439323E+08     0.129859E-07
   -0.106489E-13     0.638935E-05     0.471333E-06    -0.859673E+02    -0.274893E-04     0.439323E+08     0.125763E-07
   -0.106463E-13     0.638782E-05     0.471333E-06    -0.859673E+02    -0.277399E-04     0.439323E+08     0.121532E-07
   -0.106438E-13     0.638629E-05     0.471333E-06    -0.859673E+02    -0.279818E-04     0.439323E+08     0.117166E-07
   -0.106413E-13     0.638477E-05     0.471333E-06    -0.859673E+02    -0.282147E-04     0.439323E+08     0.112667E-07
   -0.106387E-13     0.638324E-05     0.471333E-06    -0.859673E+02    -0.284383E-04     0.439323E+08     0.108034E-07
   -0.106362E-13     0.638171E-05     0.471333E-06    -0.859673E+02    -0.286525E-04     0.439323E+08     0.103270E-07
   -0.106336E-13     0.638019E-05     0.471333E-06    -0.859673E+02    -0.288568E-04     0.439323E+08     0.983743E-08
   -0.106311E-13     0.637866E-05     0.471333E-06    -0.859673E+02    -0.290511E-04     0.439323E+08     0.933486E-08
   -0.106285E-13     0.637713E-05     0.471333E-06    -0.859673E+02    -0.292351E-04     0.439323E+08     0.881941E-08
   -0.106260E-13     0.637561E-05     0.471333E-06    -0.859673E+02    -0.294084E-04     0.439323E+08     0.829120E-08
   -0.106234E-13     0.637408E-05     0.471333E-06    -0.859673E+02    -0.295710E-04     0.439323E+08     0.775038E-08
   -0.106209E-13     0.637255E-05     0.471333E-06    -0.859673E+02    -0.297225E-04     0.439323E+08     0.719708E-08
   -0.106184E-13     0.637103E-05     0.471333E-06    -0.859673E+02    -0.298626E-04     0.439323E+08     0.663147E-08
   -0.106158E-13     0.636950E-05     0.471333E-06    -0.859673E+02    -0.299912E-04     0.439323E+08     0.605371E-08
   -0.106133E-13     0.636798E-05     0.471333E-06    -0.859673E+02    -0.301079E-04     0.439323E+08     0.546398E-08
   -0.106107E-13     0.636645E-05     0.471333E-06    -0.859673E+02    -0.302125E-04     0.439323E+08     0.486246E-08
   -0.106082E-13     0.636492E-05     0.471333E-06    -0.859673E+02    -0.303049E-04     0.439323E+08     0.424935E-08
   -0.106056E-13     0.636340E-05     0.471333E-06    -0.859673E+02    -0.303847E-04     0.439323E+08     0.362487E-08
   -0.106031E-13     0.636187E-05     0.471333E-06    -0.859673E+02    -0.304517E-04     0.439323E+08     0.298921E-08
   -0.106005E-13     0.636034E-05     0.471333E-06    -0.859673E+02    -0.305057E-04     0.439323E+08     0.234261E-08
   -0.105980E-13     0.635882E-05     0.471333E-06    -0.859673E+02    -0.305466E-04     0.439323E+08     0.168531E-08
   -0.105955E-13     0.635729E-05     0.471333E-06    -0.859673E+02    -0.305740E-04     0.439323E+08     0.101755E-08
   -0.105929E-13     0.635576E-05     0.471333E-06    -0.859673E+02    -0.305877E-04     0.439323E+08     0.339582E-09
   -0.105904E-13     0.635424E-05     0.471333E-06    -0.859673E+02    -0.305876E-04     0.439323E+08     0.348323E-09
   -0.105878E-13     0.635271E-05     0.471333E-06    -0.859673E+02    -0.305735E-04     0.439323E+08     0.104589E-08
   -0.105853E-13     0.635118E-05     0.471333E-06    -0.859673E+02    -0.305452E-04     0.439323E+08     0.175284E-08
   -0.105827E-13     0.634966E-05     0.471333E-06    -0.859673E+02    -0.305024E-04     0.439323E+08     0.246887E-08
   -0.105802E-13     0.634813E-05     0.471333E-06    -0.859673E+02    -0.304450E-04     0.439323E+08     0.319368E-08
   -0.105776E-13     0.634660E-05     0.471333E-06    -0.859673E+02    -0.303729E-04     0.439323E+08     0.392696E-08
   -0.105751E-13     0.634508E-05     0.471333E-06    -0.859673E+02    -0.302858E-04     0.439323E+08     0.466838E-08
   -0.105726E-13     0.634355E-05     0.471333E-06    -0.859673E+02    -0.301836E-04     0.439323E+08     0.541760E-08
   -0.105700E-13     0.634203E-05     0.471333E-06    -0.859673E+02    -0.300661E-04     0.439323E+08     0.617429E-08
   -0.105675E-13     0.634050E-05     0.471333E-06    -0.859673E+02    -0.299333E-04     0.439323E+08     0.693809E-08
   -0.105649E-13     0.633897E-05     0.471333E-06    -0.859673E+02    -0.297849E-04     0.439323E+08     0.770864E-08
   -0.105624E-13     0.633745E-05     0.471333E-06    -0.859673E+02    -0.296208E-04     0.439323E+08     0.848557E-08
   -0.105598E-13     0.633592E-05     0.471333E-06    -0.859673E+02    -0.294409E-04     0.439323E+08     0.926850E-08
   -0.105573E-13     0.633439E-05     0.471333E-06    -0.859673E+02    -0.292451E-04     0.439323E+08     0.100570E-07
   -0.105547E-13     0.633287E-05     0.471333E-06    -0.859673E+02    -0.290332E-04     0.439323E+08     0.108508E-07
   -0.105522E-13     0.633134E-05     0.471333E-06    -0.859673E+02    -0.288052E-04     0.439323E+08     0.116493E-07
   -0.105497E-13     0.632981E-05     0.471333E-06    -0.859673E+02    -0.285610E-04     0.439323E+08     0.124523E-07
   -0.105471E-13     0.632829E-05     0.471333E-06    -0.859673E+02    -0.283005E-04     0.439323E+08     0.132592E-07
   -0.105446E-13     0.632676E-05     0.471333E-06    -0.859673E+02    -0.280236E-04     0.439323E+08     0.140696E-07
   -0.105420E-13     0.632523E-05     0.471333E-06    -0.859673E+02    -0.277302E-04     0.439323E+08     0.148832E-07
   -0.105395E-13     0.632371E-05     0.471333E-06    -0.859673E+02    -0.274203E-04     0.439323E+08     0.156993E-07
   -0.105369E-13     0.632218E-05     0.471333E-06    -0.859673E+02    -0.270938E-04     0.439323E+08     0.165177E-07
   -0.105344E-13     0.632065E-05     0.471333E-06    -0.859673E+02    -0.267508E-04     0.439323E+08     0.173378E-07
   -0.105318E-13     0.631913E-05     0.471333E-06    -0.859673E+02    -0.263911E-04     0.439323E+08     0.181591E-07
   -0.105293E-13     0.631760E-05     0.471333E-06    -0.859673E+02    -0.260148E-04     0.439323E+08     0.189812E-07
   -0.105268E-13     0.631608E-05     0.471333E-06    -0.859673E+02    -0.256218E-04     0.439323E+08     0.198035E-07
   -0.105242E-13     0.631455E-05     0.471333E-06    -0.859673E+02    -0.252121E-04     0.439323E+08     0.206257E-07
   -0.105217E-13     0.631302E-05     0.471333E-06    -0.859673E+02    -0.247858E-04     0.439323E+08     0.214471E-07
   -0.105191E-13     0.631150E-05     0.471333E-06    -0.859673E+02    -0.243428E-04     0.439323E+08     0.222673E-07
   -0.105166E-13     0.630997E-05     0.471333E-06    -0.859673E+02    -0.238833E-04     0.439323E+08     0.230857E-07
   -0.105140E-13     0.630844E-05     0.471333E-06    -0.859673E+02    -0.234071E-04     0.439323E+08     0.239019E-07
   -0.105115E-13     0.630692E-05     0.471333E-06    -0.859673E+02    -0.229145E-04     0.439323E+08     0.247153E-07
   -0.105089E-13     0.630539E-05     0.471333E-06    -0.859673E+02    -0.224054E-04     0.439323E+08     0.255254E-07
   -0.105064E-13     0.630386E-05     0.471333E-06    -0.859673E+02    -0.218799E-04     0.439323E+08     0.263316E-07
   -0.105039E-13     0.630234E-05     0.471333E-06    -0.859673E+02    -0.213382E-04     0.439323E+08     0.271334E-07
   -0.105013E-13     0.630081E-05     0.471333E-06    -0.859673E+02    -0.207802E-04     0.439323E+08     0.279303E-07
   -0.104988E-13     0.629928E-05     0.471333E-06    -0.859673E+02    -0.202062E-04     0.439323E+08     0.287217E-07
   -0.104962E-13     0.629776E-05     0.471333E-06    -0.859673E+02    -0.196161E-04     0.439323E+08     0.295070E-07
   -0.104937E-13     0.629623E-05     0.471333E-06    -0.859673E+02    -0.190102E-04     0.439323E+08     0.302856E-07
   -0.104911E-13     0.629470E-05     0.471333E-06    -0.859673E+02    -0.183887E-04     0.439323E+08     0.310571E-07
   -0.104886E-13     0.629318E-05     0.471333E-06    -0.859673E+02    -0.177515E-04     0.439323E+08     0.318208E-07
   -0.104861E-13     0.629165E-05     0.471333E-06    -0.859673E+02    -0.170990E-04     0.439323E+08     0.325762E-07
   -0.104835E-13     0.629013E-05     0.471333E-06    -0.859673E+02    -0.164312E-04     0.439323E+08     0.333227E-07
   -0.104810E-13     0.628860E-05     0.471333E-06    -0.859673E+02    -0.157484E-04     0.439323E+08     0.340597E-07
   -0.104784E-13     0.628707E-05     0.471333E-06    -0.859673E+02    -0.150508E-04     0.439323E+08     0.347866E-07
   -0.104759E-13     0.628555E-05     0.471333E-06    -0.859673E+02    -0.143385E-04     0.439323E+08     0.355029E-07
   -0.104733E-13     0.628402E-05     0.471333E-06    -0.859673E+02    -0.136119E-04     0.439323E+08     0.362079E-07
   -0.104708E-13     0.628249E-05     0.471333E-06    -0.859673E+02    -0.128711E-04     0.439323E+08     0.369011E-07
   -0.104682E-13     0.628097E-05     0.471333E-06    -0.859673E+02    -0.121163E-04     0.439323E+08     0.375820E-07
   -0.104657E-13     0.627944E-05     0.471333E-06    -0.859673E+02    -0.113479E-04     0.439323E+08     0.382498E-07
   -0.104632E-13     0.627791E-05     0.471333E-06    -0.859673E+02    -0.105661E-04     0.439323E+08     0.389040E-07
   -0.104606E-13     0.627639E-05     0.471333E-06    -0.859673E+02    -0.977118E-05     0.439323E+08     0.395440E-07
   -0.104581E-13     0.627486E-05     0.471333E-06    -0.859673E+02    -0.896343E-05     0.439323E+08     0.401693E-07
   -0.104555E-13     0.627333E-05     0.471333E-06    -0.859673E+02    -0.814316E-05     0.439323E+08     0.407793E-07
   -0.104530E-13     0.627181E-05     0.471333E-06    -0.859673E+02    -0.731070E-05     0.439323E+08     0.413733E-07
   -0.104504E-13     0.627028E-05     0.471333E-06    -0.859673E+02    -0.646636E-05     0.439323E+08     0.419508E-07
   -0.104479E-13     0.626875E-05     0.471333E-06    -0.859673E+02    -0.561049E-05     0.439323E+08     0.425111E-07
   -0.104453E-13     0.626723E-05     0.471333E-06    -0.859673E+02    -0.474344E-05     0.439323E+08     0.430538E-07
   -0.104428E-13     0.626570E-05     0.471333E-06    -0.859673E+02    -0.386558E-05     0.439323E+08     0.435783E-07
   -0.104403E-13     0.626418E-05     0.471333E-06    -0.859673E+02    -0.297728E-05     0.439323E+08     0.440839E-07
   -0.104377E-13     0.626265E-05     0.471333E-06    -0.859673E+02    -0.207893E-05     0.439323E+08     0.445701E-07
   -0.104352E-13     0.626112E-05     0.471333E-06    -0.859673E+02    -0.117093E-05     0.439323E+08     0.450363E-07
   -0.104326E-13     0.625960E-05     0.471333E-06    -0.859673E+02    -0.253684E-06     0.439323E+08     0.454820E-07
   -0.104301E-13     0.625807E-05     0.471333E-06    -0.859673E+02     0.672379E-06     0.439323E+08     0.459065E-07
   -0.104275E-13     0.625654E-05     0.471333E-06    -0.859673E+02     0.160683E-05     0.439323E+08     0.463095E-07
   -0.104250E-13     0.625502E-05     0.471333E-06    -0.859673E+02     0.254922E-05     0.439323E+08     0.466902E-07
   -0.104224E-13     0.625349E-05     0.471333E-06    -0.859673E+02     0.349910E-05     0.439323E+08     0.470481E-07
   -0.104199E-13     0.625196E-05     0.471333E-06    -0.859673E+02     0.445599E-05     0.439323E+08     0.473828E-07
   -0.104174E-13     0.625044E-05     0.471333E-06    -0.859673E+02     0.541943E-05     0.439323E+08     0.476937E-07
   -0.104148E-13     0.624891E-05     0.471333E-06    -0.859673E+02     0.638893E-05     0.439323E+08     0.479802E-07
   -0.104123E-13     0.624738E-05     0.471333E-06    -0.859673E+02     0.736398E-05     0.439323E+08     0.482419E-07
   -0.104097E-13     0.624586E-05     0.471333E-06    -0.859673E+02     0.834408E-05     0.439323E+08     0.484782E-07
   -0.104072E-13     0.624433E-05     0.471333E-06    -0.859673E+02     0.932870E-05     0.439323E+08     0.486886E-07
   -0.104046E-13     0.624280E-05     0.471333E-06    -0.859673E+02     0.103173E-04     0.439323E+08     0.488727E-07
