   -0.109466E-13     0.656794E-05    -0.117833E-06    -0.122462E+03     0.148880E-05     0.625800E+08     0.621770E-09
   -0.109440E-13     0.656642E-05    -0.117833E-06    -0.122462E+03     0.151292E-05     0.625800E+08     0.506534E-09
   -0.109415E-13     0.656489E-05    -0.117833E-06    -0.122462E+03     0.153206E-05     0.625800E+08     0.389280E-09
   -0.109389E-13     0.656336E-05    -0.117833E-06    -0.122462E+03     0.154614E-05     0.625800E+08     0.270050E-09
   -0.109364E-13     0.656184E-05    -0.117833E-06    -0.122462E+03     0.155508E-05     0.625800E+08     0.148888E-09
   -0.109338E-13     0.656031E-05    -0.117833E-06    -0.122462E+03     0.155880E-05     0.625800E+08     0.258394E-10
   -0.109313E-13     0.655878E-05    -0.117833E-06    -0.122462E+03     0.155721E-05     0.625800E+08     0.990489E-10
   -0.109288E-13     0.655726E-05    -0.117833E-06    -0.122462E+03     0.155024E-05     0.625800E+08     0.225728E-09
   -0.109262E-13     0.655573E-05    -0.117833E-06    -0.122462E+03     0.153781E-05     0.625800E+08     0.354146E-09
   -0.109237E-13     0.655420E-05    -0.117833E-06    -0.122462E+03     0.151986E-05     0.625800E+08     0.484252E-09
   -0.109211E-13     0.655268E-05    -0.117833E-06    -0.122462E+03     0.149630E-05     0.625800E+08     0.615990E-09
   -0.109186E-13     0.655115E-05    -0.117833E-06    -0.122462E+03     0.146707E-05     0.625800E+08     0.749304E-09
   -0.109160E-13     0.654962E-05    -0.117833E-06    -0.122462E+03     0.143210E-05     0.625800E+08     0.884137E-09
   -0.109135E-13     0.654810E-05    -0.117833E-06    -0.122462E+03     0.139134E-05     0.625800E+08     0.102043E-08
   -0.109109E-13     0.654657E-05    -0.117833E-06    -0.122462E+03     0.134471E-05     0.625800E+08     0.115811E-08
   -0.109084E-13     0.654504E-05    -0.117833E-06    -0.122462E+03     0.129217E-05     0.625800E+08     0.129714E-08
   -0.109059E-13     0.654352E-05    -0.117833E-06    -0.122462E+03     0.123365E-05     0.625800E+08     0.143742E-08
   -0.109033E-13     0.654199E-05    -0.117833E-06    -0.122462E+03     0.116910E-05     0.625800E+08     0.157891E-08
   -0.109008E-13     0.654047E-05    -0.117833E-06    -0.122462E+03     0.109847E-05     0.625800E+08     0.172154E-08
   -0.108982E-13     0.653894E-05    -0.117833E-06    -0.122462E+03     0.102172E-05     0.625800E+08     0.186522E-08
   -0.108957E-13     0.653741E-05    -0.117833E-06    -0.122462E+03     0.938800E-06     0.625800E+08     0.200990E-08
   -0.108931E-13     0.653589E-05    -0.117833E-06    -0.122462E+03     0.849671E-06     0.625800E+08     0.215549E-08
   -0.108906E-13     0.653436E-05    -0.117833E-06    -0.122462E+03     0.754295E-06     0.625800E+08     0.230192E-08
   -0.108881E-13     0.653283E-05    -0.117833E-06    -0.122462E+03     0.652638E-06     0.625800E+08     0.244912E-08
   -0.108855E-13     0.653131E-05    -0.117833E-06    -0.122462E+03     0.544669E-06     0.625800E+08     0.259700E-08
   -0.108830E-13     0.652978E-05    -0.117833E-06    -0.122462E+03     0.430359E-06     0.625800E+08     0.274549E-08
   -0.108804E-13     0.652825E-05    -0.117833E-06    -0.122462E+03     0.309686E-06     0.625800E+08     0.289451E-08
   -0.108779E-13     0.652673E-05    -0.117833E-06    -0.122462E+03     0.182627E-06     0.625800E+08     0.304396E-08
   -0.108753E-13     0.652520E-05    -0.117833E-06    -0.122462E+03     0.491674E-07     0.625800E+08     0.319377E-08
   -0.108728E-13     0.652367E-05    -0.117833E-06    -0.122462E+03    -0.907078E-07     0.625800E+08     0.334385E-08
   -0.108702E-13     0.652215E-05    -0.117833E-06    -0.122462E+03    -0.237008E-06     0.625800E+08     0.349411E-08
   -0.108677E-13     0.652062E-05    -0.117833E-06    -0.122462E+03    -0.389738E-06     0.625800E+08     0.364447E-08
   -0.108652E-13     0.651909E-05    -0.117833E-06    -0.122462E+03    -0.548902E-06     0.625800E+08     0.379483E-08
   -0.108626E-13     0.651757E-05    -0.117833E-06    -0.122462E+03    -0.714496E-06     0.625800E+08     0.394510E-08
   -0.108601E-13     0.651604E-05    -0.117833E-06    -0.122462E+03    -0.886516E-06     0.625800E+08     0.409519E-08
   -0.108575E-13     0.651451E-05    -0.117833E-06    -0.122462E+03    -0.106495E-05     0.625800E+08     0.424501E-08
   -0.108550E-13     0.651299E-05    -0.117833E-06    -0.122462E+03    -0.124979E-05     0.625800E+08     0.439446E-08
   -0.108524E-13     0.651146E-05    -0.117833E-06    -0.122462E+03    -0.144101E-05     0.625800E+08     0.454343E-08
   -0.108499E-13     0.650993E-05    -0.117833E-06    -0.122462E+03    -0.163859E-05     0.625800E+08     0.469185E-08
   -0.108473E-13     0.650841E-05    -0.117833E-06    -0.122462E+03    -0.184251E-05     0.625800E+08     0.483960E-08
   -0.108448E-13     0.650688E-05    -0.117833E-06    -0.122462E+03    -0.205273E-05     0.625800E+08     0.498658E-08
   -0.108423E-13     0.650536E-05    -0.117833E-06    -0.122462E+03    -0.226922E-05     0.625800E+08     0.513271E-08
   -0.108397E-13     0.650383E-05    -0.117833E-06    -0.122462E+03    -0.249194E-05     0.625800E+08     0.527786E-08
   -0.108372E-13     0.650230E-05    -0.117833E-06    -0.122462E+03    -0.272085E-05     0.625800E+08     0.542195E-08
   -0.108346E-13     0.650078E-05    -0.117833E-06    -0.122462E+03    -0.295590E-05     0.625800E+08     0.556487E-08
   -0.108321E-13     0.649925E-05    -0.117833E-06    -0.122462E+03    -0.319703E-05     0.625800E+08     0.570651E-08
   -0.108295E-13     0.649772E-05    -0.117833E-06    -0.122462E+03    -0.344420E-05     0.625800E+08     0.584677E-08
   -0.108270E-13     0.649620E-05    -0.117833E-06    -0.122462E+03    -0.369733E-05     0.625800E+08     0.598554E-08
   -0.108244E-13     0.649467E-05    -0.117833E-06    -0.122462E+03    -0.395637E-05     0.625800E+08     0.612272E-08
   -0.108219E-13     0.649314E-05    -0.117833E-06    -0.122462E+03    -0.422124E-05     0.625800E+08     0.625820E-08
   -0.108194E-13     0.649162E-05    -0.117833E-06    -0.122462E+03    -0.449186E-05     0.625800E+08     0.639187E-08
   -0.108168E-13     0.649009E-05    -0.117833E-06    -0.122462E+03    -0.476816E-05     0.625800E+08     0.652362E-08
   -0.108143E-13     0.648856E-05    -0.117833E-06    -0.122462E+03    -0.505006E-05     0.625800E+08     0.665336E-08
   -0.108117E-13     0.648704E-05    -0.117833E-06    -0.122462E+03    -0.533746E-05     0.625800E+08     0.678096E-08
   -0.108092E-13     0.648551E-05    -0.117833E-06    -0.122462E+03    -0.563027E-05     0.625800E+08     0.690632E-08
   -0.108066E-13     0.648398E-05    -0.117833E-06    -0.122462E+03    -0.592840E-05     0.625800E+08     0.702932E-08
   -0.108041E-13     0.648246E-05    -0.117833E-06    -0.122462E+03    -0.623173E-05     0.625800E+08     0.714987E-08
   -0.108015E-13     0.648093E-05    -0.117833E-06    -0.122462E+03    -0.654016E-05     0.625800E+08     0.726785E-08
   -0.107990E-13     0.647940E-05    -0.117833E-06    -0.122462E+03    -0.685359E-05     0.625800E+08     0.738316E-08
   -0.107965E-13     0.647788E-05    -0.117833E-06    -0.122462E+03    -0.717189E-05     0.625800E+08     0.749567E-08
   -0.107939E-13     0.647635E-05    -0.117833E-06    -0.122462E+03    -0.749494E-05     0.625800E+08     0.760529E-08
   -0.107914E-13     0.647482E-05    -0.117833E-06    -0.122462E+03    -0.782261E-05     0.625800E+08     0.771191E-08
   -0.107888E-13     0.647330E-05    -0.117833E-06    -0.122462E+03    -0.815478E-05     0.625800E+08     0.781540E-08
   -0.107863E-13     0.647177E-05    -0.117833E-06    -0.122462E+03    -0.849130E-05     0.625800E+08     0.791568E-08
   -0.107837E-13     0.647024E-05    -0.117833E-06    -0.122462E+03    -0.883205E-05     0.625800E+08     0.801262E-08
   -0.107812E-13     0.646872E-05    -0.117833E-06    -0.122462E+03    -0.917687E-05     0.625800E+08     0.810613E-08
   -0.107786E-13     0.646719E-05    -0.117833E-06    -0.122462E+03    -0.952561E-05     0.625800E+08     0.819609E-08
   -0.107761E-13     0.646567E-05    -0.117833E-06    -0.122462E+03    -0.987812E-05     0.625800E+08     0.828240E-08
   -0.107736E-13     0.646414E-05    -0.117833E-06    -0.122462E+03    -0.102342E-04     0.625800E+08     0.836495E-08
   -0.107710E-13     0.646261E-05    -0.117833E-06    -0.122462E+03    -0.105938E-04     0.625800E+08     0.844364E-08
   -0.107685E-13     0.646109E-05    -0.117833E-06    -0.122462E+03    -0.109567E-04     0.625800E+08     0.851836E-08
   -0.107659E-13     0.645956E-05    -0.117833E-06    -0.122462E+03    -0.113226E-04     0.625800E+08     0.858901E-08
   -0.107634E-13     0.645803E-05    -0.117833E-06    -0.122462E+03    -0.116915E-04     0.625800E+08     0.865549E-08
   -0.107608E-13     0.645651E-05    -0.117833E-06    -0.122462E+03    -0.120632E-04     0.625800E+08     0.871770E-08
   -0.107583E-13     0.645498E-05    -0.117833E-06    -0.122462E+03    -0.124374E-04     0.625800E+08     0.877553E-08
   -0.107557E-13     0.645345E-05    -0.117833E-06    -0.122462E+03    -0.128140E-04     0.625800E+08     0.882889E-08
   -0.107532E-13     0.645193E-05    -0.117833E-06    -0.122462E+03    -0.131927E-04     0.625800E+08     0.887768E-08
   -0.107507E-13     0.645040E-05    -0.117833E-06    -0.122462E+03    -0.135735E-04     0.625800E+08     0.892181E-08
   -0.107481E-13     0.644887E-05    -0.117833E-06    -0.122462E+03    -0.139560E-04     0.625800E+08     0.896117E-08
   -0.107456E-13     0.644735E-05    -0.117833E-06    -0.122462E+03    -0.143402E-04     0.625800E+08     0.899568E-08
   -0.107430E-13     0.644582E-05    -0.117833E-06    -0.122462E+03    -0.147257E-04     0.625800E+08     0.902525E-08
   -0.107405E-13     0.644429E-05    -0.117833E-06    -0.122462E+03    -0.151123E-04     0.625800E+08     0.904978E-08
   -0.107379E-13     0.644277E-05    -0.117833E-06    -0.122462E+03    -0.154999E-04     0.625800E+08     0.906919E-08
   -0.107354E-13     0.644124E-05    -0.117833E-06    -0.122462E+03    -0.158882E-04     0.625800E+08     0.908338E-08
   -0.107328E-13     0.643971E-05    -0.117833E-06    -0.122462E+03    -0.162770E-04     0.625800E+08     0.909229E-08
   -0.107303E-13     0.643819E-05    -0.117833E-06    -0.122462E+03    -0.166661E-04     0.625800E+08     0.909582E-08
   -0.107278E-13     0.643666E-05    -0.117833E-06    -0.122462E+03    -0.170552E-04     0.625800E+08     0.909389E-08
   -0.107252E-13     0.643513E-05    -0.117833E-06    -0.122462E+03    -0.174441E-04     0.625800E+08     0.908643E-08
   -0.107227E-13     0.643361E-05    -0.117833E-06    -0.122462E+03    -0.178325E-04     0.625800E+08     0.907336E-08
   -0.107201E-13     0.643208E-05    -0.117833E-06    -0.122462E+03    -0.182203E-04     0.625800E+08     0.905461E-08
   -0.107176E-13     0.643056E-05    -0.117833E-06    -0.122462E+03    -0.186071E-04     0.625800E+08     0.903011E-08
   -0.107150E-13     0.642903E-05    -0.117833E-06    -0.122462E+03    -0.189928E-04     0.625800E+08     0.899978E-08
   -0.107125E-13     0.642750E-05    -0.117833E-06    -0.122462E+03    -0.193771E-04     0.625800E+08     0.896356E-08
   -0.107099E-13     0.642598E-05    -0.117833E-06    -0.122462E+03    -0.197596E-04     0.625800E+08     0.892140E-08
   -0.107074E-13     0.642445E-05    -0.117833E-06    -0.122462E+03    -0.201403E-04     0.625800E+08     0.887322E-08
   -0.107049E-13     0.642292E-05    -0.117833E-06    -0.122462E+03    -0.205187E-04     0.625800E+08     0.881897E-08
   -0.107023E-13     0.642140E-05    -0.117833E-06    -0.122462E+03    -0.208947E-04     0.625800E+08     0.875860E-08
   -0.106998E-13     0.641987E-05    -0.117833E-06    -0.122462E+03    -0.212680E-04     0.625800E+08     0.869205E-08
   -0.106972E-13     0.641834E-05    -0.117833E-06    -0.122462E+03    -0.216383E-04     0.625800E+08     0.861928E-08
   -0.106947E-13     0.641682E-05    -0.117833E-06    -0.122462E+03    -0.220053E-04     0.625800E+08     0.854023E-08
   -0.106921E-13     0.641529E-05    -0.117833E-06    -0.122462E+03    -0.223688E-04     0.625800E+08     0.845488E-08
   -0.106896E-13     0.641376E-05    -0.117833E-06    -0.122462E+03    -0.227286E-04     0.625800E+08     0.836317E-08
   -0.106871E-13     0.641224E-05    -0.117833E-06    -0.122462E+03    -0.230843E-04     0.625800E+08     0.826507E-08
   -0.106845E-13     0.641071E-05    -0.117833E-06    -0.122462E+03    -0.234356E-04     0.625800E+08     0.816055E-08
   -0.106820E-13     0.640918E-05    -0.117833E-06    -0.122462E+03    -0.237823E-04     0.625800E+08     0.804957E-08
   -0.106794E-13     0.640766E-05    -0.117833E-06    -0.122462E+03    -0.241242E-04     0.625800E+08     0.793213E-08
   -0.106769E-13     0.640613E-05    -0.117833E-06    -0.122462E+03    -0.244608E-04     0.625800E+08     0.780818E-08
   -0.106743E-13     0.640460E-05    -0.117833E-06    -0.122462E+03    -0.247921E-04     0.625800E+08     0.767772E-08
   -0.106718E-13     0.640308E-05    -0.117833E-06    -0.122462E+03    -0.251176E-04     0.625800E+08     0.754072E-08
   -0.106692E-13     0.640155E-05    -0.117833E-06    -0.122462E+03    -0.254371E-04     0.625800E+08     0.739719E-08
   -0.106667E-13     0.640002E-05    -0.117833E-06    -0.122462E+03    -0.257503E-04     0.625800E+08     0.724710E-08
   -0.106642E-13     0.639850E-05    -0.117833E-06    -0.122462E+03    -0.260570E-04     0.625800E+08     0.709046E-08
   -0.106616E-13     0.639697E-05    -0.117833E-06    -0.122462E+03    -0.263568E-04     0.625800E+08     0.692727E-08
   -0.106591E-13     0.639545E-05    -0.117833E-06    -0.122462E+03    -0.266495E-04     0.625800E+08     0.675753E-08
   -0.106565E-13     0.639392E-05    -0.117833E-06    -0.122462E+03    -0.269348E-04     0.625800E+08     0.658125E-08
   -0.106540E-13     0.639239E-05    -0.117833E-06    -0.122462E+03    -0.272124E-04     0.625800E+08     0.639845E-08
   -0.106514E-13     0.639087E-05    -0.117833E-06    -0.122462E+03    -0.274820E-04     0.625800E+08     0.620914E-08
   -0.106489E-13     0.638934E-05    -0.117833E-06    -0.122462E+03    -0.277434E-04     0.625800E+08     0.601334E-08
   -0.106463E-13     0.638781E-05    -0.117833E-06    -0.122462E+03    -0.279963E-04     0.625800E+08     0.581107E-08
   -0.106438E-13     0.638629E-05    -0.117833E-06    -0.122462E+03    -0.282404E-04     0.625800E+08     0.560238E-08
   -0.106413E-13     0.638476E-05    -0.117833E-06    -0.122462E+03    -0.284755E-04     0.625800E+08     0.538729E-08
   -0.106387E-13     0.638323E-05    -0.117833E-06    -0.122462E+03    -0.287011E-04     0.625800E+08     0.516584E-08
   -0.106362E-13     0.638171E-05    -0.117833E-06    -0.122462E+03    -0.289172E-04     0.625800E+08     0.493807E-08
   -0.106336E-13     0.638018E-05    -0.117833E-06    -0.122462E+03    -0.291234E-04     0.625800E+08     0.470404E-08
   -0.106311E-13     0.637865E-05    -0.117833E-06    -0.122462E+03    -0.293195E-04     0.625800E+08     0.446378E-08
   -0.106285E-13     0.637713E-05    -0.117833E-06    -0.122462E+03    -0.295051E-04     0.625800E+08     0.421737E-08
   -0.106260E-13     0.637560E-05    -0.117833E-06    -0.122462E+03    -0.296801E-04     0.625800E+08     0.396486E-08
   -0.106234E-13     0.637407E-05    -0.117833E-06    -0.122462E+03    -0.298441E-04     0.625800E+08     0.370632E-08
   -0.106209E-13     0.637255E-05    -0.117833E-06    -0.122462E+03    -0.299970E-04     0.625800E+08     0.344181E-08
   -0.106184E-13     0.637102E-05    -0.117833E-06    -0.122462E+03    -0.301384E-04     0.625800E+08     0.317142E-08
   -0.106158E-13     0.636949E-05    -0.117833E-06    -0.122462E+03    -0.302681E-04     0.625800E+08     0.289522E-08
   -0.106133E-13     0.636797E-05    -0.117833E-06    -0.122462E+03    -0.303858E-04     0.625800E+08     0.261329E-08
   -0.106107E-13     0.636644E-05    -0.117833E-06    -0.122462E+03    -0.304914E-04     0.625800E+08     0.232573E-08
   -0.106082E-13     0.636491E-05    -0.117833E-06    -0.122462E+03    -0.305846E-04     0.625800E+08     0.203263E-08
   -0.106056E-13     0.636339E-05    -0.117833E-06    -0.122462E+03    -0.306651E-04     0.625800E+08     0.173409E-08
   -0.106031E-13     0.636186E-05    -0.117833E-06    -0.122462E+03    -0.307327E-04     0.625800E+08     0.143021E-08
   -0.106005E-13     0.636033E-05    -0.117833E-06    -0.122462E+03    -0.307872E-04     0.625800E+08     0.112109E-08
   -0.105980E-13     0.635881E-05    -0.117833E-06    -0.122462E+03    -0.308284E-04     0.625800E+08     0.806860E-09
   -0.105955E-13     0.635728E-05    -0.117833E-06    -0.122462E+03    -0.308560E-04     0.625800E+08     0.487627E-09
   -0.105929E-13     0.635576E-05    -0.117833E-06    -0.122462E+03    -0.308698E-04     0.625800E+08     0.163515E-09
   -0.105904E-13     0.635423E-05    -0.117833E-06    -0.122462E+03    -0.308697E-04     0.625800E+08     0.165349E-09
   -0.105878E-13     0.635270E-05    -0.117833E-06    -0.122462E+03    -0.308554E-04     0.625800E+08     0.498833E-09
   -0.105853E-13     0.635118E-05    -0.117833E-06    -0.122462E+03    -0.308268E-04     0.625800E+08     0.836802E-09
   -0.105827E-13     0.634965E-05    -0.117833E-06    -0.122462E+03    -0.307836E-04     0.625800E+08     0.117911E-08
   -0.105802E-13     0.634812E-05    -0.117833E-06    -0.122462E+03    -0.307256E-04     0.625800E+08     0.152562E-08
   -0.105776E-13     0.634660E-05    -0.117833E-06    -0.122462E+03    -0.306528E-04     0.625800E+08     0.187618E-08
   -0.105751E-13     0.634507E-05    -0.117833E-06    -0.122462E+03    -0.305648E-04     0.625800E+08     0.223063E-08
   -0.105726E-13     0.634354E-05    -0.117833E-06    -0.122462E+03    -0.304616E-04     0.625800E+08     0.258881E-08
   -0.105700E-13     0.634202E-05    -0.117833E-06    -0.122462E+03    -0.303430E-04     0.625800E+08     0.295057E-08
   -0.105675E-13     0.634049E-05    -0.117833E-06    -0.122462E+03    -0.302089E-04     0.625800E+08     0.331572E-08
   -0.105649E-13     0.633896E-05    -0.117833E-06    -0.122462E+03    -0.300591E-04     0.625800E+08     0.368410E-08
   -0.105624E-13     0.633744E-05    -0.117833E-06    -0.122462E+03    -0.298934E-04     0.625800E+08     0.405553E-08
   -0.105598E-13     0.633591E-05    -0.117833E-06    -0.122462E+03    -0.297118E-04     0.625800E+08     0.442983E-08
   -0.105573E-13     0.633438E-05    -0.117833E-06    -0.122462E+03    -0.295142E-04     0.625800E+08     0.480681E-08
   -0.105547E-13     0.633286E-05    -0.117833E-06    -0.122462E+03    -0.293003E-04     0.625800E+08     0.518629E-08
   -0.105522E-13     0.633133E-05    -0.117833E-06    -0.122462E+03    -0.290702E-04     0.625800E+08     0.556806E-08
   -0.105497E-13     0.632980E-05    -0.117833E-06    -0.122462E+03    -0.288236E-04     0.625800E+08     0.595193E-08
   -0.105471E-13     0.632828E-05    -0.117833E-06    -0.122462E+03    -0.285606E-04     0.625800E+08     0.633770E-08
   -0.105446E-13     0.632675E-05    -0.117833E-06    -0.122462E+03    -0.282811E-04     0.625800E+08     0.672515E-08
   -0.105420E-13     0.632522E-05    -0.117833E-06    -0.122462E+03    -0.279850E-04     0.625800E+08     0.711409E-08
   -0.105395E-13     0.632370E-05    -0.117833E-06    -0.122462E+03    -0.276722E-04     0.625800E+08     0.750429E-08
   -0.105369E-13     0.632217E-05    -0.117833E-06    -0.122462E+03    -0.273427E-04     0.625800E+08     0.789553E-08
   -0.105344E-13     0.632065E-05    -0.117833E-06    -0.122462E+03    -0.269964E-04     0.625800E+08     0.828759E-08
   -0.105318E-13     0.631912E-05    -0.117833E-06    -0.122462E+03    -0.266333E-04     0.625800E+08     0.868025E-08
   -0.105293E-13     0.631759E-05    -0.117833E-06    -0.122462E+03    -0.262534E-04     0.625800E+08     0.907328E-08
   -0.105268E-13     0.631607E-05    -0.117833E-06    -0.122462E+03    -0.258568E-04     0.625800E+08     0.946644E-08
   -0.105242E-13     0.631454E-05    -0.117833E-06    -0.122462E+03    -0.254433E-04     0.625800E+08     0.985950E-08
   -0.105217E-13     0.631301E-05    -0.117833E-06    -0.122462E+03    -0.250129E-04     0.625800E+08     0.102522E-07
   -0.105191E-13     0.631149E-05    -0.117833E-06    -0.122462E+03    -0.245658E-04     0.625800E+08     0.106443E-07
   -0.105166E-13     0.630996E-05    -0.117833E-06    -0.122462E+03    -0.241020E-04     0.625800E+08     0.110356E-07
   -0.105140E-13     0.630843E-05    -0.117833E-06    -0.122462E+03    -0.236214E-04     0.625800E+08     0.114259E-07
   -0.105115E-13     0.630691E-05    -0.117833E-06    -0.122462E+03    -0.231242E-04     0.625800E+08     0.118147E-07
   -0.105089E-13     0.630538E-05    -0.117833E-06    -0.122462E+03    -0.226103E-04     0.625800E+08     0.122020E-07
   -0.105064E-13     0.630385E-05    -0.117833E-06    -0.122462E+03    -0.220799E-04     0.625800E+08     0.125875E-07
   -0.105039E-13     0.630233E-05    -0.117833E-06    -0.122462E+03    -0.215331E-04     0.625800E+08     0.129709E-07
   -0.105013E-13     0.630080E-05    -0.117833E-06    -0.122462E+03    -0.209699E-04     0.625800E+08     0.133518E-07
   -0.104988E-13     0.629927E-05    -0.117833E-06    -0.122462E+03    -0.203905E-04     0.625800E+08     0.137302E-07
   -0.104962E-13     0.629775E-05    -0.117833E-06    -0.122462E+03    -0.197950E-04     0.625800E+08     0.141056E-07
   -0.104937E-13     0.629622E-05    -0.117833E-06    -0.122462E+03    -0.191835E-04     0.625800E+08     0.144779E-07
   -0.104911E-13     0.629469E-05    -0.117833E-06    -0.122462E+03    -0.185561E-04     0.625800E+08     0.148468E-07
   -0.104886E-13     0.629317E-05    -0.117833E-06    -0.122462E+03    -0.179130E-04     0.625800E+08     0.152119E-07
   -0.104861E-13     0.629164E-05    -0.117833E-06    -0.122462E+03    -0.172544E-04     0.625800E+08     0.155731E-07
   -0.104835E-13     0.629011E-05    -0.117833E-06    -0.122462E+03    -0.165804E-04     0.625800E+08     0.159300E-07
   -0.104810E-13     0.628859E-05    -0.117833E-06    -0.122462E+03    -0.158912E-04     0.625800E+08     0.162824E-07
   -0.104784E-13     0.628706E-05    -0.117833E-06    -0.122462E+03    -0.151871E-04     0.625800E+08     0.166299E-07
   -0.104759E-13     0.628553E-05    -0.117833E-06    -0.122462E+03    -0.144682E-04     0.625800E+08     0.169724E-07
   -0.104733E-13     0.628401E-05    -0.117833E-06    -0.122462E+03    -0.137348E-04     0.625800E+08     0.173095E-07
   -0.104708E-13     0.628248E-05    -0.117833E-06    -0.122462E+03    -0.129871E-04     0.625800E+08     0.176409E-07
   -0.104682E-13     0.628096E-05    -0.117833E-06    -0.122462E+03    -0.122253E-04     0.625800E+08     0.179664E-07
   -0.104657E-13     0.627943E-05    -0.117833E-06    -0.122462E+03    -0.114497E-04     0.625800E+08     0.182858E-07
   -0.104632E-13     0.627790E-05    -0.117833E-06    -0.122462E+03    -0.106607E-04     0.625800E+08     0.185986E-07
   -0.104606E-13     0.627638E-05    -0.117833E-06    -0.122462E+03    -0.985835E-05     0.625800E+08     0.189046E-07
   -0.104581E-13     0.627485E-05    -0.117833E-06    -0.122462E+03    -0.904309E-05     0.625800E+08     0.192036E-07
   -0.104555E-13     0.627332E-05    -0.117833E-06    -0.122462E+03    -0.821520E-05     0.625800E+08     0.194952E-07
   -0.104530E-13     0.627180E-05    -0.117833E-06    -0.122462E+03    -0.737500E-05     0.625800E+08     0.197792E-07
   -0.104504E-13     0.627027E-05    -0.117833E-06    -0.122462E+03    -0.652281E-05     0.625800E+08     0.200554E-07
   -0.104479E-13     0.626874E-05    -0.117833E-06    -0.122462E+03    -0.565899E-05     0.625800E+08     0.203233E-07
   -0.104453E-13     0.626722E-05    -0.117833E-06    -0.122462E+03    -0.478389E-05     0.625800E+08     0.205828E-07
   -0.104428E-13     0.626569E-05    -0.117833E-06    -0.122462E+03    -0.389788E-05     0.625800E+08     0.208336E-07
   -0.104403E-13     0.626416E-05    -0.117833E-06    -0.122462E+03    -0.300134E-05     0.625800E+08     0.210754E-07
   -0.104377E-13     0.626264E-05    -0.117833E-06    -0.122462E+03    -0.209465E-05     0.625800E+08     0.213079E-07
   -0.104352E-13     0.626111E-05    -0.117833E-06    -0.122462E+03    -0.117822E-05     0.625800E+08     0.215308E-07
   -0.104326E-13     0.625958E-05    -0.117833E-06    -0.122462E+03    -0.252465E-06     0.625800E+08     0.217439E-07
   -0.104301E-13     0.625806E-05    -0.117833E-06    -0.122462E+03     0.682188E-06     0.625800E+08     0.219469E-07
   -0.104275E-13     0.625653E-05    -0.117833E-06    -0.122462E+03     0.162530E-05     0.625800E+08     0.221396E-07
   -0.104250E-13     0.625500E-05    -0.117833E-06    -0.122462E+03     0.257643E-05     0.625800E+08     0.223217E-07
   -0.104224E-13     0.625348E-05    -0.117833E-06    -0.122462E+03     0.353511E-05     0.625800E+08     0.224929E-07
   -0.104199E-13     0.625195E-05    -0.117833E-06    -0.122462E+03     0.450088E-05     0.625800E+08     0.226530E-07
   -0.104174E-13     0.625042E-05    -0.117833E-06    -0.122462E+03     0.547325E-05     0.625800E+08     0.228016E-07
   -0.104148E-13     0.624890E-05    -0.117833E-06    -0.122462E+03     0.645172E-05     0.625800E+08     0.229387E-07
