   -0.109186E-13     0.655115E-05     0.667722E-06    -0.157177E+03     0.144589E-05     0.803190E+08     0.724653E-09
   -0.109160E-13     0.654962E-05     0.667722E-06    -0.157177E+03     0.141143E-05     0.803190E+08     0.855051E-09
   -0.109135E-13     0.654810E-05     0.667722E-06    -0.157177E+03     0.137125E-05     0.803190E+08     0.986859E-09
   -0.109109E-13     0.654657E-05     0.667722E-06    -0.157177E+03     0.132530E-05     0.803190E+08     0.112002E-08
   -0.109084E-13     0.654504E-05     0.667722E-06    -0.157177E+03     0.127351E-05     0.803190E+08     0.125447E-08
   -0.109059E-13     0.654352E-05     0.667722E-06    -0.157177E+03     0.121583E-05     0.803190E+08     0.139014E-08
   -0.109033E-13     0.654199E-05     0.667722E-06    -0.157177E+03     0.115221E-05     0.803190E+08     0.152698E-08
   -0.109008E-13     0.654046E-05     0.667722E-06    -0.157177E+03     0.108260E-05     0.803190E+08     0.166491E-08
   -0.108982E-13     0.653894E-05     0.667722E-06    -0.157177E+03     0.100696E-05     0.803190E+08     0.180387E-08
   -0.108957E-13     0.653741E-05     0.667722E-06    -0.157177E+03     0.925231E-06     0.803190E+08     0.194378E-08
   -0.108931E-13     0.653588E-05     0.667722E-06    -0.157177E+03     0.837386E-06     0.803190E+08     0.208459E-08
   -0.108906E-13     0.653436E-05     0.667722E-06    -0.157177E+03     0.743384E-06     0.803190E+08     0.222620E-08
   -0.108881E-13     0.653283E-05     0.667722E-06    -0.157177E+03     0.643191E-06     0.803190E+08     0.236856E-08
   -0.108855E-13     0.653131E-05     0.667722E-06    -0.157177E+03     0.536777E-06     0.803190E+08     0.251158E-08
   -0.108830E-13     0.652978E-05     0.667722E-06    -0.157177E+03     0.424114E-06     0.803190E+08     0.265519E-08
   -0.108804E-13     0.652825E-05     0.667722E-06    -0.157177E+03     0.305179E-06     0.803190E+08     0.279930E-08
   -0.108779E-13     0.652673E-05     0.667722E-06    -0.157177E+03     0.179952E-06     0.803190E+08     0.294384E-08
   -0.108753E-13     0.652520E-05     0.667722E-06    -0.157177E+03     0.484147E-07     0.803190E+08     0.308872E-08
   -0.108728E-13     0.652367E-05     0.667722E-06    -0.157177E+03    -0.894451E-07     0.803190E+08     0.323386E-08
   -0.108702E-13     0.652215E-05     0.667722E-06    -0.157177E+03    -0.233637E-06     0.803190E+08     0.337919E-08
   -0.108677E-13     0.652062E-05     0.667722E-06    -0.157177E+03    -0.384167E-06     0.803190E+08     0.352460E-08
   -0.108652E-13     0.651909E-05     0.667722E-06    -0.157177E+03    -0.541037E-06     0.803190E+08     0.367001E-08
   -0.108626E-13     0.651757E-05     0.667722E-06    -0.157177E+03    -0.704245E-06     0.803190E+08     0.381534E-08
   -0.108601E-13     0.651604E-05     0.667722E-06    -0.157177E+03    -0.873786E-06     0.803190E+08     0.396050E-08
   -0.108575E-13     0.651451E-05     0.667722E-06    -0.157177E+03    -0.104965E-05     0.803190E+08     0.410539E-08
   -0.108550E-13     0.651299E-05     0.667722E-06    -0.157177E+03    -0.123182E-05     0.803190E+08     0.424992E-08
   -0.108524E-13     0.651146E-05     0.667722E-06    -0.157177E+03    -0.142029E-05     0.803190E+08     0.439399E-08
   -0.108499E-13     0.650993E-05     0.667722E-06    -0.157177E+03    -0.161502E-05     0.803190E+08     0.453753E-08
   -0.108473E-13     0.650841E-05     0.667722E-06    -0.157177E+03    -0.181600E-05     0.803190E+08     0.468042E-08
   -0.108448E-13     0.650688E-05     0.667722E-06    -0.157177E+03    -0.202319E-05     0.803190E+08     0.482257E-08
   -0.108423E-13     0.650535E-05     0.667722E-06    -0.157177E+03    -0.223656E-05     0.803190E+08     0.496389E-08
   -0.108397E-13     0.650383E-05     0.667722E-06    -0.157177E+03    -0.245607E-05     0.803190E+08     0.510427E-08
   -0.108372E-13     0.650230E-05     0.667722E-06    -0.157177E+03    -0.268168E-05     0.803190E+08     0.524362E-08
   -0.108346E-13     0.650077E-05     0.667722E-06    -0.157177E+03    -0.291334E-05     0.803190E+08     0.538183E-08
   -0.108321E-13     0.649925E-05     0.667722E-06    -0.157177E+03    -0.315100E-05     0.803190E+08     0.551882E-08
   -0.108295E-13     0.649772E-05     0.667722E-06    -0.157177E+03    -0.339461E-05     0.803190E+08     0.565446E-08
   -0.108270E-13     0.649619E-05     0.667722E-06    -0.157177E+03    -0.364409E-05     0.803190E+08     0.578867E-08
   -0.108244E-13     0.649467E-05     0.667722E-06    -0.157177E+03    -0.389939E-05     0.803190E+08     0.592134E-08
   -0.108219E-13     0.649314E-05     0.667722E-06    -0.157177E+03    -0.416045E-05     0.803190E+08     0.605236E-08
   -0.108194E-13     0.649161E-05     0.667722E-06    -0.157177E+03    -0.442717E-05     0.803190E+08     0.618164E-08
   -0.108168E-13     0.649009E-05     0.667722E-06    -0.157177E+03    -0.469949E-05     0.803190E+08     0.630906E-08
   -0.108143E-13     0.648856E-05     0.667722E-06    -0.157177E+03    -0.497732E-05     0.803190E+08     0.643452E-08
   -0.108117E-13     0.648704E-05     0.667722E-06    -0.157177E+03    -0.526058E-05     0.803190E+08     0.655793E-08
   -0.108092E-13     0.648551E-05     0.667722E-06    -0.157177E+03    -0.554917E-05     0.803190E+08     0.667916E-08
   -0.108066E-13     0.648398E-05     0.667722E-06    -0.157177E+03    -0.584300E-05     0.803190E+08     0.679813E-08
   -0.108041E-13     0.648246E-05     0.667722E-06    -0.157177E+03    -0.614196E-05     0.803190E+08     0.691471E-08
   -0.108015E-13     0.648093E-05     0.667722E-06    -0.157177E+03    -0.644595E-05     0.803190E+08     0.702881E-08
   -0.107990E-13     0.647940E-05     0.667722E-06    -0.157177E+03    -0.675486E-05     0.803190E+08     0.714033E-08
   -0.107965E-13     0.647788E-05     0.667722E-06    -0.157177E+03    -0.706856E-05     0.803190E+08     0.724914E-08
   -0.107939E-13     0.647635E-05     0.667722E-06    -0.157177E+03    -0.738696E-05     0.803190E+08     0.735516E-08
   -0.107914E-13     0.647482E-05     0.667722E-06    -0.157177E+03    -0.770991E-05     0.803190E+08     0.745826E-08
   -0.107888E-13     0.647330E-05     0.667722E-06    -0.157177E+03    -0.803729E-05     0.803190E+08     0.755836E-08
   -0.107863E-13     0.647177E-05     0.667722E-06    -0.157177E+03    -0.836896E-05     0.803190E+08     0.765534E-08
   -0.107837E-13     0.647024E-05     0.667722E-06    -0.157177E+03    -0.870479E-05     0.803190E+08     0.774909E-08
   -0.107812E-13     0.646872E-05     0.667722E-06    -0.157177E+03    -0.904464E-05     0.803190E+08     0.783952E-08
   -0.107786E-13     0.646719E-05     0.667722E-06    -0.157177E+03    -0.938835E-05     0.803190E+08     0.792653E-08
   -0.107761E-13     0.646566E-05     0.667722E-06    -0.157177E+03    -0.973578E-05     0.803190E+08     0.801000E-08
   -0.107736E-13     0.646414E-05     0.667722E-06    -0.157177E+03    -0.100868E-04     0.803190E+08     0.808984E-08
   -0.107710E-13     0.646261E-05     0.667722E-06    -0.157177E+03    -0.104412E-04     0.803190E+08     0.816594E-08
   -0.107685E-13     0.646108E-05     0.667722E-06    -0.157177E+03    -0.107988E-04     0.803190E+08     0.823820E-08
   -0.107659E-13     0.645956E-05     0.667722E-06    -0.157177E+03    -0.111595E-04     0.803190E+08     0.830653E-08
   -0.107634E-13     0.645803E-05     0.667722E-06    -0.157177E+03    -0.115230E-04     0.803190E+08     0.837082E-08
   -0.107608E-13     0.645650E-05     0.667722E-06    -0.157177E+03    -0.118893E-04     0.803190E+08     0.843099E-08
   -0.107583E-13     0.645498E-05     0.667722E-06    -0.157177E+03    -0.122581E-04     0.803190E+08     0.848692E-08
   -0.107557E-13     0.645345E-05     0.667722E-06    -0.157177E+03    -0.126293E-04     0.803190E+08     0.853852E-08
   -0.107532E-13     0.645192E-05     0.667722E-06    -0.157177E+03    -0.130026E-04     0.803190E+08     0.858571E-08
   -0.107507E-13     0.645040E-05     0.667722E-06    -0.157177E+03    -0.133779E-04     0.803190E+08     0.862838E-08
   -0.107481E-13     0.644887E-05     0.667722E-06    -0.157177E+03    -0.137549E-04     0.803190E+08     0.866645E-08
   -0.107456E-13     0.644735E-05     0.667722E-06    -0.157177E+03    -0.141335E-04     0.803190E+08     0.869983E-08
   -0.107430E-13     0.644582E-05     0.667722E-06    -0.157177E+03    -0.145134E-04     0.803190E+08     0.872842E-08
   -0.107405E-13     0.644429E-05     0.667722E-06    -0.157177E+03    -0.148945E-04     0.803190E+08     0.875215E-08
   -0.107379E-13     0.644277E-05     0.667722E-06    -0.157177E+03    -0.152765E-04     0.803190E+08     0.877092E-08
   -0.107354E-13     0.644124E-05     0.667722E-06    -0.157177E+03    -0.156592E-04     0.803190E+08     0.878465E-08
   -0.107328E-13     0.643971E-05     0.667722E-06    -0.157177E+03    -0.160424E-04     0.803190E+08     0.879327E-08
   -0.107303E-13     0.643819E-05     0.667722E-06    -0.157177E+03    -0.164259E-04     0.803190E+08     0.879668E-08
   -0.107278E-13     0.643666E-05     0.667722E-06    -0.157177E+03    -0.168093E-04     0.803190E+08     0.879482E-08
   -0.107252E-13     0.643513E-05     0.667722E-06    -0.157177E+03    -0.171926E-04     0.803190E+08     0.878761E-08
   -0.107227E-13     0.643361E-05     0.667722E-06    -0.157177E+03    -0.175755E-04     0.803190E+08     0.877497E-08
   -0.107201E-13     0.643208E-05     0.667722E-06    -0.157177E+03    -0.179577E-04     0.803190E+08     0.875683E-08
   -0.107176E-13     0.643055E-05     0.667722E-06    -0.157177E+03    -0.183389E-04     0.803190E+08     0.873314E-08
   -0.107150E-13     0.642903E-05     0.667722E-06    -0.157177E+03    -0.187190E-04     0.803190E+08     0.870381E-08
   -0.107125E-13     0.642750E-05     0.667722E-06    -0.157177E+03    -0.190977E-04     0.803190E+08     0.866878E-08
   -0.107099E-13     0.642597E-05     0.667722E-06    -0.157177E+03    -0.194748E-04     0.803190E+08     0.862800E-08
   -0.107074E-13     0.642445E-05     0.667722E-06    -0.157177E+03    -0.198499E-04     0.803190E+08     0.858141E-08
   -0.107049E-13     0.642292E-05     0.667722E-06    -0.157177E+03    -0.202229E-04     0.803190E+08     0.852895E-08
   -0.107023E-13     0.642139E-05     0.667722E-06    -0.157177E+03    -0.205935E-04     0.803190E+08     0.847057E-08
   -0.106998E-13     0.641987E-05     0.667722E-06    -0.157177E+03    -0.209614E-04     0.803190E+08     0.840621E-08
   -0.106972E-13     0.641834E-05     0.667722E-06    -0.157177E+03    -0.213263E-04     0.803190E+08     0.833583E-08
   -0.106947E-13     0.641681E-05     0.667722E-06    -0.157177E+03    -0.216881E-04     0.803190E+08     0.825939E-08
   -0.106921E-13     0.641529E-05     0.667722E-06    -0.157177E+03    -0.220464E-04     0.803190E+08     0.817684E-08
   -0.106896E-13     0.641376E-05     0.667722E-06    -0.157177E+03    -0.224009E-04     0.803190E+08     0.808815E-08
   -0.106871E-13     0.641223E-05     0.667722E-06    -0.157177E+03    -0.227514E-04     0.803190E+08     0.799327E-08
   -0.106845E-13     0.641071E-05     0.667722E-06    -0.157177E+03    -0.230977E-04     0.803190E+08     0.789219E-08
   -0.106820E-13     0.640918E-05     0.667722E-06    -0.157177E+03    -0.234394E-04     0.803190E+08     0.778487E-08
   -0.106794E-13     0.640765E-05     0.667722E-06    -0.157177E+03    -0.237763E-04     0.803190E+08     0.767129E-08
   -0.106769E-13     0.640613E-05     0.667722E-06    -0.157177E+03    -0.241081E-04     0.803190E+08     0.755142E-08
   -0.106743E-13     0.640460E-05     0.667722E-06    -0.157177E+03    -0.244346E-04     0.803190E+08     0.742525E-08
   -0.106718E-13     0.640308E-05     0.667722E-06    -0.157177E+03    -0.247554E-04     0.803190E+08     0.729277E-08
   -0.106692E-13     0.640155E-05     0.667722E-06    -0.157177E+03    -0.250703E-04     0.803190E+08     0.715395E-08
   -0.106667E-13     0.640002E-05     0.667722E-06    -0.157177E+03    -0.253790E-04     0.803190E+08     0.700880E-08
   -0.106642E-13     0.639850E-05     0.667722E-06    -0.157177E+03    -0.256812E-04     0.803190E+08     0.685732E-08
   -0.106616E-13     0.639697E-05     0.667722E-06    -0.157177E+03    -0.259767E-04     0.803190E+08     0.669949E-08
   -0.106591E-13     0.639544E-05     0.667722E-06    -0.157177E+03    -0.262652E-04     0.803190E+08     0.653534E-08
   -0.106565E-13     0.639392E-05     0.667722E-06    -0.157177E+03    -0.265464E-04     0.803190E+08     0.636486E-08
   -0.106540E-13     0.639239E-05     0.667722E-06    -0.157177E+03    -0.268200E-04     0.803190E+08     0.618807E-08
   -0.106514E-13     0.639086E-05     0.667722E-06    -0.157177E+03    -0.270857E-04     0.803190E+08     0.600499E-08
   -0.106489E-13     0.638934E-05     0.667722E-06    -0.157177E+03    -0.273433E-04     0.803190E+08     0.581563E-08
   -0.106463E-13     0.638781E-05     0.667722E-06    -0.157177E+03    -0.275926E-04     0.803190E+08     0.562002E-08
   -0.106438E-13     0.638628E-05     0.667722E-06    -0.157177E+03    -0.278331E-04     0.803190E+08     0.541819E-08
   -0.106413E-13     0.638476E-05     0.667722E-06    -0.157177E+03    -0.280648E-04     0.803190E+08     0.521018E-08
   -0.106387E-13     0.638323E-05     0.667722E-06    -0.157177E+03    -0.282872E-04     0.803190E+08     0.499601E-08
   -0.106362E-13     0.638170E-05     0.667722E-06    -0.157177E+03    -0.285001E-04     0.803190E+08     0.477574E-08
   -0.106336E-13     0.638018E-05     0.667722E-06    -0.157177E+03    -0.287034E-04     0.803190E+08     0.454940E-08
   -0.106311E-13     0.637865E-05     0.667722E-06    -0.157177E+03    -0.288966E-04     0.803190E+08     0.431705E-08
   -0.106285E-13     0.637712E-05     0.667722E-06    -0.157177E+03    -0.290795E-04     0.803190E+08     0.407875E-08
   -0.106260E-13     0.637560E-05     0.667722E-06    -0.157177E+03    -0.292520E-04     0.803190E+08     0.383454E-08
   -0.106234E-13     0.637407E-05     0.667722E-06    -0.157177E+03    -0.294136E-04     0.803190E+08     0.358451E-08
   -0.106209E-13     0.637254E-05     0.667722E-06    -0.157177E+03    -0.295643E-04     0.803190E+08     0.332870E-08
   -0.106184E-13     0.637102E-05     0.667722E-06    -0.157177E+03    -0.297036E-04     0.803190E+08     0.306720E-08
   -0.106158E-13     0.636949E-05     0.667722E-06    -0.157177E+03    -0.298314E-04     0.803190E+08     0.280009E-08
   -0.106133E-13     0.636796E-05     0.667722E-06    -0.157177E+03    -0.299475E-04     0.803190E+08     0.252744E-08
   -0.106107E-13     0.636644E-05     0.667722E-06    -0.157177E+03    -0.300515E-04     0.803190E+08     0.224933E-08
   -0.106082E-13     0.636491E-05     0.667722E-06    -0.157177E+03    -0.301433E-04     0.803190E+08     0.196588E-08
   -0.106056E-13     0.636338E-05     0.667722E-06    -0.157177E+03    -0.302227E-04     0.803190E+08     0.167715E-08
   -0.106031E-13     0.636186E-05     0.667722E-06    -0.157177E+03    -0.302893E-04     0.803190E+08     0.138327E-08
   -0.106005E-13     0.636033E-05     0.667722E-06    -0.157177E+03    -0.303430E-04     0.803190E+08     0.108432E-08
   -0.105980E-13     0.635881E-05     0.667722E-06    -0.157177E+03    -0.303835E-04     0.803190E+08     0.780427E-09
   -0.105955E-13     0.635728E-05     0.667722E-06    -0.157177E+03    -0.304107E-04     0.803190E+08     0.471695E-09
   -0.105929E-13     0.635575E-05     0.667722E-06    -0.157177E+03    -0.304244E-04     0.803190E+08     0.158245E-09
   -0.105904E-13     0.635423E-05     0.667722E-06    -0.157177E+03    -0.304242E-04     0.803190E+08     0.159802E-09
   -0.105878E-13     0.635270E-05     0.667722E-06    -0.157177E+03    -0.304102E-04     0.803190E+08     0.482316E-09
   -0.105853E-13     0.635117E-05     0.667722E-06    -0.157177E+03    -0.303819E-04     0.803190E+08     0.809168E-09
   -0.105827E-13     0.634965E-05     0.667722E-06    -0.157177E+03    -0.303393E-04     0.803190E+08     0.114022E-08
   -0.105802E-13     0.634812E-05     0.667722E-06    -0.157177E+03    -0.302822E-04     0.803190E+08     0.147533E-08
   -0.105776E-13     0.634659E-05     0.667722E-06    -0.157177E+03    -0.302104E-04     0.803190E+08     0.181436E-08
   -0.105751E-13     0.634507E-05     0.667722E-06    -0.157177E+03    -0.301237E-04     0.803190E+08     0.215715E-08
   -0.105726E-13     0.634354E-05     0.667722E-06    -0.157177E+03    -0.300220E-04     0.803190E+08     0.250355E-08
   -0.105700E-13     0.634201E-05     0.667722E-06    -0.157177E+03    -0.299051E-04     0.803190E+08     0.285340E-08
   -0.105675E-13     0.634049E-05     0.667722E-06    -0.157177E+03    -0.297729E-04     0.803190E+08     0.320655E-08
   -0.105649E-13     0.633896E-05     0.667722E-06    -0.157177E+03    -0.296252E-04     0.803190E+08     0.356281E-08
   -0.105624E-13     0.633743E-05     0.667722E-06    -0.157177E+03    -0.294619E-04     0.803190E+08     0.392202E-08
   -0.105598E-13     0.633591E-05     0.667722E-06    -0.157177E+03    -0.292829E-04     0.803190E+08     0.428401E-08
   -0.105573E-13     0.633438E-05     0.667722E-06    -0.157177E+03    -0.290880E-04     0.803190E+08     0.464859E-08
   -0.105547E-13     0.633285E-05     0.667722E-06    -0.157177E+03    -0.288772E-04     0.803190E+08     0.501559E-08
   -0.105522E-13     0.633133E-05     0.667722E-06    -0.157177E+03    -0.286504E-04     0.803190E+08     0.538480E-08
   -0.105497E-13     0.632980E-05     0.667722E-06    -0.157177E+03    -0.284074E-04     0.803190E+08     0.575605E-08
   -0.105471E-13     0.632827E-05     0.667722E-06    -0.157177E+03    -0.281482E-04     0.803190E+08     0.612913E-08
   -0.105446E-13     0.632675E-05     0.667722E-06    -0.157177E+03    -0.278727E-04     0.803190E+08     0.650384E-08
   -0.105420E-13     0.632522E-05     0.667722E-06    -0.157177E+03    -0.275808E-04     0.803190E+08     0.687998E-08
   -0.105395E-13     0.632369E-05     0.667722E-06    -0.157177E+03    -0.272725E-04     0.803190E+08     0.725734E-08
   -0.105369E-13     0.632217E-05     0.667722E-06    -0.157177E+03    -0.269477E-04     0.803190E+08     0.763572E-08
   -0.105344E-13     0.632064E-05     0.667722E-06    -0.157177E+03    -0.266064E-04     0.803190E+08     0.801489E-08
   -0.105318E-13     0.631911E-05     0.667722E-06    -0.157177E+03    -0.262486E-04     0.803190E+08     0.839463E-08
   -0.105293E-13     0.631759E-05     0.667722E-06    -0.157177E+03    -0.258742E-04     0.803190E+08     0.877473E-08
   -0.105268E-13     0.631606E-05     0.667722E-06    -0.157177E+03    -0.254832E-04     0.803190E+08     0.915496E-08
   -0.105242E-13     0.631454E-05     0.667722E-06    -0.157177E+03    -0.250756E-04     0.803190E+08     0.953510E-08
   -0.105217E-13     0.631301E-05     0.667722E-06    -0.157177E+03    -0.246515E-04     0.803190E+08     0.991489E-08
   -0.105191E-13     0.631148E-05     0.667722E-06    -0.157177E+03    -0.242108E-04     0.803190E+08     0.102941E-07
   -0.105166E-13     0.630996E-05     0.667722E-06    -0.157177E+03    -0.237536E-04     0.803190E+08     0.106726E-07
   -0.105140E-13     0.630843E-05     0.667722E-06    -0.157177E+03    -0.232799E-04     0.803190E+08     0.110499E-07
   -0.105115E-13     0.630690E-05     0.667722E-06    -0.157177E+03    -0.227899E-04     0.803190E+08     0.114260E-07
   -0.105089E-13     0.630538E-05     0.667722E-06    -0.157177E+03    -0.222834E-04     0.803190E+08     0.118006E-07
   -0.105064E-13     0.630385E-05     0.667722E-06    -0.157177E+03    -0.217606E-04     0.803190E+08     0.121734E-07
   -0.105039E-13     0.630232E-05     0.667722E-06    -0.157177E+03    -0.212217E-04     0.803190E+08     0.125441E-07
   -0.105013E-13     0.630080E-05     0.667722E-06    -0.157177E+03    -0.206666E-04     0.803190E+08     0.129126E-07
   -0.104988E-13     0.629927E-05     0.667722E-06    -0.157177E+03    -0.200955E-04     0.803190E+08     0.132785E-07
   -0.104962E-13     0.629774E-05     0.667722E-06    -0.157177E+03    -0.195086E-04     0.803190E+08     0.136416E-07
   -0.104937E-13     0.629622E-05     0.667722E-06    -0.157177E+03    -0.189058E-04     0.803190E+08     0.140016E-07
   -0.104911E-13     0.629469E-05     0.667722E-06    -0.157177E+03    -0.182875E-04     0.803190E+08     0.143584E-07
   -0.104886E-13     0.629316E-05     0.667722E-06    -0.157177E+03    -0.176537E-04     0.803190E+08     0.147115E-07
   -0.104861E-13     0.629164E-05     0.667722E-06    -0.157177E+03    -0.170045E-04     0.803190E+08     0.150608E-07
   -0.104835E-13     0.629011E-05     0.667722E-06    -0.157177E+03    -0.163402E-04     0.803190E+08     0.154060E-07
   -0.104810E-13     0.628858E-05     0.667722E-06    -0.157177E+03    -0.156610E-04     0.803190E+08     0.157467E-07
   -0.104784E-13     0.628706E-05     0.667722E-06    -0.157177E+03    -0.149670E-04     0.803190E+08     0.160829E-07
   -0.104759E-13     0.628553E-05     0.667722E-06    -0.157177E+03    -0.142585E-04     0.803190E+08     0.164141E-07
   -0.104733E-13     0.628400E-05     0.667722E-06    -0.157177E+03    -0.135356E-04     0.803190E+08     0.167401E-07
   -0.104708E-13     0.628248E-05     0.667722E-06    -0.157177E+03    -0.127987E-04     0.803190E+08     0.170606E-07
   -0.104682E-13     0.628095E-05     0.667722E-06    -0.157177E+03    -0.120479E-04     0.803190E+08     0.173754E-07
   -0.104657E-13     0.627942E-05     0.667722E-06    -0.157177E+03    -0.112835E-04     0.803190E+08     0.176842E-07
   -0.104632E-13     0.627790E-05     0.667722E-06    -0.157177E+03    -0.105057E-04     0.803190E+08     0.179868E-07
   -0.104606E-13     0.627637E-05     0.667722E-06    -0.157177E+03    -0.971499E-05     0.803190E+08     0.182827E-07
   -0.104581E-13     0.627484E-05     0.667722E-06    -0.157177E+03    -0.891147E-05     0.803190E+08     0.185719E-07
   -0.104555E-13     0.627332E-05     0.667722E-06    -0.157177E+03    -0.809550E-05     0.803190E+08     0.188539E-07
   -0.104530E-13     0.627179E-05     0.667722E-06    -0.157177E+03    -0.726740E-05     0.803190E+08     0.191286E-07
   -0.104504E-13     0.627027E-05     0.667722E-06    -0.157177E+03    -0.642749E-05     0.803190E+08     0.193957E-07
   -0.104479E-13     0.626874E-05     0.667722E-06    -0.157177E+03    -0.557612E-05     0.803190E+08     0.196548E-07
   -0.104453E-13     0.626721E-05     0.667722E-06    -0.157177E+03    -0.471362E-05     0.803190E+08     0.199058E-07
   -0.104428E-13     0.626569E-05     0.667722E-06    -0.157177E+03    -0.384038E-05     0.803190E+08     0.201483E-07
   -0.104403E-13     0.626416E-05     0.667722E-06    -0.157177E+03    -0.295675E-05     0.803190E+08     0.203821E-07
   -0.104377E-13     0.626263E-05     0.667722E-06    -0.157177E+03    -0.206312E-05     0.803190E+08     0.206070E-07
   -0.104352E-13     0.626111E-05     0.667722E-06    -0.157177E+03    -0.115990E-05     0.803190E+08     0.208226E-07
   -0.104326E-13     0.625958E-05     0.667722E-06    -0.157177E+03    -0.247483E-06     0.803190E+08     0.210287E-07
   -0.104301E-13     0.625805E-05     0.667722E-06    -0.157177E+03     0.673702E-06     0.803190E+08     0.212251E-07
   -0.104275E-13     0.625653E-05     0.667722E-06    -0.157177E+03     0.160323E-05     0.803190E+08     0.214114E-07
   -0.104250E-13     0.625500E-05     0.667722E-06    -0.157177E+03     0.254065E-05     0.803190E+08     0.215875E-07
   -0.104224E-13     0.625347E-05     0.667722E-06    -0.157177E+03     0.348551E-05     0.803190E+08     0.217531E-07
   -0.104199E-13     0.625195E-05     0.667722E-06    -0.157177E+03     0.443736E-05     0.803190E+08     0.219079E-07
   -0.104174E-13     0.625042E-05     0.667722E-06    -0.157177E+03     0.539571E-05     0.803190E+08     0.220517E-07
   -0.104148E-13     0.624889E-05     0.667722E-06    -0.157177E+03     0.636008E-05     0.803190E+08     0.221842E-07
   -0.104123E-13     0.624737E-05     0.667722E-06    -0.157177E+03     0.732998E-05     0.803190E+08     0.223053E-07
   -0.104097E-13     0.624584E-05     0.667722E-06    -0.157177E+03     0.830489E-05     0.803190E+08     0.224146E-07
   -0.104072E-13     0.624431E-05     0.667722E-06    -0.157177E+03     0.928430E-05     0.803190E+08     0.225120E-07
   -0.104046E-13     0.624279E-05     0.667722E-06    -0.157177E+03     0.102677E-04     0.803190E+08     0.225972E-07
