   -0.109262E-13     0.655574E-05     0.746278E-06    -0.444678E+02     0.150704E-05     0.227288E+08     0.415597E-09
   -0.109237E-13     0.655421E-05     0.746278E-06    -0.444678E+02     0.148946E-05     0.227288E+08     0.568266E-09
   -0.109211E-13     0.655269E-05     0.746278E-06    -0.444678E+02     0.146639E-05     0.227288E+08     0.722851E-09
   -0.109186E-13     0.655116E-05     0.746278E-06    -0.444678E+02     0.143777E-05     0.227288E+08     0.879286E-09
   -0.109160E-13     0.654964E-05     0.746278E-06    -0.444678E+02     0.140353E-05     0.227288E+08     0.103750E-08
   -0.109135E-13     0.654811E-05     0.746278E-06    -0.444678E+02     0.136361E-05     0.227288E+08     0.119743E-08
   -0.109109E-13     0.654658E-05     0.746278E-06    -0.444678E+02     0.131795E-05     0.227288E+08     0.135899E-08
   -0.109084E-13     0.654506E-05     0.746278E-06    -0.444678E+02     0.126648E-05     0.227288E+08     0.152213E-08
   -0.109059E-13     0.654353E-05     0.746278E-06    -0.444678E+02     0.120916E-05     0.227288E+08     0.168674E-08
   -0.109033E-13     0.654200E-05     0.746278E-06    -0.444678E+02     0.114594E-05     0.227288E+08     0.185277E-08
   -0.109008E-13     0.654048E-05     0.746278E-06    -0.444678E+02     0.107676E-05     0.227288E+08     0.202013E-08
   -0.108982E-13     0.653895E-05     0.746278E-06    -0.444678E+02     0.100158E-05     0.227288E+08     0.218873E-08
   -0.108957E-13     0.653743E-05     0.746278E-06    -0.444678E+02     0.920362E-06     0.227288E+08     0.235850E-08
   -0.108931E-13     0.653590E-05     0.746278E-06    -0.444678E+02     0.833057E-06     0.227288E+08     0.252934E-08
   -0.108906E-13     0.653437E-05     0.746278E-06    -0.444678E+02     0.739632E-06     0.227288E+08     0.270117E-08
   -0.108881E-13     0.653285E-05     0.746278E-06    -0.444678E+02     0.640053E-06     0.227288E+08     0.287389E-08
   -0.108855E-13     0.653132E-05     0.746278E-06    -0.444678E+02     0.534289E-06     0.227288E+08     0.304742E-08
   -0.108830E-13     0.652980E-05     0.746278E-06    -0.444678E+02     0.422314E-06     0.227288E+08     0.322166E-08
   -0.108804E-13     0.652827E-05     0.746278E-06    -0.444678E+02     0.304104E-06     0.227288E+08     0.339652E-08
   -0.108779E-13     0.652674E-05     0.746278E-06    -0.444678E+02     0.179639E-06     0.227288E+08     0.357189E-08
   -0.108753E-13     0.652522E-05     0.746278E-06    -0.444678E+02     0.489017E-07     0.227288E+08     0.374768E-08
   -0.108728E-13     0.652369E-05     0.746278E-06    -0.444678E+02    -0.881207E-07     0.227288E+08     0.392379E-08
   -0.108702E-13     0.652216E-05     0.746278E-06    -0.444678E+02    -0.231438E-06     0.227288E+08     0.410011E-08
   -0.108677E-13     0.652064E-05     0.746278E-06    -0.444678E+02    -0.381055E-06     0.227288E+08     0.427655E-08
   -0.108652E-13     0.651911E-05     0.746278E-06    -0.444678E+02    -0.536975E-06     0.227288E+08     0.445298E-08
   -0.108626E-13     0.651759E-05     0.746278E-06    -0.444678E+02    -0.699195E-06     0.227288E+08     0.462932E-08
   -0.108601E-13     0.651606E-05     0.746278E-06    -0.444678E+02    -0.867711E-06     0.227288E+08     0.480544E-08
   -0.108575E-13     0.651453E-05     0.746278E-06    -0.444678E+02    -0.104251E-05     0.227288E+08     0.498123E-08
   -0.108550E-13     0.651301E-05     0.746278E-06    -0.444678E+02    -0.122359E-05     0.227288E+08     0.515660E-08
   -0.108524E-13     0.651148E-05     0.746278E-06    -0.444678E+02    -0.141091E-05     0.227288E+08     0.533141E-08
   -0.108499E-13     0.650995E-05     0.746278E-06    -0.444678E+02    -0.160447E-05     0.227288E+08     0.550556E-08
   -0.108473E-13     0.650843E-05     0.746278E-06    -0.444678E+02    -0.180424E-05     0.227288E+08     0.567893E-08
   -0.108448E-13     0.650690E-05     0.746278E-06    -0.444678E+02    -0.201018E-05     0.227288E+08     0.585141E-08
   -0.108423E-13     0.650538E-05     0.746278E-06    -0.444678E+02    -0.222227E-05     0.227288E+08     0.602287E-08
   -0.108397E-13     0.650385E-05     0.746278E-06    -0.444678E+02    -0.244046E-05     0.227288E+08     0.619320E-08
   -0.108372E-13     0.650232E-05     0.746278E-06    -0.444678E+02    -0.266472E-05     0.227288E+08     0.636228E-08
   -0.108346E-13     0.650080E-05     0.746278E-06    -0.444678E+02    -0.289499E-05     0.227288E+08     0.652998E-08
   -0.108321E-13     0.649927E-05     0.746278E-06    -0.444678E+02    -0.313122E-05     0.227288E+08     0.669618E-08
   -0.108295E-13     0.649774E-05     0.746278E-06    -0.444678E+02    -0.337336E-05     0.227288E+08     0.686076E-08
   -0.108270E-13     0.649622E-05     0.746278E-06    -0.444678E+02    -0.362135E-05     0.227288E+08     0.702360E-08
   -0.108244E-13     0.649469E-05     0.746278E-06    -0.444678E+02    -0.387513E-05     0.227288E+08     0.718457E-08
   -0.108219E-13     0.649317E-05     0.746278E-06    -0.444678E+02    -0.413461E-05     0.227288E+08     0.734354E-08
   -0.108194E-13     0.649164E-05     0.746278E-06    -0.444678E+02    -0.439974E-05     0.227288E+08     0.750039E-08
   -0.108168E-13     0.649011E-05     0.746278E-06    -0.444678E+02    -0.467043E-05     0.227288E+08     0.765500E-08
   -0.108143E-13     0.648859E-05     0.746278E-06    -0.444678E+02    -0.494661E-05     0.227288E+08     0.780723E-08
   -0.108117E-13     0.648706E-05     0.746278E-06    -0.444678E+02    -0.522817E-05     0.227288E+08     0.795695E-08
   -0.108092E-13     0.648554E-05     0.746278E-06    -0.444678E+02    -0.551504E-05     0.227288E+08     0.810405E-08
   -0.108066E-13     0.648401E-05     0.746278E-06    -0.444678E+02    -0.580711E-05     0.227288E+08     0.824839E-08
   -0.108041E-13     0.648248E-05     0.746278E-06    -0.444678E+02    -0.610429E-05     0.227288E+08     0.838984E-08
   -0.108015E-13     0.648096E-05     0.746278E-06    -0.444678E+02    -0.640647E-05     0.227288E+08     0.852828E-08
   -0.107990E-13     0.647943E-05     0.746278E-06    -0.444678E+02    -0.671354E-05     0.227288E+08     0.866358E-08
   -0.107965E-13     0.647790E-05     0.746278E-06    -0.444678E+02    -0.702538E-05     0.227288E+08     0.879561E-08
   -0.107939E-13     0.647638E-05     0.746278E-06    -0.444678E+02    -0.734188E-05     0.227288E+08     0.892423E-08
   -0.107914E-13     0.647485E-05     0.746278E-06    -0.444678E+02    -0.766291E-05     0.227288E+08     0.904933E-08
   -0.107888E-13     0.647333E-05     0.746278E-06    -0.444678E+02    -0.798835E-05     0.227288E+08     0.917078E-08
   -0.107863E-13     0.647180E-05     0.746278E-06    -0.444678E+02    -0.831805E-05     0.227288E+08     0.928844E-08
   -0.107837E-13     0.647027E-05     0.746278E-06    -0.444678E+02    -0.865189E-05     0.227288E+08     0.940220E-08
   -0.107812E-13     0.646875E-05     0.746278E-06    -0.444678E+02    -0.898973E-05     0.227288E+08     0.951192E-08
   -0.107786E-13     0.646722E-05     0.746278E-06    -0.444678E+02    -0.933140E-05     0.227288E+08     0.961748E-08
   -0.107761E-13     0.646569E-05     0.746278E-06    -0.444678E+02    -0.967678E-05     0.227288E+08     0.971875E-08
   -0.107736E-13     0.646417E-05     0.746278E-06    -0.444678E+02    -0.100257E-04     0.227288E+08     0.981561E-08
   -0.107710E-13     0.646264E-05     0.746278E-06    -0.444678E+02    -0.103780E-04     0.227288E+08     0.990794E-08
   -0.107685E-13     0.646112E-05     0.746278E-06    -0.444678E+02    -0.107335E-04     0.227288E+08     0.999562E-08
   -0.107659E-13     0.645959E-05     0.746278E-06    -0.444678E+02    -0.110920E-04     0.227288E+08     0.100785E-07
   -0.107634E-13     0.645806E-05     0.746278E-06    -0.444678E+02    -0.114535E-04     0.227288E+08     0.101565E-07
   -0.107608E-13     0.645654E-05     0.746278E-06    -0.444678E+02    -0.118176E-04     0.227288E+08     0.102295E-07
   -0.107583E-13     0.645501E-05     0.746278E-06    -0.444678E+02    -0.121843E-04     0.227288E+08     0.102974E-07
   -0.107557E-13     0.645349E-05     0.746278E-06    -0.444678E+02    -0.125532E-04     0.227288E+08     0.103600E-07
   -0.107532E-13     0.645196E-05     0.746278E-06    -0.444678E+02    -0.129244E-04     0.227288E+08     0.104172E-07
   -0.107507E-13     0.645043E-05     0.746278E-06    -0.444678E+02    -0.132974E-04     0.227288E+08     0.104690E-07
   -0.107481E-13     0.644891E-05     0.746278E-06    -0.444678E+02    -0.136722E-04     0.227288E+08     0.105152E-07
   -0.107456E-13     0.644738E-05     0.746278E-06    -0.444678E+02    -0.140486E-04     0.227288E+08     0.105557E-07
   -0.107430E-13     0.644585E-05     0.746278E-06    -0.444678E+02    -0.144263E-04     0.227288E+08     0.105904E-07
   -0.107405E-13     0.644433E-05     0.746278E-06    -0.444678E+02    -0.148052E-04     0.227288E+08     0.106191E-07
   -0.107379E-13     0.644280E-05     0.746278E-06    -0.444678E+02    -0.151849E-04     0.227288E+08     0.106419E-07
   -0.107354E-13     0.644128E-05     0.746278E-06    -0.444678E+02    -0.155654E-04     0.227288E+08     0.106586E-07
   -0.107328E-13     0.643975E-05     0.746278E-06    -0.444678E+02    -0.159464E-04     0.227288E+08     0.106690E-07
   -0.107303E-13     0.643822E-05     0.746278E-06    -0.444678E+02    -0.163276E-04     0.227288E+08     0.106732E-07
   -0.107278E-13     0.643670E-05     0.746278E-06    -0.444678E+02    -0.167089E-04     0.227288E+08     0.106709E-07
   -0.107252E-13     0.643517E-05     0.746278E-06    -0.444678E+02    -0.170899E-04     0.227288E+08     0.106621E-07
   -0.107227E-13     0.643364E-05     0.746278E-06    -0.444678E+02    -0.174706E-04     0.227288E+08     0.106468E-07
   -0.107201E-13     0.643212E-05     0.746278E-06    -0.444678E+02    -0.178505E-04     0.227288E+08     0.106248E-07
   -0.107176E-13     0.643059E-05     0.746278E-06    -0.444678E+02    -0.182296E-04     0.227288E+08     0.105960E-07
   -0.107150E-13     0.642907E-05     0.746278E-06    -0.444678E+02    -0.186075E-04     0.227288E+08     0.105604E-07
   -0.107125E-13     0.642754E-05     0.746278E-06    -0.444678E+02    -0.189840E-04     0.227288E+08     0.105179E-07
   -0.107099E-13     0.642601E-05     0.746278E-06    -0.444678E+02    -0.193589E-04     0.227288E+08     0.104684E-07
   -0.107074E-13     0.642449E-05     0.746278E-06    -0.444678E+02    -0.197319E-04     0.227288E+08     0.104119E-07
   -0.107049E-13     0.642296E-05     0.746278E-06    -0.444678E+02    -0.201028E-04     0.227288E+08     0.103482E-07
   -0.107023E-13     0.642144E-05     0.746278E-06    -0.444678E+02    -0.204712E-04     0.227288E+08     0.102774E-07
   -0.106998E-13     0.641991E-05     0.746278E-06    -0.444678E+02    -0.208370E-04     0.227288E+08     0.101993E-07
   -0.106972E-13     0.641838E-05     0.746278E-06    -0.444678E+02    -0.211999E-04     0.227288E+08     0.101139E-07
   -0.106947E-13     0.641686E-05     0.746278E-06    -0.444678E+02    -0.215595E-04     0.227288E+08     0.100211E-07
   -0.106921E-13     0.641533E-05     0.746278E-06    -0.444678E+02    -0.219158E-04     0.227288E+08     0.992095E-08
   -0.106896E-13     0.641380E-05     0.746278E-06    -0.444678E+02    -0.222683E-04     0.227288E+08     0.981333E-08
   -0.106871E-13     0.641228E-05     0.746278E-06    -0.444678E+02    -0.226169E-04     0.227288E+08     0.969821E-08
   -0.106845E-13     0.641075E-05     0.746278E-06    -0.444678E+02    -0.229612E-04     0.227288E+08     0.957556E-08
   -0.106820E-13     0.640923E-05     0.746278E-06    -0.444678E+02    -0.233010E-04     0.227288E+08     0.944533E-08
   -0.106794E-13     0.640770E-05     0.746278E-06    -0.444678E+02    -0.236360E-04     0.227288E+08     0.930751E-08
   -0.106769E-13     0.640617E-05     0.746278E-06    -0.444678E+02    -0.239660E-04     0.227288E+08     0.916206E-08
   -0.106743E-13     0.640465E-05     0.746278E-06    -0.444678E+02    -0.242906E-04     0.227288E+08     0.900897E-08
   -0.106718E-13     0.640312E-05     0.746278E-06    -0.444678E+02    -0.246097E-04     0.227288E+08     0.884820E-08
   -0.106692E-13     0.640159E-05     0.746278E-06    -0.444678E+02    -0.249228E-04     0.227288E+08     0.867977E-08
   -0.106667E-13     0.640007E-05     0.746278E-06    -0.444678E+02    -0.252298E-04     0.227288E+08     0.850364E-08
   -0.106642E-13     0.639854E-05     0.746278E-06    -0.444678E+02    -0.255304E-04     0.227288E+08     0.831983E-08
   -0.106616E-13     0.639702E-05     0.746278E-06    -0.444678E+02    -0.258243E-04     0.227288E+08     0.812833E-08
   -0.106591E-13     0.639549E-05     0.746278E-06    -0.444678E+02    -0.261112E-04     0.227288E+08     0.792914E-08
   -0.106565E-13     0.639396E-05     0.746278E-06    -0.444678E+02    -0.263908E-04     0.227288E+08     0.772229E-08
   -0.106540E-13     0.639244E-05     0.746278E-06    -0.444678E+02    -0.266630E-04     0.227288E+08     0.750777E-08
   -0.106514E-13     0.639091E-05     0.746278E-06    -0.444678E+02    -0.269273E-04     0.227288E+08     0.728562E-08
   -0.106489E-13     0.638939E-05     0.746278E-06    -0.444678E+02    -0.271835E-04     0.227288E+08     0.705585E-08
   -0.106463E-13     0.638786E-05     0.746278E-06    -0.444678E+02    -0.274315E-04     0.227288E+08     0.681851E-08
   -0.106438E-13     0.638633E-05     0.746278E-06    -0.444678E+02    -0.276708E-04     0.227288E+08     0.657361E-08
   -0.106413E-13     0.638481E-05     0.746278E-06    -0.444678E+02    -0.279012E-04     0.227288E+08     0.632121E-08
   -0.106387E-13     0.638328E-05     0.746278E-06    -0.444678E+02    -0.281225E-04     0.227288E+08     0.606135E-08
   -0.106362E-13     0.638175E-05     0.746278E-06    -0.444678E+02    -0.283344E-04     0.227288E+08     0.579407E-08
   -0.106336E-13     0.638023E-05     0.746278E-06    -0.444678E+02    -0.285366E-04     0.227288E+08     0.551944E-08
   -0.106311E-13     0.637870E-05     0.746278E-06    -0.444678E+02    -0.287288E-04     0.227288E+08     0.523751E-08
   -0.106285E-13     0.637718E-05     0.746278E-06    -0.444678E+02    -0.289109E-04     0.227288E+08     0.494836E-08
   -0.106260E-13     0.637565E-05     0.746278E-06    -0.444678E+02    -0.290825E-04     0.227288E+08     0.465205E-08
   -0.106234E-13     0.637412E-05     0.746278E-06    -0.444678E+02    -0.292434E-04     0.227288E+08     0.434866E-08
   -0.106209E-13     0.637260E-05     0.746278E-06    -0.444678E+02    -0.293934E-04     0.227288E+08     0.403827E-08
   -0.106184E-13     0.637107E-05     0.746278E-06    -0.444678E+02    -0.295321E-04     0.227288E+08     0.372098E-08
   -0.106158E-13     0.636954E-05     0.746278E-06    -0.444678E+02    -0.296594E-04     0.227288E+08     0.339687E-08
   -0.106133E-13     0.636802E-05     0.746278E-06    -0.444678E+02    -0.297750E-04     0.227288E+08     0.306604E-08
   -0.106107E-13     0.636649E-05     0.746278E-06    -0.444678E+02    -0.298786E-04     0.227288E+08     0.272860E-08
   -0.106082E-13     0.636497E-05     0.746278E-06    -0.444678E+02    -0.299701E-04     0.227288E+08     0.238466E-08
   -0.106056E-13     0.636344E-05     0.746278E-06    -0.444678E+02    -0.300492E-04     0.227288E+08     0.203434E-08
   -0.106031E-13     0.636191E-05     0.746278E-06    -0.444678E+02    -0.301157E-04     0.227288E+08     0.167775E-08
   -0.106005E-13     0.636039E-05     0.746278E-06    -0.444678E+02    -0.301693E-04     0.227288E+08     0.131502E-08
   -0.105980E-13     0.635886E-05     0.746278E-06    -0.444678E+02    -0.302099E-04     0.227288E+08     0.946285E-09
   -0.105955E-13     0.635734E-05     0.746278E-06    -0.444678E+02    -0.302372E-04     0.227288E+08     0.571682E-09
   -0.105929E-13     0.635581E-05     0.746278E-06    -0.444678E+02    -0.302510E-04     0.227288E+08     0.191355E-09
   -0.105904E-13     0.635428E-05     0.746278E-06    -0.444678E+02    -0.302511E-04     0.227288E+08     0.194549E-09
   -0.105878E-13     0.635276E-05     0.746278E-06    -0.444678E+02    -0.302373E-04     0.227288E+08     0.585875E-09
   -0.105853E-13     0.635123E-05     0.746278E-06    -0.444678E+02    -0.302095E-04     0.227288E+08     0.982462E-09
   -0.105827E-13     0.634970E-05     0.746278E-06    -0.444678E+02    -0.301674E-04     0.227288E+08     0.138415E-08
   -0.105802E-13     0.634818E-05     0.746278E-06    -0.444678E+02    -0.301109E-04     0.227288E+08     0.179075E-08
   -0.105776E-13     0.634665E-05     0.746278E-06    -0.444678E+02    -0.300398E-04     0.227288E+08     0.220211E-08
   -0.105751E-13     0.634513E-05     0.746278E-06    -0.444678E+02    -0.299539E-04     0.227288E+08     0.261804E-08
   -0.105726E-13     0.634360E-05     0.746278E-06    -0.444678E+02    -0.298531E-04     0.227288E+08     0.303834E-08
   -0.105700E-13     0.634207E-05     0.746278E-06    -0.444678E+02    -0.297372E-04     0.227288E+08     0.346284E-08
   -0.105675E-13     0.634055E-05     0.746278E-06    -0.444678E+02    -0.296060E-04     0.227288E+08     0.389132E-08
   -0.105649E-13     0.633902E-05     0.746278E-06    -0.444678E+02    -0.294595E-04     0.227288E+08     0.432359E-08
   -0.105624E-13     0.633749E-05     0.746278E-06    -0.444678E+02    -0.292975E-04     0.227288E+08     0.475945E-08
   -0.105598E-13     0.633597E-05     0.746278E-06    -0.444678E+02    -0.291198E-04     0.227288E+08     0.519866E-08
   -0.105573E-13     0.633444E-05     0.746278E-06    -0.444678E+02    -0.289264E-04     0.227288E+08     0.564103E-08
   -0.105547E-13     0.633292E-05     0.746278E-06    -0.444678E+02    -0.287172E-04     0.227288E+08     0.608632E-08
   -0.105522E-13     0.633139E-05     0.746278E-06    -0.444678E+02    -0.284920E-04     0.227288E+08     0.653430E-08
   -0.105497E-13     0.632986E-05     0.746278E-06    -0.444678E+02    -0.282508E-04     0.227288E+08     0.698475E-08
   -0.105471E-13     0.632834E-05     0.746278E-06    -0.444678E+02    -0.279934E-04     0.227288E+08     0.743742E-08
   -0.105446E-13     0.632681E-05     0.746278E-06    -0.444678E+02    -0.277198E-04     0.227288E+08     0.789207E-08
   -0.105420E-13     0.632528E-05     0.746278E-06    -0.444678E+02    -0.274300E-04     0.227288E+08     0.834846E-08
   -0.105395E-13     0.632376E-05     0.746278E-06    -0.444678E+02    -0.271238E-04     0.227288E+08     0.880632E-08
   -0.105369E-13     0.632223E-05     0.746278E-06    -0.444678E+02    -0.268012E-04     0.227288E+08     0.926542E-08
   -0.105344E-13     0.632071E-05     0.746278E-06    -0.444678E+02    -0.264623E-04     0.227288E+08     0.972548E-08
   -0.105318E-13     0.631918E-05     0.746278E-06    -0.444678E+02    -0.261068E-04     0.227288E+08     0.101862E-07
   -0.105293E-13     0.631765E-05     0.746278E-06    -0.444678E+02    -0.257350E-04     0.227288E+08     0.106474E-07
   -0.105268E-13     0.631613E-05     0.746278E-06    -0.444678E+02    -0.253466E-04     0.227288E+08     0.111088E-07
   -0.105242E-13     0.631460E-05     0.746278E-06    -0.444678E+02    -0.249418E-04     0.227288E+08     0.115700E-07
   -0.105217E-13     0.631308E-05     0.746278E-06    -0.444678E+02    -0.245205E-04     0.227288E+08     0.120308E-07
   -0.105191E-13     0.631155E-05     0.746278E-06    -0.444678E+02    -0.240827E-04     0.227288E+08     0.124909E-07
   -0.105166E-13     0.631002E-05     0.746278E-06    -0.444678E+02    -0.236285E-04     0.227288E+08     0.129501E-07
   -0.105140E-13     0.630850E-05     0.746278E-06    -0.444678E+02    -0.231580E-04     0.227288E+08     0.134080E-07
   -0.105115E-13     0.630697E-05     0.746278E-06    -0.444678E+02    -0.226711E-04     0.227288E+08     0.138643E-07
   -0.105089E-13     0.630544E-05     0.746278E-06    -0.444678E+02    -0.221680E-04     0.227288E+08     0.143188E-07
   -0.105064E-13     0.630392E-05     0.746278E-06    -0.444678E+02    -0.216486E-04     0.227288E+08     0.147711E-07
   -0.105039E-13     0.630239E-05     0.746278E-06    -0.444678E+02    -0.211131E-04     0.227288E+08     0.152209E-07
   -0.105013E-13     0.630087E-05     0.746278E-06    -0.444678E+02    -0.205617E-04     0.227288E+08     0.156679E-07
   -0.104988E-13     0.629934E-05     0.746278E-06    -0.444678E+02    -0.199943E-04     0.227288E+08     0.161119E-07
   -0.104962E-13     0.629781E-05     0.746278E-06    -0.444678E+02    -0.194111E-04     0.227288E+08     0.165525E-07
   -0.104937E-13     0.629629E-05     0.746278E-06    -0.444678E+02    -0.188122E-04     0.227288E+08     0.169893E-07
   -0.104911E-13     0.629476E-05     0.746278E-06    -0.444678E+02    -0.181978E-04     0.227288E+08     0.174221E-07
   -0.104886E-13     0.629323E-05     0.746278E-06    -0.444678E+02    -0.175680E-04     0.227288E+08     0.178506E-07
   -0.104861E-13     0.629171E-05     0.746278E-06    -0.444678E+02    -0.169230E-04     0.227288E+08     0.182744E-07
   -0.104835E-13     0.629018E-05     0.746278E-06    -0.444678E+02    -0.162629E-04     0.227288E+08     0.186932E-07
   -0.104810E-13     0.628866E-05     0.746278E-06    -0.444678E+02    -0.155880E-04     0.227288E+08     0.191066E-07
   -0.104784E-13     0.628713E-05     0.746278E-06    -0.444678E+02    -0.148984E-04     0.227288E+08     0.195145E-07
   -0.104759E-13     0.628560E-05     0.746278E-06    -0.444678E+02    -0.141943E-04     0.227288E+08     0.199163E-07
   -0.104733E-13     0.628408E-05     0.746278E-06    -0.444678E+02    -0.134760E-04     0.227288E+08     0.203119E-07
   -0.104708E-13     0.628255E-05     0.746278E-06    -0.444678E+02    -0.127436E-04     0.227288E+08     0.207008E-07
   -0.104682E-13     0.628103E-05     0.746278E-06    -0.444678E+02    -0.119975E-04     0.227288E+08     0.210827E-07
   -0.104657E-13     0.627950E-05     0.746278E-06    -0.444678E+02    -0.112379E-04     0.227288E+08     0.214574E-07
   -0.104632E-13     0.627797E-05     0.746278E-06    -0.444678E+02    -0.104650E-04     0.227288E+08     0.218244E-07
   -0.104606E-13     0.627645E-05     0.746278E-06    -0.444678E+02    -0.967918E-05     0.227288E+08     0.221835E-07
   -0.104581E-13     0.627492E-05     0.746278E-06    -0.444678E+02    -0.888065E-05     0.227288E+08     0.225343E-07
   -0.104555E-13     0.627339E-05     0.746278E-06    -0.444678E+02    -0.806973E-05     0.227288E+08     0.228765E-07
   -0.104530E-13     0.627187E-05     0.746278E-06    -0.444678E+02    -0.724673E-05     0.227288E+08     0.232098E-07
   -0.104504E-13     0.627034E-05     0.746278E-06    -0.444678E+02    -0.641200E-05     0.227288E+08     0.235338E-07
   -0.104479E-13     0.626882E-05     0.746278E-06    -0.444678E+02    -0.556585E-05     0.227288E+08     0.238482E-07
   -0.104453E-13     0.626729E-05     0.746278E-06    -0.444678E+02    -0.470865E-05     0.227288E+08     0.241527E-07
   -0.104428E-13     0.626576E-05     0.746278E-06    -0.444678E+02    -0.384074E-05     0.227288E+08     0.244469E-07
   -0.104403E-13     0.626424E-05     0.746278E-06    -0.444678E+02    -0.296250E-05     0.227288E+08     0.247306E-07
   -0.104377E-13     0.626271E-05     0.746278E-06    -0.444678E+02    -0.207432E-05     0.227288E+08     0.250034E-07
   -0.104352E-13     0.626118E-05     0.746278E-06    -0.444678E+02    -0.117659E-05     0.227288E+08     0.252650E-07
   -0.104326E-13     0.625966E-05     0.746278E-06    -0.444678E+02    -0.269706E-06     0.227288E+08     0.255150E-07
   -0.104301E-13     0.625813E-05     0.746278E-06    -0.444678E+02     0.645904E-06     0.227288E+08     0.257533E-07
   -0.104275E-13     0.625661E-05     0.746278E-06    -0.444678E+02     0.156982E-05     0.227288E+08     0.259793E-07
   -0.104250E-13     0.625508E-05     0.746278E-06    -0.444678E+02     0.250159E-05     0.227288E+08     0.261930E-07
   -0.104224E-13     0.625355E-05     0.746278E-06    -0.444678E+02     0.344078E-05     0.227288E+08     0.263938E-07
   -0.104199E-13     0.625203E-05     0.746278E-06    -0.444678E+02     0.438691E-05     0.227288E+08     0.265816E-07
   -0.104174E-13     0.625050E-05     0.746278E-06    -0.444678E+02     0.533953E-05     0.227288E+08     0.267561E-07
   -0.104148E-13     0.624898E-05     0.746278E-06    -0.444678E+02     0.629814E-05     0.227288E+08     0.269168E-07
   -0.104123E-13     0.624745E-05     0.746278E-06    -0.444678E+02     0.726226E-05     0.227288E+08     0.270637E-07
   -0.104097E-13     0.624592E-05     0.746278E-06    -0.444678E+02     0.823138E-05     0.227288E+08     0.271963E-07
   -0.104072E-13     0.624440E-05     0.746278E-06    -0.444678E+02     0.920499E-05     0.227288E+08     0.273144E-07
   -0.104046E-13     0.624287E-05     0.746278E-06    -0.444678E+02     0.101826E-04     0.227288E+08     0.274177E-07
