   -0.108830E-13     0.652978E-05    -0.314222E-06    -0.948064E+02     0.429214E-06     0.484488E+08     0.274549E-08
   -0.108804E-13     0.652825E-05    -0.314222E-06    -0.948064E+02     0.308883E-06     0.484488E+08     0.289451E-08
   -0.108779E-13     0.652673E-05    -0.314222E-06    -0.948064E+02     0.182185E-06     0.484488E+08     0.304396E-08
   -0.108753E-13     0.652520E-05    -0.314222E-06    -0.948064E+02     0.491040E-07     0.484488E+08     0.319377E-08
   -0.108728E-13     0.652368E-05    -0.314222E-06    -0.948064E+02    -0.903742E-07     0.484488E+08     0.334385E-08
   -0.108702E-13     0.652215E-05    -0.314222E-06    -0.948064E+02    -0.236259E-06     0.484488E+08     0.349411E-08
   -0.108677E-13     0.652062E-05    -0.314222E-06    -0.948064E+02    -0.388557E-06     0.484488E+08     0.364447E-08
   -0.108652E-13     0.651910E-05    -0.314222E-06    -0.948064E+02    -0.547269E-06     0.484488E+08     0.379483E-08
   -0.108626E-13     0.651757E-05    -0.314222E-06    -0.948064E+02    -0.712394E-06     0.484488E+08     0.394510E-08
   -0.108601E-13     0.651604E-05    -0.314222E-06    -0.948064E+02    -0.883925E-06     0.484488E+08     0.409519E-08
   -0.108575E-13     0.651452E-05    -0.314222E-06    -0.948064E+02    -0.106185E-05     0.484488E+08     0.424501E-08
   -0.108550E-13     0.651299E-05    -0.314222E-06    -0.948064E+02    -0.124617E-05     0.484488E+08     0.439446E-08
   -0.108524E-13     0.651146E-05    -0.314222E-06    -0.948064E+02    -0.143685E-05     0.484488E+08     0.454343E-08
   -0.108499E-13     0.650994E-05    -0.314222E-06    -0.948064E+02    -0.163387E-05     0.484488E+08     0.469185E-08
   -0.108473E-13     0.650841E-05    -0.314222E-06    -0.948064E+02    -0.183721E-05     0.484488E+08     0.483960E-08
   -0.108448E-13     0.650688E-05    -0.314222E-06    -0.948064E+02    -0.204683E-05     0.484488E+08     0.498658E-08
   -0.108423E-13     0.650536E-05    -0.314222E-06    -0.948064E+02    -0.226271E-05     0.484488E+08     0.513271E-08
   -0.108397E-13     0.650383E-05    -0.314222E-06    -0.948064E+02    -0.248480E-05     0.484488E+08     0.527786E-08
   -0.108372E-13     0.650230E-05    -0.314222E-06    -0.948064E+02    -0.271306E-05     0.484488E+08     0.542195E-08
   -0.108346E-13     0.650078E-05    -0.314222E-06    -0.948064E+02    -0.294745E-05     0.484488E+08     0.556487E-08
   -0.108321E-13     0.649925E-05    -0.314222E-06    -0.948064E+02    -0.318790E-05     0.484488E+08     0.570651E-08
   -0.108295E-13     0.649772E-05    -0.314222E-06    -0.948064E+02    -0.343436E-05     0.484488E+08     0.584677E-08
   -0.108270E-13     0.649620E-05    -0.314222E-06    -0.948064E+02    -0.368678E-05     0.484488E+08     0.598554E-08
   -0.108244E-13     0.649467E-05    -0.314222E-06    -0.948064E+02    -0.394508E-05     0.484488E+08     0.612272E-08
   -0.108219E-13     0.649315E-05    -0.314222E-06    -0.948064E+02    -0.420920E-05     0.484488E+08     0.625820E-08
   -0.108194E-13     0.649162E-05    -0.314222E-06    -0.948064E+02    -0.447906E-05     0.484488E+08     0.639187E-08
   -0.108168E-13     0.649009E-05    -0.314222E-06    -0.948064E+02    -0.475459E-05     0.484488E+08     0.652362E-08
   -0.108143E-13     0.648857E-05    -0.314222E-06    -0.948064E+02    -0.503568E-05     0.484488E+08     0.665336E-08
   -0.108117E-13     0.648704E-05    -0.314222E-06    -0.948064E+02    -0.532227E-05     0.484488E+08     0.678096E-08
   -0.108092E-13     0.648551E-05    -0.314222E-06    -0.948064E+02    -0.561426E-05     0.484488E+08     0.690632E-08
   -0.108066E-13     0.648399E-05    -0.314222E-06    -0.948064E+02    -0.591154E-05     0.484488E+08     0.702932E-08
   -0.108041E-13     0.648246E-05    -0.314222E-06    -0.948064E+02    -0.621401E-05     0.484488E+08     0.714987E-08
   -0.108015E-13     0.648093E-05    -0.314222E-06    -0.948064E+02    -0.652158E-05     0.484488E+08     0.726785E-08
   -0.107990E-13     0.647941E-05    -0.314222E-06    -0.948064E+02    -0.683412E-05     0.484488E+08     0.738316E-08
   -0.107965E-13     0.647788E-05    -0.314222E-06    -0.948064E+02    -0.715151E-05     0.484488E+08     0.749567E-08
   -0.107939E-13     0.647635E-05    -0.314222E-06    -0.948064E+02    -0.747365E-05     0.484488E+08     0.760529E-08
   -0.107914E-13     0.647483E-05    -0.314222E-06    -0.948064E+02    -0.780040E-05     0.484488E+08     0.771191E-08
   -0.107888E-13     0.647330E-05    -0.314222E-06    -0.948064E+02    -0.813163E-05     0.484488E+08     0.781540E-08
   -0.107863E-13     0.647177E-05    -0.314222E-06    -0.948064E+02    -0.846720E-05     0.484488E+08     0.791568E-08
   -0.107837E-13     0.647025E-05    -0.314222E-06    -0.948064E+02    -0.880699E-05     0.484488E+08     0.801262E-08
   -0.107812E-13     0.646872E-05    -0.314222E-06    -0.948064E+02    -0.915083E-05     0.484488E+08     0.810613E-08
   -0.107786E-13     0.646719E-05    -0.314222E-06    -0.948064E+02    -0.949859E-05     0.484488E+08     0.819609E-08
   -0.107761E-13     0.646567E-05    -0.314222E-06    -0.948064E+02    -0.985010E-05     0.484488E+08     0.828240E-08
   -0.107736E-13     0.646414E-05    -0.314222E-06    -0.948064E+02    -0.102052E-04     0.484488E+08     0.836495E-08
   -0.107710E-13     0.646262E-05    -0.314222E-06    -0.948064E+02    -0.105638E-04     0.484488E+08     0.844364E-08
   -0.107685E-13     0.646109E-05    -0.314222E-06    -0.948064E+02    -0.109256E-04     0.484488E+08     0.851836E-08
   -0.107659E-13     0.645956E-05    -0.314222E-06    -0.948064E+02    -0.112905E-04     0.484488E+08     0.858901E-08
   -0.107634E-13     0.645804E-05    -0.314222E-06    -0.948064E+02    -0.116584E-04     0.484488E+08     0.865549E-08
   -0.107608E-13     0.645651E-05    -0.314222E-06    -0.948064E+02    -0.120290E-04     0.484488E+08     0.871770E-08
   -0.107583E-13     0.645498E-05    -0.314222E-06    -0.948064E+02    -0.124021E-04     0.484488E+08     0.877553E-08
   -0.107557E-13     0.645346E-05    -0.314222E-06    -0.948064E+02    -0.127777E-04     0.484488E+08     0.882889E-08
   -0.107532E-13     0.645193E-05    -0.314222E-06    -0.948064E+02    -0.131554E-04     0.484488E+08     0.887768E-08
   -0.107507E-13     0.645040E-05    -0.314222E-06    -0.948064E+02    -0.135351E-04     0.484488E+08     0.892181E-08
   -0.107481E-13     0.644888E-05    -0.314222E-06    -0.948064E+02    -0.139165E-04     0.484488E+08     0.896117E-08
   -0.107456E-13     0.644735E-05    -0.314222E-06    -0.948064E+02    -0.142996E-04     0.484488E+08     0.899568E-08
   -0.107430E-13     0.644582E-05    -0.314222E-06    -0.948064E+02    -0.146840E-04     0.484488E+08     0.902525E-08
   -0.107405E-13     0.644430E-05    -0.314222E-06    -0.948064E+02    -0.150695E-04     0.484488E+08     0.904978E-08
   -0.107379E-13     0.644277E-05    -0.314222E-06    -0.948064E+02    -0.154560E-04     0.484488E+08     0.906919E-08
   -0.107354E-13     0.644124E-05    -0.314222E-06    -0.948064E+02    -0.158433E-04     0.484488E+08     0.908338E-08
   -0.107328E-13     0.643972E-05    -0.314222E-06    -0.948064E+02    -0.162310E-04     0.484488E+08     0.909229E-08
   -0.107303E-13     0.643819E-05    -0.314222E-06    -0.948064E+02    -0.166189E-04     0.484488E+08     0.909582E-08
   -0.107278E-13     0.643666E-05    -0.314222E-06    -0.948064E+02    -0.170069E-04     0.484488E+08     0.909389E-08
   -0.107252E-13     0.643514E-05    -0.314222E-06    -0.948064E+02    -0.173947E-04     0.484488E+08     0.908643E-08
   -0.107227E-13     0.643361E-05    -0.314222E-06    -0.948064E+02    -0.177821E-04     0.484488E+08     0.907336E-08
   -0.107201E-13     0.643209E-05    -0.314222E-06    -0.948064E+02    -0.181688E-04     0.484488E+08     0.905461E-08
   -0.107176E-13     0.643056E-05    -0.314222E-06    -0.948064E+02    -0.185546E-04     0.484488E+08     0.903011E-08
   -0.107150E-13     0.642903E-05    -0.314222E-06    -0.948064E+02    -0.189391E-04     0.484488E+08     0.899978E-08
   -0.107125E-13     0.642751E-05    -0.314222E-06    -0.948064E+02    -0.193223E-04     0.484488E+08     0.896356E-08
   -0.107099E-13     0.642598E-05    -0.314222E-06    -0.948064E+02    -0.197038E-04     0.484488E+08     0.892140E-08
   -0.107074E-13     0.642445E-05    -0.314222E-06    -0.948064E+02    -0.200834E-04     0.484488E+08     0.887322E-08
   -0.107049E-13     0.642293E-05    -0.314222E-06    -0.948064E+02    -0.204608E-04     0.484488E+08     0.881897E-08
   -0.107023E-13     0.642140E-05    -0.314222E-06    -0.948064E+02    -0.208357E-04     0.484488E+08     0.875860E-08
   -0.106998E-13     0.641987E-05    -0.314222E-06    -0.948064E+02    -0.212079E-04     0.484488E+08     0.869205E-08
   -0.106972E-13     0.641835E-05    -0.314222E-06    -0.948064E+02    -0.215772E-04     0.484488E+08     0.861928E-08
   -0.106947E-13     0.641682E-05    -0.314222E-06    -0.948064E+02    -0.219432E-04     0.484488E+08     0.854023E-08
   -0.106921E-13     0.641529E-05    -0.314222E-06    -0.948064E+02    -0.223057E-04     0.484488E+08     0.845488E-08
   -0.106896E-13     0.641377E-05    -0.314222E-06    -0.948064E+02    -0.226644E-04     0.484488E+08     0.836317E-08
   -0.106871E-13     0.641224E-05    -0.314222E-06    -0.948064E+02    -0.230191E-04     0.484488E+08     0.826507E-08
   -0.106845E-13     0.641071E-05    -0.314222E-06    -0.948064E+02    -0.233695E-04     0.484488E+08     0.816055E-08
   -0.106820E-13     0.640919E-05    -0.314222E-06    -0.948064E+02    -0.237152E-04     0.484488E+08     0.804957E-08
   -0.106794E-13     0.640766E-05    -0.314222E-06    -0.948064E+02    -0.240561E-04     0.484488E+08     0.793213E-08
   -0.106769E-13     0.640614E-05    -0.314222E-06    -0.948064E+02    -0.243919E-04     0.484488E+08     0.780818E-08
   -0.106743E-13     0.640461E-05    -0.314222E-06    -0.948064E+02    -0.247222E-04     0.484488E+08     0.767772E-08
   -0.106718E-13     0.640308E-05    -0.314222E-06    -0.948064E+02    -0.250468E-04     0.484488E+08     0.754072E-08
   -0.106692E-13     0.640156E-05    -0.314222E-06    -0.948064E+02    -0.253654E-04     0.484488E+08     0.739719E-08
   -0.106667E-13     0.640003E-05    -0.314222E-06    -0.948064E+02    -0.256777E-04     0.484488E+08     0.724710E-08
   -0.106642E-13     0.639850E-05    -0.314222E-06    -0.948064E+02    -0.259835E-04     0.484488E+08     0.709046E-08
   -0.106616E-13     0.639698E-05    -0.314222E-06    -0.948064E+02    -0.262825E-04     0.484488E+08     0.692727E-08
   -0.106591E-13     0.639545E-05    -0.314222E-06    -0.948064E+02    -0.265744E-04     0.484488E+08     0.675753E-08
   -0.106565E-13     0.639392E-05    -0.314222E-06    -0.948064E+02    -0.268589E-04     0.484488E+08     0.658125E-08
   -0.106540E-13     0.639240E-05    -0.314222E-06    -0.948064E+02    -0.271357E-04     0.484488E+08     0.639845E-08
   -0.106514E-13     0.639087E-05    -0.314222E-06    -0.948064E+02    -0.274046E-04     0.484488E+08     0.620914E-08
   -0.106489E-13     0.638934E-05    -0.314222E-06    -0.948064E+02    -0.276653E-04     0.484488E+08     0.601334E-08
   -0.106463E-13     0.638782E-05    -0.314222E-06    -0.948064E+02    -0.279175E-04     0.484488E+08     0.581107E-08
   -0.106438E-13     0.638629E-05    -0.314222E-06    -0.948064E+02    -0.281609E-04     0.484488E+08     0.560238E-08
   -0.106413E-13     0.638476E-05    -0.314222E-06    -0.948064E+02    -0.283953E-04     0.484488E+08     0.538729E-08
   -0.106387E-13     0.638324E-05    -0.314222E-06    -0.948064E+02    -0.286204E-04     0.484488E+08     0.516584E-08
   -0.106362E-13     0.638171E-05    -0.314222E-06    -0.948064E+02    -0.288359E-04     0.484488E+08     0.493807E-08
   -0.106336E-13     0.638018E-05    -0.314222E-06    -0.948064E+02    -0.290415E-04     0.484488E+08     0.470404E-08
   -0.106311E-13     0.637866E-05    -0.314222E-06    -0.948064E+02    -0.292370E-04     0.484488E+08     0.446378E-08
   -0.106285E-13     0.637713E-05    -0.314222E-06    -0.948064E+02    -0.294222E-04     0.484488E+08     0.421737E-08
   -0.106260E-13     0.637561E-05    -0.314222E-06    -0.948064E+02    -0.295967E-04     0.484488E+08     0.396486E-08
   -0.106234E-13     0.637408E-05    -0.314222E-06    -0.948064E+02    -0.297603E-04     0.484488E+08     0.370632E-08
   -0.106209E-13     0.637255E-05    -0.314222E-06    -0.948064E+02    -0.299127E-04     0.484488E+08     0.344181E-08
   -0.106184E-13     0.637103E-05    -0.314222E-06    -0.948064E+02    -0.300537E-04     0.484488E+08     0.317142E-08
   -0.106158E-13     0.636950E-05    -0.314222E-06    -0.948064E+02    -0.301831E-04     0.484488E+08     0.289522E-08
   -0.106133E-13     0.636797E-05    -0.314222E-06    -0.948064E+02    -0.303005E-04     0.484488E+08     0.261329E-08
   -0.106107E-13     0.636645E-05    -0.314222E-06    -0.948064E+02    -0.304058E-04     0.484488E+08     0.232573E-08
   -0.106082E-13     0.636492E-05    -0.314222E-06    -0.948064E+02    -0.304988E-04     0.484488E+08     0.203263E-08
   -0.106056E-13     0.636339E-05    -0.314222E-06    -0.948064E+02    -0.305791E-04     0.484488E+08     0.173409E-08
   -0.106031E-13     0.636187E-05    -0.314222E-06    -0.948064E+02    -0.306465E-04     0.484488E+08     0.143021E-08
   -0.106005E-13     0.636034E-05    -0.314222E-06    -0.948064E+02    -0.307009E-04     0.484488E+08     0.112109E-08
   -0.105980E-13     0.635881E-05    -0.314222E-06    -0.948064E+02    -0.307419E-04     0.484488E+08     0.806860E-09
   -0.105955E-13     0.635729E-05    -0.314222E-06    -0.948064E+02    -0.307695E-04     0.484488E+08     0.487627E-09
   -0.105929E-13     0.635576E-05    -0.314222E-06    -0.948064E+02    -0.307833E-04     0.484488E+08     0.163515E-09
   -0.105904E-13     0.635423E-05    -0.314222E-06    -0.948064E+02    -0.307832E-04     0.484488E+08     0.165349E-09
   -0.105878E-13     0.635271E-05    -0.314222E-06    -0.948064E+02    -0.307690E-04     0.484488E+08     0.498833E-09
   -0.105853E-13     0.635118E-05    -0.314222E-06    -0.948064E+02    -0.307405E-04     0.484488E+08     0.836802E-09
   -0.105827E-13     0.634965E-05    -0.314222E-06    -0.948064E+02    -0.306974E-04     0.484488E+08     0.117911E-08
   -0.105802E-13     0.634813E-05    -0.314222E-06    -0.948064E+02    -0.306397E-04     0.484488E+08     0.152562E-08
   -0.105776E-13     0.634660E-05    -0.314222E-06    -0.948064E+02    -0.305670E-04     0.484488E+08     0.187618E-08
   -0.105751E-13     0.634508E-05    -0.314222E-06    -0.948064E+02    -0.304794E-04     0.484488E+08     0.223063E-08
   -0.105726E-13     0.634355E-05    -0.314222E-06    -0.948064E+02    -0.303765E-04     0.484488E+08     0.258881E-08
   -0.105700E-13     0.634202E-05    -0.314222E-06    -0.948064E+02    -0.302583E-04     0.484488E+08     0.295057E-08
   -0.105675E-13     0.634050E-05    -0.314222E-06    -0.948064E+02    -0.301246E-04     0.484488E+08     0.331572E-08
   -0.105649E-13     0.633897E-05    -0.314222E-06    -0.948064E+02    -0.299752E-04     0.484488E+08     0.368410E-08
   -0.105624E-13     0.633744E-05    -0.314222E-06    -0.948064E+02    -0.298100E-04     0.484488E+08     0.405553E-08
   -0.105598E-13     0.633592E-05    -0.314222E-06    -0.948064E+02    -0.296290E-04     0.484488E+08     0.442983E-08
   -0.105573E-13     0.633439E-05    -0.314222E-06    -0.948064E+02    -0.294319E-04     0.484488E+08     0.480681E-08
   -0.105547E-13     0.633286E-05    -0.314222E-06    -0.948064E+02    -0.292187E-04     0.484488E+08     0.518629E-08
   -0.105522E-13     0.633134E-05    -0.314222E-06    -0.948064E+02    -0.289892E-04     0.484488E+08     0.556806E-08
   -0.105497E-13     0.632981E-05    -0.314222E-06    -0.948064E+02    -0.287434E-04     0.484488E+08     0.595193E-08
   -0.105471E-13     0.632828E-05    -0.314222E-06    -0.948064E+02    -0.284812E-04     0.484488E+08     0.633770E-08
   -0.105446E-13     0.632676E-05    -0.314222E-06    -0.948064E+02    -0.282025E-04     0.484488E+08     0.672515E-08
   -0.105420E-13     0.632523E-05    -0.314222E-06    -0.948064E+02    -0.279072E-04     0.484488E+08     0.711409E-08
   -0.105395E-13     0.632370E-05    -0.314222E-06    -0.948064E+02    -0.275953E-04     0.484488E+08     0.750429E-08
   -0.105369E-13     0.632218E-05    -0.314222E-06    -0.948064E+02    -0.272668E-04     0.484488E+08     0.789553E-08
   -0.105344E-13     0.632065E-05    -0.314222E-06    -0.948064E+02    -0.269215E-04     0.484488E+08     0.828759E-08
   -0.105318E-13     0.631912E-05    -0.314222E-06    -0.948064E+02    -0.265595E-04     0.484488E+08     0.868025E-08
   -0.105293E-13     0.631760E-05    -0.314222E-06    -0.948064E+02    -0.261807E-04     0.484488E+08     0.907328E-08
   -0.105268E-13     0.631607E-05    -0.314222E-06    -0.948064E+02    -0.257852E-04     0.484488E+08     0.946644E-08
   -0.105242E-13     0.631455E-05    -0.314222E-06    -0.948064E+02    -0.253729E-04     0.484488E+08     0.985950E-08
   -0.105217E-13     0.631302E-05    -0.314222E-06    -0.948064E+02    -0.249438E-04     0.484488E+08     0.102522E-07
   -0.105191E-13     0.631149E-05    -0.314222E-06    -0.948064E+02    -0.244980E-04     0.484488E+08     0.106443E-07
   -0.105166E-13     0.630997E-05    -0.314222E-06    -0.948064E+02    -0.240355E-04     0.484488E+08     0.110356E-07
   -0.105140E-13     0.630844E-05    -0.314222E-06    -0.948064E+02    -0.235563E-04     0.484488E+08     0.114259E-07
   -0.105115E-13     0.630691E-05    -0.314222E-06    -0.948064E+02    -0.230605E-04     0.484488E+08     0.118147E-07
   -0.105089E-13     0.630539E-05    -0.314222E-06    -0.948064E+02    -0.225481E-04     0.484488E+08     0.122020E-07
   -0.105064E-13     0.630386E-05    -0.314222E-06    -0.948064E+02    -0.220192E-04     0.484488E+08     0.125875E-07
   -0.105039E-13     0.630233E-05    -0.314222E-06    -0.948064E+02    -0.214740E-04     0.484488E+08     0.129709E-07
   -0.105013E-13     0.630081E-05    -0.314222E-06    -0.948064E+02    -0.209124E-04     0.484488E+08     0.133518E-07
   -0.104988E-13     0.629928E-05    -0.314222E-06    -0.948064E+02    -0.203347E-04     0.484488E+08     0.137302E-07
   -0.104962E-13     0.629775E-05    -0.314222E-06    -0.948064E+02    -0.197409E-04     0.484488E+08     0.141056E-07
   -0.104937E-13     0.629623E-05    -0.314222E-06    -0.948064E+02    -0.191311E-04     0.484488E+08     0.144779E-07
   -0.104911E-13     0.629470E-05    -0.314222E-06    -0.948064E+02    -0.185055E-04     0.484488E+08     0.148468E-07
   -0.104886E-13     0.629317E-05    -0.314222E-06    -0.948064E+02    -0.178643E-04     0.484488E+08     0.152119E-07
   -0.104861E-13     0.629165E-05    -0.314222E-06    -0.948064E+02    -0.172075E-04     0.484488E+08     0.155731E-07
   -0.104835E-13     0.629012E-05    -0.314222E-06    -0.948064E+02    -0.165355E-04     0.484488E+08     0.159300E-07
   -0.104810E-13     0.628859E-05    -0.314222E-06    -0.948064E+02    -0.158483E-04     0.484488E+08     0.162824E-07
   -0.104784E-13     0.628707E-05    -0.314222E-06    -0.948064E+02    -0.151462E-04     0.484488E+08     0.166299E-07
   -0.104759E-13     0.628554E-05    -0.314222E-06    -0.948064E+02    -0.144293E-04     0.484488E+08     0.169724E-07
   -0.104733E-13     0.628402E-05    -0.314222E-06    -0.948064E+02    -0.136980E-04     0.484488E+08     0.173095E-07
   -0.104708E-13     0.628249E-05    -0.314222E-06    -0.948064E+02    -0.129524E-04     0.484488E+08     0.176409E-07
   -0.104682E-13     0.628096E-05    -0.314222E-06    -0.948064E+02    -0.121928E-04     0.484488E+08     0.179664E-07
   -0.104657E-13     0.627944E-05    -0.314222E-06    -0.948064E+02    -0.114195E-04     0.484488E+08     0.182858E-07
   -0.104632E-13     0.627791E-05    -0.314222E-06    -0.948064E+02    -0.106327E-04     0.484488E+08     0.185986E-07
   -0.104606E-13     0.627638E-05    -0.314222E-06    -0.948064E+02    -0.983264E-05     0.484488E+08     0.189046E-07
   -0.104581E-13     0.627486E-05    -0.314222E-06    -0.948064E+02    -0.901970E-05     0.484488E+08     0.192036E-07
   -0.104555E-13     0.627333E-05    -0.314222E-06    -0.948064E+02    -0.819417E-05     0.484488E+08     0.194952E-07
   -0.104530E-13     0.627180E-05    -0.314222E-06    -0.948064E+02    -0.735636E-05     0.484488E+08     0.197792E-07
   -0.104504E-13     0.627028E-05    -0.314222E-06    -0.948064E+02    -0.650660E-05     0.484488E+08     0.200554E-07
   -0.104479E-13     0.626875E-05    -0.314222E-06    -0.948064E+02    -0.564524E-05     0.484488E+08     0.203233E-07
   -0.104453E-13     0.626722E-05    -0.314222E-06    -0.948064E+02    -0.477263E-05     0.484488E+08     0.205828E-07
   -0.104428E-13     0.626570E-05    -0.314222E-06    -0.948064E+02    -0.388913E-05     0.484488E+08     0.208336E-07
   -0.104403E-13     0.626417E-05    -0.314222E-06    -0.948064E+02    -0.299513E-05     0.484488E+08     0.210754E-07
   -0.104377E-13     0.626264E-05    -0.314222E-06    -0.948064E+02    -0.209102E-05     0.484488E+08     0.213079E-07
   -0.104352E-13     0.626112E-05    -0.314222E-06    -0.948064E+02    -0.117719E-05     0.484488E+08     0.215308E-07
   -0.104326E-13     0.625959E-05    -0.314222E-06    -0.948064E+02    -0.254063E-06     0.484488E+08     0.217439E-07
   -0.104301E-13     0.625806E-05    -0.314222E-06    -0.948064E+02     0.677940E-06     0.484488E+08     0.219469E-07
   -0.104275E-13     0.625654E-05    -0.314222E-06    -0.948064E+02     0.161838E-05     0.484488E+08     0.221396E-07
   -0.104250E-13     0.625501E-05    -0.314222E-06    -0.948064E+02     0.256682E-05     0.484488E+08     0.223217E-07
   -0.104224E-13     0.625349E-05    -0.314222E-06    -0.948064E+02     0.352278E-05     0.484488E+08     0.224929E-07
   -0.104199E-13     0.625196E-05    -0.314222E-06    -0.948064E+02     0.448582E-05     0.484488E+08     0.226530E-07
   -0.104174E-13     0.625043E-05    -0.314222E-06    -0.948064E+02     0.545543E-05     0.484488E+08     0.228016E-07
   -0.104148E-13     0.624891E-05    -0.314222E-06    -0.948064E+02     0.643114E-05     0.484488E+08     0.229387E-07
