   -0.109364E-13     0.656184E-05     0.196389E-06    -0.391646E+03     0.153397E-05     0.200132E+09     0.253425E-09
   -0.109338E-13     0.656031E-05     0.196389E-06    -0.391646E+03     0.153764E-05     0.200132E+09     0.438948E-10
   -0.109313E-13     0.655878E-05     0.196389E-06    -0.391646E+03     0.153607E-05     0.200132E+09     0.168768E-09
   -0.109288E-13     0.655726E-05     0.196389E-06    -0.391646E+03     0.152919E-05     0.200132E+09     0.384479E-09
   -0.109262E-13     0.655573E-05     0.196389E-06    -0.391646E+03     0.151693E-05     0.200132E+09     0.603153E-09
   -0.109237E-13     0.655420E-05     0.196389E-06    -0.391646E+03     0.149921E-05     0.200132E+09     0.824700E-09
   -0.109211E-13     0.655268E-05     0.196389E-06    -0.391646E+03     0.147597E-05     0.200132E+09     0.104903E-08
   -0.109186E-13     0.655115E-05     0.196389E-06    -0.391646E+03     0.144714E-05     0.200132E+09     0.127604E-08
   -0.109160E-13     0.654962E-05     0.196389E-06    -0.391646E+03     0.141264E-05     0.200132E+09     0.150563E-08
   -0.109135E-13     0.654810E-05     0.196389E-06    -0.391646E+03     0.137243E-05     0.200132E+09     0.173771E-08
   -0.109109E-13     0.654657E-05     0.196389E-06    -0.391646E+03     0.132643E-05     0.200132E+09     0.197217E-08
   -0.109084E-13     0.654504E-05     0.196389E-06    -0.391646E+03     0.127460E-05     0.200132E+09     0.220890E-08
   -0.109059E-13     0.654352E-05     0.196389E-06    -0.391646E+03     0.121686E-05     0.200132E+09     0.244778E-08
   -0.109033E-13     0.654199E-05     0.196389E-06    -0.391646E+03     0.115319E-05     0.200132E+09     0.268871E-08
   -0.109008E-13     0.654046E-05     0.196389E-06    -0.391646E+03     0.108352E-05     0.200132E+09     0.293157E-08
   -0.108982E-13     0.653894E-05     0.196389E-06    -0.391646E+03     0.100780E-05     0.200132E+09     0.317624E-08
   -0.108957E-13     0.653741E-05     0.196389E-06    -0.391646E+03     0.926004E-06     0.200132E+09     0.342260E-08
   -0.108931E-13     0.653588E-05     0.196389E-06    -0.391646E+03     0.838080E-06     0.200132E+09     0.367052E-08
   -0.108906E-13     0.653436E-05     0.196389E-06    -0.391646E+03     0.743993E-06     0.200132E+09     0.391986E-08
   -0.108881E-13     0.653283E-05     0.196389E-06    -0.391646E+03     0.643710E-06     0.200132E+09     0.417051E-08
   -0.108855E-13     0.653130E-05     0.196389E-06    -0.391646E+03     0.537201E-06     0.200132E+09     0.442233E-08
   -0.108830E-13     0.652978E-05     0.196389E-06    -0.391646E+03     0.424437E-06     0.200132E+09     0.467518E-08
   -0.108804E-13     0.652825E-05     0.196389E-06    -0.391646E+03     0.305395E-06     0.200132E+09     0.492892E-08
   -0.108779E-13     0.652672E-05     0.196389E-06    -0.391646E+03     0.180055E-06     0.200132E+09     0.518342E-08
   -0.108753E-13     0.652520E-05     0.196389E-06    -0.391646E+03     0.484006E-07     0.200132E+09     0.543852E-08
   -0.108728E-13     0.652367E-05     0.196389E-06    -0.391646E+03    -0.895825E-07     0.200132E+09     0.569408E-08
   -0.108702E-13     0.652214E-05     0.196389E-06    -0.391646E+03    -0.233903E-06     0.200132E+09     0.594995E-08
   -0.108677E-13     0.652062E-05     0.196389E-06    -0.391646E+03    -0.384568E-06     0.200132E+09     0.620597E-08
   -0.108652E-13     0.651909E-05     0.196389E-06    -0.391646E+03    -0.541578E-06     0.200132E+09     0.646201E-08
   -0.108626E-13     0.651756E-05     0.196389E-06    -0.391646E+03    -0.704932E-06     0.200132E+09     0.671789E-08
   -0.108601E-13     0.651604E-05     0.196389E-06    -0.391646E+03    -0.874624E-06     0.200132E+09     0.697347E-08
   -0.108575E-13     0.651451E-05     0.196389E-06    -0.391646E+03    -0.105064E-05     0.200132E+09     0.722858E-08
   -0.108550E-13     0.651299E-05     0.196389E-06    -0.391646E+03    -0.123298E-05     0.200132E+09     0.748305E-08
   -0.108524E-13     0.651146E-05     0.196389E-06    -0.391646E+03    -0.142161E-05     0.200132E+09     0.773674E-08
   -0.108499E-13     0.650993E-05     0.196389E-06    -0.391646E+03    -0.161652E-05     0.200132E+09     0.798945E-08
   -0.108473E-13     0.650841E-05     0.196389E-06    -0.391646E+03    -0.181768E-05     0.200132E+09     0.824104E-08
   -0.108448E-13     0.650688E-05     0.196389E-06    -0.391646E+03    -0.202505E-05     0.200132E+09     0.849133E-08
   -0.108423E-13     0.650535E-05     0.196389E-06    -0.391646E+03    -0.223862E-05     0.200132E+09     0.874015E-08
   -0.108397E-13     0.650383E-05     0.196389E-06    -0.391646E+03    -0.245832E-05     0.200132E+09     0.898732E-08
   -0.108372E-13     0.650230E-05     0.196389E-06    -0.391646E+03    -0.268413E-05     0.200132E+09     0.923267E-08
   -0.108346E-13     0.650077E-05     0.196389E-06    -0.391646E+03    -0.291600E-05     0.200132E+09     0.947603E-08
   -0.108321E-13     0.649925E-05     0.196389E-06    -0.391646E+03    -0.315387E-05     0.200132E+09     0.971721E-08
   -0.108295E-13     0.649772E-05     0.196389E-06    -0.391646E+03    -0.339769E-05     0.200132E+09     0.995604E-08
   -0.108270E-13     0.649619E-05     0.196389E-06    -0.391646E+03    -0.364740E-05     0.200132E+09     0.101923E-07
   -0.108244E-13     0.649467E-05     0.196389E-06    -0.391646E+03    -0.390293E-05     0.200132E+09     0.104259E-07
   -0.108219E-13     0.649314E-05     0.196389E-06    -0.391646E+03    -0.416421E-05     0.200132E+09     0.106566E-07
   -0.108194E-13     0.649161E-05     0.196389E-06    -0.391646E+03    -0.443117E-05     0.200132E+09     0.108842E-07
   -0.108168E-13     0.649009E-05     0.196389E-06    -0.391646E+03    -0.470373E-05     0.200132E+09     0.111086E-07
   -0.108143E-13     0.648856E-05     0.196389E-06    -0.391646E+03    -0.498181E-05     0.200132E+09     0.113295E-07
   -0.108117E-13     0.648703E-05     0.196389E-06    -0.391646E+03    -0.526532E-05     0.200132E+09     0.115468E-07
   -0.108092E-13     0.648551E-05     0.196389E-06    -0.391646E+03    -0.555417E-05     0.200132E+09     0.117602E-07
   -0.108066E-13     0.648398E-05     0.196389E-06    -0.391646E+03    -0.584826E-05     0.200132E+09     0.119697E-07
   -0.108041E-13     0.648245E-05     0.196389E-06    -0.391646E+03    -0.614748E-05     0.200132E+09     0.121749E-07
   -0.108015E-13     0.648093E-05     0.196389E-06    -0.391646E+03    -0.645174E-05     0.200132E+09     0.123758E-07
   -0.107990E-13     0.647940E-05     0.196389E-06    -0.391646E+03    -0.676092E-05     0.200132E+09     0.125722E-07
   -0.107965E-13     0.647787E-05     0.196389E-06    -0.391646E+03    -0.707491E-05     0.200132E+09     0.127638E-07
   -0.107939E-13     0.647635E-05     0.196389E-06    -0.391646E+03    -0.739358E-05     0.200132E+09     0.129504E-07
   -0.107914E-13     0.647482E-05     0.196389E-06    -0.391646E+03    -0.771682E-05     0.200132E+09     0.131319E-07
   -0.107888E-13     0.647329E-05     0.196389E-06    -0.391646E+03    -0.804449E-05     0.200132E+09     0.133082E-07
   -0.107863E-13     0.647177E-05     0.196389E-06    -0.391646E+03    -0.837646E-05     0.200132E+09     0.134789E-07
   -0.107837E-13     0.647024E-05     0.196389E-06    -0.391646E+03    -0.871259E-05     0.200132E+09     0.136440E-07
   -0.107812E-13     0.646871E-05     0.196389E-06    -0.391646E+03    -0.905273E-05     0.200132E+09     0.138032E-07
   -0.107786E-13     0.646719E-05     0.196389E-06    -0.391646E+03    -0.939675E-05     0.200132E+09     0.139564E-07
   -0.107761E-13     0.646566E-05     0.196389E-06    -0.391646E+03    -0.974449E-05     0.200132E+09     0.141033E-07
   -0.107736E-13     0.646413E-05     0.196389E-06    -0.391646E+03    -0.100958E-04     0.200132E+09     0.142439E-07
   -0.107710E-13     0.646261E-05     0.196389E-06    -0.391646E+03    -0.104505E-04     0.200132E+09     0.143779E-07
   -0.107685E-13     0.646108E-05     0.196389E-06    -0.391646E+03    -0.108084E-04     0.200132E+09     0.145051E-07
   -0.107659E-13     0.645956E-05     0.196389E-06    -0.391646E+03    -0.111694E-04     0.200132E+09     0.146254E-07
   -0.107634E-13     0.645803E-05     0.196389E-06    -0.391646E+03    -0.115333E-04     0.200132E+09     0.147386E-07
   -0.107608E-13     0.645650E-05     0.196389E-06    -0.391646E+03    -0.118999E-04     0.200132E+09     0.148445E-07
   -0.107583E-13     0.645498E-05     0.196389E-06    -0.391646E+03    -0.122691E-04     0.200132E+09     0.149429E-07
   -0.107557E-13     0.645345E-05     0.196389E-06    -0.391646E+03    -0.126406E-04     0.200132E+09     0.150338E-07
   -0.107532E-13     0.645192E-05     0.196389E-06    -0.391646E+03    -0.130142E-04     0.200132E+09     0.151169E-07
   -0.107507E-13     0.645040E-05     0.196389E-06    -0.391646E+03    -0.133898E-04     0.200132E+09     0.151920E-07
   -0.107481E-13     0.644887E-05     0.196389E-06    -0.391646E+03    -0.137672E-04     0.200132E+09     0.152590E-07
   -0.107456E-13     0.644734E-05     0.196389E-06    -0.391646E+03    -0.141461E-04     0.200132E+09     0.153177E-07
   -0.107430E-13     0.644582E-05     0.196389E-06    -0.391646E+03    -0.145263E-04     0.200132E+09     0.153681E-07
   -0.107405E-13     0.644429E-05     0.196389E-06    -0.391646E+03    -0.149078E-04     0.200132E+09     0.154098E-07
   -0.107379E-13     0.644276E-05     0.196389E-06    -0.391646E+03    -0.152901E-04     0.200132E+09     0.154429E-07
   -0.107354E-13     0.644124E-05     0.196389E-06    -0.391646E+03    -0.156731E-04     0.200132E+09     0.154670E-07
   -0.107328E-13     0.643971E-05     0.196389E-06    -0.391646E+03    -0.160567E-04     0.200132E+09     0.154822E-07
   -0.107303E-13     0.643818E-05     0.196389E-06    -0.391646E+03    -0.164404E-04     0.200132E+09     0.154882E-07
   -0.107278E-13     0.643666E-05     0.196389E-06    -0.391646E+03    -0.168243E-04     0.200132E+09     0.154849E-07
   -0.107252E-13     0.643513E-05     0.196389E-06    -0.391646E+03    -0.172079E-04     0.200132E+09     0.154721E-07
   -0.107227E-13     0.643360E-05     0.196389E-06    -0.391646E+03    -0.175911E-04     0.200132E+09     0.154499E-07
   -0.107201E-13     0.643208E-05     0.196389E-06    -0.391646E+03    -0.179736E-04     0.200132E+09     0.154179E-07
   -0.107176E-13     0.643055E-05     0.196389E-06    -0.391646E+03    -0.183552E-04     0.200132E+09     0.153762E-07
   -0.107150E-13     0.642902E-05     0.196389E-06    -0.391646E+03    -0.187356E-04     0.200132E+09     0.153245E-07
   -0.107125E-13     0.642750E-05     0.196389E-06    -0.391646E+03    -0.191147E-04     0.200132E+09     0.152628E-07
   -0.107099E-13     0.642597E-05     0.196389E-06    -0.391646E+03    -0.194920E-04     0.200132E+09     0.151910E-07
   -0.107074E-13     0.642444E-05     0.196389E-06    -0.391646E+03    -0.198675E-04     0.200132E+09     0.151089E-07
   -0.107049E-13     0.642292E-05     0.196389E-06    -0.391646E+03    -0.202408E-04     0.200132E+09     0.150165E-07
   -0.107023E-13     0.642139E-05     0.196389E-06    -0.391646E+03    -0.206117E-04     0.200132E+09     0.149137E-07
   -0.106998E-13     0.641986E-05     0.196389E-06    -0.391646E+03    -0.209799E-04     0.200132E+09     0.148004E-07
   -0.106972E-13     0.641834E-05     0.196389E-06    -0.391646E+03    -0.213452E-04     0.200132E+09     0.146764E-07
   -0.106947E-13     0.641681E-05     0.196389E-06    -0.391646E+03    -0.217073E-04     0.200132E+09     0.145418E-07
   -0.106921E-13     0.641528E-05     0.196389E-06    -0.391646E+03    -0.220658E-04     0.200132E+09     0.143964E-07
   -0.106896E-13     0.641376E-05     0.196389E-06    -0.391646E+03    -0.224207E-04     0.200132E+09     0.142402E-07
   -0.106871E-13     0.641223E-05     0.196389E-06    -0.391646E+03    -0.227715E-04     0.200132E+09     0.140732E-07
   -0.106845E-13     0.641070E-05     0.196389E-06    -0.391646E+03    -0.231181E-04     0.200132E+09     0.138952E-07
   -0.106820E-13     0.640918E-05     0.196389E-06    -0.391646E+03    -0.234601E-04     0.200132E+09     0.137062E-07
   -0.106794E-13     0.640765E-05     0.196389E-06    -0.391646E+03    -0.237973E-04     0.200132E+09     0.135062E-07
   -0.106769E-13     0.640612E-05     0.196389E-06    -0.391646E+03    -0.241294E-04     0.200132E+09     0.132951E-07
   -0.106743E-13     0.640460E-05     0.196389E-06    -0.391646E+03    -0.244561E-04     0.200132E+09     0.130729E-07
   -0.106718E-13     0.640307E-05     0.196389E-06    -0.391646E+03    -0.247772E-04     0.200132E+09     0.128396E-07
   -0.106692E-13     0.640155E-05     0.196389E-06    -0.391646E+03    -0.250924E-04     0.200132E+09     0.125951E-07
   -0.106667E-13     0.640002E-05     0.196389E-06    -0.391646E+03    -0.254014E-04     0.200132E+09     0.123396E-07
   -0.106642E-13     0.639849E-05     0.196389E-06    -0.391646E+03    -0.257038E-04     0.200132E+09     0.120728E-07
   -0.106616E-13     0.639697E-05     0.196389E-06    -0.391646E+03    -0.259996E-04     0.200132E+09     0.117949E-07
   -0.106591E-13     0.639544E-05     0.196389E-06    -0.391646E+03    -0.262883E-04     0.200132E+09     0.115058E-07
   -0.106565E-13     0.639391E-05     0.196389E-06    -0.391646E+03    -0.265697E-04     0.200132E+09     0.112056E-07
   -0.106540E-13     0.639239E-05     0.196389E-06    -0.391646E+03    -0.268435E-04     0.200132E+09     0.108943E-07
   -0.106514E-13     0.639086E-05     0.196389E-06    -0.391646E+03    -0.271095E-04     0.200132E+09     0.105719E-07
   -0.106489E-13     0.638933E-05     0.196389E-06    -0.391646E+03    -0.273673E-04     0.200132E+09     0.102385E-07
   -0.106463E-13     0.638781E-05     0.196389E-06    -0.391646E+03    -0.276168E-04     0.200132E+09     0.989405E-08
   -0.106438E-13     0.638628E-05     0.196389E-06    -0.391646E+03    -0.278576E-04     0.200132E+09     0.953865E-08
   -0.106413E-13     0.638475E-05     0.196389E-06    -0.391646E+03    -0.280894E-04     0.200132E+09     0.917236E-08
   -0.106387E-13     0.638323E-05     0.196389E-06    -0.391646E+03    -0.283120E-04     0.200132E+09     0.879524E-08
   -0.106362E-13     0.638170E-05     0.196389E-06    -0.391646E+03    -0.285251E-04     0.200132E+09     0.840737E-08
   -0.106336E-13     0.638017E-05     0.196389E-06    -0.391646E+03    -0.287285E-04     0.200132E+09     0.800883E-08
   -0.106311E-13     0.637865E-05     0.196389E-06    -0.391646E+03    -0.289219E-04     0.200132E+09     0.759969E-08
   -0.106285E-13     0.637712E-05     0.196389E-06    -0.391646E+03    -0.291050E-04     0.200132E+09     0.718007E-08
   -0.106260E-13     0.637559E-05     0.196389E-06    -0.391646E+03    -0.292776E-04     0.200132E+09     0.675007E-08
   -0.106234E-13     0.637407E-05     0.196389E-06    -0.391646E+03    -0.294393E-04     0.200132E+09     0.630979E-08
   -0.106209E-13     0.637254E-05     0.196389E-06    -0.391646E+03    -0.295901E-04     0.200132E+09     0.585936E-08
   -0.106184E-13     0.637101E-05     0.196389E-06    -0.391646E+03    -0.297295E-04     0.200132E+09     0.539890E-08
   -0.106158E-13     0.636949E-05     0.196389E-06    -0.391646E+03    -0.298575E-04     0.200132E+09     0.492855E-08
   -0.106133E-13     0.636796E-05     0.196389E-06    -0.391646E+03    -0.299736E-04     0.200132E+09     0.444846E-08
   -0.106107E-13     0.636643E-05     0.196389E-06    -0.391646E+03    -0.300777E-04     0.200132E+09     0.395877E-08
   -0.106082E-13     0.636491E-05     0.196389E-06    -0.391646E+03    -0.301696E-04     0.200132E+09     0.345965E-08
   -0.106056E-13     0.636338E-05     0.196389E-06    -0.391646E+03    -0.302490E-04     0.200132E+09     0.295126E-08
   -0.106031E-13     0.636185E-05     0.196389E-06    -0.391646E+03    -0.303156E-04     0.200132E+09     0.243378E-08
   -0.106005E-13     0.636033E-05     0.196389E-06    -0.391646E+03    -0.303694E-04     0.200132E+09     0.190739E-08
   -0.105980E-13     0.635880E-05     0.196389E-06    -0.391646E+03    -0.304099E-04     0.200132E+09     0.137229E-08
   -0.105955E-13     0.635727E-05     0.196389E-06    -0.391646E+03    -0.304372E-04     0.200132E+09     0.828671E-09
   -0.105929E-13     0.635575E-05     0.196389E-06    -0.391646E+03    -0.304508E-04     0.200132E+09     0.276746E-09
   -0.105904E-13     0.635422E-05     0.196389E-06    -0.391646E+03    -0.304506E-04     0.200132E+09     0.283271E-09
   -0.105878E-13     0.635269E-05     0.196389E-06    -0.391646E+03    -0.304365E-04     0.200132E+09     0.851155E-09
   -0.105853E-13     0.635117E-05     0.196389E-06    -0.391646E+03    -0.304082E-04     0.200132E+09     0.142667E-08
   -0.105827E-13     0.634964E-05     0.196389E-06    -0.391646E+03    -0.303655E-04     0.200132E+09     0.200959E-08
   -0.105802E-13     0.634812E-05     0.196389E-06    -0.391646E+03    -0.303083E-04     0.200132E+09     0.259965E-08
   -0.105776E-13     0.634659E-05     0.196389E-06    -0.391646E+03    -0.302364E-04     0.200132E+09     0.319660E-08
   -0.105751E-13     0.634506E-05     0.196389E-06    -0.391646E+03    -0.301497E-04     0.200132E+09     0.380019E-08
   -0.105726E-13     0.634354E-05     0.196389E-06    -0.391646E+03    -0.300478E-04     0.200132E+09     0.441012E-08
   -0.105700E-13     0.634201E-05     0.196389E-06    -0.391646E+03    -0.299308E-04     0.200132E+09     0.502614E-08
   -0.105675E-13     0.634048E-05     0.196389E-06    -0.391646E+03    -0.297985E-04     0.200132E+09     0.564794E-08
   -0.105649E-13     0.633896E-05     0.196389E-06    -0.391646E+03    -0.296506E-04     0.200132E+09     0.627524E-08
   -0.105624E-13     0.633743E-05     0.196389E-06    -0.391646E+03    -0.294872E-04     0.200132E+09     0.690773E-08
   -0.105598E-13     0.633590E-05     0.196389E-06    -0.391646E+03    -0.293080E-04     0.200132E+09     0.754511E-08
   -0.105573E-13     0.633438E-05     0.196389E-06    -0.391646E+03    -0.291130E-04     0.200132E+09     0.818706E-08
   -0.105547E-13     0.633285E-05     0.196389E-06    -0.391646E+03    -0.289020E-04     0.200132E+09     0.883324E-08
   -0.105522E-13     0.633132E-05     0.196389E-06    -0.391646E+03    -0.286749E-04     0.200132E+09     0.948334E-08
   -0.105497E-13     0.632980E-05     0.196389E-06    -0.391646E+03    -0.284317E-04     0.200132E+09     0.101370E-07
   -0.105471E-13     0.632827E-05     0.196389E-06    -0.391646E+03    -0.281722E-04     0.200132E+09     0.107939E-07
   -0.105446E-13     0.632674E-05     0.196389E-06    -0.391646E+03    -0.278964E-04     0.200132E+09     0.114537E-07
   -0.105420E-13     0.632522E-05     0.196389E-06    -0.391646E+03    -0.276043E-04     0.200132E+09     0.121160E-07
   -0.105395E-13     0.632369E-05     0.196389E-06    -0.391646E+03    -0.272957E-04     0.200132E+09     0.127804E-07
   -0.105369E-13     0.632216E-05     0.196389E-06    -0.391646E+03    -0.269706E-04     0.200132E+09     0.134466E-07
   -0.105344E-13     0.632064E-05     0.196389E-06    -0.391646E+03    -0.266289E-04     0.200132E+09     0.141142E-07
   -0.105318E-13     0.631911E-05     0.196389E-06    -0.391646E+03    -0.262708E-04     0.200132E+09     0.147829E-07
   -0.105293E-13     0.631758E-05     0.196389E-06    -0.391646E+03    -0.258960E-04     0.200132E+09     0.154521E-07
   -0.105268E-13     0.631606E-05     0.196389E-06    -0.391646E+03    -0.255046E-04     0.200132E+09     0.161216E-07
   -0.105242E-13     0.631453E-05     0.196389E-06    -0.391646E+03    -0.250967E-04     0.200132E+09     0.167909E-07
   -0.105217E-13     0.631300E-05     0.196389E-06    -0.391646E+03    -0.246722E-04     0.200132E+09     0.174596E-07
   -0.105191E-13     0.631148E-05     0.196389E-06    -0.391646E+03    -0.242311E-04     0.200132E+09     0.181273E-07
   -0.105166E-13     0.630995E-05     0.196389E-06    -0.391646E+03    -0.237735E-04     0.200132E+09     0.187936E-07
   -0.105140E-13     0.630842E-05     0.196389E-06    -0.391646E+03    -0.232994E-04     0.200132E+09     0.194581E-07
   -0.105115E-13     0.630690E-05     0.196389E-06    -0.391646E+03    -0.228088E-04     0.200132E+09     0.201203E-07
   -0.105089E-13     0.630537E-05     0.196389E-06    -0.391646E+03    -0.223019E-04     0.200132E+09     0.207798E-07
   -0.105064E-13     0.630384E-05     0.196389E-06    -0.391646E+03    -0.217786E-04     0.200132E+09     0.214361E-07
   -0.105039E-13     0.630232E-05     0.196389E-06    -0.391646E+03    -0.212392E-04     0.200132E+09     0.220889E-07
   -0.105013E-13     0.630079E-05     0.196389E-06    -0.391646E+03    -0.206836E-04     0.200132E+09     0.227376E-07
   -0.104988E-13     0.629926E-05     0.196389E-06    -0.391646E+03    -0.201120E-04     0.200132E+09     0.233818E-07
   -0.104962E-13     0.629774E-05     0.196389E-06    -0.391646E+03    -0.195245E-04     0.200132E+09     0.240212E-07
   -0.104937E-13     0.629621E-05     0.196389E-06    -0.391646E+03    -0.189212E-04     0.200132E+09     0.246551E-07
   -0.104911E-13     0.629468E-05     0.196389E-06    -0.391646E+03    -0.183023E-04     0.200132E+09     0.252831E-07
   -0.104886E-13     0.629316E-05     0.196389E-06    -0.391646E+03    -0.176679E-04     0.200132E+09     0.259049E-07
   -0.104861E-13     0.629163E-05     0.196389E-06    -0.391646E+03    -0.170181E-04     0.200132E+09     0.265198E-07
   -0.104835E-13     0.629011E-05     0.196389E-06    -0.391646E+03    -0.163532E-04     0.200132E+09     0.271276E-07
   -0.104810E-13     0.628858E-05     0.196389E-06    -0.391646E+03    -0.156734E-04     0.200132E+09     0.277275E-07
   -0.104784E-13     0.628705E-05     0.196389E-06    -0.391646E+03    -0.149788E-04     0.200132E+09     0.283193E-07
   -0.104759E-13     0.628553E-05     0.196389E-06    -0.391646E+03    -0.142696E-04     0.200132E+09     0.289025E-07
   -0.104733E-13     0.628400E-05     0.196389E-06    -0.391646E+03    -0.135461E-04     0.200132E+09     0.294764E-07
   -0.104708E-13     0.628247E-05     0.196389E-06    -0.391646E+03    -0.128084E-04     0.200132E+09     0.300408E-07
   -0.104682E-13     0.628095E-05     0.196389E-06    -0.391646E+03    -0.120570E-04     0.200132E+09     0.305950E-07
   -0.104657E-13     0.627942E-05     0.196389E-06    -0.391646E+03    -0.112919E-04     0.200132E+09     0.311387E-07
   -0.104632E-13     0.627789E-05     0.196389E-06    -0.391646E+03    -0.105135E-04     0.200132E+09     0.316713E-07
   -0.104606E-13     0.627637E-05     0.196389E-06    -0.391646E+03    -0.972198E-05     0.200132E+09     0.321924E-07
   -0.104581E-13     0.627484E-05     0.196389E-06    -0.391646E+03    -0.891773E-05     0.200132E+09     0.327014E-07
   -0.104555E-13     0.627331E-05     0.196389E-06    -0.391646E+03    -0.810103E-05     0.200132E+09     0.331980E-07
   -0.104530E-13     0.627179E-05     0.196389E-06    -0.391646E+03    -0.727218E-05     0.200132E+09     0.336816E-07
   -0.104504E-13     0.627026E-05     0.196389E-06    -0.391646E+03    -0.643152E-05     0.200132E+09     0.341517E-07
   -0.104479E-13     0.626873E-05     0.196389E-06    -0.391646E+03    -0.557937E-05     0.200132E+09     0.346079E-07
   -0.104453E-13     0.626721E-05     0.196389E-06    -0.391646E+03    -0.471611E-05     0.200132E+09     0.350498E-07
   -0.104428E-13     0.626568E-05     0.196389E-06    -0.391646E+03    -0.384207E-05     0.200132E+09     0.354767E-07
   -0.104403E-13     0.626415E-05     0.196389E-06    -0.391646E+03    -0.295765E-05     0.200132E+09     0.358883E-07
   -0.104377E-13     0.626263E-05     0.196389E-06    -0.391646E+03    -0.206322E-05     0.200132E+09     0.362842E-07
   -0.104352E-13     0.626110E-05     0.196389E-06    -0.391646E+03    -0.115919E-05     0.200132E+09     0.366637E-07
   -0.104326E-13     0.625957E-05     0.196389E-06    -0.391646E+03    -0.245960E-06     0.200132E+09     0.370265E-07
   -0.104301E-13     0.625805E-05     0.196389E-06    -0.391646E+03     0.676048E-06     0.200132E+09     0.373722E-07
   -0.104275E-13     0.625652E-05     0.196389E-06    -0.391646E+03     0.160640E-05     0.200132E+09     0.377002E-07
   -0.104250E-13     0.625499E-05     0.196389E-06    -0.391646E+03     0.254466E-05     0.200132E+09     0.380102E-07
   -0.104224E-13     0.625347E-05     0.196389E-06    -0.391646E+03     0.349037E-05     0.200132E+09     0.383016E-07
   -0.104199E-13     0.625194E-05     0.196389E-06    -0.391646E+03     0.444306E-05     0.200132E+09     0.385741E-07
   -0.104174E-13     0.625041E-05     0.196389E-06    -0.391646E+03     0.540226E-05     0.200132E+09     0.388272E-07
   -0.104148E-13     0.624889E-05     0.196389E-06    -0.391646E+03     0.636749E-05     0.200132E+09     0.390604E-07
   -0.104123E-13     0.624736E-05     0.196389E-06    -0.391646E+03     0.733824E-05     0.200132E+09     0.392735E-07
   -0.104097E-13     0.624583E-05     0.196389E-06    -0.391646E+03     0.831402E-05     0.200132E+09     0.394659E-07
   -0.104072E-13     0.624431E-05     0.196389E-06    -0.391646E+03     0.929430E-05     0.200132E+09     0.396372E-07
   -0.104046E-13     0.624278E-05     0.196389E-06    -0.391646E+03     0.102786E-04     0.200132E+09     0.397871E-07
