   -0.109415E-13     0.656489E-05    -0.314222E-06    -0.102962E+03     0.151689E-05     0.526162E+08     0.347322E-09
   -0.109389E-13     0.656336E-05    -0.314222E-06    -0.102962E+03     0.153084E-05     0.526162E+08     0.240949E-09
   -0.109364E-13     0.656184E-05    -0.314222E-06    -0.102962E+03     0.153969E-05     0.526162E+08     0.132852E-09
   -0.109338E-13     0.656031E-05    -0.314222E-06    -0.102962E+03     0.154337E-05     0.526162E+08     0.230722E-10
   -0.109313E-13     0.655878E-05    -0.314222E-06    -0.102962E+03     0.154180E-05     0.526162E+08     0.883492E-10
   -0.109288E-13     0.655726E-05    -0.314222E-06    -0.102962E+03     0.153490E-05     0.526162E+08     0.201368E-09
   -0.109262E-13     0.655573E-05    -0.314222E-06    -0.102962E+03     0.152260E-05     0.526162E+08     0.315939E-09
   -0.109237E-13     0.655420E-05    -0.314222E-06    -0.102962E+03     0.150482E-05     0.526162E+08     0.432015E-09
   -0.109211E-13     0.655268E-05    -0.314222E-06    -0.102962E+03     0.148150E-05     0.526162E+08     0.549548E-09
   -0.109186E-13     0.655115E-05    -0.314222E-06    -0.102962E+03     0.145256E-05     0.526162E+08     0.668487E-09
   -0.109160E-13     0.654963E-05    -0.314222E-06    -0.102962E+03     0.141794E-05     0.526162E+08     0.788780E-09
   -0.109135E-13     0.654810E-05    -0.314222E-06    -0.102962E+03     0.137758E-05     0.526162E+08     0.910375E-09
   -0.109109E-13     0.654657E-05    -0.314222E-06    -0.102962E+03     0.133142E-05     0.526162E+08     0.103322E-08
   -0.109084E-13     0.654505E-05    -0.314222E-06    -0.102962E+03     0.127939E-05     0.526162E+08     0.115725E-08
   -0.109059E-13     0.654352E-05    -0.314222E-06    -0.102962E+03     0.122145E-05     0.526162E+08     0.128241E-08
   -0.109033E-13     0.654199E-05    -0.314222E-06    -0.102962E+03     0.115755E-05     0.526162E+08     0.140864E-08
   -0.109008E-13     0.654047E-05    -0.314222E-06    -0.102962E+03     0.108762E-05     0.526162E+08     0.153588E-08
   -0.108982E-13     0.653894E-05    -0.314222E-06    -0.102962E+03     0.101163E-05     0.526162E+08     0.166407E-08
   -0.108957E-13     0.653741E-05    -0.314222E-06    -0.102962E+03     0.929534E-06     0.526162E+08     0.179315E-08
   -0.108931E-13     0.653589E-05    -0.314222E-06    -0.102962E+03     0.841290E-06     0.526162E+08     0.192304E-08
   -0.108906E-13     0.653436E-05    -0.314222E-06    -0.102962E+03     0.746860E-06     0.526162E+08     0.205368E-08
   -0.108881E-13     0.653283E-05    -0.314222E-06    -0.102962E+03     0.646211E-06     0.526162E+08     0.218501E-08
   -0.108855E-13     0.653131E-05    -0.314222E-06    -0.102962E+03     0.539313E-06     0.526162E+08     0.231695E-08
   -0.108830E-13     0.652978E-05    -0.314222E-06    -0.102962E+03     0.426137E-06     0.526162E+08     0.244942E-08
   -0.108804E-13     0.652825E-05    -0.314222E-06    -0.102962E+03     0.306661E-06     0.526162E+08     0.258237E-08
   -0.108779E-13     0.652673E-05    -0.314222E-06    -0.102962E+03     0.180863E-06     0.526162E+08     0.271571E-08
   -0.108753E-13     0.652520E-05    -0.314222E-06    -0.102962E+03     0.487266E-07     0.526162E+08     0.284936E-08
   -0.108728E-13     0.652367E-05    -0.314222E-06    -0.102962E+03    -0.897612E-07     0.526162E+08     0.298326E-08
   -0.108702E-13     0.652215E-05    -0.314222E-06    -0.102962E+03    -0.234610E-06     0.526162E+08     0.311732E-08
   -0.108677E-13     0.652062E-05    -0.314222E-06    -0.102962E+03    -0.385826E-06     0.526162E+08     0.325147E-08
   -0.108652E-13     0.651910E-05    -0.314222E-06    -0.102962E+03    -0.543411E-06     0.526162E+08     0.338561E-08
   -0.108626E-13     0.651757E-05    -0.314222E-06    -0.102962E+03    -0.707363E-06     0.526162E+08     0.351968E-08
   -0.108601E-13     0.651604E-05    -0.314222E-06    -0.102962E+03    -0.877677E-06     0.526162E+08     0.365359E-08
   -0.108575E-13     0.651452E-05    -0.314222E-06    -0.102962E+03    -0.105434E-05     0.526162E+08     0.378725E-08
   -0.108550E-13     0.651299E-05    -0.314222E-06    -0.102962E+03    -0.123735E-05     0.526162E+08     0.392058E-08
   -0.108524E-13     0.651146E-05    -0.314222E-06    -0.102962E+03    -0.142667E-05     0.526162E+08     0.405350E-08
   -0.108499E-13     0.650994E-05    -0.314222E-06    -0.102962E+03    -0.162229E-05     0.526162E+08     0.418591E-08
   -0.108473E-13     0.650841E-05    -0.314222E-06    -0.102962E+03    -0.182419E-05     0.526162E+08     0.431773E-08
   -0.108448E-13     0.650688E-05    -0.314222E-06    -0.102962E+03    -0.203232E-05     0.526162E+08     0.444886E-08
   -0.108423E-13     0.650536E-05    -0.314222E-06    -0.102962E+03    -0.224667E-05     0.526162E+08     0.457923E-08
   -0.108397E-13     0.650383E-05    -0.314222E-06    -0.102962E+03    -0.246718E-05     0.526162E+08     0.470873E-08
   -0.108372E-13     0.650230E-05    -0.314222E-06    -0.102962E+03    -0.269382E-05     0.526162E+08     0.483729E-08
   -0.108346E-13     0.650078E-05    -0.314222E-06    -0.102962E+03    -0.292654E-05     0.526162E+08     0.496479E-08
   -0.108321E-13     0.649925E-05    -0.314222E-06    -0.102962E+03    -0.316529E-05     0.526162E+08     0.509116E-08
   -0.108295E-13     0.649772E-05    -0.314222E-06    -0.102962E+03    -0.341000E-05     0.526162E+08     0.521629E-08
   -0.108270E-13     0.649620E-05    -0.314222E-06    -0.102962E+03    -0.366062E-05     0.526162E+08     0.534010E-08
   -0.108244E-13     0.649467E-05    -0.314222E-06    -0.102962E+03    -0.391709E-05     0.526162E+08     0.546249E-08
   -0.108219E-13     0.649314E-05    -0.314222E-06    -0.102962E+03    -0.417934E-05     0.526162E+08     0.558336E-08
   -0.108194E-13     0.649162E-05    -0.314222E-06    -0.102962E+03    -0.444728E-05     0.526162E+08     0.570262E-08
   -0.108168E-13     0.649009E-05    -0.314222E-06    -0.102962E+03    -0.472084E-05     0.526162E+08     0.582017E-08
   -0.108143E-13     0.648856E-05    -0.314222E-06    -0.102962E+03    -0.499994E-05     0.526162E+08     0.593592E-08
   -0.108117E-13     0.648704E-05    -0.314222E-06    -0.102962E+03    -0.528450E-05     0.526162E+08     0.604976E-08
   -0.108092E-13     0.648551E-05    -0.314222E-06    -0.102962E+03    -0.557441E-05     0.526162E+08     0.616160E-08
   -0.108066E-13     0.648399E-05    -0.314222E-06    -0.102962E+03    -0.586957E-05     0.526162E+08     0.627135E-08
   -0.108041E-13     0.648246E-05    -0.314222E-06    -0.102962E+03    -0.616990E-05     0.526162E+08     0.637890E-08
   -0.108015E-13     0.648093E-05    -0.314222E-06    -0.102962E+03    -0.647528E-05     0.526162E+08     0.648416E-08
   -0.107990E-13     0.647941E-05    -0.314222E-06    -0.102962E+03    -0.678560E-05     0.526162E+08     0.658703E-08
   -0.107965E-13     0.647788E-05    -0.314222E-06    -0.102962E+03    -0.710074E-05     0.526162E+08     0.668741E-08
   -0.107939E-13     0.647635E-05    -0.314222E-06    -0.102962E+03    -0.742059E-05     0.526162E+08     0.678521E-08
   -0.107914E-13     0.647483E-05    -0.314222E-06    -0.102962E+03    -0.774502E-05     0.526162E+08     0.688033E-08
   -0.107888E-13     0.647330E-05    -0.314222E-06    -0.102962E+03    -0.807389E-05     0.526162E+08     0.697267E-08
   -0.107863E-13     0.647177E-05    -0.314222E-06    -0.102962E+03    -0.840708E-05     0.526162E+08     0.706214E-08
   -0.107837E-13     0.647025E-05    -0.314222E-06    -0.102962E+03    -0.874445E-05     0.526162E+08     0.714863E-08
   -0.107812E-13     0.646872E-05    -0.314222E-06    -0.102962E+03    -0.908585E-05     0.526162E+08     0.723206E-08
   -0.107786E-13     0.646719E-05    -0.314222E-06    -0.102962E+03    -0.943114E-05     0.526162E+08     0.731232E-08
   -0.107761E-13     0.646567E-05    -0.314222E-06    -0.102962E+03    -0.978016E-05     0.526162E+08     0.738932E-08
   -0.107736E-13     0.646414E-05    -0.314222E-06    -0.102962E+03    -0.101327E-04     0.526162E+08     0.746298E-08
   -0.107710E-13     0.646261E-05    -0.314222E-06    -0.102962E+03    -0.104888E-04     0.526162E+08     0.753318E-08
   -0.107685E-13     0.646109E-05    -0.314222E-06    -0.102962E+03    -0.108480E-04     0.526162E+08     0.759985E-08
   -0.107659E-13     0.645956E-05    -0.314222E-06    -0.102962E+03    -0.112104E-04     0.526162E+08     0.766288E-08
   -0.107634E-13     0.645803E-05    -0.314222E-06    -0.102962E+03    -0.115756E-04     0.526162E+08     0.772220E-08
   -0.107608E-13     0.645651E-05    -0.314222E-06    -0.102962E+03    -0.119436E-04     0.526162E+08     0.777770E-08
   -0.107583E-13     0.645498E-05    -0.314222E-06    -0.102962E+03    -0.123141E-04     0.526162E+08     0.782930E-08
   -0.107557E-13     0.645346E-05    -0.314222E-06    -0.102962E+03    -0.126869E-04     0.526162E+08     0.787691E-08
   -0.107532E-13     0.645193E-05    -0.314222E-06    -0.102962E+03    -0.130619E-04     0.526162E+08     0.792044E-08
   -0.107507E-13     0.645040E-05    -0.314222E-06    -0.102962E+03    -0.134389E-04     0.526162E+08     0.795981E-08
   -0.107481E-13     0.644888E-05    -0.314222E-06    -0.102962E+03    -0.138177E-04     0.526162E+08     0.799493E-08
   -0.107456E-13     0.644735E-05    -0.314222E-06    -0.102962E+03    -0.141980E-04     0.526162E+08     0.802572E-08
   -0.107430E-13     0.644582E-05    -0.314222E-06    -0.102962E+03    -0.145797E-04     0.526162E+08     0.805210E-08
   -0.107405E-13     0.644430E-05    -0.314222E-06    -0.102962E+03    -0.149625E-04     0.526162E+08     0.807399E-08
   -0.107379E-13     0.644277E-05    -0.314222E-06    -0.102962E+03    -0.153463E-04     0.526162E+08     0.809131E-08
   -0.107354E-13     0.644124E-05    -0.314222E-06    -0.102962E+03    -0.157307E-04     0.526162E+08     0.810398E-08
   -0.107328E-13     0.643972E-05    -0.314222E-06    -0.102962E+03    -0.161157E-04     0.526162E+08     0.811193E-08
   -0.107303E-13     0.643819E-05    -0.314222E-06    -0.102962E+03    -0.165009E-04     0.526162E+08     0.811508E-08
   -0.107278E-13     0.643666E-05    -0.314222E-06    -0.102962E+03    -0.168861E-04     0.526162E+08     0.811336E-08
   -0.107252E-13     0.643514E-05    -0.314222E-06    -0.102962E+03    -0.172712E-04     0.526162E+08     0.810671E-08
   -0.107227E-13     0.643361E-05    -0.314222E-06    -0.102962E+03    -0.176558E-04     0.526162E+08     0.809506E-08
   -0.107201E-13     0.643208E-05    -0.314222E-06    -0.102962E+03    -0.180397E-04     0.526162E+08     0.807833E-08
   -0.107176E-13     0.643056E-05    -0.314222E-06    -0.102962E+03    -0.184227E-04     0.526162E+08     0.805647E-08
   -0.107150E-13     0.642903E-05    -0.314222E-06    -0.102962E+03    -0.188046E-04     0.526162E+08     0.802942E-08
   -0.107125E-13     0.642750E-05    -0.314222E-06    -0.102962E+03    -0.191850E-04     0.526162E+08     0.799711E-08
   -0.107099E-13     0.642598E-05    -0.314222E-06    -0.102962E+03    -0.195638E-04     0.526162E+08     0.795949E-08
   -0.107074E-13     0.642445E-05    -0.314222E-06    -0.102962E+03    -0.199407E-04     0.526162E+08     0.791652E-08
   -0.107049E-13     0.642293E-05    -0.314222E-06    -0.102962E+03    -0.203154E-04     0.526162E+08     0.786812E-08
   -0.107023E-13     0.642140E-05    -0.314222E-06    -0.102962E+03    -0.206876E-04     0.526162E+08     0.781426E-08
   -0.106998E-13     0.641987E-05    -0.314222E-06    -0.102962E+03    -0.210572E-04     0.526162E+08     0.775489E-08
   -0.106972E-13     0.641835E-05    -0.314222E-06    -0.102962E+03    -0.214239E-04     0.526162E+08     0.768997E-08
   -0.106947E-13     0.641682E-05    -0.314222E-06    -0.102962E+03    -0.217873E-04     0.526162E+08     0.761946E-08
   -0.106921E-13     0.641529E-05    -0.314222E-06    -0.102962E+03    -0.221472E-04     0.526162E+08     0.754331E-08
   -0.106896E-13     0.641377E-05    -0.314222E-06    -0.102962E+03    -0.225034E-04     0.526162E+08     0.746149E-08
   -0.106871E-13     0.641224E-05    -0.314222E-06    -0.102962E+03    -0.228555E-04     0.526162E+08     0.737397E-08
   -0.106845E-13     0.641071E-05    -0.314222E-06    -0.102962E+03    -0.232034E-04     0.526162E+08     0.728073E-08
   -0.106820E-13     0.640919E-05    -0.314222E-06    -0.102962E+03    -0.235467E-04     0.526162E+08     0.718173E-08
   -0.106794E-13     0.640766E-05    -0.314222E-06    -0.102962E+03    -0.238851E-04     0.526162E+08     0.707695E-08
   -0.106769E-13     0.640613E-05    -0.314222E-06    -0.102962E+03    -0.242185E-04     0.526162E+08     0.696637E-08
   -0.106743E-13     0.640461E-05    -0.314222E-06    -0.102962E+03    -0.245464E-04     0.526162E+08     0.684998E-08
   -0.106718E-13     0.640308E-05    -0.314222E-06    -0.102962E+03    -0.248687E-04     0.526162E+08     0.672777E-08
   -0.106692E-13     0.640155E-05    -0.314222E-06    -0.102962E+03    -0.251851E-04     0.526162E+08     0.659971E-08
   -0.106667E-13     0.640003E-05    -0.314222E-06    -0.102962E+03    -0.254952E-04     0.526162E+08     0.646581E-08
   -0.106642E-13     0.639850E-05    -0.314222E-06    -0.102962E+03    -0.257988E-04     0.526162E+08     0.632607E-08
   -0.106616E-13     0.639697E-05    -0.314222E-06    -0.102962E+03    -0.260957E-04     0.526162E+08     0.618048E-08
   -0.106591E-13     0.639545E-05    -0.314222E-06    -0.102962E+03    -0.263855E-04     0.526162E+08     0.602905E-08
   -0.106565E-13     0.639392E-05    -0.314222E-06    -0.102962E+03    -0.266680E-04     0.526162E+08     0.587178E-08
   -0.106540E-13     0.639239E-05    -0.314222E-06    -0.102962E+03    -0.269428E-04     0.526162E+08     0.570870E-08
   -0.106514E-13     0.639087E-05    -0.314222E-06    -0.102962E+03    -0.272098E-04     0.526162E+08     0.553980E-08
   -0.106489E-13     0.638934E-05    -0.314222E-06    -0.102962E+03    -0.274687E-04     0.526162E+08     0.536512E-08
   -0.106463E-13     0.638782E-05    -0.314222E-06    -0.102962E+03    -0.277190E-04     0.526162E+08     0.518467E-08
   -0.106438E-13     0.638629E-05    -0.314222E-06    -0.102962E+03    -0.279607E-04     0.526162E+08     0.499849E-08
   -0.106413E-13     0.638476E-05    -0.314222E-06    -0.102962E+03    -0.281934E-04     0.526162E+08     0.480660E-08
   -0.106387E-13     0.638324E-05    -0.314222E-06    -0.102962E+03    -0.284169E-04     0.526162E+08     0.460903E-08
   -0.106362E-13     0.638171E-05    -0.314222E-06    -0.102962E+03    -0.286309E-04     0.526162E+08     0.440583E-08
   -0.106336E-13     0.638018E-05    -0.314222E-06    -0.102962E+03    -0.288350E-04     0.526162E+08     0.419703E-08
   -0.106311E-13     0.637866E-05    -0.314222E-06    -0.102962E+03    -0.290292E-04     0.526162E+08     0.398269E-08
   -0.106285E-13     0.637713E-05    -0.314222E-06    -0.102962E+03    -0.292130E-04     0.526162E+08     0.376286E-08
   -0.106260E-13     0.637560E-05    -0.314222E-06    -0.102962E+03    -0.293862E-04     0.526162E+08     0.353758E-08
   -0.106234E-13     0.637408E-05    -0.314222E-06    -0.102962E+03    -0.295486E-04     0.526162E+08     0.330692E-08
   -0.106209E-13     0.637255E-05    -0.314222E-06    -0.102962E+03    -0.297000E-04     0.526162E+08     0.307094E-08
   -0.106184E-13     0.637102E-05    -0.314222E-06    -0.102962E+03    -0.298400E-04     0.526162E+08     0.282971E-08
   -0.106158E-13     0.636950E-05    -0.314222E-06    -0.102962E+03    -0.299684E-04     0.526162E+08     0.258329E-08
   -0.106133E-13     0.636797E-05    -0.314222E-06    -0.102962E+03    -0.300850E-04     0.526162E+08     0.233177E-08
   -0.106107E-13     0.636644E-05    -0.314222E-06    -0.102962E+03    -0.301896E-04     0.526162E+08     0.207522E-08
   -0.106082E-13     0.636492E-05    -0.314222E-06    -0.102962E+03    -0.302818E-04     0.526162E+08     0.181373E-08
   -0.106056E-13     0.636339E-05    -0.314222E-06    -0.102962E+03    -0.303615E-04     0.526162E+08     0.154739E-08
   -0.106031E-13     0.636186E-05    -0.314222E-06    -0.102962E+03    -0.304285E-04     0.526162E+08     0.127628E-08
   -0.106005E-13     0.636034E-05    -0.314222E-06    -0.102962E+03    -0.304825E-04     0.526162E+08     0.100050E-08
   -0.105980E-13     0.635881E-05    -0.314222E-06    -0.102962E+03    -0.305233E-04     0.526162E+08     0.720155E-09
   -0.105955E-13     0.635729E-05    -0.314222E-06    -0.102962E+03    -0.305506E-04     0.526162E+08     0.435349E-09
   -0.105929E-13     0.635576E-05    -0.314222E-06    -0.102962E+03    -0.305643E-04     0.526162E+08     0.146191E-09
   -0.105904E-13     0.635423E-05    -0.314222E-06    -0.102962E+03    -0.305642E-04     0.526162E+08     0.147208E-09
   -0.105878E-13     0.635271E-05    -0.314222E-06    -0.102962E+03    -0.305501E-04     0.526162E+08     0.444729E-09
   -0.105853E-13     0.635118E-05    -0.314222E-06    -0.102962E+03    -0.305217E-04     0.526162E+08     0.746250E-09
   -0.105827E-13     0.634965E-05    -0.314222E-06    -0.102962E+03    -0.304790E-04     0.526162E+08     0.105165E-08
   -0.105802E-13     0.634813E-05    -0.314222E-06    -0.102962E+03    -0.304216E-04     0.526162E+08     0.136079E-08
   -0.105776E-13     0.634660E-05    -0.314222E-06    -0.102962E+03    -0.303495E-04     0.526162E+08     0.167354E-08
   -0.105751E-13     0.634507E-05    -0.314222E-06    -0.102962E+03    -0.302625E-04     0.526162E+08     0.198977E-08
   -0.105726E-13     0.634355E-05    -0.314222E-06    -0.102962E+03    -0.301603E-04     0.526162E+08     0.230933E-08
   -0.105700E-13     0.634202E-05    -0.314222E-06    -0.102962E+03    -0.300429E-04     0.526162E+08     0.263207E-08
   -0.105675E-13     0.634049E-05    -0.314222E-06    -0.102962E+03    -0.299101E-04     0.526162E+08     0.295784E-08
   -0.105649E-13     0.633897E-05    -0.314222E-06    -0.102962E+03    -0.297618E-04     0.526162E+08     0.328650E-08
   -0.105624E-13     0.633744E-05    -0.314222E-06    -0.102962E+03    -0.295978E-04     0.526162E+08     0.361788E-08
   -0.105598E-13     0.633591E-05    -0.314222E-06    -0.102962E+03    -0.294180E-04     0.526162E+08     0.395181E-08
   -0.105573E-13     0.633439E-05    -0.314222E-06    -0.102962E+03    -0.292223E-04     0.526162E+08     0.428814E-08
   -0.105547E-13     0.633286E-05    -0.314222E-06    -0.102962E+03    -0.290106E-04     0.526162E+08     0.462670E-08
   -0.105522E-13     0.633133E-05    -0.314222E-06    -0.102962E+03    -0.287828E-04     0.526162E+08     0.496730E-08
   -0.105497E-13     0.632981E-05    -0.314222E-06    -0.102962E+03    -0.285387E-04     0.526162E+08     0.530978E-08
   -0.105471E-13     0.632828E-05    -0.314222E-06    -0.102962E+03    -0.282783E-04     0.526162E+08     0.565395E-08
   -0.105446E-13     0.632675E-05    -0.314222E-06    -0.102962E+03    -0.280016E-04     0.526162E+08     0.599962E-08
   -0.105420E-13     0.632523E-05    -0.314222E-06    -0.102962E+03    -0.277084E-04     0.526162E+08     0.634662E-08
   -0.105395E-13     0.632370E-05    -0.314222E-06    -0.102962E+03    -0.273987E-04     0.526162E+08     0.669474E-08
   -0.105369E-13     0.632218E-05    -0.314222E-06    -0.102962E+03    -0.270725E-04     0.526162E+08     0.704379E-08
   -0.105344E-13     0.632065E-05    -0.314222E-06    -0.102962E+03    -0.267297E-04     0.526162E+08     0.739358E-08
   -0.105318E-13     0.631912E-05    -0.314222E-06    -0.102962E+03    -0.263702E-04     0.526162E+08     0.774390E-08
   -0.105293E-13     0.631760E-05    -0.314222E-06    -0.102962E+03    -0.259941E-04     0.526162E+08     0.809455E-08
   -0.105268E-13     0.631607E-05    -0.314222E-06    -0.102962E+03    -0.256014E-04     0.526162E+08     0.844531E-08
   -0.105242E-13     0.631454E-05    -0.314222E-06    -0.102962E+03    -0.251920E-04     0.526162E+08     0.879599E-08
   -0.105217E-13     0.631302E-05    -0.314222E-06    -0.102962E+03    -0.247660E-04     0.526162E+08     0.914636E-08
   -0.105191E-13     0.631149E-05    -0.314222E-06    -0.102962E+03    -0.243233E-04     0.526162E+08     0.949621E-08
   -0.105166E-13     0.630996E-05    -0.314222E-06    -0.102962E+03    -0.238641E-04     0.526162E+08     0.984531E-08
   -0.105140E-13     0.630844E-05    -0.314222E-06    -0.102962E+03    -0.233883E-04     0.526162E+08     0.101935E-07
   -0.105115E-13     0.630691E-05    -0.314222E-06    -0.102962E+03    -0.228960E-04     0.526162E+08     0.105404E-07
   -0.105089E-13     0.630538E-05    -0.314222E-06    -0.102962E+03    -0.223873E-04     0.526162E+08     0.108859E-07
   -0.105064E-13     0.630386E-05    -0.314222E-06    -0.102962E+03    -0.218622E-04     0.526162E+08     0.112298E-07
   -0.105039E-13     0.630233E-05    -0.314222E-06    -0.102962E+03    -0.213208E-04     0.526162E+08     0.115719E-07
   -0.105013E-13     0.630080E-05    -0.314222E-06    -0.102962E+03    -0.207632E-04     0.526162E+08     0.119118E-07
   -0.104988E-13     0.629928E-05    -0.314222E-06    -0.102962E+03    -0.201895E-04     0.526162E+08     0.122493E-07
   -0.104962E-13     0.629775E-05    -0.314222E-06    -0.102962E+03    -0.195999E-04     0.526162E+08     0.125843E-07
   -0.104937E-13     0.629622E-05    -0.314222E-06    -0.102962E+03    -0.189945E-04     0.526162E+08     0.129164E-07
   -0.104911E-13     0.629470E-05    -0.314222E-06    -0.102962E+03    -0.183733E-04     0.526162E+08     0.132455E-07
   -0.104886E-13     0.629317E-05    -0.314222E-06    -0.102962E+03    -0.177366E-04     0.526162E+08     0.135713E-07
   -0.104861E-13     0.629165E-05    -0.314222E-06    -0.102962E+03    -0.170845E-04     0.526162E+08     0.138935E-07
   -0.104835E-13     0.629012E-05    -0.314222E-06    -0.102962E+03    -0.164172E-04     0.526162E+08     0.142120E-07
   -0.104810E-13     0.628859E-05    -0.314222E-06    -0.102962E+03    -0.157349E-04     0.526162E+08     0.145263E-07
   -0.104784E-13     0.628707E-05    -0.314222E-06    -0.102962E+03    -0.150378E-04     0.526162E+08     0.148364E-07
   -0.104759E-13     0.628554E-05    -0.314222E-06    -0.102962E+03    -0.143261E-04     0.526162E+08     0.151420E-07
   -0.104733E-13     0.628401E-05    -0.314222E-06    -0.102962E+03    -0.135999E-04     0.526162E+08     0.154427E-07
   -0.104708E-13     0.628249E-05    -0.314222E-06    -0.102962E+03    -0.128596E-04     0.526162E+08     0.157384E-07
   -0.104682E-13     0.628096E-05    -0.314222E-06    -0.102962E+03    -0.121054E-04     0.526162E+08     0.160289E-07
   -0.104657E-13     0.627943E-05    -0.314222E-06    -0.102962E+03    -0.113376E-04     0.526162E+08     0.163137E-07
   -0.104632E-13     0.627791E-05    -0.314222E-06    -0.102962E+03    -0.105563E-04     0.526162E+08     0.165928E-07
   -0.104606E-13     0.627638E-05    -0.314222E-06    -0.102962E+03    -0.976196E-05     0.526162E+08     0.168659E-07
   -0.104581E-13     0.627485E-05    -0.314222E-06    -0.102962E+03    -0.895480E-05     0.526162E+08     0.171326E-07
   -0.104555E-13     0.627333E-05    -0.314222E-06    -0.102962E+03    -0.813513E-05     0.526162E+08     0.173928E-07
   -0.104530E-13     0.627180E-05    -0.314222E-06    -0.102962E+03    -0.730326E-05     0.526162E+08     0.176462E-07
   -0.104504E-13     0.627027E-05    -0.314222E-06    -0.102962E+03    -0.645953E-05     0.526162E+08     0.178926E-07
   -0.104479E-13     0.626875E-05    -0.314222E-06    -0.102962E+03    -0.560429E-05     0.526162E+08     0.181317E-07
   -0.104453E-13     0.626722E-05    -0.314222E-06    -0.102962E+03    -0.473787E-05     0.526162E+08     0.183632E-07
   -0.104428E-13     0.626569E-05    -0.314222E-06    -0.102962E+03    -0.386065E-05     0.526162E+08     0.185869E-07
   -0.104403E-13     0.626417E-05    -0.314222E-06    -0.102962E+03    -0.297299E-05     0.526162E+08     0.188026E-07
   -0.104377E-13     0.626264E-05    -0.314222E-06    -0.102962E+03    -0.207530E-05     0.526162E+08     0.190101E-07
   -0.104352E-13     0.626112E-05    -0.314222E-06    -0.102962E+03    -0.116796E-05     0.526162E+08     0.192090E-07
   -0.104326E-13     0.625959E-05    -0.314222E-06    -0.102962E+03    -0.251386E-06     0.526162E+08     0.193991E-07
   -0.104301E-13     0.625806E-05    -0.314222E-06    -0.102962E+03     0.673998E-06     0.526162E+08     0.195803E-07
   -0.104275E-13     0.625654E-05    -0.314222E-06    -0.102962E+03     0.160776E-05     0.526162E+08     0.197522E-07
   -0.104250E-13     0.625501E-05    -0.314222E-06    -0.102962E+03     0.254946E-05     0.526162E+08     0.199147E-07
   -0.104224E-13     0.625348E-05    -0.314222E-06    -0.102962E+03     0.349864E-05     0.526162E+08     0.200674E-07
   -0.104199E-13     0.625196E-05    -0.314222E-06    -0.102962E+03     0.445483E-05     0.526162E+08     0.202102E-07
   -0.104174E-13     0.625043E-05    -0.314222E-06    -0.102962E+03     0.541756E-05     0.526162E+08     0.203429E-07
   -0.104148E-13     0.624890E-05    -0.314222E-06    -0.102962E+03     0.638633E-05     0.526162E+08     0.204652E-07
