   -0.109135E-13     0.654810E-05    -0.549889E-06    -0.945312E+02     0.137731E-05     0.483081E+08     0.137240E-08
   -0.109109E-13     0.654657E-05    -0.549889E-06    -0.945312E+02     0.133115E-05     0.483081E+08     0.155757E-08
   -0.109084E-13     0.654505E-05    -0.549889E-06    -0.945312E+02     0.127914E-05     0.483081E+08     0.174453E-08
   -0.109059E-13     0.654352E-05    -0.549889E-06    -0.945312E+02     0.122121E-05     0.483081E+08     0.193320E-08
   -0.109033E-13     0.654199E-05    -0.549889E-06    -0.945312E+02     0.115732E-05     0.483081E+08     0.212349E-08
   -0.109008E-13     0.654047E-05    -0.549889E-06    -0.945312E+02     0.108741E-05     0.483081E+08     0.231530E-08
   -0.108982E-13     0.653894E-05    -0.549889E-06    -0.945312E+02     0.101144E-05     0.483081E+08     0.250854E-08
   -0.108957E-13     0.653741E-05    -0.549889E-06    -0.945312E+02     0.929360E-06     0.483081E+08     0.270310E-08
   -0.108931E-13     0.653589E-05    -0.549889E-06    -0.945312E+02     0.841135E-06     0.483081E+08     0.289891E-08
   -0.108906E-13     0.653436E-05    -0.549889E-06    -0.945312E+02     0.746726E-06     0.483081E+08     0.309584E-08
   -0.108881E-13     0.653283E-05    -0.549889E-06    -0.945312E+02     0.646100E-06     0.483081E+08     0.329380E-08
   -0.108855E-13     0.653131E-05    -0.549889E-06    -0.945312E+02     0.539225E-06     0.483081E+08     0.349268E-08
   -0.108830E-13     0.652978E-05    -0.549889E-06    -0.945312E+02     0.426074E-06     0.483081E+08     0.369238E-08
   -0.108804E-13     0.652825E-05    -0.549889E-06    -0.945312E+02     0.306624E-06     0.483081E+08     0.389279E-08
   -0.108779E-13     0.652673E-05    -0.549889E-06    -0.945312E+02     0.180853E-06     0.483081E+08     0.409378E-08
   -0.108753E-13     0.652520E-05    -0.549889E-06    -0.945312E+02     0.487458E-07     0.483081E+08     0.429526E-08
   -0.108728E-13     0.652368E-05    -0.549889E-06    -0.945312E+02    -0.897118E-07     0.483081E+08     0.449709E-08
   -0.108702E-13     0.652215E-05    -0.549889E-06    -0.945312E+02    -0.234529E-06     0.483081E+08     0.469918E-08
   -0.108677E-13     0.652062E-05    -0.549889E-06    -0.945312E+02    -0.385712E-06     0.483081E+08     0.490139E-08
   -0.108652E-13     0.651910E-05    -0.549889E-06    -0.945312E+02    -0.543263E-06     0.483081E+08     0.510360E-08
   -0.108626E-13     0.651757E-05    -0.549889E-06    -0.945312E+02    -0.707179E-06     0.483081E+08     0.530570E-08
   -0.108601E-13     0.651604E-05    -0.549889E-06    -0.945312E+02    -0.877456E-06     0.483081E+08     0.550755E-08
   -0.108575E-13     0.651452E-05    -0.549889E-06    -0.945312E+02    -0.105408E-05     0.483081E+08     0.570903E-08
   -0.108550E-13     0.651299E-05    -0.549889E-06    -0.945312E+02    -0.123705E-05     0.483081E+08     0.591001E-08
   -0.108524E-13     0.651146E-05    -0.549889E-06    -0.945312E+02    -0.142633E-05     0.483081E+08     0.611037E-08
   -0.108499E-13     0.650994E-05    -0.549889E-06    -0.945312E+02    -0.162191E-05     0.483081E+08     0.630996E-08
   -0.108473E-13     0.650841E-05    -0.549889E-06    -0.945312E+02    -0.182376E-05     0.483081E+08     0.650867E-08
   -0.108448E-13     0.650688E-05    -0.549889E-06    -0.945312E+02    -0.203185E-05     0.483081E+08     0.670634E-08
   -0.108423E-13     0.650536E-05    -0.549889E-06    -0.945312E+02    -0.224615E-05     0.483081E+08     0.690286E-08
   -0.108397E-13     0.650383E-05    -0.549889E-06    -0.945312E+02    -0.246662E-05     0.483081E+08     0.709807E-08
   -0.108372E-13     0.650230E-05    -0.549889E-06    -0.945312E+02    -0.269321E-05     0.483081E+08     0.729185E-08
   -0.108346E-13     0.650078E-05    -0.549889E-06    -0.945312E+02    -0.292588E-05     0.483081E+08     0.748405E-08
   -0.108321E-13     0.649925E-05    -0.549889E-06    -0.945312E+02    -0.316457E-05     0.483081E+08     0.767454E-08
   -0.108295E-13     0.649772E-05    -0.549889E-06    -0.945312E+02    -0.340923E-05     0.483081E+08     0.786316E-08
   -0.108270E-13     0.649620E-05    -0.549889E-06    -0.945312E+02    -0.365980E-05     0.483081E+08     0.804979E-08
   -0.108244E-13     0.649467E-05    -0.549889E-06    -0.945312E+02    -0.391622E-05     0.483081E+08     0.823428E-08
   -0.108219E-13     0.649315E-05    -0.549889E-06    -0.945312E+02    -0.417840E-05     0.483081E+08     0.841647E-08
   -0.108194E-13     0.649162E-05    -0.549889E-06    -0.945312E+02    -0.444629E-05     0.483081E+08     0.859624E-08
   -0.108168E-13     0.649009E-05    -0.549889E-06    -0.945312E+02    -0.471979E-05     0.483081E+08     0.877343E-08
   -0.108143E-13     0.648857E-05    -0.549889E-06    -0.945312E+02    -0.499883E-05     0.483081E+08     0.894790E-08
   -0.108117E-13     0.648704E-05    -0.549889E-06    -0.945312E+02    -0.528333E-05     0.483081E+08     0.911951E-08
   -0.108092E-13     0.648551E-05    -0.549889E-06    -0.945312E+02    -0.557317E-05     0.483081E+08     0.928809E-08
   -0.108066E-13     0.648399E-05    -0.549889E-06    -0.945312E+02    -0.586828E-05     0.483081E+08     0.945352E-08
   -0.108041E-13     0.648246E-05    -0.549889E-06    -0.945312E+02    -0.616854E-05     0.483081E+08     0.961564E-08
   -0.108015E-13     0.648093E-05    -0.549889E-06    -0.945312E+02    -0.647385E-05     0.483081E+08     0.977431E-08
   -0.107990E-13     0.647941E-05    -0.549889E-06    -0.945312E+02    -0.678411E-05     0.483081E+08     0.992937E-08
   -0.107965E-13     0.647788E-05    -0.549889E-06    -0.945312E+02    -0.709918E-05     0.483081E+08     0.100807E-07
   -0.107939E-13     0.647635E-05    -0.549889E-06    -0.945312E+02    -0.741896E-05     0.483081E+08     0.102281E-07
   -0.107914E-13     0.647483E-05    -0.549889E-06    -0.945312E+02    -0.774332E-05     0.483081E+08     0.103715E-07
   -0.107888E-13     0.647330E-05    -0.549889E-06    -0.945312E+02    -0.807212E-05     0.483081E+08     0.105107E-07
   -0.107863E-13     0.647177E-05    -0.549889E-06    -0.945312E+02    -0.840524E-05     0.483081E+08     0.106455E-07
   -0.107837E-13     0.647025E-05    -0.549889E-06    -0.945312E+02    -0.874254E-05     0.483081E+08     0.107759E-07
   -0.107812E-13     0.646872E-05    -0.549889E-06    -0.945312E+02    -0.908387E-05     0.483081E+08     0.109016E-07
   -0.107786E-13     0.646719E-05    -0.549889E-06    -0.945312E+02    -0.942908E-05     0.483081E+08     0.110226E-07
   -0.107761E-13     0.646567E-05    -0.549889E-06    -0.945312E+02    -0.977803E-05     0.483081E+08     0.111387E-07
   -0.107736E-13     0.646414E-05    -0.549889E-06    -0.945312E+02    -0.101305E-04     0.483081E+08     0.112497E-07
   -0.107710E-13     0.646262E-05    -0.549889E-06    -0.945312E+02    -0.104865E-04     0.483081E+08     0.113555E-07
   -0.107685E-13     0.646109E-05    -0.549889E-06    -0.945312E+02    -0.108457E-04     0.483081E+08     0.114560E-07
   -0.107659E-13     0.645956E-05    -0.549889E-06    -0.945312E+02    -0.112079E-04     0.483081E+08     0.115510E-07
   -0.107634E-13     0.645804E-05    -0.549889E-06    -0.945312E+02    -0.115731E-04     0.483081E+08     0.116404E-07
   -0.107608E-13     0.645651E-05    -0.549889E-06    -0.945312E+02    -0.119410E-04     0.483081E+08     0.117241E-07
   -0.107583E-13     0.645498E-05    -0.549889E-06    -0.945312E+02    -0.123114E-04     0.483081E+08     0.118018E-07
   -0.107557E-13     0.645346E-05    -0.549889E-06    -0.945312E+02    -0.126842E-04     0.483081E+08     0.118736E-07
   -0.107532E-13     0.645193E-05    -0.549889E-06    -0.945312E+02    -0.130591E-04     0.483081E+08     0.119392E-07
   -0.107507E-13     0.645040E-05    -0.549889E-06    -0.945312E+02    -0.134360E-04     0.483081E+08     0.119985E-07
   -0.107481E-13     0.644888E-05    -0.549889E-06    -0.945312E+02    -0.138147E-04     0.483081E+08     0.120515E-07
   -0.107456E-13     0.644735E-05    -0.549889E-06    -0.945312E+02    -0.141949E-04     0.483081E+08     0.120979E-07
   -0.107430E-13     0.644582E-05    -0.549889E-06    -0.945312E+02    -0.145765E-04     0.483081E+08     0.121376E-07
   -0.107405E-13     0.644430E-05    -0.549889E-06    -0.945312E+02    -0.149593E-04     0.483081E+08     0.121706E-07
   -0.107379E-13     0.644277E-05    -0.549889E-06    -0.945312E+02    -0.153429E-04     0.483081E+08     0.121967E-07
   -0.107354E-13     0.644124E-05    -0.549889E-06    -0.945312E+02    -0.157273E-04     0.483081E+08     0.122158E-07
   -0.107328E-13     0.643972E-05    -0.549889E-06    -0.945312E+02    -0.161122E-04     0.483081E+08     0.122277E-07
   -0.107303E-13     0.643819E-05    -0.549889E-06    -0.945312E+02    -0.164973E-04     0.483081E+08     0.122325E-07
   -0.107278E-13     0.643667E-05    -0.549889E-06    -0.945312E+02    -0.168825E-04     0.483081E+08     0.122299E-07
   -0.107252E-13     0.643514E-05    -0.549889E-06    -0.945312E+02    -0.172675E-04     0.483081E+08     0.122198E-07
   -0.107227E-13     0.643361E-05    -0.549889E-06    -0.945312E+02    -0.176520E-04     0.483081E+08     0.122023E-07
   -0.107201E-13     0.643209E-05    -0.549889E-06    -0.945312E+02    -0.180358E-04     0.483081E+08     0.121770E-07
   -0.107176E-13     0.643056E-05    -0.549889E-06    -0.945312E+02    -0.184188E-04     0.483081E+08     0.121441E-07
   -0.107150E-13     0.642903E-05    -0.549889E-06    -0.945312E+02    -0.188006E-04     0.483081E+08     0.121033E-07
   -0.107125E-13     0.642751E-05    -0.549889E-06    -0.945312E+02    -0.191809E-04     0.483081E+08     0.120545E-07
   -0.107099E-13     0.642598E-05    -0.549889E-06    -0.945312E+02    -0.195596E-04     0.483081E+08     0.119978E-07
   -0.107074E-13     0.642445E-05    -0.549889E-06    -0.945312E+02    -0.199364E-04     0.483081E+08     0.119330E-07
   -0.107049E-13     0.642293E-05    -0.549889E-06    -0.945312E+02    -0.203110E-04     0.483081E+08     0.118600E-07
   -0.107023E-13     0.642140E-05    -0.549889E-06    -0.945312E+02    -0.206832E-04     0.483081E+08     0.117788E-07
   -0.106998E-13     0.641987E-05    -0.549889E-06    -0.945312E+02    -0.210527E-04     0.483081E+08     0.116893E-07
   -0.106972E-13     0.641835E-05    -0.549889E-06    -0.945312E+02    -0.214193E-04     0.483081E+08     0.115915E-07
   -0.106947E-13     0.641682E-05    -0.549889E-06    -0.945312E+02    -0.217826E-04     0.483081E+08     0.114851E-07
   -0.106921E-13     0.641529E-05    -0.549889E-06    -0.945312E+02    -0.221425E-04     0.483081E+08     0.113703E-07
   -0.106896E-13     0.641377E-05    -0.549889E-06    -0.945312E+02    -0.224986E-04     0.483081E+08     0.112470E-07
   -0.106871E-13     0.641224E-05    -0.549889E-06    -0.945312E+02    -0.228507E-04     0.483081E+08     0.111150E-07
   -0.106845E-13     0.641071E-05    -0.549889E-06    -0.945312E+02    -0.231985E-04     0.483081E+08     0.109745E-07
   -0.106820E-13     0.640919E-05    -0.549889E-06    -0.945312E+02    -0.235417E-04     0.483081E+08     0.108252E-07
   -0.106794E-13     0.640766E-05    -0.549889E-06    -0.945312E+02    -0.238801E-04     0.483081E+08     0.106672E-07
   -0.106769E-13     0.640614E-05    -0.549889E-06    -0.945312E+02    -0.242134E-04     0.483081E+08     0.105005E-07
   -0.106743E-13     0.640461E-05    -0.549889E-06    -0.945312E+02    -0.245413E-04     0.483081E+08     0.103251E-07
   -0.106718E-13     0.640308E-05    -0.549889E-06    -0.945312E+02    -0.248635E-04     0.483081E+08     0.101408E-07
   -0.106692E-13     0.640156E-05    -0.549889E-06    -0.945312E+02    -0.251798E-04     0.483081E+08     0.994776E-08
   -0.106667E-13     0.640003E-05    -0.549889E-06    -0.945312E+02    -0.254898E-04     0.483081E+08     0.974590E-08
   -0.106642E-13     0.639850E-05    -0.549889E-06    -0.945312E+02    -0.257934E-04     0.483081E+08     0.953522E-08
   -0.106616E-13     0.639698E-05    -0.549889E-06    -0.945312E+02    -0.260902E-04     0.483081E+08     0.931574E-08
   -0.106591E-13     0.639545E-05    -0.549889E-06    -0.945312E+02    -0.263800E-04     0.483081E+08     0.908745E-08
   -0.106565E-13     0.639392E-05    -0.549889E-06    -0.945312E+02    -0.266624E-04     0.483081E+08     0.885036E-08
   -0.106540E-13     0.639240E-05    -0.549889E-06    -0.945312E+02    -0.269372E-04     0.483081E+08     0.860450E-08
   -0.106514E-13     0.639087E-05    -0.549889E-06    -0.945312E+02    -0.272041E-04     0.483081E+08     0.834989E-08
   -0.106489E-13     0.638934E-05    -0.549889E-06    -0.945312E+02    -0.274629E-04     0.483081E+08     0.808655E-08
   -0.106463E-13     0.638782E-05    -0.549889E-06    -0.945312E+02    -0.277132E-04     0.483081E+08     0.781452E-08
   -0.106438E-13     0.638629E-05    -0.549889E-06    -0.945312E+02    -0.279549E-04     0.483081E+08     0.753384E-08
   -0.106413E-13     0.638476E-05    -0.549889E-06    -0.945312E+02    -0.281876E-04     0.483081E+08     0.724455E-08
   -0.106387E-13     0.638324E-05    -0.549889E-06    -0.945312E+02    -0.284110E-04     0.483081E+08     0.694672E-08
   -0.106362E-13     0.638171E-05    -0.549889E-06    -0.945312E+02    -0.286249E-04     0.483081E+08     0.664038E-08
   -0.106336E-13     0.638018E-05    -0.549889E-06    -0.945312E+02    -0.288290E-04     0.483081E+08     0.632562E-08
   -0.106311E-13     0.637866E-05    -0.549889E-06    -0.945312E+02    -0.290231E-04     0.483081E+08     0.600250E-08
   -0.106285E-13     0.637713E-05    -0.549889E-06    -0.945312E+02    -0.292069E-04     0.483081E+08     0.567110E-08
   -0.106260E-13     0.637561E-05    -0.549889E-06    -0.945312E+02    -0.293801E-04     0.483081E+08     0.533149E-08
   -0.106234E-13     0.637408E-05    -0.549889E-06    -0.945312E+02    -0.295425E-04     0.483081E+08     0.498377E-08
   -0.106209E-13     0.637255E-05    -0.549889E-06    -0.945312E+02    -0.296938E-04     0.483081E+08     0.462803E-08
   -0.106184E-13     0.637103E-05    -0.549889E-06    -0.945312E+02    -0.298338E-04     0.483081E+08     0.426437E-08
   -0.106158E-13     0.636950E-05    -0.549889E-06    -0.945312E+02    -0.299622E-04     0.483081E+08     0.389290E-08
   -0.106133E-13     0.636797E-05    -0.549889E-06    -0.945312E+02    -0.300788E-04     0.483081E+08     0.351374E-08
   -0.106107E-13     0.636645E-05    -0.549889E-06    -0.945312E+02    -0.301834E-04     0.483081E+08     0.312699E-08
   -0.106082E-13     0.636492E-05    -0.549889E-06    -0.945312E+02    -0.302756E-04     0.483081E+08     0.273280E-08
   -0.106056E-13     0.636339E-05    -0.549889E-06    -0.945312E+02    -0.303553E-04     0.483081E+08     0.233128E-08
   -0.106031E-13     0.636187E-05    -0.549889E-06    -0.945312E+02    -0.304223E-04     0.483081E+08     0.192259E-08
   -0.106005E-13     0.636034E-05    -0.549889E-06    -0.945312E+02    -0.304762E-04     0.483081E+08     0.150686E-08
   -0.105980E-13     0.635881E-05    -0.549889E-06    -0.945312E+02    -0.305170E-04     0.483081E+08     0.108425E-08
   -0.105955E-13     0.635729E-05    -0.549889E-06    -0.945312E+02    -0.305444E-04     0.483081E+08     0.654910E-09
   -0.105929E-13     0.635576E-05    -0.549889E-06    -0.945312E+02    -0.305581E-04     0.483081E+08     0.219011E-09
   -0.105904E-13     0.635423E-05    -0.549889E-06    -0.945312E+02    -0.305580E-04     0.483081E+08     0.223279E-09
   -0.105878E-13     0.635271E-05    -0.549889E-06    -0.945312E+02    -0.305439E-04     0.483081E+08     0.671783E-09
   -0.105853E-13     0.635118E-05    -0.549889E-06    -0.945312E+02    -0.305155E-04     0.483081E+08     0.112632E-08
   -0.105827E-13     0.634965E-05    -0.549889E-06    -0.945312E+02    -0.304728E-04     0.483081E+08     0.158669E-08
   -0.105802E-13     0.634813E-05    -0.549889E-06    -0.945312E+02    -0.304155E-04     0.483081E+08     0.205271E-08
   -0.105776E-13     0.634660E-05    -0.549889E-06    -0.945312E+02    -0.303434E-04     0.483081E+08     0.252417E-08
   -0.105751E-13     0.634508E-05    -0.549889E-06    -0.945312E+02    -0.302564E-04     0.483081E+08     0.300087E-08
   -0.105726E-13     0.634355E-05    -0.549889E-06    -0.945312E+02    -0.301543E-04     0.483081E+08     0.348259E-08
   -0.105700E-13     0.634202E-05    -0.549889E-06    -0.945312E+02    -0.300369E-04     0.483081E+08     0.396911E-08
   -0.105675E-13     0.634050E-05    -0.549889E-06    -0.945312E+02    -0.299041E-04     0.483081E+08     0.446020E-08
   -0.105649E-13     0.633897E-05    -0.549889E-06    -0.945312E+02    -0.297559E-04     0.483081E+08     0.495563E-08
   -0.105624E-13     0.633744E-05    -0.549889E-06    -0.945312E+02    -0.295919E-04     0.483081E+08     0.545516E-08
   -0.105598E-13     0.633592E-05    -0.549889E-06    -0.945312E+02    -0.294122E-04     0.483081E+08     0.595855E-08
   -0.105573E-13     0.633439E-05    -0.549889E-06    -0.945312E+02    -0.292165E-04     0.483081E+08     0.646555E-08
   -0.105547E-13     0.633286E-05    -0.549889E-06    -0.945312E+02    -0.290049E-04     0.483081E+08     0.697590E-08
   -0.105522E-13     0.633134E-05    -0.549889E-06    -0.945312E+02    -0.287771E-04     0.483081E+08     0.748934E-08
   -0.105497E-13     0.632981E-05    -0.549889E-06    -0.945312E+02    -0.285331E-04     0.483081E+08     0.800560E-08
   -0.105471E-13     0.632828E-05    -0.549889E-06    -0.945312E+02    -0.282728E-04     0.483081E+08     0.852441E-08
   -0.105446E-13     0.632676E-05    -0.549889E-06    -0.945312E+02    -0.279961E-04     0.483081E+08     0.904549E-08
   -0.105420E-13     0.632523E-05    -0.549889E-06    -0.945312E+02    -0.277030E-04     0.483081E+08     0.956856E-08
   -0.105395E-13     0.632370E-05    -0.549889E-06    -0.945312E+02    -0.273934E-04     0.483081E+08     0.100933E-07
   -0.105369E-13     0.632218E-05    -0.549889E-06    -0.945312E+02    -0.270672E-04     0.483081E+08     0.106195E-07
   -0.105344E-13     0.632065E-05    -0.549889E-06    -0.945312E+02    -0.267245E-04     0.483081E+08     0.111468E-07
   -0.105318E-13     0.631912E-05    -0.549889E-06    -0.945312E+02    -0.263651E-04     0.483081E+08     0.116748E-07
   -0.105293E-13     0.631760E-05    -0.549889E-06    -0.945312E+02    -0.259892E-04     0.483081E+08     0.122034E-07
   -0.105268E-13     0.631607E-05    -0.549889E-06    -0.945312E+02    -0.255965E-04     0.483081E+08     0.127322E-07
   -0.105242E-13     0.631455E-05    -0.549889E-06    -0.945312E+02    -0.251872E-04     0.483081E+08     0.132608E-07
   -0.105217E-13     0.631302E-05    -0.549889E-06    -0.945312E+02    -0.247613E-04     0.483081E+08     0.137889E-07
   -0.105191E-13     0.631149E-05    -0.549889E-06    -0.945312E+02    -0.243187E-04     0.483081E+08     0.143163E-07
   -0.105166E-13     0.630997E-05    -0.549889E-06    -0.945312E+02    -0.238596E-04     0.483081E+08     0.148425E-07
   -0.105140E-13     0.630844E-05    -0.549889E-06    -0.945312E+02    -0.233839E-04     0.483081E+08     0.153673E-07
   -0.105115E-13     0.630691E-05    -0.549889E-06    -0.945312E+02    -0.228917E-04     0.483081E+08     0.158903E-07
   -0.105089E-13     0.630539E-05    -0.549889E-06    -0.945312E+02    -0.223831E-04     0.483081E+08     0.164112E-07
   -0.105064E-13     0.630386E-05    -0.549889E-06    -0.945312E+02    -0.218581E-04     0.483081E+08     0.169295E-07
   -0.105039E-13     0.630233E-05    -0.549889E-06    -0.945312E+02    -0.213169E-04     0.483081E+08     0.174451E-07
   -0.105013E-13     0.630081E-05    -0.549889E-06    -0.945312E+02    -0.207594E-04     0.483081E+08     0.179574E-07
   -0.104988E-13     0.629928E-05    -0.549889E-06    -0.945312E+02    -0.201859E-04     0.483081E+08     0.184663E-07
   -0.104962E-13     0.629775E-05    -0.549889E-06    -0.945312E+02    -0.195964E-04     0.483081E+08     0.189712E-07
   -0.104937E-13     0.629623E-05    -0.549889E-06    -0.945312E+02    -0.189911E-04     0.483081E+08     0.194719E-07
   -0.104911E-13     0.629470E-05    -0.549889E-06    -0.945312E+02    -0.183701E-04     0.483081E+08     0.199679E-07
   -0.104886E-13     0.629317E-05    -0.549889E-06    -0.945312E+02    -0.177336E-04     0.483081E+08     0.204590E-07
   -0.104861E-13     0.629165E-05    -0.549889E-06    -0.945312E+02    -0.170816E-04     0.483081E+08     0.209447E-07
   -0.104835E-13     0.629012E-05    -0.549889E-06    -0.945312E+02    -0.164145E-04     0.483081E+08     0.214246E-07
   -0.104810E-13     0.628860E-05    -0.549889E-06    -0.945312E+02    -0.157323E-04     0.483081E+08     0.218985E-07
   -0.104784E-13     0.628707E-05    -0.549889E-06    -0.945312E+02    -0.150354E-04     0.483081E+08     0.223659E-07
   -0.104759E-13     0.628554E-05    -0.549889E-06    -0.945312E+02    -0.143238E-04     0.483081E+08     0.228265E-07
   -0.104733E-13     0.628402E-05    -0.549889E-06    -0.945312E+02    -0.135978E-04     0.483081E+08     0.232798E-07
   -0.104708E-13     0.628249E-05    -0.549889E-06    -0.945312E+02    -0.128577E-04     0.483081E+08     0.237255E-07
   -0.104682E-13     0.628096E-05    -0.549889E-06    -0.945312E+02    -0.121037E-04     0.483081E+08     0.241633E-07
   -0.104657E-13     0.627944E-05    -0.549889E-06    -0.945312E+02    -0.113360E-04     0.483081E+08     0.245927E-07
   -0.104632E-13     0.627791E-05    -0.549889E-06    -0.945312E+02    -0.105549E-04     0.483081E+08     0.250133E-07
   -0.104606E-13     0.627638E-05    -0.549889E-06    -0.945312E+02    -0.976072E-05     0.483081E+08     0.254249E-07
   -0.104581E-13     0.627486E-05    -0.549889E-06    -0.945312E+02    -0.895373E-05     0.483081E+08     0.258269E-07
   -0.104555E-13     0.627333E-05    -0.549889E-06    -0.945312E+02    -0.813424E-05     0.483081E+08     0.262191E-07
   -0.104530E-13     0.627180E-05    -0.549889E-06    -0.945312E+02    -0.730256E-05     0.483081E+08     0.266011E-07
   -0.104504E-13     0.627028E-05    -0.549889E-06    -0.945312E+02    -0.645902E-05     0.483081E+08     0.269724E-07
   -0.104479E-13     0.626875E-05    -0.549889E-06    -0.945312E+02    -0.560396E-05     0.483081E+08     0.273327E-07
   -0.104453E-13     0.626722E-05    -0.549889E-06    -0.945312E+02    -0.473774E-05     0.483081E+08     0.276817E-07
   -0.104428E-13     0.626570E-05    -0.549889E-06    -0.945312E+02    -0.386071E-05     0.483081E+08     0.280189E-07
   -0.104403E-13     0.626417E-05    -0.549889E-06    -0.945312E+02    -0.297325E-05     0.483081E+08     0.283440E-07
   -0.104377E-13     0.626264E-05    -0.549889E-06    -0.945312E+02    -0.207575E-05     0.483081E+08     0.286567E-07
   -0.104352E-13     0.626112E-05    -0.549889E-06    -0.945312E+02    -0.116861E-05     0.483081E+08     0.289564E-07
   -0.104326E-13     0.625959E-05    -0.549889E-06    -0.945312E+02    -0.252237E-06     0.483081E+08     0.292430E-07
   -0.104301E-13     0.625807E-05    -0.549889E-06    -0.945312E+02     0.672946E-06     0.483081E+08     0.295160E-07
   -0.104275E-13     0.625654E-05    -0.549889E-06    -0.945312E+02     0.160651E-05     0.483081E+08     0.297751E-07
   -0.104250E-13     0.625501E-05    -0.549889E-06    -0.945312E+02     0.254800E-05     0.483081E+08     0.300199E-07
   -0.104224E-13     0.625349E-05    -0.549889E-06    -0.945312E+02     0.349697E-05     0.483081E+08     0.302501E-07
   -0.104199E-13     0.625196E-05    -0.549889E-06    -0.945312E+02     0.445296E-05     0.483081E+08     0.304654E-07
   -0.104174E-13     0.625043E-05    -0.549889E-06    -0.945312E+02     0.541548E-05     0.483081E+08     0.306653E-07
   -0.104148E-13     0.624891E-05    -0.549889E-06    -0.945312E+02     0.638405E-05     0.483081E+08     0.308495E-07
