   -0.109288E-13     0.655836E-05     0.471333E-06    -0.431255E+01     0.152046E-05     0.226218E+07     0.230052E-09
   -0.109262E-13     0.655687E-05     0.471333E-06    -0.431255E+01     0.151040E-05     0.226218E+07     0.360927E-09
   -0.109237E-13     0.655539E-05     0.471333E-06    -0.431255E+01     0.149509E-05     0.226218E+07     0.493522E-09
   -0.109211E-13     0.655390E-05     0.471333E-06    -0.431255E+01     0.147447E-05     0.226218E+07     0.627780E-09
   -0.109186E-13     0.655241E-05     0.471333E-06    -0.431255E+01     0.144846E-05     0.226218E+07     0.763645E-09
   -0.109160E-13     0.655092E-05     0.471333E-06    -0.431255E+01     0.141701E-05     0.226218E+07     0.901056E-09
   -0.109135E-13     0.654944E-05     0.471333E-06    -0.431255E+01     0.138006E-05     0.226218E+07     0.103995E-08
   -0.109109E-13     0.654795E-05     0.471333E-06    -0.431255E+01     0.133754E-05     0.226218E+07     0.118028E-08
   -0.109084E-13     0.654646E-05     0.471333E-06    -0.431255E+01     0.128939E-05     0.226218E+07     0.132196E-08
   -0.109059E-13     0.654498E-05     0.471333E-06    -0.431255E+01     0.123558E-05     0.226218E+07     0.146493E-08
   -0.109033E-13     0.654349E-05     0.471333E-06    -0.431255E+01     0.117604E-05     0.226218E+07     0.160912E-08
   -0.109008E-13     0.654200E-05     0.471333E-06    -0.431255E+01     0.111072E-05     0.226218E+07     0.175448E-08
   -0.108982E-13     0.654052E-05     0.471333E-06    -0.431255E+01     0.103959E-05     0.226218E+07     0.190091E-08
   -0.108957E-13     0.653903E-05     0.471333E-06    -0.431255E+01     0.962597E-06     0.226218E+07     0.204835E-08
   -0.108931E-13     0.653754E-05     0.471333E-06    -0.431255E+01     0.879701E-06     0.226218E+07     0.219673E-08
   -0.108906E-13     0.653605E-05     0.471333E-06    -0.431255E+01     0.790866E-06     0.226218E+07     0.234596E-08
   -0.108881E-13     0.653457E-05     0.471333E-06    -0.431255E+01     0.696058E-06     0.226218E+07     0.249598E-08
   -0.108855E-13     0.653308E-05     0.471333E-06    -0.431255E+01     0.595247E-06     0.226218E+07     0.264669E-08
   -0.108830E-13     0.653159E-05     0.471333E-06    -0.431255E+01     0.488404E-06     0.226218E+07     0.279802E-08
   -0.108804E-13     0.653011E-05     0.471333E-06    -0.431255E+01     0.375505E-06     0.226218E+07     0.294988E-08
   -0.108779E-13     0.652862E-05     0.471333E-06    -0.431255E+01     0.256528E-06     0.226218E+07     0.310219E-08
   -0.108753E-13     0.652713E-05     0.471333E-06    -0.431255E+01     0.131456E-06     0.226218E+07     0.325487E-08
   -0.108728E-13     0.652564E-05     0.471333E-06    -0.431255E+01     0.272880E-09     0.226218E+07     0.340782E-08
   -0.108702E-13     0.652416E-05     0.471333E-06    -0.431255E+01    -0.137032E-06     0.226218E+07     0.356096E-08
   -0.108677E-13     0.652267E-05     0.471333E-06    -0.431255E+01    -0.280466E-06     0.226218E+07     0.371419E-08
   -0.108652E-13     0.652118E-05     0.471333E-06    -0.431255E+01    -0.430035E-06     0.226218E+07     0.386743E-08
   -0.108626E-13     0.651970E-05     0.471333E-06    -0.431255E+01    -0.585738E-06     0.226218E+07     0.402058E-08
   -0.108601E-13     0.651821E-05     0.471333E-06    -0.431255E+01    -0.747574E-06     0.226218E+07     0.417354E-08
   -0.108575E-13     0.651672E-05     0.471333E-06    -0.431255E+01    -0.915534E-06     0.226218E+07     0.432622E-08
   -0.108550E-13     0.651523E-05     0.471333E-06    -0.431255E+01    -0.108961E-05     0.226218E+07     0.447852E-08
   -0.108524E-13     0.651375E-05     0.471333E-06    -0.431255E+01    -0.126979E-05     0.226218E+07     0.463035E-08
   -0.108499E-13     0.651226E-05     0.471333E-06    -0.431255E+01    -0.145605E-05     0.226218E+07     0.478160E-08
   -0.108473E-13     0.651077E-05     0.471333E-06    -0.431255E+01    -0.164837E-05     0.226218E+07     0.493218E-08
   -0.108448E-13     0.650929E-05     0.471333E-06    -0.431255E+01    -0.184673E-05     0.226218E+07     0.508198E-08
   -0.108423E-13     0.650780E-05     0.471333E-06    -0.431255E+01    -0.205109E-05     0.226218E+07     0.523090E-08
   -0.108397E-13     0.650631E-05     0.471333E-06    -0.431255E+01    -0.226142E-05     0.226218E+07     0.537883E-08
   -0.108372E-13     0.650482E-05     0.471333E-06    -0.431255E+01    -0.247769E-05     0.226218E+07     0.552567E-08
   -0.108346E-13     0.650334E-05     0.471333E-06    -0.431255E+01    -0.269986E-05     0.226218E+07     0.567132E-08
   -0.108321E-13     0.650185E-05     0.471333E-06    -0.431255E+01    -0.292787E-05     0.226218E+07     0.581567E-08
   -0.108295E-13     0.650036E-05     0.471333E-06    -0.431255E+01    -0.316168E-05     0.226218E+07     0.595861E-08
   -0.108270E-13     0.649888E-05     0.471333E-06    -0.431255E+01    -0.340123E-05     0.226218E+07     0.610004E-08
   -0.108244E-13     0.649739E-05     0.471333E-06    -0.431255E+01    -0.364646E-05     0.226218E+07     0.623984E-08
   -0.108219E-13     0.649590E-05     0.471333E-06    -0.431255E+01    -0.389732E-05     0.226218E+07     0.637791E-08
   -0.108194E-13     0.649441E-05     0.471333E-06    -0.431255E+01    -0.415374E-05     0.226218E+07     0.651414E-08
   -0.108168E-13     0.649293E-05     0.471333E-06    -0.431255E+01    -0.441563E-05     0.226218E+07     0.664842E-08
   -0.108143E-13     0.649144E-05     0.471333E-06    -0.431255E+01    -0.468294E-05     0.226218E+07     0.678063E-08
   -0.108117E-13     0.648995E-05     0.471333E-06    -0.431255E+01    -0.495558E-05     0.226218E+07     0.691067E-08
   -0.108092E-13     0.648847E-05     0.471333E-06    -0.431255E+01    -0.523346E-05     0.226218E+07     0.703843E-08
   -0.108066E-13     0.648698E-05     0.471333E-06    -0.431255E+01    -0.551650E-05     0.226218E+07     0.716379E-08
   -0.108041E-13     0.648549E-05     0.471333E-06    -0.431255E+01    -0.580460E-05     0.226218E+07     0.728665E-08
   -0.108015E-13     0.648400E-05     0.471333E-06    -0.431255E+01    -0.609767E-05     0.226218E+07     0.740688E-08
   -0.107990E-13     0.648252E-05     0.471333E-06    -0.431255E+01    -0.639561E-05     0.226218E+07     0.752439E-08
   -0.107965E-13     0.648103E-05     0.471333E-06    -0.431255E+01    -0.669831E-05     0.226218E+07     0.763906E-08
   -0.107939E-13     0.647954E-05     0.471333E-06    -0.431255E+01    -0.700566E-05     0.226218E+07     0.775077E-08
   -0.107914E-13     0.647806E-05     0.471333E-06    -0.431255E+01    -0.731755E-05     0.226218E+07     0.785943E-08
   -0.107888E-13     0.647657E-05     0.471333E-06    -0.431255E+01    -0.763385E-05     0.226218E+07     0.796490E-08
   -0.107863E-13     0.647508E-05     0.471333E-06    -0.431255E+01    -0.795445E-05     0.226218E+07     0.806710E-08
   -0.107837E-13     0.647359E-05     0.471333E-06    -0.431255E+01    -0.827922E-05     0.226218E+07     0.816590E-08
   -0.107812E-13     0.647211E-05     0.471333E-06    -0.431255E+01    -0.860802E-05     0.226218E+07     0.826119E-08
   -0.107786E-13     0.647062E-05     0.471333E-06    -0.431255E+01    -0.894073E-05     0.226218E+07     0.835287E-08
   -0.107761E-13     0.646913E-05     0.471333E-06    -0.431255E+01    -0.927719E-05     0.226218E+07     0.844083E-08
   -0.107736E-13     0.646765E-05     0.471333E-06    -0.431255E+01    -0.961727E-05     0.226218E+07     0.852496E-08
   -0.107710E-13     0.646616E-05     0.471333E-06    -0.431255E+01    -0.996082E-05     0.226218E+07     0.860515E-08
   -0.107685E-13     0.646467E-05     0.471333E-06    -0.431255E+01    -0.103077E-04     0.226218E+07     0.868130E-08
   -0.107659E-13     0.646318E-05     0.471333E-06    -0.431255E+01    -0.106577E-04     0.226218E+07     0.875331E-08
   -0.107634E-13     0.646170E-05     0.471333E-06    -0.431255E+01    -0.110107E-04     0.226218E+07     0.882106E-08
   -0.107608E-13     0.646021E-05     0.471333E-06    -0.431255E+01    -0.113666E-04     0.226218E+07     0.888445E-08
   -0.107583E-13     0.645872E-05     0.471333E-06    -0.431255E+01    -0.117251E-04     0.226218E+07     0.894339E-08
   -0.107557E-13     0.645724E-05     0.471333E-06    -0.431255E+01    -0.120860E-04     0.226218E+07     0.899777E-08
   -0.107532E-13     0.645575E-05     0.471333E-06    -0.431255E+01    -0.124494E-04     0.226218E+07     0.904749E-08
   -0.107507E-13     0.645426E-05     0.471333E-06    -0.431255E+01    -0.128148E-04     0.226218E+07     0.909246E-08
   -0.107481E-13     0.645277E-05     0.471333E-06    -0.431255E+01    -0.131822E-04     0.226218E+07     0.913258E-08
   -0.107456E-13     0.645129E-05     0.471333E-06    -0.431255E+01    -0.135513E-04     0.226218E+07     0.916775E-08
   -0.107430E-13     0.644980E-05     0.471333E-06    -0.431255E+01    -0.139220E-04     0.226218E+07     0.919788E-08
   -0.107405E-13     0.644831E-05     0.471333E-06    -0.431255E+01    -0.142941E-04     0.226218E+07     0.922288E-08
   -0.107379E-13     0.644683E-05     0.471333E-06    -0.431255E+01    -0.146673E-04     0.226218E+07     0.924265E-08
   -0.107354E-13     0.644534E-05     0.471333E-06    -0.431255E+01    -0.150415E-04     0.226218E+07     0.925712E-08
   -0.107328E-13     0.644385E-05     0.471333E-06    -0.431255E+01    -0.154165E-04     0.226218E+07     0.926620E-08
   -0.107303E-13     0.644236E-05     0.471333E-06    -0.431255E+01    -0.157920E-04     0.226218E+07     0.926979E-08
   -0.107278E-13     0.644088E-05     0.471333E-06    -0.431255E+01    -0.161678E-04     0.226218E+07     0.926783E-08
   -0.107252E-13     0.643939E-05     0.471333E-06    -0.431255E+01    -0.165437E-04     0.226218E+07     0.926022E-08
   -0.107227E-13     0.643790E-05     0.471333E-06    -0.431255E+01    -0.169196E-04     0.226218E+07     0.924690E-08
   -0.107201E-13     0.643642E-05     0.471333E-06    -0.431255E+01    -0.172951E-04     0.226218E+07     0.922779E-08
   -0.107176E-13     0.643493E-05     0.471333E-06    -0.431255E+01    -0.176701E-04     0.226218E+07     0.920282E-08
   -0.107150E-13     0.643344E-05     0.471333E-06    -0.431255E+01    -0.180443E-04     0.226218E+07     0.917191E-08
   -0.107125E-13     0.643196E-05     0.471333E-06    -0.431255E+01    -0.184174E-04     0.226218E+07     0.913500E-08
   -0.107099E-13     0.643047E-05     0.471333E-06    -0.431255E+01    -0.187894E-04     0.226218E+07     0.909202E-08
   -0.107074E-13     0.642898E-05     0.471333E-06    -0.431255E+01    -0.191598E-04     0.226218E+07     0.904292E-08
   -0.107049E-13     0.642749E-05     0.471333E-06    -0.431255E+01    -0.195285E-04     0.226218E+07     0.898763E-08
   -0.107023E-13     0.642601E-05     0.471333E-06    -0.431255E+01    -0.198952E-04     0.226218E+07     0.892611E-08
   -0.106998E-13     0.642452E-05     0.471333E-06    -0.431255E+01    -0.202598E-04     0.226218E+07     0.885828E-08
   -0.106972E-13     0.642303E-05     0.471333E-06    -0.431255E+01    -0.206218E-04     0.226218E+07     0.878412E-08
   -0.106947E-13     0.642155E-05     0.471333E-06    -0.431255E+01    -0.209812E-04     0.226218E+07     0.870356E-08
   -0.106921E-13     0.642006E-05     0.471333E-06    -0.431255E+01    -0.213376E-04     0.226218E+07     0.861657E-08
   -0.106896E-13     0.641857E-05     0.471333E-06    -0.431255E+01    -0.216908E-04     0.226218E+07     0.852310E-08
   -0.106871E-13     0.641708E-05     0.471333E-06    -0.431255E+01    -0.220405E-04     0.226218E+07     0.842312E-08
   -0.106845E-13     0.641560E-05     0.471333E-06    -0.431255E+01    -0.223865E-04     0.226218E+07     0.831660E-08
   -0.106820E-13     0.641411E-05     0.471333E-06    -0.431255E+01    -0.227286E-04     0.226218E+07     0.820351E-08
   -0.106794E-13     0.641262E-05     0.471333E-06    -0.431255E+01    -0.230664E-04     0.226218E+07     0.808381E-08
   -0.106769E-13     0.641114E-05     0.471333E-06    -0.431255E+01    -0.233997E-04     0.226218E+07     0.795749E-08
   -0.106743E-13     0.640965E-05     0.471333E-06    -0.431255E+01    -0.237282E-04     0.226218E+07     0.782453E-08
   -0.106718E-13     0.640816E-05     0.471333E-06    -0.431255E+01    -0.240517E-04     0.226218E+07     0.768492E-08
   -0.106692E-13     0.640667E-05     0.471333E-06    -0.431255E+01    -0.243700E-04     0.226218E+07     0.753863E-08
   -0.106667E-13     0.640519E-05     0.471333E-06    -0.431255E+01    -0.246826E-04     0.226218E+07     0.738567E-08
   -0.106642E-13     0.640370E-05     0.471333E-06    -0.431255E+01    -0.249895E-04     0.226218E+07     0.722604E-08
   -0.106616E-13     0.640221E-05     0.471333E-06    -0.431255E+01    -0.252904E-04     0.226218E+07     0.705972E-08
   -0.106591E-13     0.640073E-05     0.471333E-06    -0.431255E+01    -0.255848E-04     0.226218E+07     0.688673E-08
   -0.106565E-13     0.639924E-05     0.471333E-06    -0.431255E+01    -0.258727E-04     0.226218E+07     0.670708E-08
   -0.106540E-13     0.639775E-05     0.471333E-06    -0.431255E+01    -0.261537E-04     0.226218E+07     0.652078E-08
   -0.106514E-13     0.639626E-05     0.471333E-06    -0.431255E+01    -0.264276E-04     0.226218E+07     0.632784E-08
   -0.106489E-13     0.639478E-05     0.471333E-06    -0.431255E+01    -0.266942E-04     0.226218E+07     0.612830E-08
   -0.106463E-13     0.639329E-05     0.471333E-06    -0.431255E+01    -0.269530E-04     0.226218E+07     0.592216E-08
   -0.106438E-13     0.639180E-05     0.471333E-06    -0.431255E+01    -0.272040E-04     0.226218E+07     0.570948E-08
   -0.106413E-13     0.639032E-05     0.471333E-06    -0.431255E+01    -0.274467E-04     0.226218E+07     0.549027E-08
   -0.106387E-13     0.638883E-05     0.471333E-06    -0.431255E+01    -0.276811E-04     0.226218E+07     0.526458E-08
   -0.106362E-13     0.638734E-05     0.471333E-06    -0.431255E+01    -0.279067E-04     0.226218E+07     0.503245E-08
   -0.106336E-13     0.638585E-05     0.471333E-06    -0.431255E+01    -0.281234E-04     0.226218E+07     0.479394E-08
   -0.106311E-13     0.638437E-05     0.471333E-06    -0.431255E+01    -0.283309E-04     0.226218E+07     0.454909E-08
   -0.106285E-13     0.638288E-05     0.471333E-06    -0.431255E+01    -0.285290E-04     0.226218E+07     0.429796E-08
   -0.106260E-13     0.638139E-05     0.471333E-06    -0.431255E+01    -0.287173E-04     0.226218E+07     0.404062E-08
   -0.106234E-13     0.637991E-05     0.471333E-06    -0.431255E+01    -0.288957E-04     0.226218E+07     0.377713E-08
   -0.106209E-13     0.637842E-05     0.471333E-06    -0.431255E+01    -0.290638E-04     0.226218E+07     0.350756E-08
   -0.106184E-13     0.637693E-05     0.471333E-06    -0.431255E+01    -0.292216E-04     0.226218E+07     0.323199E-08
   -0.106158E-13     0.637544E-05     0.471333E-06    -0.431255E+01    -0.293686E-04     0.226218E+07     0.295051E-08
   -0.106133E-13     0.637396E-05     0.471333E-06    -0.431255E+01    -0.295047E-04     0.226218E+07     0.266319E-08
   -0.106107E-13     0.637247E-05     0.471333E-06    -0.431255E+01    -0.296297E-04     0.226218E+07     0.237013E-08
   -0.106082E-13     0.637098E-05     0.471333E-06    -0.431255E+01    -0.297433E-04     0.226218E+07     0.207142E-08
   -0.106056E-13     0.636950E-05     0.471333E-06    -0.431255E+01    -0.298452E-04     0.226218E+07     0.176716E-08
   -0.106031E-13     0.636801E-05     0.471333E-06    -0.431255E+01    -0.299353E-04     0.226218E+07     0.145746E-08
   -0.106005E-13     0.636652E-05     0.471333E-06    -0.431255E+01    -0.300133E-04     0.226218E+07     0.114244E-08
   -0.105980E-13     0.636503E-05     0.471333E-06    -0.431255E+01    -0.300791E-04     0.226218E+07     0.822192E-09
   -0.105955E-13     0.636355E-05     0.471333E-06    -0.431255E+01    -0.301323E-04     0.226218E+07     0.496851E-09
   -0.105929E-13     0.636206E-05     0.471333E-06    -0.431255E+01    -0.301728E-04     0.226218E+07     0.166538E-09
   -0.105904E-13     0.636057E-05     0.471333E-06    -0.431255E+01    -0.302004E-04     0.226218E+07     0.168618E-09
   -0.105878E-13     0.635909E-05     0.471333E-06    -0.431255E+01    -0.302150E-04     0.226218E+07     0.508483E-09
   -0.105853E-13     0.635760E-05     0.471333E-06    -0.431255E+01    -0.302162E-04     0.226218E+07     0.852918E-09
   -0.105827E-13     0.635611E-05     0.471333E-06    -0.431255E+01    -0.302039E-04     0.226218E+07     0.120178E-08
   -0.105802E-13     0.635462E-05     0.471333E-06    -0.431255E+01    -0.301779E-04     0.226218E+07     0.155492E-08
   -0.105776E-13     0.635314E-05     0.471333E-06    -0.431255E+01    -0.301381E-04     0.226218E+07     0.191218E-08
   -0.105751E-13     0.635165E-05     0.471333E-06    -0.431255E+01    -0.300842E-04     0.226218E+07     0.227341E-08
   -0.105726E-13     0.635016E-05     0.471333E-06    -0.431255E+01    -0.300162E-04     0.226218E+07     0.263845E-08
   -0.105700E-13     0.634868E-05     0.471333E-06    -0.431255E+01    -0.299338E-04     0.226218E+07     0.300712E-08
   -0.105675E-13     0.634719E-05     0.471333E-06    -0.431255E+01    -0.298369E-04     0.226218E+07     0.337926E-08
   -0.105649E-13     0.634570E-05     0.471333E-06    -0.431255E+01    -0.297253E-04     0.226218E+07     0.375469E-08
   -0.105624E-13     0.634421E-05     0.471333E-06    -0.431255E+01    -0.295989E-04     0.226218E+07     0.413323E-08
   -0.105598E-13     0.634273E-05     0.471333E-06    -0.431255E+01    -0.294576E-04     0.226218E+07     0.451469E-08
   -0.105573E-13     0.634124E-05     0.471333E-06    -0.431255E+01    -0.293012E-04     0.226218E+07     0.489888E-08
   -0.105547E-13     0.633975E-05     0.471333E-06    -0.431255E+01    -0.291297E-04     0.226218E+07     0.528562E-08
   -0.105522E-13     0.633827E-05     0.471333E-06    -0.431255E+01    -0.289428E-04     0.226218E+07     0.567469E-08
   -0.105497E-13     0.633678E-05     0.471333E-06    -0.431255E+01    -0.287405E-04     0.226218E+07     0.606591E-08
   -0.105471E-13     0.633529E-05     0.471333E-06    -0.431255E+01    -0.285228E-04     0.226218E+07     0.645906E-08
   -0.105446E-13     0.633380E-05     0.471333E-06    -0.431255E+01    -0.282894E-04     0.226218E+07     0.685392E-08
   -0.105420E-13     0.633232E-05     0.471333E-06    -0.431255E+01    -0.280403E-04     0.226218E+07     0.725030E-08
   -0.105395E-13     0.633083E-05     0.471333E-06    -0.431255E+01    -0.277755E-04     0.226218E+07     0.764796E-08
   -0.105369E-13     0.632934E-05     0.471333E-06    -0.431255E+01    -0.274949E-04     0.226218E+07     0.804669E-08
   -0.105344E-13     0.632786E-05     0.471333E-06    -0.431255E+01    -0.271984E-04     0.226218E+07     0.844625E-08
   -0.105318E-13     0.632637E-05     0.471333E-06    -0.431255E+01    -0.268860E-04     0.226218E+07     0.884642E-08
   -0.105293E-13     0.632488E-05     0.471333E-06    -0.431255E+01    -0.265576E-04     0.226218E+07     0.924697E-08
   -0.105268E-13     0.632340E-05     0.471333E-06    -0.431255E+01    -0.262132E-04     0.226218E+07     0.964765E-08
   -0.105242E-13     0.632191E-05     0.471332E-06    -0.431255E+01    -0.258528E-04     0.226218E+07     0.100482E-07
   -0.105217E-13     0.632042E-05     0.471332E-06    -0.431255E+01    -0.254764E-04     0.226218E+07     0.104485E-07
   -0.105191E-13     0.631893E-05     0.471332E-06    -0.431255E+01    -0.250839E-04     0.226218E+07     0.108481E-07
   -0.105166E-13     0.631745E-05     0.471332E-06    -0.431255E+01    -0.246754E-04     0.226218E+07     0.112469E-07
   -0.105140E-13     0.631596E-05     0.471332E-06    -0.431255E+01    -0.242509E-04     0.226218E+07     0.116446E-07
   -0.105115E-13     0.631447E-05     0.471332E-06    -0.431255E+01    -0.238103E-04     0.226218E+07     0.120409E-07
   -0.105089E-13     0.631299E-05     0.471332E-06    -0.431255E+01    -0.233538E-04     0.226218E+07     0.124356E-07
   -0.105064E-13     0.631150E-05     0.471332E-06    -0.431255E+01    -0.228814E-04     0.226218E+07     0.128284E-07
   -0.105039E-13     0.631001E-05     0.471332E-06    -0.431255E+01    -0.223931E-04     0.226218E+07     0.132191E-07
   -0.105013E-13     0.630852E-05     0.471332E-06    -0.431255E+01    -0.218890E-04     0.226218E+07     0.136074E-07
   -0.104988E-13     0.630704E-05     0.471332E-06    -0.431255E+01    -0.213692E-04     0.226218E+07     0.139929E-07
   -0.104962E-13     0.630555E-05     0.471332E-06    -0.431255E+01    -0.208337E-04     0.226218E+07     0.143756E-07
   -0.104937E-13     0.630406E-05     0.471332E-06    -0.431255E+01    -0.202827E-04     0.226218E+07     0.147550E-07
   -0.104911E-13     0.630258E-05     0.471332E-06    -0.431255E+01    -0.197163E-04     0.226218E+07     0.151309E-07
   -0.104886E-13     0.630109E-05     0.471332E-06    -0.431255E+01    -0.191345E-04     0.226218E+07     0.155030E-07
   -0.104861E-13     0.629960E-05     0.471332E-06    -0.431255E+01    -0.185375E-04     0.226218E+07     0.158711E-07
   -0.104835E-13     0.629811E-05     0.471332E-06    -0.431255E+01    -0.179255E-04     0.226218E+07     0.162348E-07
   -0.104810E-13     0.629663E-05     0.471332E-06    -0.431255E+01    -0.172985E-04     0.226218E+07     0.165939E-07
   -0.104784E-13     0.629514E-05     0.471332E-06    -0.431255E+01    -0.166568E-04     0.226218E+07     0.169481E-07
   -0.104759E-13     0.629365E-05     0.471332E-06    -0.431255E+01    -0.160005E-04     0.226218E+07     0.172972E-07
   -0.104733E-13     0.629217E-05     0.471332E-06    -0.431255E+01    -0.153298E-04     0.226218E+07     0.176407E-07
   -0.104708E-13     0.629068E-05     0.471332E-06    -0.431255E+01    -0.146449E-04     0.226218E+07     0.179785E-07
   -0.104682E-13     0.628919E-05     0.471332E-06    -0.431255E+01    -0.139459E-04     0.226218E+07     0.183102E-07
   -0.104657E-13     0.628770E-05     0.471332E-06    -0.431255E+01    -0.132332E-04     0.226218E+07     0.186356E-07
   -0.104632E-13     0.628622E-05     0.471332E-06    -0.431255E+01    -0.125069E-04     0.226218E+07     0.189544E-07
   -0.104606E-13     0.628473E-05     0.471332E-06    -0.431255E+01    -0.117673E-04     0.226218E+07     0.192663E-07
   -0.104581E-13     0.628324E-05     0.471332E-06    -0.431255E+01    -0.110146E-04     0.226218E+07     0.195710E-07
   -0.104555E-13     0.628176E-05     0.471332E-06    -0.431255E+01    -0.102490E-04     0.226218E+07     0.198682E-07
   -0.104530E-13     0.628027E-05     0.471332E-06    -0.431255E+01    -0.947092E-05     0.226218E+07     0.201577E-07
   -0.104504E-13     0.627878E-05     0.471332E-06    -0.431255E+01    -0.868054E-05     0.226218E+07     0.204391E-07
   -0.104479E-13     0.627729E-05     0.471332E-06    -0.431255E+01    -0.787818E-05     0.226218E+07     0.207122E-07
   -0.104453E-13     0.627581E-05     0.471332E-06    -0.431255E+01    -0.706414E-05     0.226218E+07     0.209766E-07
   -0.104428E-13     0.627432E-05     0.471332E-06    -0.431255E+01    -0.623874E-05     0.226218E+07     0.212322E-07
   -0.104403E-13     0.627283E-05     0.471332E-06    -0.431255E+01    -0.540229E-05     0.226218E+07     0.214786E-07
   -0.104377E-13     0.627135E-05     0.471332E-06    -0.431255E+01    -0.455515E-05     0.226218E+07     0.217155E-07
   -0.104352E-13     0.626986E-05     0.471332E-06    -0.431255E+01    -0.369764E-05     0.226218E+07     0.219427E-07
   -0.104326E-13     0.626837E-05     0.471332E-06    -0.431255E+01    -0.283014E-05     0.226218E+07     0.221599E-07
   -0.104301E-13     0.626688E-05     0.471332E-06    -0.431255E+01    -0.195302E-05     0.226218E+07     0.223668E-07
   -0.104275E-13     0.626540E-05     0.471332E-06    -0.431255E+01    -0.106665E-05     0.226218E+07     0.225632E-07
   -0.104250E-13     0.626391E-05     0.471332E-06    -0.431255E+01    -0.171420E-06     0.226218E+07     0.227487E-07
   -0.104224E-13     0.626242E-05     0.471332E-06    -0.431255E+01     0.732260E-06     0.226218E+07     0.229232E-07
   -0.104199E-13     0.626094E-05     0.471332E-06    -0.431255E+01     0.164398E-05     0.226218E+07     0.230863E-07
   -0.104174E-13     0.625945E-05     0.471332E-06    -0.431255E+01     0.256332E-05     0.226218E+07     0.232378E-07
   -0.104148E-13     0.625796E-05     0.471332E-06    -0.431255E+01     0.348984E-05     0.226218E+07     0.233775E-07
   -0.104123E-13     0.625647E-05     0.471332E-06    -0.431255E+01     0.442311E-05     0.226218E+07     0.235050E-07
   -0.104097E-13     0.625499E-05     0.471332E-06    -0.431255E+01     0.536266E-05     0.226218E+07     0.236202E-07
   -0.104072E-13     0.625350E-05     0.471332E-06    -0.431255E+01     0.630803E-05     0.226218E+07     0.237228E-07
   -0.104046E-13     0.625201E-05     0.471332E-06    -0.431255E+01     0.725875E-05     0.226218E+07     0.238126E-07
