   -0.108601E-13     0.651604E-05     0.196389E-06    -0.256908E+03    -0.885375E-06     0.131281E+09     0.302738E-08
   -0.108575E-13     0.651451E-05     0.196389E-06    -0.256908E+03    -0.106356E-05     0.131281E+09     0.313814E-08
   -0.108550E-13     0.651299E-05     0.196389E-06    -0.256908E+03    -0.124814E-05     0.131281E+09     0.324862E-08
   -0.108524E-13     0.651146E-05     0.196389E-06    -0.256908E+03    -0.143910E-05     0.131281E+09     0.335875E-08
   -0.108499E-13     0.650993E-05     0.196389E-06    -0.256908E+03    -0.163640E-05     0.131281E+09     0.346847E-08
   -0.108473E-13     0.650841E-05     0.196389E-06    -0.256908E+03    -0.184004E-05     0.131281E+09     0.357770E-08
   -0.108448E-13     0.650688E-05     0.196389E-06    -0.256908E+03    -0.204997E-05     0.131281E+09     0.368636E-08
   -0.108423E-13     0.650535E-05     0.196389E-06    -0.256908E+03    -0.226616E-05     0.131281E+09     0.379439E-08
   -0.108397E-13     0.650383E-05     0.196389E-06    -0.256908E+03    -0.248857E-05     0.131281E+09     0.390170E-08
   -0.108372E-13     0.650230E-05     0.196389E-06    -0.256908E+03    -0.271716E-05     0.131281E+09     0.400822E-08
   -0.108346E-13     0.650077E-05     0.196389E-06    -0.256908E+03    -0.295188E-05     0.131281E+09     0.411388E-08
   -0.108321E-13     0.649925E-05     0.196389E-06    -0.256908E+03    -0.319268E-05     0.131281E+09     0.421859E-08
   -0.108295E-13     0.649772E-05     0.196389E-06    -0.256908E+03    -0.343950E-05     0.131281E+09     0.432228E-08
   -0.108270E-13     0.649619E-05     0.196389E-06    -0.256908E+03    -0.369228E-05     0.131281E+09     0.442487E-08
   -0.108244E-13     0.649467E-05     0.196389E-06    -0.256908E+03    -0.395095E-05     0.131281E+09     0.452628E-08
   -0.108219E-13     0.649314E-05     0.196389E-06    -0.256908E+03    -0.421545E-05     0.131281E+09     0.462644E-08
   -0.108194E-13     0.649161E-05     0.196389E-06    -0.256908E+03    -0.448570E-05     0.131281E+09     0.472526E-08
   -0.108168E-13     0.649009E-05     0.196389E-06    -0.256908E+03    -0.476162E-05     0.131281E+09     0.482267E-08
   -0.108143E-13     0.648856E-05     0.196389E-06    -0.256908E+03    -0.504312E-05     0.131281E+09     0.491858E-08
   -0.108117E-13     0.648703E-05     0.196389E-06    -0.256908E+03    -0.533012E-05     0.131281E+09     0.501291E-08
   -0.108092E-13     0.648551E-05     0.196389E-06    -0.256908E+03    -0.562252E-05     0.131281E+09     0.510559E-08
   -0.108066E-13     0.648398E-05     0.196389E-06    -0.256908E+03    -0.592023E-05     0.131281E+09     0.519653E-08
   -0.108041E-13     0.648245E-05     0.196389E-06    -0.256908E+03    -0.622314E-05     0.131281E+09     0.528565E-08
   -0.108015E-13     0.648093E-05     0.196389E-06    -0.256908E+03    -0.653114E-05     0.131281E+09     0.537288E-08
   -0.107990E-13     0.647940E-05     0.196389E-06    -0.256908E+03    -0.684413E-05     0.131281E+09     0.545812E-08
   -0.107965E-13     0.647787E-05     0.196389E-06    -0.256908E+03    -0.716198E-05     0.131281E+09     0.554130E-08
   -0.107939E-13     0.647635E-05     0.196389E-06    -0.256908E+03    -0.748458E-05     0.131281E+09     0.562235E-08
   -0.107914E-13     0.647482E-05     0.196389E-06    -0.256908E+03    -0.781180E-05     0.131281E+09     0.570117E-08
   -0.107888E-13     0.647329E-05     0.196389E-06    -0.256908E+03    -0.814350E-05     0.131281E+09     0.577768E-08
   -0.107863E-13     0.647177E-05     0.196389E-06    -0.256908E+03    -0.847955E-05     0.131281E+09     0.585182E-08
   -0.107837E-13     0.647024E-05     0.196389E-06    -0.256908E+03    -0.881982E-05     0.131281E+09     0.592349E-08
   -0.107812E-13     0.646872E-05     0.196389E-06    -0.256908E+03    -0.916416E-05     0.131281E+09     0.599263E-08
   -0.107786E-13     0.646719E-05     0.196389E-06    -0.256908E+03    -0.951241E-05     0.131281E+09     0.605914E-08
   -0.107761E-13     0.646566E-05     0.196389E-06    -0.256908E+03    -0.986442E-05     0.131281E+09     0.612295E-08
   -0.107736E-13     0.646414E-05     0.196389E-06    -0.256908E+03    -0.102200E-04     0.131281E+09     0.618398E-08
   -0.107710E-13     0.646261E-05     0.196389E-06    -0.256908E+03    -0.105791E-04     0.131281E+09     0.624216E-08
   -0.107685E-13     0.646108E-05     0.196389E-06    -0.256908E+03    -0.109415E-04     0.131281E+09     0.629741E-08
   -0.107659E-13     0.645956E-05     0.196389E-06    -0.256908E+03    -0.113069E-04     0.131281E+09     0.634964E-08
   -0.107634E-13     0.645803E-05     0.196389E-06    -0.256908E+03    -0.116753E-04     0.131281E+09     0.639880E-08
   -0.107608E-13     0.645650E-05     0.196389E-06    -0.256908E+03    -0.120464E-04     0.131281E+09     0.644479E-08
   -0.107583E-13     0.645498E-05     0.196389E-06    -0.256908E+03    -0.124201E-04     0.131281E+09     0.648755E-08
   -0.107557E-13     0.645345E-05     0.196389E-06    -0.256908E+03    -0.127961E-04     0.131281E+09     0.652701E-08
   -0.107532E-13     0.645192E-05     0.196389E-06    -0.256908E+03    -0.131744E-04     0.131281E+09     0.656309E-08
   -0.107507E-13     0.645040E-05     0.196389E-06    -0.256908E+03    -0.135546E-04     0.131281E+09     0.659571E-08
   -0.107481E-13     0.644887E-05     0.196389E-06    -0.256908E+03    -0.139366E-04     0.131281E+09     0.662482E-08
   -0.107456E-13     0.644734E-05     0.196389E-06    -0.256908E+03    -0.143202E-04     0.131281E+09     0.665034E-08
   -0.107430E-13     0.644582E-05     0.196389E-06    -0.256908E+03    -0.147052E-04     0.131281E+09     0.667221E-08
   -0.107405E-13     0.644429E-05     0.196389E-06    -0.256908E+03    -0.150913E-04     0.131281E+09     0.669035E-08
   -0.107379E-13     0.644276E-05     0.196389E-06    -0.256908E+03    -0.154783E-04     0.131281E+09     0.670471E-08
   -0.107354E-13     0.644124E-05     0.196389E-06    -0.256908E+03    -0.158661E-04     0.131281E+09     0.671522E-08
   -0.107328E-13     0.643971E-05     0.196389E-06    -0.256908E+03    -0.162543E-04     0.131281E+09     0.672181E-08
   -0.107303E-13     0.643818E-05     0.196389E-06    -0.256908E+03    -0.166428E-04     0.131281E+09     0.672443E-08
   -0.107278E-13     0.643666E-05     0.196389E-06    -0.256908E+03    -0.170314E-04     0.131281E+09     0.672301E-08
   -0.107252E-13     0.643513E-05     0.196389E-06    -0.256908E+03    -0.174197E-04     0.131281E+09     0.671751E-08
   -0.107227E-13     0.643360E-05     0.196389E-06    -0.256908E+03    -0.178076E-04     0.131281E+09     0.670786E-08
   -0.107201E-13     0.643208E-05     0.196389E-06    -0.256908E+03    -0.181948E-04     0.131281E+09     0.669401E-08
   -0.107176E-13     0.643055E-05     0.196389E-06    -0.256908E+03    -0.185811E-04     0.131281E+09     0.667590E-08
   -0.107150E-13     0.642902E-05     0.196389E-06    -0.256908E+03    -0.189663E-04     0.131281E+09     0.665349E-08
   -0.107125E-13     0.642750E-05     0.196389E-06    -0.256908E+03    -0.193500E-04     0.131281E+09     0.662673E-08
   -0.107099E-13     0.642597E-05     0.196389E-06    -0.256908E+03    -0.197320E-04     0.131281E+09     0.659557E-08
   -0.107074E-13     0.642444E-05     0.196389E-06    -0.256908E+03    -0.201121E-04     0.131281E+09     0.655997E-08
   -0.107049E-13     0.642292E-05     0.196389E-06    -0.256908E+03    -0.204900E-04     0.131281E+09     0.651988E-08
   -0.107023E-13     0.642139E-05     0.196389E-06    -0.256908E+03    -0.208655E-04     0.131281E+09     0.647526E-08
   -0.106998E-13     0.641986E-05     0.196389E-06    -0.256908E+03    -0.212382E-04     0.131281E+09     0.642607E-08
   -0.106972E-13     0.641834E-05     0.196389E-06    -0.256908E+03    -0.216080E-04     0.131281E+09     0.637229E-08
   -0.106947E-13     0.641681E-05     0.196389E-06    -0.256908E+03    -0.219745E-04     0.131281E+09     0.631387E-08
   -0.106921E-13     0.641529E-05     0.196389E-06    -0.256908E+03    -0.223375E-04     0.131281E+09     0.625078E-08
   -0.106896E-13     0.641376E-05     0.196389E-06    -0.256908E+03    -0.226967E-04     0.131281E+09     0.618299E-08
   -0.106871E-13     0.641223E-05     0.196389E-06    -0.256908E+03    -0.230519E-04     0.131281E+09     0.611048E-08
   -0.106845E-13     0.641071E-05     0.196389E-06    -0.256908E+03    -0.234027E-04     0.131281E+09     0.603323E-08
   -0.106820E-13     0.640918E-05     0.196389E-06    -0.256908E+03    -0.237489E-04     0.131281E+09     0.595121E-08
   -0.106794E-13     0.640765E-05     0.196389E-06    -0.256908E+03    -0.240903E-04     0.131281E+09     0.586440E-08
   -0.106769E-13     0.640613E-05     0.196389E-06    -0.256908E+03    -0.244265E-04     0.131281E+09     0.577278E-08
   -0.106743E-13     0.640460E-05     0.196389E-06    -0.256908E+03    -0.247572E-04     0.131281E+09     0.567635E-08
   -0.106718E-13     0.640307E-05     0.196389E-06    -0.256908E+03    -0.250823E-04     0.131281E+09     0.557509E-08
   -0.106692E-13     0.640155E-05     0.196389E-06    -0.256908E+03    -0.254013E-04     0.131281E+09     0.546899E-08
   -0.106667E-13     0.640002E-05     0.196389E-06    -0.256908E+03    -0.257141E-04     0.131281E+09     0.535805E-08
   -0.106642E-13     0.639849E-05     0.196389E-06    -0.256908E+03    -0.260203E-04     0.131281E+09     0.524227E-08
   -0.106616E-13     0.639697E-05     0.196389E-06    -0.256908E+03    -0.263197E-04     0.131281E+09     0.512164E-08
   -0.106591E-13     0.639544E-05     0.196389E-06    -0.256908E+03    -0.266120E-04     0.131281E+09     0.499617E-08
   -0.106565E-13     0.639391E-05     0.196389E-06    -0.256908E+03    -0.268968E-04     0.131281E+09     0.486587E-08
   -0.106540E-13     0.639239E-05     0.196389E-06    -0.256908E+03    -0.271740E-04     0.131281E+09     0.473074E-08
   -0.106514E-13     0.639086E-05     0.196389E-06    -0.256908E+03    -0.274433E-04     0.131281E+09     0.459081E-08
   -0.106489E-13     0.638933E-05     0.196389E-06    -0.256908E+03    -0.277043E-04     0.131281E+09     0.444607E-08
   -0.106463E-13     0.638781E-05     0.196389E-06    -0.256908E+03    -0.279568E-04     0.131281E+09     0.429656E-08
   -0.106438E-13     0.638628E-05     0.196389E-06    -0.256908E+03    -0.282006E-04     0.131281E+09     0.414230E-08
   -0.106413E-13     0.638475E-05     0.196389E-06    -0.256908E+03    -0.284352E-04     0.131281E+09     0.398330E-08
   -0.106387E-13     0.638323E-05     0.196389E-06    -0.256908E+03    -0.286606E-04     0.131281E+09     0.381960E-08
   -0.106362E-13     0.638170E-05     0.196389E-06    -0.256908E+03    -0.288763E-04     0.131281E+09     0.365124E-08
   -0.106336E-13     0.638017E-05     0.196389E-06    -0.256908E+03    -0.290822E-04     0.131281E+09     0.347824E-08
   -0.106311E-13     0.637865E-05     0.196389E-06    -0.256908E+03    -0.292780E-04     0.131281E+09     0.330064E-08
   -0.106285E-13     0.637712E-05     0.196389E-06    -0.256908E+03    -0.294634E-04     0.131281E+09     0.311850E-08
   -0.106260E-13     0.637559E-05     0.196389E-06    -0.256908E+03    -0.296381E-04     0.131281E+09     0.293184E-08
   -0.106234E-13     0.637407E-05     0.196389E-06    -0.256908E+03    -0.298018E-04     0.131281E+09     0.274072E-08
   -0.106209E-13     0.637254E-05     0.196389E-06    -0.256908E+03    -0.299544E-04     0.131281E+09     0.254519E-08
   -0.106184E-13     0.637101E-05     0.196389E-06    -0.256908E+03    -0.300956E-04     0.131281E+09     0.234531E-08
   -0.106158E-13     0.636949E-05     0.196389E-06    -0.256908E+03    -0.302251E-04     0.131281E+09     0.214114E-08
   -0.106133E-13     0.636796E-05     0.196389E-06    -0.256908E+03    -0.303427E-04     0.131281E+09     0.193274E-08
   -0.106107E-13     0.636643E-05     0.196389E-06    -0.256908E+03    -0.304481E-04     0.131281E+09     0.172017E-08
   -0.106082E-13     0.636491E-05     0.196389E-06    -0.256908E+03    -0.305411E-04     0.131281E+09     0.150350E-08
   -0.106056E-13     0.636338E-05     0.196389E-06    -0.256908E+03    -0.306215E-04     0.131281E+09     0.128281E-08
   -0.106031E-13     0.636186E-05     0.196389E-06    -0.256908E+03    -0.306890E-04     0.131281E+09     0.105818E-08
   -0.106005E-13     0.636033E-05     0.196389E-06    -0.256908E+03    -0.307434E-04     0.131281E+09     0.829673E-09
   -0.105980E-13     0.635880E-05     0.196389E-06    -0.256908E+03    -0.307844E-04     0.131281E+09     0.597385E-09
   -0.105955E-13     0.635728E-05     0.196389E-06    -0.256908E+03    -0.308120E-04     0.131281E+09     0.361399E-09
   -0.105929E-13     0.635575E-05     0.196389E-06    -0.256908E+03    -0.308258E-04     0.131281E+09     0.121806E-09
   -0.105904E-13     0.635422E-05     0.196389E-06    -0.256908E+03    -0.308256E-04     0.131281E+09     0.121300E-09
   -0.105878E-13     0.635270E-05     0.196389E-06    -0.256908E+03    -0.308113E-04     0.131281E+09     0.367822E-09
   -0.105853E-13     0.635117E-05     0.196389E-06    -0.256908E+03    -0.307827E-04     0.131281E+09     0.617659E-09
   -0.105827E-13     0.634964E-05     0.196389E-06    -0.256908E+03    -0.307395E-04     0.131281E+09     0.870708E-09
   -0.105802E-13     0.634812E-05     0.196389E-06    -0.256908E+03    -0.306816E-04     0.131281E+09     0.112686E-08
   -0.105776E-13     0.634659E-05     0.196389E-06    -0.256908E+03    -0.306088E-04     0.131281E+09     0.138601E-08
   -0.105751E-13     0.634506E-05     0.196389E-06    -0.256908E+03    -0.305210E-04     0.131281E+09     0.164803E-08
   -0.105726E-13     0.634354E-05     0.196389E-06    -0.256908E+03    -0.304179E-04     0.131281E+09     0.191281E-08
   -0.105700E-13     0.634201E-05     0.196389E-06    -0.256908E+03    -0.302995E-04     0.131281E+09     0.218023E-08
   -0.105675E-13     0.634048E-05     0.196389E-06    -0.256908E+03    -0.301655E-04     0.131281E+09     0.245017E-08
   -0.105649E-13     0.633896E-05     0.196389E-06    -0.256908E+03    -0.300158E-04     0.131281E+09     0.272249E-08
   -0.105624E-13     0.633743E-05     0.196389E-06    -0.256908E+03    -0.298504E-04     0.131281E+09     0.299707E-08
   -0.105598E-13     0.633590E-05     0.196389E-06    -0.256908E+03    -0.296690E-04     0.131281E+09     0.327377E-08
   -0.105573E-13     0.633438E-05     0.196389E-06    -0.256908E+03    -0.294716E-04     0.131281E+09     0.355246E-08
   -0.105547E-13     0.633285E-05     0.196389E-06    -0.256908E+03    -0.292580E-04     0.131281E+09     0.383299E-08
   -0.105522E-13     0.633132E-05     0.196389E-06    -0.256908E+03    -0.290281E-04     0.131281E+09     0.411521E-08
   -0.105497E-13     0.632980E-05     0.196389E-06    -0.256908E+03    -0.287819E-04     0.131281E+09     0.439899E-08
   -0.105471E-13     0.632827E-05     0.196389E-06    -0.256908E+03    -0.285193E-04     0.131281E+09     0.468417E-08
   -0.105446E-13     0.632674E-05     0.196389E-06    -0.256908E+03    -0.282401E-04     0.131281E+09     0.497060E-08
   -0.105420E-13     0.632522E-05     0.196389E-06    -0.256908E+03    -0.279443E-04     0.131281E+09     0.525812E-08
   -0.105395E-13     0.632369E-05     0.196389E-06    -0.256908E+03    -0.276319E-04     0.131281E+09     0.554658E-08
   -0.105369E-13     0.632216E-05     0.196389E-06    -0.256908E+03    -0.273028E-04     0.131281E+09     0.583581E-08
   -0.105344E-13     0.632064E-05     0.196389E-06    -0.256908E+03    -0.269570E-04     0.131281E+09     0.612565E-08
   -0.105318E-13     0.631911E-05     0.196389E-06    -0.256908E+03    -0.265944E-04     0.131281E+09     0.641593E-08
   -0.105293E-13     0.631758E-05     0.196389E-06    -0.256908E+03    -0.262151E-04     0.131281E+09     0.670648E-08
   -0.105268E-13     0.631606E-05     0.196389E-06    -0.256908E+03    -0.258189E-04     0.131281E+09     0.699714E-08
   -0.105242E-13     0.631453E-05     0.196389E-06    -0.256908E+03    -0.254059E-04     0.131281E+09     0.728771E-08
   -0.105217E-13     0.631301E-05     0.196389E-06    -0.256908E+03    -0.249762E-04     0.131281E+09     0.757804E-08
   -0.105191E-13     0.631148E-05     0.196389E-06    -0.256908E+03    -0.245297E-04     0.131281E+09     0.786793E-08
   -0.105166E-13     0.630995E-05     0.196389E-06    -0.256908E+03    -0.240664E-04     0.131281E+09     0.815721E-08
   -0.105140E-13     0.630843E-05     0.196389E-06    -0.256908E+03    -0.235865E-04     0.131281E+09     0.844569E-08
   -0.105115E-13     0.630690E-05     0.196389E-06    -0.256908E+03    -0.230899E-04     0.131281E+09     0.873319E-08
   -0.105089E-13     0.630537E-05     0.196389E-06    -0.256908E+03    -0.225767E-04     0.131281E+09     0.901951E-08
   -0.105064E-13     0.630385E-05     0.196389E-06    -0.256908E+03    -0.220471E-04     0.131281E+09     0.930447E-08
   -0.105039E-13     0.630232E-05     0.196389E-06    -0.256908E+03    -0.215010E-04     0.131281E+09     0.958788E-08
   -0.105013E-13     0.630079E-05     0.196389E-06    -0.256908E+03    -0.209386E-04     0.131281E+09     0.986954E-08
   -0.104988E-13     0.629927E-05     0.196389E-06    -0.256908E+03    -0.203599E-04     0.131281E+09     0.101493E-07
   -0.104962E-13     0.629774E-05     0.196389E-06    -0.256908E+03    -0.197652E-04     0.131281E+09     0.104268E-07
   -0.104937E-13     0.629621E-05     0.196389E-06    -0.256908E+03    -0.191545E-04     0.131281E+09     0.107021E-07
   -0.104911E-13     0.629469E-05     0.196389E-06    -0.256908E+03    -0.185280E-04     0.131281E+09     0.109748E-07
   -0.104886E-13     0.629316E-05     0.196389E-06    -0.256908E+03    -0.178857E-04     0.131281E+09     0.112447E-07
   -0.104861E-13     0.629163E-05     0.196389E-06    -0.256908E+03    -0.172280E-04     0.131281E+09     0.115117E-07
   -0.104835E-13     0.629011E-05     0.196389E-06    -0.256908E+03    -0.165549E-04     0.131281E+09     0.117756E-07
   -0.104810E-13     0.628858E-05     0.196389E-06    -0.256908E+03    -0.158667E-04     0.131281E+09     0.120361E-07
   -0.104784E-13     0.628705E-05     0.196389E-06    -0.256908E+03    -0.151635E-04     0.131281E+09     0.122931E-07
   -0.104759E-13     0.628553E-05     0.196389E-06    -0.256908E+03    -0.144456E-04     0.131281E+09     0.125462E-07
   -0.104733E-13     0.628400E-05     0.196389E-06    -0.256908E+03    -0.137132E-04     0.131281E+09     0.127955E-07
   -0.104708E-13     0.628247E-05     0.196389E-06    -0.256908E+03    -0.129665E-04     0.131281E+09     0.130405E-07
   -0.104682E-13     0.628095E-05     0.196389E-06    -0.256908E+03    -0.122058E-04     0.131281E+09     0.132812E-07
   -0.104657E-13     0.627942E-05     0.196389E-06    -0.256908E+03    -0.114313E-04     0.131281E+09     0.135173E-07
   -0.104632E-13     0.627789E-05     0.196389E-06    -0.256908E+03    -0.106433E-04     0.131281E+09     0.137485E-07
   -0.104606E-13     0.627637E-05     0.196389E-06    -0.256908E+03    -0.984207E-05     0.131281E+09     0.139748E-07
   -0.104581E-13     0.627484E-05     0.196389E-06    -0.256908E+03    -0.902793E-05     0.131281E+09     0.141959E-07
   -0.104555E-13     0.627331E-05     0.196389E-06    -0.256908E+03    -0.820118E-05     0.131281E+09     0.144115E-07
   -0.104530E-13     0.627179E-05     0.196389E-06    -0.256908E+03    -0.736213E-05     0.131281E+09     0.146215E-07
   -0.104504E-13     0.627026E-05     0.196389E-06    -0.256908E+03    -0.651112E-05     0.131281E+09     0.148257E-07
   -0.104479E-13     0.626873E-05     0.196389E-06    -0.256908E+03    -0.564849E-05     0.131281E+09     0.150238E-07
   -0.104453E-13     0.626721E-05     0.196389E-06    -0.256908E+03    -0.477460E-05     0.131281E+09     0.152157E-07
   -0.104428E-13     0.626568E-05     0.196389E-06    -0.256908E+03    -0.388981E-05     0.131281E+09     0.154011E-07
   -0.104403E-13     0.626415E-05     0.196389E-06    -0.256908E+03    -0.299450E-05     0.131281E+09     0.155798E-07
   -0.104377E-13     0.626263E-05     0.196389E-06    -0.256908E+03    -0.208907E-05     0.131281E+09     0.157518E-07
   -0.104352E-13     0.626110E-05     0.196389E-06    -0.256908E+03    -0.117391E-05     0.131281E+09     0.159166E-07
   -0.104326E-13     0.625958E-05     0.196389E-06    -0.256908E+03    -0.249436E-06     0.131281E+09     0.160742E-07
   -0.104301E-13     0.625805E-05     0.196389E-06    -0.256908E+03     0.683920E-06     0.131281E+09     0.162243E-07
   -0.104275E-13     0.625652E-05     0.196389E-06    -0.256908E+03     0.162573E-05     0.131281E+09     0.163668E-07
   -0.104250E-13     0.625500E-05     0.196389E-06    -0.256908E+03     0.257553E-05     0.131281E+09     0.165015E-07
   -0.104224E-13     0.625347E-05     0.196389E-06    -0.256908E+03     0.353288E-05     0.131281E+09     0.166281E-07
   -0.104199E-13     0.625194E-05     0.196389E-06    -0.256908E+03     0.449730E-05     0.131281E+09     0.167464E-07
   -0.104174E-13     0.625042E-05     0.196389E-06    -0.256908E+03     0.546831E-05     0.131281E+09     0.168564E-07
   -0.104148E-13     0.624889E-05     0.196389E-06    -0.256908E+03     0.644542E-05     0.131281E+09     0.169578E-07
   -0.104123E-13     0.624736E-05     0.196389E-06    -0.256908E+03     0.742812E-05     0.131281E+09     0.170503E-07
   -0.104097E-13     0.624584E-05     0.196389E-06    -0.256908E+03     0.841591E-05     0.131281E+09     0.171340E-07
   -0.104072E-13     0.624431E-05     0.196389E-06    -0.256908E+03     0.940826E-05     0.131281E+09     0.172084E-07
   -0.104046E-13     0.624278E-05     0.196389E-06    -0.256908E+03     0.104046E-04     0.131281E+09     0.172736E-07
