   -0.108321E-13     0.649925E-05     0.157111E-06    -0.882337E+02    -0.319483E-05     0.450903E+08     0.767454E-08
   -0.108295E-13     0.649773E-05     0.157111E-06    -0.882337E+02    -0.344183E-05     0.450903E+08     0.786316E-08
   -0.108270E-13     0.649620E-05     0.157111E-06    -0.882337E+02    -0.369480E-05     0.450903E+08     0.804979E-08
   -0.108244E-13     0.649467E-05     0.157111E-06    -0.882337E+02    -0.395367E-05     0.450903E+08     0.823428E-08
   -0.108219E-13     0.649315E-05     0.157111E-06    -0.882337E+02    -0.421836E-05     0.450903E+08     0.841647E-08
   -0.108194E-13     0.649162E-05     0.157111E-06    -0.882337E+02    -0.448881E-05     0.450903E+08     0.859624E-08
   -0.108168E-13     0.649009E-05     0.157111E-06    -0.882337E+02    -0.476494E-05     0.450903E+08     0.877343E-08
   -0.108143E-13     0.648857E-05     0.157111E-06    -0.882337E+02    -0.504665E-05     0.450903E+08     0.894790E-08
   -0.108117E-13     0.648704E-05     0.157111E-06    -0.882337E+02    -0.533386E-05     0.450903E+08     0.911951E-08
   -0.108092E-13     0.648551E-05     0.157111E-06    -0.882337E+02    -0.562649E-05     0.450903E+08     0.928809E-08
   -0.108066E-13     0.648399E-05     0.157111E-06    -0.882337E+02    -0.592442E-05     0.450903E+08     0.945352E-08
   -0.108041E-13     0.648246E-05     0.157111E-06    -0.882337E+02    -0.622755E-05     0.450903E+08     0.961564E-08
   -0.108015E-13     0.648093E-05     0.157111E-06    -0.882337E+02    -0.653579E-05     0.450903E+08     0.977431E-08
   -0.107990E-13     0.647941E-05     0.157111E-06    -0.882337E+02    -0.684901E-05     0.450903E+08     0.992937E-08
   -0.107965E-13     0.647788E-05     0.157111E-06    -0.882337E+02    -0.716710E-05     0.450903E+08     0.100807E-07
   -0.107939E-13     0.647635E-05     0.157111E-06    -0.882337E+02    -0.748994E-05     0.450903E+08     0.102281E-07
   -0.107914E-13     0.647483E-05     0.157111E-06    -0.882337E+02    -0.781741E-05     0.450903E+08     0.103715E-07
   -0.107888E-13     0.647330E-05     0.157111E-06    -0.882337E+02    -0.814936E-05     0.450903E+08     0.105107E-07
   -0.107863E-13     0.647178E-05     0.157111E-06    -0.882337E+02    -0.848567E-05     0.450903E+08     0.106455E-07
   -0.107837E-13     0.647025E-05     0.157111E-06    -0.882337E+02    -0.882620E-05     0.450903E+08     0.107759E-07
   -0.107812E-13     0.646872E-05     0.157111E-06    -0.882337E+02    -0.917079E-05     0.450903E+08     0.109016E-07
   -0.107786E-13     0.646720E-05     0.157111E-06    -0.882337E+02    -0.951931E-05     0.450903E+08     0.110226E-07
   -0.107761E-13     0.646567E-05     0.157111E-06    -0.882337E+02    -0.987159E-05     0.450903E+08     0.111387E-07
   -0.107736E-13     0.646414E-05     0.157111E-06    -0.882337E+02    -0.102275E-04     0.450903E+08     0.112497E-07
   -0.107710E-13     0.646262E-05     0.157111E-06    -0.882337E+02    -0.105868E-04     0.450903E+08     0.113555E-07
   -0.107685E-13     0.646109E-05     0.157111E-06    -0.882337E+02    -0.109495E-04     0.450903E+08     0.114560E-07
   -0.107659E-13     0.645956E-05     0.157111E-06    -0.882337E+02    -0.113152E-04     0.450903E+08     0.115510E-07
   -0.107634E-13     0.645804E-05     0.157111E-06    -0.882337E+02    -0.116838E-04     0.450903E+08     0.116404E-07
   -0.107608E-13     0.645651E-05     0.157111E-06    -0.882337E+02    -0.120552E-04     0.450903E+08     0.117241E-07
   -0.107583E-13     0.645498E-05     0.157111E-06    -0.882337E+02    -0.124292E-04     0.450903E+08     0.118018E-07
   -0.107557E-13     0.645346E-05     0.157111E-06    -0.882337E+02    -0.128056E-04     0.450903E+08     0.118736E-07
   -0.107532E-13     0.645193E-05     0.157111E-06    -0.882337E+02    -0.131841E-04     0.450903E+08     0.119392E-07
   -0.107507E-13     0.645040E-05     0.157111E-06    -0.882337E+02    -0.135646E-04     0.450903E+08     0.119985E-07
   -0.107481E-13     0.644888E-05     0.157111E-06    -0.882337E+02    -0.139469E-04     0.450903E+08     0.120515E-07
   -0.107456E-13     0.644735E-05     0.157111E-06    -0.882337E+02    -0.143308E-04     0.450903E+08     0.120979E-07
   -0.107430E-13     0.644583E-05     0.157111E-06    -0.882337E+02    -0.147161E-04     0.450903E+08     0.121376E-07
   -0.107405E-13     0.644430E-05     0.157111E-06    -0.882337E+02    -0.151025E-04     0.450903E+08     0.121706E-07
   -0.107379E-13     0.644277E-05     0.157111E-06    -0.882337E+02    -0.154898E-04     0.450903E+08     0.121967E-07
   -0.107354E-13     0.644125E-05     0.157111E-06    -0.882337E+02    -0.158779E-04     0.450903E+08     0.122158E-07
   -0.107328E-13     0.643972E-05     0.157111E-06    -0.882337E+02    -0.162664E-04     0.450903E+08     0.122277E-07
   -0.107303E-13     0.643819E-05     0.157111E-06    -0.882337E+02    -0.166552E-04     0.450903E+08     0.122325E-07
   -0.107278E-13     0.643667E-05     0.157111E-06    -0.882337E+02    -0.170441E-04     0.450903E+08     0.122299E-07
   -0.107252E-13     0.643514E-05     0.157111E-06    -0.882337E+02    -0.174328E-04     0.450903E+08     0.122198E-07
   -0.107227E-13     0.643361E-05     0.157111E-06    -0.882337E+02    -0.178210E-04     0.450903E+08     0.122023E-07
   -0.107201E-13     0.643209E-05     0.157111E-06    -0.882337E+02    -0.182085E-04     0.450903E+08     0.121770E-07
   -0.107176E-13     0.643056E-05     0.157111E-06    -0.882337E+02    -0.185951E-04     0.450903E+08     0.121441E-07
   -0.107150E-13     0.642903E-05     0.157111E-06    -0.882337E+02    -0.189805E-04     0.450903E+08     0.121033E-07
   -0.107125E-13     0.642751E-05     0.157111E-06    -0.882337E+02    -0.193645E-04     0.450903E+08     0.120545E-07
   -0.107099E-13     0.642598E-05     0.157111E-06    -0.882337E+02    -0.197469E-04     0.450903E+08     0.119978E-07
   -0.107074E-13     0.642445E-05     0.157111E-06    -0.882337E+02    -0.201273E-04     0.450903E+08     0.119330E-07
   -0.107049E-13     0.642293E-05     0.157111E-06    -0.882337E+02    -0.205055E-04     0.450903E+08     0.118600E-07
   -0.107023E-13     0.642140E-05     0.157111E-06    -0.882337E+02    -0.208813E-04     0.450903E+08     0.117788E-07
   -0.106998E-13     0.641988E-05     0.157111E-06    -0.882337E+02    -0.212543E-04     0.450903E+08     0.116893E-07
   -0.106972E-13     0.641835E-05     0.157111E-06    -0.882337E+02    -0.216244E-04     0.450903E+08     0.115915E-07
   -0.106947E-13     0.641682E-05     0.157111E-06    -0.882337E+02    -0.219912E-04     0.450903E+08     0.114851E-07
   -0.106921E-13     0.641530E-05     0.157111E-06    -0.882337E+02    -0.223545E-04     0.450903E+08     0.113703E-07
   -0.106896E-13     0.641377E-05     0.157111E-06    -0.882337E+02    -0.227140E-04     0.450903E+08     0.112470E-07
   -0.106871E-13     0.641224E-05     0.157111E-06    -0.882337E+02    -0.230695E-04     0.450903E+08     0.111150E-07
   -0.106845E-13     0.641072E-05     0.157111E-06    -0.882337E+02    -0.234206E-04     0.450903E+08     0.109745E-07
   -0.106820E-13     0.640919E-05     0.157111E-06    -0.882337E+02    -0.237671E-04     0.450903E+08     0.108252E-07
   -0.106794E-13     0.640766E-05     0.157111E-06    -0.882337E+02    -0.241087E-04     0.450903E+08     0.106672E-07
   -0.106769E-13     0.640614E-05     0.157111E-06    -0.882337E+02    -0.244452E-04     0.450903E+08     0.105005E-07
   -0.106743E-13     0.640461E-05     0.157111E-06    -0.882337E+02    -0.247763E-04     0.450903E+08     0.103251E-07
   -0.106718E-13     0.640308E-05     0.157111E-06    -0.882337E+02    -0.251016E-04     0.450903E+08     0.101408E-07
   -0.106692E-13     0.640156E-05     0.157111E-06    -0.882337E+02    -0.254209E-04     0.450903E+08     0.994776E-08
   -0.106667E-13     0.640003E-05     0.157111E-06    -0.882337E+02    -0.257339E-04     0.450903E+08     0.974590E-08
   -0.106642E-13     0.639850E-05     0.157111E-06    -0.882337E+02    -0.260404E-04     0.450903E+08     0.953522E-08
   -0.106616E-13     0.639698E-05     0.157111E-06    -0.882337E+02    -0.263401E-04     0.450903E+08     0.931574E-08
   -0.106591E-13     0.639545E-05     0.157111E-06    -0.882337E+02    -0.266326E-04     0.450903E+08     0.908745E-08
   -0.106565E-13     0.639392E-05     0.157111E-06    -0.882337E+02    -0.269177E-04     0.450903E+08     0.885036E-08
   -0.106540E-13     0.639240E-05     0.157111E-06    -0.882337E+02    -0.271952E-04     0.450903E+08     0.860450E-08
   -0.106514E-13     0.639087E-05     0.157111E-06    -0.882337E+02    -0.274647E-04     0.450903E+08     0.834989E-08
   -0.106489E-13     0.638935E-05     0.157111E-06    -0.882337E+02    -0.277259E-04     0.450903E+08     0.808655E-08
   -0.106463E-13     0.638782E-05     0.157111E-06    -0.882337E+02    -0.279787E-04     0.450903E+08     0.781452E-08
   -0.106438E-13     0.638629E-05     0.157111E-06    -0.882337E+02    -0.282226E-04     0.450903E+08     0.753384E-08
   -0.106413E-13     0.638477E-05     0.157111E-06    -0.882337E+02    -0.284575E-04     0.450903E+08     0.724455E-08
   -0.106387E-13     0.638324E-05     0.157111E-06    -0.882337E+02    -0.286831E-04     0.450903E+08     0.694672E-08
   -0.106362E-13     0.638171E-05     0.157111E-06    -0.882337E+02    -0.288991E-04     0.450903E+08     0.664038E-08
   -0.106336E-13     0.638019E-05     0.157111E-06    -0.882337E+02    -0.291052E-04     0.450903E+08     0.632562E-08
   -0.106311E-13     0.637866E-05     0.157111E-06    -0.882337E+02    -0.293011E-04     0.450903E+08     0.600250E-08
   -0.106285E-13     0.637713E-05     0.157111E-06    -0.882337E+02    -0.294867E-04     0.450903E+08     0.567110E-08
   -0.106260E-13     0.637561E-05     0.157111E-06    -0.882337E+02    -0.296615E-04     0.450903E+08     0.533149E-08
   -0.106234E-13     0.637408E-05     0.157111E-06    -0.882337E+02    -0.298255E-04     0.450903E+08     0.498377E-08
   -0.106209E-13     0.637255E-05     0.157111E-06    -0.882337E+02    -0.299783E-04     0.450903E+08     0.462803E-08
   -0.106184E-13     0.637103E-05     0.157111E-06    -0.882337E+02    -0.301196E-04     0.450903E+08     0.426437E-08
   -0.106158E-13     0.636950E-05     0.157111E-06    -0.882337E+02    -0.302493E-04     0.450903E+08     0.389290E-08
   -0.106133E-13     0.636797E-05     0.157111E-06    -0.882337E+02    -0.303670E-04     0.450903E+08     0.351374E-08
   -0.106107E-13     0.636645E-05     0.157111E-06    -0.882337E+02    -0.304725E-04     0.450903E+08     0.312699E-08
   -0.106082E-13     0.636492E-05     0.157111E-06    -0.882337E+02    -0.305657E-04     0.450903E+08     0.273280E-08
   -0.106056E-13     0.636340E-05     0.157111E-06    -0.882337E+02    -0.306461E-04     0.450903E+08     0.233128E-08
   -0.106031E-13     0.636187E-05     0.157111E-06    -0.882337E+02    -0.307137E-04     0.450903E+08     0.192259E-08
   -0.106005E-13     0.636034E-05     0.157111E-06    -0.882337E+02    -0.307682E-04     0.450903E+08     0.150686E-08
   -0.105980E-13     0.635882E-05     0.157111E-06    -0.882337E+02    -0.308094E-04     0.450903E+08     0.108425E-08
   -0.105955E-13     0.635729E-05     0.157111E-06    -0.882337E+02    -0.308370E-04     0.450903E+08     0.654910E-09
   -0.105929E-13     0.635576E-05     0.157111E-06    -0.882337E+02    -0.308509E-04     0.450903E+08     0.219011E-09
   -0.105904E-13     0.635424E-05     0.157111E-06    -0.882337E+02    -0.308508E-04     0.450903E+08     0.223279E-09
   -0.105878E-13     0.635271E-05     0.157111E-06    -0.882337E+02    -0.308366E-04     0.450903E+08     0.671783E-09
   -0.105853E-13     0.635118E-05     0.157111E-06    -0.882337E+02    -0.308080E-04     0.450903E+08     0.112632E-08
   -0.105827E-13     0.634966E-05     0.157111E-06    -0.882337E+02    -0.307648E-04     0.450903E+08     0.158669E-08
   -0.105802E-13     0.634813E-05     0.157111E-06    -0.882337E+02    -0.307070E-04     0.450903E+08     0.205271E-08
   -0.105776E-13     0.634660E-05     0.157111E-06    -0.882337E+02    -0.306342E-04     0.450903E+08     0.252417E-08
   -0.105751E-13     0.634508E-05     0.157111E-06    -0.882337E+02    -0.305464E-04     0.450903E+08     0.300087E-08
   -0.105726E-13     0.634355E-05     0.157111E-06    -0.882337E+02    -0.304433E-04     0.450903E+08     0.348259E-08
   -0.105700E-13     0.634202E-05     0.157111E-06    -0.882337E+02    -0.303248E-04     0.450903E+08     0.396911E-08
   -0.105675E-13     0.634050E-05     0.157111E-06    -0.882337E+02    -0.301908E-04     0.450903E+08     0.446020E-08
   -0.105649E-13     0.633897E-05     0.157111E-06    -0.882337E+02    -0.300411E-04     0.450903E+08     0.495563E-08
   -0.105624E-13     0.633745E-05     0.157111E-06    -0.882337E+02    -0.298756E-04     0.450903E+08     0.545516E-08
   -0.105598E-13     0.633592E-05     0.157111E-06    -0.882337E+02    -0.296942E-04     0.450903E+08     0.595855E-08
   -0.105573E-13     0.633439E-05     0.157111E-06    -0.882337E+02    -0.294967E-04     0.450903E+08     0.646555E-08
   -0.105547E-13     0.633287E-05     0.157111E-06    -0.882337E+02    -0.292830E-04     0.450903E+08     0.697590E-08
   -0.105522E-13     0.633134E-05     0.157111E-06    -0.882337E+02    -0.290530E-04     0.450903E+08     0.748934E-08
   -0.105497E-13     0.632981E-05     0.157111E-06    -0.882337E+02    -0.288067E-04     0.450903E+08     0.800560E-08
   -0.105471E-13     0.632829E-05     0.157111E-06    -0.882337E+02    -0.285439E-04     0.450903E+08     0.852441E-08
   -0.105446E-13     0.632676E-05     0.157111E-06    -0.882337E+02    -0.282646E-04     0.450903E+08     0.904549E-08
   -0.105420E-13     0.632523E-05     0.157111E-06    -0.882337E+02    -0.279687E-04     0.450903E+08     0.956856E-08
   -0.105395E-13     0.632371E-05     0.157111E-06    -0.882337E+02    -0.276561E-04     0.450903E+08     0.100933E-07
   -0.105369E-13     0.632218E-05     0.157111E-06    -0.882337E+02    -0.273269E-04     0.450903E+08     0.106195E-07
   -0.105344E-13     0.632065E-05     0.157111E-06    -0.882337E+02    -0.269809E-04     0.450903E+08     0.111468E-07
   -0.105318E-13     0.631913E-05     0.157111E-06    -0.882337E+02    -0.266181E-04     0.450903E+08     0.116748E-07
   -0.105293E-13     0.631760E-05     0.157111E-06    -0.882337E+02    -0.262385E-04     0.450903E+08     0.122034E-07
   -0.105268E-13     0.631607E-05     0.157111E-06    -0.882337E+02    -0.258421E-04     0.450903E+08     0.127322E-07
   -0.105242E-13     0.631455E-05     0.157111E-06    -0.882337E+02    -0.254289E-04     0.450903E+08     0.132608E-07
   -0.105217E-13     0.631302E-05     0.157111E-06    -0.882337E+02    -0.249989E-04     0.450903E+08     0.137889E-07
   -0.105191E-13     0.631149E-05     0.157111E-06    -0.882337E+02    -0.245521E-04     0.450903E+08     0.143163E-07
   -0.105166E-13     0.630997E-05     0.157111E-06    -0.882337E+02    -0.240886E-04     0.450903E+08     0.148425E-07
   -0.105140E-13     0.630844E-05     0.157111E-06    -0.882337E+02    -0.236084E-04     0.450903E+08     0.153673E-07
   -0.105115E-13     0.630692E-05     0.157111E-06    -0.882337E+02    -0.231115E-04     0.450903E+08     0.158903E-07
   -0.105089E-13     0.630539E-05     0.157111E-06    -0.882337E+02    -0.225980E-04     0.450903E+08     0.164112E-07
   -0.105064E-13     0.630386E-05     0.157111E-06    -0.882337E+02    -0.220680E-04     0.450903E+08     0.169295E-07
   -0.105039E-13     0.630234E-05     0.157111E-06    -0.882337E+02    -0.215216E-04     0.450903E+08     0.174451E-07
   -0.105013E-13     0.630081E-05     0.157111E-06    -0.882337E+02    -0.209588E-04     0.450903E+08     0.179574E-07
   -0.104988E-13     0.629928E-05     0.157111E-06    -0.882337E+02    -0.203798E-04     0.450903E+08     0.184663E-07
   -0.104962E-13     0.629776E-05     0.157111E-06    -0.882337E+02    -0.197847E-04     0.450903E+08     0.189712E-07
   -0.104937E-13     0.629623E-05     0.157111E-06    -0.882337E+02    -0.191736E-04     0.450903E+08     0.194719E-07
   -0.104911E-13     0.629470E-05     0.157111E-06    -0.882337E+02    -0.185467E-04     0.450903E+08     0.199679E-07
   -0.104886E-13     0.629318E-05     0.157111E-06    -0.882337E+02    -0.179040E-04     0.450903E+08     0.204590E-07
   -0.104861E-13     0.629165E-05     0.157111E-06    -0.882337E+02    -0.172459E-04     0.450903E+08     0.209447E-07
   -0.104835E-13     0.629012E-05     0.157111E-06    -0.882337E+02    -0.165724E-04     0.450903E+08     0.214246E-07
   -0.104810E-13     0.628860E-05     0.157111E-06    -0.882337E+02    -0.158837E-04     0.450903E+08     0.218985E-07
   -0.104784E-13     0.628707E-05     0.157111E-06    -0.882337E+02    -0.151801E-04     0.450903E+08     0.223659E-07
   -0.104759E-13     0.628554E-05     0.157111E-06    -0.882337E+02    -0.144617E-04     0.450903E+08     0.228265E-07
   -0.104733E-13     0.628402E-05     0.157111E-06    -0.882337E+02    -0.137288E-04     0.450903E+08     0.232798E-07
   -0.104708E-13     0.628249E-05     0.157111E-06    -0.882337E+02    -0.129816E-04     0.450903E+08     0.237255E-07
   -0.104682E-13     0.628097E-05     0.157111E-06    -0.882337E+02    -0.122203E-04     0.450903E+08     0.241633E-07
   -0.104657E-13     0.627944E-05     0.157111E-06    -0.882337E+02    -0.114453E-04     0.450903E+08     0.245927E-07
   -0.104632E-13     0.627791E-05     0.157111E-06    -0.882337E+02    -0.106567E-04     0.450903E+08     0.250133E-07
   -0.104606E-13     0.627639E-05     0.157111E-06    -0.882337E+02    -0.985496E-05     0.450903E+08     0.254249E-07
   -0.104581E-13     0.627486E-05     0.157111E-06    -0.882337E+02    -0.904026E-05     0.450903E+08     0.258269E-07
   -0.104555E-13     0.627333E-05     0.157111E-06    -0.882337E+02    -0.821293E-05     0.450903E+08     0.262191E-07
   -0.104530E-13     0.627181E-05     0.157111E-06    -0.882337E+02    -0.737329E-05     0.450903E+08     0.266011E-07
   -0.104504E-13     0.627028E-05     0.157111E-06    -0.882337E+02    -0.652168E-05     0.450903E+08     0.269724E-07
   -0.104479E-13     0.626875E-05     0.157111E-06    -0.882337E+02    -0.565844E-05     0.450903E+08     0.273327E-07
   -0.104453E-13     0.626723E-05     0.157111E-06    -0.882337E+02    -0.478393E-05     0.450903E+08     0.276817E-07
   -0.104428E-13     0.626570E-05     0.157111E-06    -0.882337E+02    -0.389851E-05     0.450903E+08     0.280189E-07
   -0.104403E-13     0.626417E-05     0.157111E-06    -0.882337E+02    -0.300256E-05     0.450903E+08     0.283440E-07
   -0.104377E-13     0.626265E-05     0.157111E-06    -0.882337E+02    -0.209647E-05     0.450903E+08     0.286567E-07
   -0.104352E-13     0.626112E-05     0.157111E-06    -0.882337E+02    -0.118065E-05     0.450903E+08     0.289564E-07
   -0.104326E-13     0.625959E-05     0.157111E-06    -0.882337E+02    -0.255511E-06     0.450903E+08     0.292430E-07
   -0.104301E-13     0.625807E-05     0.157111E-06    -0.882337E+02     0.678525E-06     0.450903E+08     0.295160E-07
   -0.104275E-13     0.625654E-05     0.157111E-06    -0.882337E+02     0.162102E-05     0.450903E+08     0.297751E-07
   -0.104250E-13     0.625501E-05     0.157111E-06    -0.882337E+02     0.257152E-05     0.450903E+08     0.300199E-07
   -0.104224E-13     0.625349E-05     0.157111E-06    -0.882337E+02     0.352958E-05     0.450903E+08     0.302501E-07
   -0.104199E-13     0.625196E-05     0.157111E-06    -0.882337E+02     0.449472E-05     0.450903E+08     0.304654E-07
   -0.104174E-13     0.625044E-05     0.157111E-06    -0.882337E+02     0.546645E-05     0.450903E+08     0.306653E-07
   -0.104148E-13     0.624891E-05     0.157111E-06    -0.882337E+02     0.644429E-05     0.450903E+08     0.308495E-07
   -0.104123E-13     0.624738E-05     0.157111E-06    -0.882337E+02     0.742773E-05     0.450903E+08     0.310178E-07
   -0.104097E-13     0.624586E-05     0.157111E-06    -0.882337E+02     0.841627E-05     0.450903E+08     0.311698E-07
   -0.104072E-13     0.624433E-05     0.157111E-06    -0.882337E+02     0.940937E-05     0.450903E+08     0.313051E-07
   -0.104046E-13     0.624280E-05     0.157111E-06    -0.882337E+02     0.104065E-04     0.450903E+08     0.314235E-07
