   -0.108753E-13     0.652520E-05     0.157487E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.387071E-07
   -0.108728E-13     0.652368E-05     0.157495E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.405259E-07
   -0.108702E-13     0.652215E-05     0.157502E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.423470E-07
   -0.108677E-13     0.652062E-05     0.157510E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.441692E-07
   -0.108652E-13     0.651910E-05     0.157518E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.459914E-07
   -0.108626E-13     0.651757E-05     0.157526E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.478126E-07
   -0.108601E-13     0.651604E-05     0.157533E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.496316E-07
   -0.108575E-13     0.651452E-05     0.157541E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.514472E-07
   -0.108550E-13     0.651299E-05     0.157549E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.532583E-07
   -0.108524E-13     0.651146E-05     0.157556E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.550638E-07
   -0.108499E-13     0.650994E-05     0.157564E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.568624E-07
   -0.108473E-13     0.650841E-05     0.157572E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.586530E-07
   -0.108448E-13     0.650688E-05     0.157579E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.604343E-07
   -0.108423E-13     0.650536E-05     0.157587E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.622052E-07
   -0.108397E-13     0.650383E-05     0.157595E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.639643E-07
   -0.108372E-13     0.650230E-05     0.157602E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.657105E-07
   -0.108346E-13     0.650078E-05     0.157610E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.674425E-07
   -0.108321E-13     0.649925E-05     0.157618E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.691590E-07
   -0.108295E-13     0.649773E-05     0.157625E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.708588E-07
   -0.108270E-13     0.649620E-05     0.157633E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.725406E-07
   -0.108244E-13     0.649467E-05     0.157641E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.742030E-07
   -0.108219E-13     0.649315E-05     0.157648E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.758448E-07
   -0.108194E-13     0.649162E-05     0.157656E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.774648E-07
   -0.108168E-13     0.649009E-05     0.157664E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.790615E-07
   -0.108143E-13     0.648857E-05     0.157671E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.806337E-07
   -0.108117E-13     0.648704E-05     0.157679E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.821800E-07
   -0.108092E-13     0.648551E-05     0.157687E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.836992E-07
   -0.108066E-13     0.648399E-05     0.157694E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.851899E-07
   -0.108041E-13     0.648246E-05     0.157702E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.866508E-07
   -0.108015E-13     0.648093E-05     0.157710E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.880805E-07
   -0.107990E-13     0.647941E-05     0.157717E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.894778E-07
   -0.107965E-13     0.647788E-05     0.157725E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.908413E-07
   -0.107939E-13     0.647635E-05     0.157733E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.921698E-07
   -0.107914E-13     0.647483E-05     0.157740E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.934617E-07
   -0.107888E-13     0.647330E-05     0.157748E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.947159E-07
   -0.107863E-13     0.647178E-05     0.157756E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.959311E-07
   -0.107837E-13     0.647025E-05     0.157763E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.971059E-07
   -0.107812E-13     0.646872E-05     0.157771E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.982390E-07
   -0.107786E-13     0.646720E-05     0.157779E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.993291E-07
   -0.107761E-13     0.646567E-05     0.157786E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.100375E-06
   -0.107736E-13     0.646414E-05     0.157794E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.101375E-06
   -0.107710E-13     0.646262E-05     0.157802E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.102329E-06
   -0.107685E-13     0.646109E-05     0.157809E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.103234E-06
   -0.107659E-13     0.645956E-05     0.157817E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.104090E-06
   -0.107634E-13     0.645804E-05     0.157825E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.104896E-06
   -0.107608E-13     0.645651E-05     0.157832E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.105650E-06
   -0.107583E-13     0.645498E-05     0.157840E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.106350E-06
   -0.107557E-13     0.645346E-05     0.157848E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.106997E-06
   -0.107532E-13     0.645193E-05     0.157856E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.107588E-06
   -0.107507E-13     0.645040E-05     0.157863E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.108123E-06
   -0.107481E-13     0.644888E-05     0.157871E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.108600E-06
   -0.107456E-13     0.644735E-05     0.157879E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.109018E-06
   -0.107430E-13     0.644582E-05     0.157886E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.109376E-06
   -0.107405E-13     0.644430E-05     0.157894E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.109673E-06
   -0.107379E-13     0.644277E-05     0.157902E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.109908E-06
   -0.107354E-13     0.644125E-05     0.157909E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.110080E-06
   -0.107328E-13     0.643972E-05     0.157917E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.110188E-06
   -0.107303E-13     0.643819E-05     0.157925E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.110230E-06
   -0.107278E-13     0.643667E-05     0.157932E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.110207E-06
   -0.107252E-13     0.643514E-05     0.157940E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.110116E-06
   -0.107227E-13     0.643361E-05     0.157948E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.109957E-06
   -0.107201E-13     0.643209E-05     0.157955E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.109730E-06
   -0.107176E-13     0.643056E-05     0.157963E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.109433E-06
   -0.107150E-13     0.642903E-05     0.157971E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.109065E-06
   -0.107125E-13     0.642751E-05     0.157978E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.108626E-06
   -0.107099E-13     0.642598E-05     0.157986E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.108115E-06
   -0.107074E-13     0.642445E-05     0.157994E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.107531E-06
   -0.107049E-13     0.642293E-05     0.158001E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.106873E-06
   -0.107023E-13     0.642140E-05     0.158009E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.106141E-06
   -0.106998E-13     0.641987E-05     0.158017E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.105334E-06
   -0.106972E-13     0.641835E-05     0.158024E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.104452E-06
   -0.106947E-13     0.641682E-05     0.158032E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.103494E-06
   -0.106921E-13     0.641529E-05     0.158040E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.102459E-06
   -0.106896E-13     0.641377E-05     0.158047E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.101348E-06
   -0.106871E-13     0.641224E-05     0.158055E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.100159E-06
   -0.106845E-13     0.641072E-05     0.158063E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.988917E-07
   -0.106820E-13     0.640919E-05     0.158070E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.975465E-07
   -0.106794E-13     0.640766E-05     0.158078E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.961229E-07
   -0.106769E-13     0.640614E-05     0.158086E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.946206E-07
   -0.106743E-13     0.640461E-05     0.158093E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.930393E-07
   -0.106718E-13     0.640308E-05     0.158101E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.913788E-07
   -0.106692E-13     0.640156E-05     0.158109E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.896390E-07
   -0.106667E-13     0.640003E-05     0.158116E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.878198E-07
   -0.106642E-13     0.639850E-05     0.158124E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.859212E-07
   -0.106616E-13     0.639698E-05     0.158132E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.839432E-07
   -0.106591E-13     0.639545E-05     0.158139E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.818859E-07
   -0.106565E-13     0.639392E-05     0.158147E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.797493E-07
   -0.106540E-13     0.639240E-05     0.158155E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.775337E-07
   -0.106514E-13     0.639087E-05     0.158162E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.752391E-07
   -0.106489E-13     0.638934E-05     0.158170E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.728659E-07
   -0.106463E-13     0.638782E-05     0.158178E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.704144E-07
   -0.106438E-13     0.638629E-05     0.158186E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.678850E-07
   -0.106413E-13     0.638477E-05     0.158193E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.652780E-07
   -0.106387E-13     0.638324E-05     0.158201E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.625940E-07
   -0.106362E-13     0.638171E-05     0.158209E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.598334E-07
   -0.106336E-13     0.638019E-05     0.158216E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.569969E-07
   -0.106311E-13     0.637866E-05     0.158224E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.540850E-07
   -0.106285E-13     0.637713E-05     0.158232E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.510985E-07
   -0.106260E-13     0.637561E-05     0.158239E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.480381E-07
   -0.106234E-13     0.637408E-05     0.158247E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.449045E-07
   -0.106209E-13     0.637255E-05     0.158255E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.416987E-07
   -0.106184E-13     0.637103E-05     0.158262E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.384215E-07
   -0.106158E-13     0.636950E-05     0.158270E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.350740E-07
   -0.106133E-13     0.636797E-05     0.158278E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.316571E-07
   -0.106107E-13     0.636645E-05     0.158285E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.281719E-07
   -0.106082E-13     0.636492E-05     0.158293E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.246196E-07
   -0.106056E-13     0.636339E-05     0.158301E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.210013E-07
   -0.106031E-13     0.636187E-05     0.158308E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.173183E-07
   -0.106005E-13     0.636034E-05     0.158316E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.135720E-07
   -0.105980E-13     0.635881E-05     0.158324E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.976359E-08
   -0.105955E-13     0.635729E-05     0.158331E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.589457E-08
   -0.105929E-13     0.635576E-05     0.158339E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.196645E-08
   -0.105904E-13     0.635424E-05     0.158347E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.201925E-08
   -0.105878E-13     0.635271E-05     0.158354E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.606094E-08
   -0.105853E-13     0.635118E-05     0.158362E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.101570E-07
   -0.105827E-13     0.634966E-05     0.158370E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.143056E-07
   -0.105802E-13     0.634813E-05     0.158377E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.185052E-07
   -0.105776E-13     0.634660E-05     0.158385E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.227537E-07
   -0.105751E-13     0.634508E-05     0.158393E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.270495E-07
   -0.105726E-13     0.634355E-05     0.158400E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.313904E-07
   -0.105700E-13     0.634202E-05     0.158408E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.357747E-07
   -0.105675E-13     0.634050E-05     0.158416E-06    -0.111892E+04     0.562517E+01     0.571801E+09     0.402001E-07
   -0.105649E-13     0.633897E-05     0.158423E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.446646E-07
   -0.105624E-13     0.633744E-05     0.158431E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.491661E-07
   -0.105598E-13     0.633592E-05     0.158439E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.537023E-07
   -0.105573E-13     0.633439E-05     0.158446E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.582711E-07
   -0.105547E-13     0.633286E-05     0.158454E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.628700E-07
   -0.105522E-13     0.633134E-05     0.158462E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.674968E-07
   -0.105497E-13     0.632981E-05     0.158469E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.721490E-07
   -0.105471E-13     0.632829E-05     0.158477E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.768241E-07
   -0.105446E-13     0.632676E-05     0.158485E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.815198E-07
   -0.105420E-13     0.632523E-05     0.158492E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.862333E-07
   -0.105395E-13     0.632371E-05     0.158500E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.909621E-07
   -0.105369E-13     0.632218E-05     0.158508E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.957036E-07
   -0.105344E-13     0.632065E-05     0.158515E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.100455E-06
   -0.105318E-13     0.631913E-05     0.158523E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.105214E-06
   -0.105293E-13     0.631760E-05     0.158531E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.109977E-06
   -0.105268E-13     0.631607E-05     0.158539E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.114741E-06
   -0.105242E-13     0.631455E-05     0.158546E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.119505E-06
   -0.105217E-13     0.631302E-05     0.158554E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.124264E-06
   -0.105191E-13     0.631149E-05     0.158562E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.129016E-06
   -0.105166E-13     0.630997E-05     0.158569E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.133758E-06
   -0.105140E-13     0.630844E-05     0.158577E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.138487E-06
   -0.105115E-13     0.630691E-05     0.158585E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.143200E-06
   -0.105089E-13     0.630539E-05     0.158592E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.147893E-06
   -0.105064E-13     0.630386E-05     0.158600E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.152564E-06
   -0.105039E-13     0.630233E-05     0.158608E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.157210E-06
   -0.105013E-13     0.630081E-05     0.158615E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.161827E-06
   -0.104988E-13     0.629928E-05     0.158623E-06    -0.111892E+04     0.562518E+01     0.571801E+09     0.166412E-06
   -0.104962E-13     0.629776E-05     0.158631E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.170962E-06
   -0.104937E-13     0.629623E-05     0.158638E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.175473E-06
   -0.104911E-13     0.629470E-05     0.158646E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.179943E-06
   -0.104886E-13     0.629318E-05     0.158654E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.184368E-06
   -0.104861E-13     0.629165E-05     0.158661E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.188745E-06
   -0.104835E-13     0.629012E-05     0.158669E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.193070E-06
   -0.104810E-13     0.628860E-05     0.158677E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.197340E-06
   -0.104784E-13     0.628707E-05     0.158684E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.201551E-06
   -0.104759E-13     0.628554E-05     0.158692E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.205701E-06
   -0.104733E-13     0.628402E-05     0.158700E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.209786E-06
   -0.104708E-13     0.628249E-05     0.158707E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.213803E-06
   -0.104682E-13     0.628096E-05     0.158715E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.217747E-06
   -0.104657E-13     0.627944E-05     0.158723E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.221616E-06
   -0.104632E-13     0.627791E-05     0.158730E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.225407E-06
   -0.104606E-13     0.627638E-05     0.158738E-06    -0.111892E+04     0.562519E+01     0.571801E+09     0.229115E-06
   -0.104581E-13     0.627486E-05     0.158746E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.232738E-06
   -0.104555E-13     0.627333E-05     0.158753E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.236272E-06
   -0.104530E-13     0.627181E-05     0.158761E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.239713E-06
   -0.104504E-13     0.627028E-05     0.158769E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.243059E-06
   -0.104479E-13     0.626875E-05     0.158776E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.246306E-06
   -0.104453E-13     0.626723E-05     0.158784E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.249450E-06
   -0.104428E-13     0.626570E-05     0.158792E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.252488E-06
   -0.104403E-13     0.626417E-05     0.158799E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.255418E-06
   -0.104377E-13     0.626265E-05     0.158807E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.258235E-06
   -0.104352E-13     0.626112E-05     0.158815E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.260936E-06
   -0.104326E-13     0.625959E-05     0.158822E-06    -0.111892E+04     0.562520E+01     0.571801E+09     0.263518E-06
   -0.104301E-13     0.625807E-05     0.158830E-06    -0.111892E+04     0.562521E+01     0.571801E+09     0.265978E-06
   -0.104275E-13     0.625654E-05     0.158838E-06    -0.111892E+04     0.562521E+01     0.571801E+09     0.268312E-06
   -0.104250E-13     0.625501E-05     0.158845E-06    -0.111892E+04     0.562521E+01     0.571801E+09     0.270518E-06
   -0.104224E-13     0.625349E-05     0.158853E-06    -0.111892E+04     0.562521E+01     0.571801E+09     0.272592E-06
   -0.104199E-13     0.625196E-05     0.158861E-06    -0.111892E+04     0.562521E+01     0.571801E+09     0.274531E-06
   -0.104174E-13     0.625043E-05     0.158869E-06    -0.111892E+04     0.562521E+01     0.571801E+09     0.276332E-06
   -0.104148E-13     0.624891E-05     0.158876E-06    -0.111892E+04     0.562521E+01     0.571801E+09     0.277992E-06
   -0.104123E-13     0.624738E-05     0.158884E-06    -0.111892E+04     0.562521E+01     0.571801E+09     0.279508E-06
   -0.104097E-13     0.624585E-05     0.158892E-06    -0.111892E+04     0.562521E+01     0.571801E+09     0.280877E-06
   -0.104072E-13     0.624433E-05     0.158899E-06    -0.111892E+04     0.562521E+01     0.571801E+09     0.282096E-06
   -0.104046E-13     0.624280E-05     0.158907E-06    -0.111892E+04     0.562521E+01     0.571801E+09     0.283162E-06
   -0.104021E-13     0.624128E-05     0.158915E-06    -0.111892E+04     0.562522E+01     0.571801E+09     0.284073E-06
   -0.103995E-13     0.623975E-05     0.158922E-06    -0.111892E+04     0.562522E+01     0.571801E+09     0.284826E-06
   -0.103970E-13     0.623822E-05     0.158930E-06    -0.111892E+04     0.562522E+01     0.571801E+09     0.285418E-06
