   -0.109084E-13     0.654506E-05     0.746278E-06    -0.402981E+02     0.126557E-05     0.205987E+08     0.219551E-09
   -0.109059E-13     0.654353E-05     0.746278E-06    -0.402981E+02     0.120830E-05     0.205987E+08     0.243353E-09
   -0.109033E-13     0.654201E-05     0.746278E-06    -0.402981E+02     0.114513E-05     0.205987E+08     0.267360E-09
   -0.109008E-13     0.654048E-05     0.746278E-06    -0.402981E+02     0.107602E-05     0.205987E+08     0.291559E-09
   -0.108982E-13     0.653896E-05     0.746278E-06    -0.402981E+02     0.100090E-05     0.205987E+08     0.315939E-09
   -0.108957E-13     0.653743E-05     0.746278E-06    -0.402981E+02     0.919754E-06     0.205987E+08     0.340487E-09
   -0.108931E-13     0.653590E-05     0.746278E-06    -0.402981E+02     0.832525E-06     0.205987E+08     0.365191E-09
   -0.108906E-13     0.653438E-05     0.746278E-06    -0.402981E+02     0.739180E-06     0.205987E+08     0.390038E-09
   -0.108881E-13     0.653285E-05     0.746278E-06    -0.402981E+02     0.639687E-06     0.205987E+08     0.415016E-09
   -0.108855E-13     0.653133E-05     0.746278E-06    -0.402981E+02     0.534015E-06     0.205987E+08     0.440110E-09
   -0.108830E-13     0.652980E-05     0.746278E-06    -0.402981E+02     0.422137E-06     0.205987E+08     0.465308E-09
   -0.108804E-13     0.652827E-05     0.746278E-06    -0.402981E+02     0.304028E-06     0.205987E+08     0.490595E-09
   -0.108779E-13     0.652675E-05     0.746278E-06    -0.402981E+02     0.179670E-06     0.205987E+08     0.515957E-09
   -0.108753E-13     0.652522E-05     0.746278E-06    -0.402981E+02     0.490445E-07     0.205987E+08     0.541380E-09
   -0.108728E-13     0.652369E-05     0.746278E-06    -0.402981E+02    -0.878608E-07     0.205987E+08     0.566850E-09
   -0.108702E-13     0.652217E-05     0.746278E-06    -0.402981E+02    -0.231056E-06     0.205987E+08     0.592352E-09
   -0.108677E-13     0.652064E-05     0.746278E-06    -0.402981E+02    -0.380545E-06     0.205987E+08     0.617870E-09
   -0.108652E-13     0.651912E-05     0.746278E-06    -0.402981E+02    -0.536333E-06     0.205987E+08     0.643390E-09
   -0.108626E-13     0.651759E-05     0.746278E-06    -0.402981E+02    -0.698416E-06     0.205987E+08     0.668895E-09
   -0.108601E-13     0.651606E-05     0.746278E-06    -0.402981E+02    -0.866788E-06     0.205987E+08     0.694371E-09
   -0.108575E-13     0.651454E-05     0.746278E-06    -0.402981E+02    -0.104144E-05     0.205987E+08     0.719801E-09
   -0.108550E-13     0.651301E-05     0.746278E-06    -0.402981E+02    -0.122236E-05     0.205987E+08     0.745168E-09
   -0.108524E-13     0.651149E-05     0.746278E-06    -0.402981E+02    -0.140953E-05     0.205987E+08     0.770458E-09
   -0.108499E-13     0.650996E-05     0.746278E-06    -0.402981E+02    -0.160293E-05     0.205987E+08     0.795652E-09
   -0.108473E-13     0.650843E-05     0.746278E-06    -0.402981E+02    -0.180253E-05     0.205987E+08     0.820735E-09
   -0.108448E-13     0.650691E-05     0.746278E-06    -0.402981E+02    -0.200830E-05     0.205987E+08     0.845690E-09
   -0.108423E-13     0.650538E-05     0.746278E-06    -0.402981E+02    -0.222021E-05     0.205987E+08     0.870499E-09
   -0.108397E-13     0.650386E-05     0.746278E-06    -0.402981E+02    -0.243821E-05     0.205987E+08     0.895145E-09
   -0.108372E-13     0.650233E-05     0.746278E-06    -0.402981E+02    -0.266228E-05     0.205987E+08     0.919611E-09
   -0.108346E-13     0.650080E-05     0.746278E-06    -0.402981E+02    -0.289236E-05     0.205987E+08     0.943880E-09
   -0.108321E-13     0.649928E-05     0.746278E-06    -0.402981E+02    -0.312839E-05     0.205987E+08     0.967933E-09
   -0.108295E-13     0.649775E-05     0.746278E-06    -0.402981E+02    -0.337033E-05     0.205987E+08     0.991753E-09
   -0.108270E-13     0.649622E-05     0.746278E-06    -0.402981E+02    -0.361811E-05     0.205987E+08     0.101532E-08
   -0.108244E-13     0.649470E-05     0.746278E-06    -0.402981E+02    -0.387168E-05     0.205987E+08     0.103862E-08
   -0.108219E-13     0.649317E-05     0.746278E-06    -0.402981E+02    -0.413095E-05     0.205987E+08     0.106164E-08
   -0.108194E-13     0.649165E-05     0.746278E-06    -0.402981E+02    -0.439586E-05     0.205987E+08     0.108434E-08
   -0.108168E-13     0.649012E-05     0.746278E-06    -0.402981E+02    -0.466632E-05     0.205987E+08     0.110673E-08
   -0.108143E-13     0.648859E-05     0.746278E-06    -0.402981E+02    -0.494226E-05     0.205987E+08     0.112877E-08
   -0.108117E-13     0.648707E-05     0.746278E-06    -0.402981E+02    -0.522360E-05     0.205987E+08     0.115045E-08
   -0.108092E-13     0.648554E-05     0.746278E-06    -0.402981E+02    -0.551023E-05     0.205987E+08     0.117176E-08
   -0.108066E-13     0.648402E-05     0.746278E-06    -0.402981E+02    -0.580206E-05     0.205987E+08     0.119266E-08
   -0.108041E-13     0.648249E-05     0.746278E-06    -0.402981E+02    -0.609899E-05     0.205987E+08     0.121315E-08
   -0.108015E-13     0.648096E-05     0.746278E-06    -0.402981E+02    -0.640092E-05     0.205987E+08     0.123321E-08
   -0.107990E-13     0.647944E-05     0.746278E-06    -0.402981E+02    -0.670773E-05     0.205987E+08     0.125281E-08
   -0.107965E-13     0.647791E-05     0.746278E-06    -0.402981E+02    -0.701932E-05     0.205987E+08     0.127195E-08
   -0.107939E-13     0.647639E-05     0.746278E-06    -0.402981E+02    -0.733556E-05     0.205987E+08     0.129059E-08
   -0.107914E-13     0.647486E-05     0.746278E-06    -0.402981E+02    -0.765632E-05     0.205987E+08     0.130872E-08
   -0.107888E-13     0.647333E-05     0.746278E-06    -0.402981E+02    -0.798149E-05     0.205987E+08     0.132633E-08
   -0.107863E-13     0.647181E-05     0.746278E-06    -0.402981E+02    -0.831093E-05     0.205987E+08     0.134339E-08
   -0.107837E-13     0.647028E-05     0.746278E-06    -0.402981E+02    -0.864449E-05     0.205987E+08     0.135989E-08
   -0.107812E-13     0.646875E-05     0.746278E-06    -0.402981E+02    -0.898205E-05     0.205987E+08     0.137581E-08
   -0.107786E-13     0.646723E-05     0.746278E-06    -0.402981E+02    -0.932345E-05     0.205987E+08     0.139113E-08
   -0.107761E-13     0.646570E-05     0.746278E-06    -0.402981E+02    -0.966854E-05     0.205987E+08     0.140583E-08
   -0.107736E-13     0.646418E-05     0.746278E-06    -0.402981E+02    -0.100172E-04     0.205987E+08     0.141989E-08
   -0.107710E-13     0.646265E-05     0.746278E-06    -0.402981E+02    -0.103692E-04     0.205987E+08     0.143331E-08
   -0.107685E-13     0.646112E-05     0.746278E-06    -0.402981E+02    -0.107244E-04     0.205987E+08     0.144605E-08
   -0.107659E-13     0.645960E-05     0.746278E-06    -0.402981E+02    -0.110827E-04     0.205987E+08     0.145810E-08
   -0.107634E-13     0.645807E-05     0.746278E-06    -0.402981E+02    -0.114438E-04     0.205987E+08     0.146944E-08
   -0.107608E-13     0.645655E-05     0.746278E-06    -0.402981E+02    -0.118076E-04     0.205987E+08     0.148007E-08
   -0.107583E-13     0.645502E-05     0.746278E-06    -0.402981E+02    -0.121740E-04     0.205987E+08     0.148995E-08
   -0.107557E-13     0.645349E-05     0.746278E-06    -0.402981E+02    -0.125427E-04     0.205987E+08     0.149907E-08
   -0.107532E-13     0.645197E-05     0.746278E-06    -0.402981E+02    -0.129135E-04     0.205987E+08     0.150743E-08
   -0.107507E-13     0.645044E-05     0.746278E-06    -0.402981E+02    -0.132862E-04     0.205987E+08     0.151499E-08
   -0.107481E-13     0.644892E-05     0.746278E-06    -0.402981E+02    -0.136608E-04     0.205987E+08     0.152175E-08
   -0.107456E-13     0.644739E-05     0.746278E-06    -0.402981E+02    -0.140368E-04     0.205987E+08     0.152768E-08
   -0.107430E-13     0.644586E-05     0.746278E-06    -0.402981E+02    -0.144142E-04     0.205987E+08     0.153278E-08
   -0.107405E-13     0.644434E-05     0.746278E-06    -0.402981E+02    -0.147928E-04     0.205987E+08     0.153703E-08
   -0.107379E-13     0.644281E-05     0.746278E-06    -0.402981E+02    -0.151723E-04     0.205987E+08     0.154041E-08
   -0.107354E-13     0.644128E-05     0.746278E-06    -0.402981E+02    -0.155524E-04     0.205987E+08     0.154290E-08
   -0.107328E-13     0.643976E-05     0.746278E-06    -0.402981E+02    -0.159331E-04     0.205987E+08     0.154450E-08
   -0.107303E-13     0.643823E-05     0.746278E-06    -0.402981E+02    -0.163140E-04     0.205987E+08     0.154519E-08
   -0.107278E-13     0.643671E-05     0.746278E-06    -0.402981E+02    -0.166950E-04     0.205987E+08     0.154496E-08
   -0.107252E-13     0.643518E-05     0.746278E-06    -0.402981E+02    -0.170757E-04     0.205987E+08     0.154379E-08
   -0.107227E-13     0.643365E-05     0.746278E-06    -0.402981E+02    -0.174561E-04     0.205987E+08     0.154167E-08
   -0.107201E-13     0.643213E-05     0.746278E-06    -0.402981E+02    -0.178357E-04     0.205987E+08     0.153859E-08
   -0.107176E-13     0.643060E-05     0.746278E-06    -0.402981E+02    -0.182145E-04     0.205987E+08     0.153453E-08
   -0.107150E-13     0.642908E-05     0.746278E-06    -0.402981E+02    -0.185921E-04     0.205987E+08     0.152949E-08
   -0.107125E-13     0.642755E-05     0.746278E-06    -0.402981E+02    -0.189683E-04     0.205987E+08     0.152345E-08
   -0.107099E-13     0.642602E-05     0.746278E-06    -0.402981E+02    -0.193429E-04     0.205987E+08     0.151640E-08
   -0.107074E-13     0.642450E-05     0.746278E-06    -0.402981E+02    -0.197156E-04     0.205987E+08     0.150834E-08
   -0.107049E-13     0.642297E-05     0.746278E-06    -0.402981E+02    -0.200862E-04     0.205987E+08     0.149925E-08
   -0.107023E-13     0.642145E-05     0.746278E-06    -0.402981E+02    -0.204544E-04     0.205987E+08     0.148911E-08
   -0.106998E-13     0.641992E-05     0.746278E-06    -0.402981E+02    -0.208199E-04     0.205987E+08     0.147794E-08
   -0.106972E-13     0.641839E-05     0.746278E-06    -0.402981E+02    -0.211825E-04     0.205987E+08     0.146570E-08
   -0.106947E-13     0.641687E-05     0.746278E-06    -0.402981E+02    -0.215419E-04     0.205987E+08     0.145241E-08
   -0.106921E-13     0.641534E-05     0.746278E-06    -0.402981E+02    -0.218979E-04     0.205987E+08     0.143805E-08
   -0.106896E-13     0.641381E-05     0.746278E-06    -0.402981E+02    -0.222501E-04     0.205987E+08     0.142260E-08
   -0.106871E-13     0.641229E-05     0.746278E-06    -0.402981E+02    -0.225984E-04     0.205987E+08     0.140608E-08
   -0.106845E-13     0.641076E-05     0.746278E-06    -0.402981E+02    -0.229425E-04     0.205987E+08     0.138847E-08
   -0.106820E-13     0.640924E-05     0.746278E-06    -0.402981E+02    -0.232820E-04     0.205987E+08     0.136977E-08
   -0.106794E-13     0.640771E-05     0.746278E-06    -0.402981E+02    -0.236168E-04     0.205987E+08     0.134996E-08
   -0.106769E-13     0.640618E-05     0.746278E-06    -0.402981E+02    -0.239465E-04     0.205987E+08     0.132906E-08
   -0.106743E-13     0.640466E-05     0.746278E-06    -0.402981E+02    -0.242709E-04     0.205987E+08     0.130705E-08
   -0.106718E-13     0.640313E-05     0.746278E-06    -0.402981E+02    -0.245897E-04     0.205987E+08     0.128394E-08
   -0.106692E-13     0.640161E-05     0.746278E-06    -0.402981E+02    -0.249027E-04     0.205987E+08     0.125971E-08
   -0.106667E-13     0.640008E-05     0.746278E-06    -0.402981E+02    -0.252094E-04     0.205987E+08     0.123438E-08
   -0.106642E-13     0.639855E-05     0.746278E-06    -0.402981E+02    -0.255098E-04     0.205987E+08     0.120793E-08
   -0.106616E-13     0.639703E-05     0.746278E-06    -0.402981E+02    -0.258035E-04     0.205987E+08     0.118037E-08
   -0.106591E-13     0.639550E-05     0.746278E-06    -0.402981E+02    -0.260902E-04     0.205987E+08     0.115170E-08
   -0.106565E-13     0.639398E-05     0.746278E-06    -0.402981E+02    -0.263696E-04     0.205987E+08     0.112193E-08
   -0.106540E-13     0.639245E-05     0.746278E-06    -0.402981E+02    -0.266416E-04     0.205987E+08     0.109104E-08
   -0.106514E-13     0.639092E-05     0.746278E-06    -0.402981E+02    -0.269057E-04     0.205987E+08     0.105906E-08
   -0.106489E-13     0.638940E-05     0.746278E-06    -0.402981E+02    -0.271618E-04     0.205987E+08     0.102597E-08
   -0.106463E-13     0.638787E-05     0.746278E-06    -0.402981E+02    -0.274096E-04     0.205987E+08     0.991783E-09
   -0.106438E-13     0.638634E-05     0.746278E-06    -0.402981E+02    -0.276487E-04     0.205987E+08     0.956507E-09
   -0.106413E-13     0.638482E-05     0.746278E-06    -0.402981E+02    -0.278790E-04     0.205987E+08     0.920146E-09
   -0.106387E-13     0.638329E-05     0.746278E-06    -0.402981E+02    -0.281002E-04     0.205987E+08     0.882706E-09
   -0.106362E-13     0.638177E-05     0.746278E-06    -0.402981E+02    -0.283119E-04     0.205987E+08     0.844193E-09
   -0.106336E-13     0.638024E-05     0.746278E-06    -0.402981E+02    -0.285140E-04     0.205987E+08     0.804617E-09
   -0.106311E-13     0.637871E-05     0.746278E-06    -0.402981E+02    -0.287061E-04     0.205987E+08     0.763985E-09
   -0.106285E-13     0.637719E-05     0.746278E-06    -0.402981E+02    -0.288881E-04     0.205987E+08     0.722307E-09
   -0.106260E-13     0.637566E-05     0.746278E-06    -0.402981E+02    -0.290596E-04     0.205987E+08     0.679594E-09
   -0.106234E-13     0.637414E-05     0.746278E-06    -0.402981E+02    -0.292204E-04     0.205987E+08     0.635856E-09
   -0.106209E-13     0.637261E-05     0.746278E-06    -0.402981E+02    -0.293703E-04     0.205987E+08     0.591106E-09
   -0.106184E-13     0.637108E-05     0.746278E-06    -0.402981E+02    -0.295090E-04     0.205987E+08     0.545355E-09
   -0.106158E-13     0.636956E-05     0.746278E-06    -0.402981E+02    -0.296362E-04     0.205987E+08     0.498618E-09
   -0.106133E-13     0.636803E-05     0.746278E-06    -0.402981E+02    -0.297517E-04     0.205987E+08     0.450907E-09
   -0.106107E-13     0.636651E-05     0.746278E-06    -0.402981E+02    -0.298554E-04     0.205987E+08     0.402240E-09
   -0.106082E-13     0.636498E-05     0.746278E-06    -0.402981E+02    -0.299468E-04     0.205987E+08     0.352630E-09
   -0.106056E-13     0.636345E-05     0.746278E-06    -0.402981E+02    -0.300259E-04     0.205987E+08     0.302095E-09
   -0.106031E-13     0.636193E-05     0.746278E-06    -0.402981E+02    -0.300924E-04     0.205987E+08     0.250653E-09
   -0.106005E-13     0.636040E-05     0.746278E-06    -0.402981E+02    -0.301460E-04     0.205987E+08     0.198320E-09
   -0.105980E-13     0.635887E-05     0.746278E-06    -0.402981E+02    -0.301866E-04     0.205987E+08     0.145117E-09
   -0.105955E-13     0.635735E-05     0.746278E-06    -0.402981E+02    -0.302139E-04     0.205987E+08     0.910627E-10
   -0.105929E-13     0.635582E-05     0.746278E-06    -0.402981E+02    -0.302278E-04     0.205987E+08     0.361780E-10
   -0.105904E-13     0.635430E-05     0.746278E-06    -0.402981E+02    -0.302280E-04     0.205987E+08     0.195158E-10
   -0.105878E-13     0.635277E-05     0.746278E-06    -0.402981E+02    -0.302143E-04     0.205987E+08     0.759965E-10
   -0.105853E-13     0.635124E-05     0.746278E-06    -0.402981E+02    -0.301866E-04     0.205987E+08     0.133241E-09
   -0.105827E-13     0.634972E-05     0.746278E-06    -0.402981E+02    -0.301446E-04     0.205987E+08     0.191226E-09
   -0.105802E-13     0.634819E-05     0.746278E-06    -0.402981E+02    -0.300882E-04     0.205987E+08     0.249926E-09
   -0.105776E-13     0.634667E-05     0.746278E-06    -0.402981E+02    -0.300172E-04     0.205987E+08     0.309317E-09
   -0.105751E-13     0.634514E-05     0.746278E-06    -0.402981E+02    -0.299314E-04     0.205987E+08     0.369372E-09
   -0.105726E-13     0.634361E-05     0.746278E-06    -0.402981E+02    -0.298308E-04     0.205987E+08     0.430065E-09
   -0.105700E-13     0.634209E-05     0.746278E-06    -0.402981E+02    -0.297150E-04     0.205987E+08     0.491367E-09
   -0.105675E-13     0.634056E-05     0.746278E-06    -0.402981E+02    -0.295840E-04     0.205987E+08     0.553250E-09
   -0.105649E-13     0.633904E-05     0.746278E-06    -0.402981E+02    -0.294377E-04     0.205987E+08     0.615685E-09
   -0.105624E-13     0.633751E-05     0.746278E-06    -0.402981E+02    -0.292759E-04     0.205987E+08     0.678643E-09
   -0.105598E-13     0.633598E-05     0.746278E-06    -0.402981E+02    -0.290984E-04     0.205987E+08     0.742092E-09
   -0.105573E-13     0.633446E-05     0.746278E-06    -0.402981E+02    -0.289053E-04     0.205987E+08     0.806001E-09
   -0.105547E-13     0.633293E-05     0.746278E-06    -0.402981E+02    -0.286963E-04     0.205987E+08     0.870338E-09
   -0.105522E-13     0.633140E-05     0.746278E-06    -0.402981E+02    -0.284713E-04     0.205987E+08     0.935070E-09
   -0.105497E-13     0.632988E-05     0.746278E-06    -0.402981E+02    -0.282304E-04     0.205987E+08     0.100016E-08
   -0.105471E-13     0.632835E-05     0.746278E-06    -0.402981E+02    -0.279733E-04     0.205987E+08     0.106558E-08
   -0.105446E-13     0.632683E-05     0.746278E-06    -0.402981E+02    -0.277000E-04     0.205987E+08     0.113130E-08
   -0.105420E-13     0.632530E-05     0.746278E-06    -0.402981E+02    -0.274105E-04     0.205987E+08     0.119727E-08
   -0.105395E-13     0.632377E-05     0.746278E-06    -0.402981E+02    -0.271046E-04     0.205987E+08     0.126346E-08
   -0.105369E-13     0.632225E-05     0.746278E-06    -0.402981E+02    -0.267824E-04     0.205987E+08     0.132983E-08
   -0.105344E-13     0.632072E-05     0.746278E-06    -0.402981E+02    -0.264438E-04     0.205987E+08     0.139635E-08
   -0.105318E-13     0.631920E-05     0.746278E-06    -0.402981E+02    -0.260887E-04     0.205987E+08     0.146298E-08
   -0.105293E-13     0.631767E-05     0.746278E-06    -0.402981E+02    -0.257172E-04     0.205987E+08     0.152968E-08
   -0.105268E-13     0.631614E-05     0.746278E-06    -0.402981E+02    -0.253292E-04     0.205987E+08     0.159640E-08
   -0.105242E-13     0.631462E-05     0.746278E-06    -0.402981E+02    -0.249248E-04     0.205987E+08     0.166312E-08
   -0.105217E-13     0.631309E-05     0.746278E-06    -0.402981E+02    -0.245039E-04     0.205987E+08     0.172979E-08
   -0.105191E-13     0.631157E-05     0.746278E-06    -0.402981E+02    -0.240666E-04     0.205987E+08     0.179636E-08
   -0.105166E-13     0.631004E-05     0.746278E-06    -0.402981E+02    -0.236129E-04     0.205987E+08     0.186280E-08
   -0.105140E-13     0.630851E-05     0.746278E-06    -0.402981E+02    -0.231428E-04     0.205987E+08     0.192906E-08
   -0.105115E-13     0.630699E-05     0.746278E-06    -0.402981E+02    -0.226564E-04     0.205987E+08     0.199511E-08
   -0.105089E-13     0.630546E-05     0.746278E-06    -0.402981E+02    -0.221537E-04     0.205987E+08     0.206089E-08
   -0.105064E-13     0.630393E-05     0.746278E-06    -0.402981E+02    -0.216349E-04     0.205987E+08     0.212637E-08
   -0.105039E-13     0.630241E-05     0.746278E-06    -0.402981E+02    -0.210999E-04     0.205987E+08     0.219151E-08
   -0.105013E-13     0.630088E-05     0.746278E-06    -0.402981E+02    -0.205490E-04     0.205987E+08     0.225624E-08
   -0.104988E-13     0.629936E-05     0.746278E-06    -0.402981E+02    -0.199821E-04     0.205987E+08     0.232055E-08
   -0.104962E-13     0.629783E-05     0.746278E-06    -0.402981E+02    -0.193994E-04     0.205987E+08     0.238436E-08
   -0.104937E-13     0.629630E-05     0.746278E-06    -0.402981E+02    -0.188011E-04     0.205987E+08     0.244765E-08
   -0.104911E-13     0.629478E-05     0.746278E-06    -0.402981E+02    -0.181873E-04     0.205987E+08     0.251037E-08
   -0.104886E-13     0.629325E-05     0.746278E-06    -0.402981E+02    -0.175581E-04     0.205987E+08     0.257247E-08
   -0.104861E-13     0.629173E-05     0.746278E-06    -0.402981E+02    -0.169137E-04     0.205987E+08     0.263389E-08
   -0.104835E-13     0.629020E-05     0.746278E-06    -0.402981E+02    -0.162542E-04     0.205987E+08     0.269461E-08
   -0.104810E-13     0.628867E-05     0.746278E-06    -0.402981E+02    -0.155799E-04     0.205987E+08     0.275457E-08
   -0.104784E-13     0.628715E-05     0.746278E-06    -0.402981E+02    -0.148909E-04     0.205987E+08     0.281372E-08
   -0.104759E-13     0.628562E-05     0.746278E-06    -0.402981E+02    -0.141875E-04     0.205987E+08     0.287201E-08
   -0.104733E-13     0.628410E-05     0.746278E-06    -0.402981E+02    -0.134698E-04     0.205987E+08     0.292941E-08
   -0.104708E-13     0.628257E-05     0.746278E-06    -0.402981E+02    -0.127381E-04     0.205987E+08     0.298585E-08
   -0.104682E-13     0.628104E-05     0.746278E-06    -0.402981E+02    -0.119927E-04     0.205987E+08     0.304130E-08
   -0.104657E-13     0.627952E-05     0.746278E-06    -0.402981E+02    -0.112337E-04     0.205987E+08     0.309571E-08
   -0.104632E-13     0.627799E-05     0.746278E-06    -0.402981E+02    -0.104616E-04     0.205987E+08     0.314902E-08
   -0.104606E-13     0.627646E-05     0.746278E-06    -0.402981E+02    -0.967640E-05     0.205987E+08     0.320120E-08
   -0.104581E-13     0.627494E-05     0.746278E-06    -0.402981E+02    -0.887857E-05     0.205987E+08     0.325218E-08
   -0.104555E-13     0.627341E-05     0.746278E-06    -0.402981E+02    -0.806836E-05     0.205987E+08     0.330194E-08
   -0.104530E-13     0.627189E-05     0.746278E-06    -0.402981E+02    -0.724609E-05     0.205987E+08     0.335041E-08
   -0.104504E-13     0.627036E-05     0.746278E-06    -0.402981E+02    -0.641208E-05     0.205987E+08     0.339755E-08
   -0.104479E-13     0.626883E-05     0.746278E-06    -0.402981E+02    -0.556667E-05     0.205987E+08     0.344332E-08
   -0.104453E-13     0.626731E-05     0.746278E-06    -0.402981E+02    -0.471021E-05     0.205987E+08     0.348766E-08
   -0.104428E-13     0.626578E-05     0.746278E-06    -0.402981E+02    -0.384306E-05     0.205987E+08     0.353053E-08
   -0.104403E-13     0.626426E-05     0.746278E-06    -0.402981E+02    -0.296558E-05     0.205987E+08     0.357189E-08
   -0.104377E-13     0.626273E-05     0.746278E-06    -0.402981E+02    -0.207816E-05     0.205987E+08     0.361168E-08
   -0.104352E-13     0.626120E-05     0.746278E-06    -0.402981E+02    -0.118119E-05     0.205987E+08     0.364986E-08
   -0.104326E-13     0.625968E-05     0.746278E-06    -0.402981E+02    -0.275083E-06     0.205987E+08     0.368638E-08
   -0.104301E-13     0.625815E-05     0.746278E-06    -0.402981E+02     0.639749E-06     0.205987E+08     0.372121E-08
   -0.104275E-13     0.625663E-05     0.746278E-06    -0.402981E+02     0.156288E-05     0.205987E+08     0.375429E-08
   -0.104250E-13     0.625510E-05     0.746278E-06    -0.402981E+02     0.249387E-05     0.205987E+08     0.378558E-08
   -0.104224E-13     0.625357E-05     0.746278E-06    -0.402981E+02     0.343226E-05     0.205987E+08     0.381503E-08
   -0.104199E-13     0.625205E-05     0.746278E-06    -0.402981E+02     0.437761E-05     0.205987E+08     0.384261E-08
   -0.104174E-13     0.625052E-05     0.746278E-06    -0.402981E+02     0.532943E-05     0.205987E+08     0.386827E-08
   -0.104148E-13     0.624899E-05     0.746278E-06    -0.402981E+02     0.628725E-05     0.205987E+08     0.389196E-08
   -0.104123E-13     0.624747E-05     0.746278E-06    -0.402981E+02     0.725057E-05     0.205987E+08     0.391365E-08
   -0.104097E-13     0.624594E-05     0.746278E-06    -0.402981E+02     0.821889E-05     0.205987E+08     0.393329E-08
   -0.104072E-13     0.624442E-05     0.746278E-06    -0.402981E+02     0.919170E-05     0.205987E+08     0.395084E-08
   -0.104046E-13     0.624289E-05     0.746278E-06    -0.402981E+02     0.101685E-04     0.205987E+08     0.396626E-08
