   -0.109466E-13     0.656794E-05     0.628444E-06    -0.837089E+02     0.146439E-05     0.427783E+08     0.324468E-09
   -0.109440E-13     0.656642E-05     0.628444E-06    -0.837089E+02     0.148811E-05     0.427783E+08     0.264356E-09
   -0.109415E-13     0.656489E-05     0.628444E-06    -0.837089E+02     0.150694E-05     0.427783E+08     0.203192E-09
   -0.109389E-13     0.656336E-05     0.628444E-06    -0.837089E+02     0.152080E-05     0.427783E+08     0.140997E-09
   -0.109364E-13     0.656184E-05     0.628444E-06    -0.837089E+02     0.152959E-05     0.427783E+08     0.777945E-10
   -0.109338E-13     0.656031E-05     0.628444E-06    -0.837089E+02     0.153325E-05     0.427783E+08     0.136076E-10
   -0.109313E-13     0.655879E-05     0.628444E-06    -0.837089E+02     0.153169E-05     0.427783E+08     0.515388E-10
   -0.109288E-13     0.655726E-05     0.628444E-06    -0.837089E+02     0.152484E-05     0.427783E+08     0.117619E-09
   -0.109262E-13     0.655573E-05     0.628444E-06    -0.837089E+02     0.151262E-05     0.427783E+08     0.184607E-09
   -0.109237E-13     0.655421E-05     0.628444E-06    -0.837089E+02     0.149496E-05     0.427783E+08     0.252475E-09
   -0.109211E-13     0.655268E-05     0.628444E-06    -0.837089E+02     0.147179E-05     0.427783E+08     0.321195E-09
   -0.109186E-13     0.655115E-05     0.628444E-06    -0.837089E+02     0.144304E-05     0.427783E+08     0.390737E-09
   -0.109160E-13     0.654963E-05     0.628444E-06    -0.837089E+02     0.140866E-05     0.427783E+08     0.461071E-09
   -0.109135E-13     0.654810E-05     0.628444E-06    -0.837089E+02     0.136856E-05     0.427783E+08     0.532165E-09
   -0.109109E-13     0.654657E-05     0.628444E-06    -0.837089E+02     0.132271E-05     0.427783E+08     0.603989E-09
   -0.109084E-13     0.654505E-05     0.628444E-06    -0.837089E+02     0.127103E-05     0.427783E+08     0.676507E-09
   -0.109059E-13     0.654352E-05     0.628444E-06    -0.837089E+02     0.121347E-05     0.427783E+08     0.749688E-09
   -0.109033E-13     0.654199E-05     0.628444E-06    -0.837089E+02     0.114999E-05     0.427783E+08     0.823495E-09
   -0.109008E-13     0.654047E-05     0.628444E-06    -0.837089E+02     0.108052E-05     0.427783E+08     0.897892E-09
   -0.108982E-13     0.653894E-05     0.628444E-06    -0.837089E+02     0.100504E-05     0.427783E+08     0.972845E-09
   -0.108957E-13     0.653741E-05     0.628444E-06    -0.837089E+02     0.923481E-06     0.427783E+08     0.104831E-08
   -0.108931E-13     0.653589E-05     0.628444E-06    -0.837089E+02     0.835819E-06     0.427783E+08     0.112426E-08
   -0.108906E-13     0.653436E-05     0.628444E-06    -0.837089E+02     0.742013E-06     0.427783E+08     0.120065E-08
   -0.108881E-13     0.653284E-05     0.628444E-06    -0.837089E+02     0.642029E-06     0.427783E+08     0.127743E-08
   -0.108855E-13     0.653131E-05     0.628444E-06    -0.837089E+02     0.535836E-06     0.427783E+08     0.135457E-08
   -0.108830E-13     0.652978E-05     0.628444E-06    -0.837089E+02     0.423407E-06     0.427783E+08     0.143203E-08
   -0.108804E-13     0.652826E-05     0.628444E-06    -0.837089E+02     0.304719E-06     0.427783E+08     0.150976E-08
   -0.108779E-13     0.652673E-05     0.628444E-06    -0.837089E+02     0.179751E-06     0.427783E+08     0.158773E-08
   -0.108753E-13     0.652520E-05     0.628444E-06    -0.837089E+02     0.484868E-07     0.427783E+08     0.166588E-08
   -0.108728E-13     0.652368E-05     0.628444E-06    -0.837089E+02    -0.890875E-07     0.427783E+08     0.174417E-08
   -0.108702E-13     0.652215E-05     0.628444E-06    -0.837089E+02    -0.232981E-06     0.427783E+08     0.182255E-08
   -0.108677E-13     0.652062E-05     0.628444E-06    -0.837089E+02    -0.383200E-06     0.427783E+08     0.190098E-08
   -0.108652E-13     0.651910E-05     0.628444E-06    -0.837089E+02    -0.539745E-06     0.427783E+08     0.197942E-08
   -0.108626E-13     0.651757E-05     0.628444E-06    -0.837089E+02    -0.702617E-06     0.427783E+08     0.205781E-08
   -0.108601E-13     0.651604E-05     0.628444E-06    -0.837089E+02    -0.871807E-06     0.427783E+08     0.213611E-08
   -0.108575E-13     0.651452E-05     0.628444E-06    -0.837089E+02    -0.104731E-05     0.427783E+08     0.221426E-08
   -0.108550E-13     0.651299E-05     0.628444E-06    -0.837089E+02    -0.122911E-05     0.427783E+08     0.229222E-08
   -0.108524E-13     0.651146E-05     0.628444E-06    -0.837089E+02    -0.141718E-05     0.427783E+08     0.236994E-08
   -0.108499E-13     0.650994E-05     0.628444E-06    -0.837089E+02    -0.161151E-05     0.427783E+08     0.244736E-08
   -0.108473E-13     0.650841E-05     0.628444E-06    -0.837089E+02    -0.181208E-05     0.427783E+08     0.252443E-08
   -0.108448E-13     0.650689E-05     0.628444E-06    -0.837089E+02    -0.201884E-05     0.427783E+08     0.260111E-08
   -0.108423E-13     0.650536E-05     0.628444E-06    -0.837089E+02    -0.223178E-05     0.427783E+08     0.267734E-08
   -0.108397E-13     0.650383E-05     0.628444E-06    -0.837089E+02    -0.245084E-05     0.427783E+08     0.275306E-08
   -0.108372E-13     0.650231E-05     0.628444E-06    -0.837089E+02    -0.267598E-05     0.427783E+08     0.282823E-08
   -0.108346E-13     0.650078E-05     0.628444E-06    -0.837089E+02    -0.290717E-05     0.427783E+08     0.290278E-08
   -0.108321E-13     0.649925E-05     0.628444E-06    -0.837089E+02    -0.314434E-05     0.427783E+08     0.297667E-08
   -0.108295E-13     0.649773E-05     0.628444E-06    -0.837089E+02    -0.338744E-05     0.427783E+08     0.304984E-08
   -0.108270E-13     0.649620E-05     0.628444E-06    -0.837089E+02    -0.363641E-05     0.427783E+08     0.312224E-08
   -0.108244E-13     0.649467E-05     0.628444E-06    -0.837089E+02    -0.389119E-05     0.427783E+08     0.319380E-08
   -0.108219E-13     0.649315E-05     0.628444E-06    -0.837089E+02    -0.415171E-05     0.427783E+08     0.326448E-08
   -0.108194E-13     0.649162E-05     0.628444E-06    -0.837089E+02    -0.441789E-05     0.427783E+08     0.333422E-08
   -0.108168E-13     0.649009E-05     0.628444E-06    -0.837089E+02    -0.468965E-05     0.427783E+08     0.340295E-08
   -0.108143E-13     0.648857E-05     0.628444E-06    -0.837089E+02    -0.496691E-05     0.427783E+08     0.347064E-08
   -0.108117E-13     0.648704E-05     0.628444E-06    -0.837089E+02    -0.524959E-05     0.427783E+08     0.353720E-08
   -0.108092E-13     0.648551E-05     0.628444E-06    -0.837089E+02    -0.553759E-05     0.427783E+08     0.360261E-08
   -0.108066E-13     0.648399E-05     0.628444E-06    -0.837089E+02    -0.583081E-05     0.427783E+08     0.366678E-08
   -0.108041E-13     0.648246E-05     0.628444E-06    -0.837089E+02    -0.612916E-05     0.427783E+08     0.372967E-08
   -0.108015E-13     0.648094E-05     0.628444E-06    -0.837089E+02    -0.643253E-05     0.427783E+08     0.379123E-08
   -0.107990E-13     0.647941E-05     0.628444E-06    -0.837089E+02    -0.674081E-05     0.427783E+08     0.385138E-08
   -0.107965E-13     0.647788E-05     0.628444E-06    -0.837089E+02    -0.705387E-05     0.427783E+08     0.391009E-08
   -0.107939E-13     0.647636E-05     0.628444E-06    -0.837089E+02    -0.737162E-05     0.427783E+08     0.396728E-08
   -0.107914E-13     0.647483E-05     0.628444E-06    -0.837089E+02    -0.769391E-05     0.427783E+08     0.402290E-08
   -0.107888E-13     0.647330E-05     0.628444E-06    -0.837089E+02    -0.802062E-05     0.427783E+08     0.407690E-08
   -0.107863E-13     0.647178E-05     0.628444E-06    -0.837089E+02    -0.835162E-05     0.427783E+08     0.412922E-08
   -0.107837E-13     0.647025E-05     0.628444E-06    -0.837089E+02    -0.868676E-05     0.427783E+08     0.417981E-08
   -0.107812E-13     0.646872E-05     0.628444E-06    -0.837089E+02    -0.902592E-05     0.427783E+08     0.422860E-08
   -0.107786E-13     0.646720E-05     0.628444E-06    -0.837089E+02    -0.936893E-05     0.427783E+08     0.427554E-08
   -0.107761E-13     0.646567E-05     0.628444E-06    -0.837089E+02    -0.971565E-05     0.427783E+08     0.432057E-08
   -0.107736E-13     0.646414E-05     0.628444E-06    -0.837089E+02    -0.100659E-04     0.427783E+08     0.436365E-08
   -0.107710E-13     0.646262E-05     0.628444E-06    -0.837089E+02    -0.104196E-04     0.427783E+08     0.440471E-08
   -0.107685E-13     0.646109E-05     0.628444E-06    -0.837089E+02    -0.107765E-04     0.427783E+08     0.444371E-08
   -0.107659E-13     0.645956E-05     0.628444E-06    -0.837089E+02    -0.111364E-04     0.427783E+08     0.448058E-08
   -0.107634E-13     0.645804E-05     0.628444E-06    -0.837089E+02    -0.114993E-04     0.427783E+08     0.451527E-08
   -0.107608E-13     0.645651E-05     0.628444E-06    -0.837089E+02    -0.118648E-04     0.427783E+08     0.454774E-08
   -0.107583E-13     0.645499E-05     0.628444E-06    -0.837089E+02    -0.122329E-04     0.427783E+08     0.457792E-08
   -0.107557E-13     0.645346E-05     0.628444E-06    -0.837089E+02    -0.126033E-04     0.427783E+08     0.460577E-08
   -0.107532E-13     0.645193E-05     0.628444E-06    -0.837089E+02    -0.129758E-04     0.427783E+08     0.463124E-08
   -0.107507E-13     0.645041E-05     0.628444E-06    -0.837089E+02    -0.133504E-04     0.427783E+08     0.465428E-08
   -0.107481E-13     0.644888E-05     0.628444E-06    -0.837089E+02    -0.137266E-04     0.427783E+08     0.467483E-08
   -0.107456E-13     0.644735E-05     0.628444E-06    -0.837089E+02    -0.141044E-04     0.427783E+08     0.469285E-08
   -0.107430E-13     0.644583E-05     0.628444E-06    -0.837089E+02    -0.144836E-04     0.427783E+08     0.470830E-08
   -0.107405E-13     0.644430E-05     0.628444E-06    -0.837089E+02    -0.148639E-04     0.427783E+08     0.472111E-08
   -0.107379E-13     0.644277E-05     0.628444E-06    -0.837089E+02    -0.152451E-04     0.427783E+08     0.473126E-08
   -0.107354E-13     0.644125E-05     0.628444E-06    -0.837089E+02    -0.156271E-04     0.427783E+08     0.473869E-08
   -0.107328E-13     0.643972E-05     0.628444E-06    -0.837089E+02    -0.160095E-04     0.427783E+08     0.474335E-08
   -0.107303E-13     0.643819E-05     0.628444E-06    -0.837089E+02    -0.163922E-04     0.427783E+08     0.474522E-08
   -0.107278E-13     0.643667E-05     0.628444E-06    -0.837089E+02    -0.167749E-04     0.427783E+08     0.474424E-08
   -0.107252E-13     0.643514E-05     0.628444E-06    -0.837089E+02    -0.171574E-04     0.427783E+08     0.474037E-08
   -0.107227E-13     0.643361E-05     0.628444E-06    -0.837089E+02    -0.175395E-04     0.427783E+08     0.473358E-08
   -0.107201E-13     0.643209E-05     0.628444E-06    -0.837089E+02    -0.179209E-04     0.427783E+08     0.472382E-08
   -0.107176E-13     0.643056E-05     0.628444E-06    -0.837089E+02    -0.183014E-04     0.427783E+08     0.471106E-08
   -0.107150E-13     0.642904E-05     0.628444E-06    -0.837089E+02    -0.186808E-04     0.427783E+08     0.469527E-08
   -0.107125E-13     0.642751E-05     0.628444E-06    -0.837089E+02    -0.190587E-04     0.427783E+08     0.467640E-08
   -0.107099E-13     0.642598E-05     0.628444E-06    -0.837089E+02    -0.194350E-04     0.427783E+08     0.465443E-08
   -0.107074E-13     0.642446E-05     0.628444E-06    -0.837089E+02    -0.198094E-04     0.427783E+08     0.462933E-08
   -0.107049E-13     0.642293E-05     0.628444E-06    -0.837089E+02    -0.201816E-04     0.427783E+08     0.460105E-08
   -0.107023E-13     0.642140E-05     0.628444E-06    -0.837089E+02    -0.205515E-04     0.427783E+08     0.456959E-08
   -0.106998E-13     0.641988E-05     0.628444E-06    -0.837089E+02    -0.209186E-04     0.427783E+08     0.453490E-08
   -0.106972E-13     0.641835E-05     0.628444E-06    -0.837089E+02    -0.212828E-04     0.427783E+08     0.449697E-08
   -0.106947E-13     0.641682E-05     0.628444E-06    -0.837089E+02    -0.216439E-04     0.427783E+08     0.445577E-08
   -0.106921E-13     0.641530E-05     0.628444E-06    -0.837089E+02    -0.220014E-04     0.427783E+08     0.441127E-08
   -0.106896E-13     0.641377E-05     0.628444E-06    -0.837089E+02    -0.223553E-04     0.427783E+08     0.436346E-08
   -0.106871E-13     0.641224E-05     0.628444E-06    -0.837089E+02    -0.227051E-04     0.427783E+08     0.431232E-08
   -0.106845E-13     0.641072E-05     0.628444E-06    -0.837089E+02    -0.230507E-04     0.427783E+08     0.425782E-08
   -0.106820E-13     0.640919E-05     0.628444E-06    -0.837089E+02    -0.233918E-04     0.427783E+08     0.419997E-08
   -0.106794E-13     0.640766E-05     0.628444E-06    -0.837089E+02    -0.237280E-04     0.427783E+08     0.413873E-08
   -0.106769E-13     0.640614E-05     0.628444E-06    -0.837089E+02    -0.240592E-04     0.427783E+08     0.407411E-08
   -0.106743E-13     0.640461E-05     0.628444E-06    -0.837089E+02    -0.243850E-04     0.427783E+08     0.400609E-08
   -0.106718E-13     0.640309E-05     0.628444E-06    -0.837089E+02    -0.247052E-04     0.427783E+08     0.393466E-08
   -0.106692E-13     0.640156E-05     0.628444E-06    -0.837089E+02    -0.250194E-04     0.427783E+08     0.385981E-08
   -0.106667E-13     0.640003E-05     0.628444E-06    -0.837089E+02    -0.253275E-04     0.427783E+08     0.378155E-08
   -0.106642E-13     0.639851E-05     0.628444E-06    -0.837089E+02    -0.256292E-04     0.427783E+08     0.369988E-08
   -0.106616E-13     0.639698E-05     0.628444E-06    -0.837089E+02    -0.259241E-04     0.427783E+08     0.361478E-08
   -0.106591E-13     0.639545E-05     0.628444E-06    -0.837089E+02    -0.262120E-04     0.427783E+08     0.352627E-08
   -0.106565E-13     0.639393E-05     0.628444E-06    -0.837089E+02    -0.264927E-04     0.427783E+08     0.343435E-08
   -0.106540E-13     0.639240E-05     0.628444E-06    -0.837089E+02    -0.267657E-04     0.427783E+08     0.333902E-08
   -0.106514E-13     0.639087E-05     0.628444E-06    -0.837089E+02    -0.270310E-04     0.427783E+08     0.324030E-08
   -0.106489E-13     0.638935E-05     0.628444E-06    -0.837089E+02    -0.272881E-04     0.427783E+08     0.313820E-08
   -0.106463E-13     0.638782E-05     0.628444E-06    -0.837089E+02    -0.275369E-04     0.427783E+08     0.303272E-08
   -0.106438E-13     0.638629E-05     0.628444E-06    -0.837089E+02    -0.277770E-04     0.427783E+08     0.292389E-08
   -0.106413E-13     0.638477E-05     0.628444E-06    -0.837089E+02    -0.280082E-04     0.427783E+08     0.281173E-08
   -0.106387E-13     0.638324E-05     0.628444E-06    -0.837089E+02    -0.282302E-04     0.427783E+08     0.269624E-08
   -0.106362E-13     0.638171E-05     0.628444E-06    -0.837089E+02    -0.284428E-04     0.427783E+08     0.257746E-08
   -0.106336E-13     0.638019E-05     0.628444E-06    -0.837089E+02    -0.286456E-04     0.427783E+08     0.245541E-08
   -0.106311E-13     0.637866E-05     0.628444E-06    -0.837089E+02    -0.288385E-04     0.427783E+08     0.233012E-08
   -0.106285E-13     0.637714E-05     0.628444E-06    -0.837089E+02    -0.290211E-04     0.427783E+08     0.220161E-08
   -0.106260E-13     0.637561E-05     0.628444E-06    -0.837089E+02    -0.291932E-04     0.427783E+08     0.206992E-08
   -0.106234E-13     0.637408E-05     0.628444E-06    -0.837089E+02    -0.293546E-04     0.427783E+08     0.193509E-08
   -0.106209E-13     0.637256E-05     0.628444E-06    -0.837089E+02    -0.295050E-04     0.427783E+08     0.179714E-08
   -0.106184E-13     0.637103E-05     0.628444E-06    -0.837089E+02    -0.296441E-04     0.427783E+08     0.165613E-08
   -0.106158E-13     0.636950E-05     0.628444E-06    -0.837089E+02    -0.297717E-04     0.427783E+08     0.151208E-08
   -0.106133E-13     0.636798E-05     0.628444E-06    -0.837089E+02    -0.298875E-04     0.427783E+08     0.136505E-08
   -0.106107E-13     0.636645E-05     0.628444E-06    -0.837089E+02    -0.299914E-04     0.427783E+08     0.121507E-08
   -0.106082E-13     0.636492E-05     0.628444E-06    -0.837089E+02    -0.300831E-04     0.427783E+08     0.106221E-08
   -0.106056E-13     0.636340E-05     0.628444E-06    -0.837089E+02    -0.301623E-04     0.427783E+08     0.906507E-09
   -0.106031E-13     0.636187E-05     0.628444E-06    -0.837089E+02    -0.302289E-04     0.427783E+08     0.748018E-09
   -0.106005E-13     0.636034E-05     0.628444E-06    -0.837089E+02    -0.302825E-04     0.427783E+08     0.586800E-09
   -0.105980E-13     0.635882E-05     0.628444E-06    -0.837089E+02    -0.303230E-04     0.427783E+08     0.422912E-09
   -0.105955E-13     0.635729E-05     0.628444E-06    -0.837089E+02    -0.303502E-04     0.427783E+08     0.256414E-09
   -0.105929E-13     0.635576E-05     0.628444E-06    -0.837089E+02    -0.303639E-04     0.427783E+08     0.873705E-10
   -0.105904E-13     0.635424E-05     0.628444E-06    -0.837089E+02    -0.303638E-04     0.427783E+08     0.841527E-10
   -0.105878E-13     0.635271E-05     0.628444E-06    -0.837089E+02    -0.303498E-04     0.427783E+08     0.258087E-09
   -0.105853E-13     0.635119E-05     0.628444E-06    -0.837089E+02    -0.303217E-04     0.427783E+08     0.434361E-09
   -0.105827E-13     0.634966E-05     0.628444E-06    -0.837089E+02    -0.302792E-04     0.427783E+08     0.612901E-09
   -0.105802E-13     0.634813E-05     0.628444E-06    -0.837089E+02    -0.302223E-04     0.427783E+08     0.793632E-09
   -0.105776E-13     0.634661E-05     0.628444E-06    -0.837089E+02    -0.301507E-04     0.427783E+08     0.976475E-09
   -0.105751E-13     0.634508E-05     0.628444E-06    -0.837089E+02    -0.300642E-04     0.427783E+08     0.116135E-08
   -0.105726E-13     0.634355E-05     0.628444E-06    -0.837089E+02    -0.299628E-04     0.427783E+08     0.134817E-08
   -0.105700E-13     0.634203E-05     0.628444E-06    -0.837089E+02    -0.298462E-04     0.427783E+08     0.153686E-08
   -0.105675E-13     0.634050E-05     0.628444E-06    -0.837089E+02    -0.297143E-04     0.427783E+08     0.172732E-08
   -0.105649E-13     0.633897E-05     0.628444E-06    -0.837089E+02    -0.295670E-04     0.427783E+08     0.191947E-08
   -0.105624E-13     0.633745E-05     0.628444E-06    -0.837089E+02    -0.294041E-04     0.427783E+08     0.211320E-08
   -0.105598E-13     0.633592E-05     0.628444E-06    -0.837089E+02    -0.292255E-04     0.427783E+08     0.230844E-08
   -0.105573E-13     0.633439E-05     0.628444E-06    -0.837089E+02    -0.290311E-04     0.427783E+08     0.250508E-08
   -0.105547E-13     0.633287E-05     0.628444E-06    -0.837089E+02    -0.288208E-04     0.427783E+08     0.270301E-08
   -0.105522E-13     0.633134E-05     0.628444E-06    -0.837089E+02    -0.285945E-04     0.427783E+08     0.290215E-08
   -0.105497E-13     0.632981E-05     0.628444E-06    -0.837089E+02    -0.283521E-04     0.427783E+08     0.310239E-08
   -0.105471E-13     0.632829E-05     0.628444E-06    -0.837089E+02    -0.280935E-04     0.427783E+08     0.330361E-08
   -0.105446E-13     0.632676E-05     0.628444E-06    -0.837089E+02    -0.278186E-04     0.427783E+08     0.350572E-08
   -0.105420E-13     0.632524E-05     0.628444E-06    -0.837089E+02    -0.275274E-04     0.427783E+08     0.370859E-08
   -0.105395E-13     0.632371E-05     0.628444E-06    -0.837089E+02    -0.272198E-04     0.427783E+08     0.391213E-08
   -0.105369E-13     0.632218E-05     0.628444E-06    -0.837089E+02    -0.268957E-04     0.427783E+08     0.411622E-08
   -0.105344E-13     0.632066E-05     0.628444E-06    -0.837089E+02    -0.265552E-04     0.427783E+08     0.432074E-08
   -0.105318E-13     0.631913E-05     0.628444E-06    -0.837089E+02    -0.261981E-04     0.427783E+08     0.452557E-08
   -0.105293E-13     0.631760E-05     0.628444E-06    -0.837089E+02    -0.258245E-04     0.427783E+08     0.473059E-08
   -0.105268E-13     0.631608E-05     0.628444E-06    -0.837089E+02    -0.254344E-04     0.427783E+08     0.493568E-08
   -0.105242E-13     0.631455E-05     0.628444E-06    -0.837089E+02    -0.250278E-04     0.427783E+08     0.514072E-08
   -0.105217E-13     0.631302E-05     0.628444E-06    -0.837089E+02    -0.246046E-04     0.427783E+08     0.534559E-08
   -0.105191E-13     0.631150E-05     0.628444E-06    -0.837089E+02    -0.241649E-04     0.427783E+08     0.555015E-08
   -0.105166E-13     0.630997E-05     0.628444E-06    -0.837089E+02    -0.237087E-04     0.427783E+08     0.575428E-08
   -0.105140E-13     0.630844E-05     0.628444E-06    -0.837089E+02    -0.232360E-04     0.427783E+08     0.595785E-08
   -0.105115E-13     0.630692E-05     0.628444E-06    -0.837089E+02    -0.227470E-04     0.427783E+08     0.616072E-08
   -0.105089E-13     0.630539E-05     0.628444E-06    -0.837089E+02    -0.222417E-04     0.427783E+08     0.636277E-08
   -0.105064E-13     0.630386E-05     0.628444E-06    -0.837089E+02    -0.217200E-04     0.427783E+08     0.656386E-08
   -0.105039E-13     0.630234E-05     0.628444E-06    -0.837089E+02    -0.211822E-04     0.427783E+08     0.676385E-08
   -0.105013E-13     0.630081E-05     0.628444E-06    -0.837089E+02    -0.206284E-04     0.427783E+08     0.696261E-08
   -0.104988E-13     0.629929E-05     0.628444E-06    -0.837089E+02    -0.200585E-04     0.427783E+08     0.716000E-08
   -0.104962E-13     0.629776E-05     0.628444E-06    -0.837089E+02    -0.194728E-04     0.427783E+08     0.735588E-08
   -0.104937E-13     0.629623E-05     0.628444E-06    -0.837089E+02    -0.188714E-04     0.427783E+08     0.755011E-08
   -0.104911E-13     0.629471E-05     0.628444E-06    -0.837089E+02    -0.182543E-04     0.427783E+08     0.774256E-08
   -0.104886E-13     0.629318E-05     0.628444E-06    -0.837089E+02    -0.176219E-04     0.427783E+08     0.793306E-08
   -0.104861E-13     0.629165E-05     0.628444E-06    -0.837089E+02    -0.169741E-04     0.427783E+08     0.812150E-08
   -0.104835E-13     0.629013E-05     0.628444E-06    -0.837089E+02    -0.163112E-04     0.427783E+08     0.830771E-08
   -0.104810E-13     0.628860E-05     0.628444E-06    -0.837089E+02    -0.156334E-04     0.427783E+08     0.849157E-08
   -0.104784E-13     0.628707E-05     0.628444E-06    -0.837089E+02    -0.149409E-04     0.427783E+08     0.867291E-08
   -0.104759E-13     0.628555E-05     0.628444E-06    -0.837089E+02    -0.142339E-04     0.427783E+08     0.885160E-08
   -0.104733E-13     0.628402E-05     0.628444E-06    -0.837089E+02    -0.135126E-04     0.427783E+08     0.902749E-08
   -0.104708E-13     0.628249E-05     0.628444E-06    -0.837089E+02    -0.127772E-04     0.427783E+08     0.920044E-08
   -0.104682E-13     0.628097E-05     0.628444E-06    -0.837089E+02    -0.120280E-04     0.427783E+08     0.937030E-08
   -0.104657E-13     0.627944E-05     0.628444E-06    -0.837089E+02    -0.112652E-04     0.427783E+08     0.953692E-08
   -0.104632E-13     0.627791E-05     0.628444E-06    -0.837089E+02    -0.104891E-04     0.427783E+08     0.970015E-08
   -0.104606E-13     0.627639E-05     0.628444E-06    -0.837089E+02    -0.969999E-05     0.427783E+08     0.985985E-08
   -0.104581E-13     0.627486E-05     0.628444E-06    -0.837089E+02    -0.889816E-05     0.427783E+08     0.100159E-07
   -0.104555E-13     0.627334E-05     0.628444E-06    -0.837089E+02    -0.808390E-05     0.427783E+08     0.101681E-07
   -0.104530E-13     0.627181E-05     0.628444E-06    -0.837089E+02    -0.725753E-05     0.427783E+08     0.103163E-07
   -0.104504E-13     0.627028E-05     0.628444E-06    -0.837089E+02    -0.641938E-05     0.427783E+08     0.104604E-07
   -0.104479E-13     0.626876E-05     0.628444E-06    -0.837089E+02    -0.556978E-05     0.427783E+08     0.106003E-07
   -0.104453E-13     0.626723E-05     0.628444E-06    -0.837089E+02    -0.470908E-05     0.427783E+08     0.107357E-07
   -0.104428E-13     0.626570E-05     0.628444E-06    -0.837089E+02    -0.383765E-05     0.427783E+08     0.108666E-07
   -0.104403E-13     0.626418E-05     0.628444E-06    -0.837089E+02    -0.295586E-05     0.427783E+08     0.109928E-07
   -0.104377E-13     0.626265E-05     0.628444E-06    -0.837089E+02    -0.206409E-05     0.427783E+08     0.111142E-07
   -0.104352E-13     0.626112E-05     0.628444E-06    -0.837089E+02    -0.116273E-05     0.427783E+08     0.112305E-07
   -0.104326E-13     0.625960E-05     0.628444E-06    -0.837089E+02    -0.252205E-06     0.427783E+08     0.113418E-07
   -0.104301E-13     0.625807E-05     0.628444E-06    -0.837089E+02     0.667077E-06     0.427783E+08     0.114478E-07
   -0.104275E-13     0.625654E-05     0.628444E-06    -0.837089E+02     0.159468E-05     0.427783E+08     0.115484E-07
   -0.104250E-13     0.625502E-05     0.628444E-06    -0.837089E+02     0.253017E-05     0.427783E+08     0.116435E-07
   -0.104224E-13     0.625349E-05     0.628444E-06    -0.837089E+02     0.347310E-05     0.427783E+08     0.117329E-07
   -0.104199E-13     0.625196E-05     0.628444E-06    -0.837089E+02     0.442299E-05     0.427783E+08     0.118165E-07
   -0.104174E-13     0.625044E-05     0.628444E-06    -0.837089E+02     0.537937E-05     0.427783E+08     0.118941E-07
   -0.104148E-13     0.624891E-05     0.628444E-06    -0.837089E+02     0.634177E-05     0.427783E+08     0.119657E-07
   -0.104123E-13     0.624739E-05     0.628444E-06    -0.837089E+02     0.730968E-05     0.427783E+08     0.120311E-07
   -0.104097E-13     0.624586E-05     0.628444E-06    -0.837089E+02     0.828260E-05     0.427783E+08     0.120902E-07
   -0.104072E-13     0.624433E-05     0.628444E-06    -0.837089E+02     0.926002E-05     0.427783E+08     0.121429E-07
   -0.104046E-13     0.624281E-05     0.628444E-06    -0.837089E+02     0.102414E-04     0.427783E+08     0.121889E-07
