   -0.109160E-13     0.654962E-05     0.117833E-06    -0.124490E+03     0.143239E-05     0.636162E+08     0.386530E-09
   -0.109135E-13     0.654810E-05     0.117833E-06    -0.124490E+03     0.139162E-05     0.636162E+08     0.446140E-09
   -0.109109E-13     0.654657E-05     0.117833E-06    -0.124490E+03     0.134498E-05     0.636162E+08     0.506361E-09
   -0.109084E-13     0.654504E-05     0.117833E-06    -0.124490E+03     0.129243E-05     0.636162E+08     0.567165E-09
   -0.109059E-13     0.654352E-05     0.117833E-06    -0.124490E+03     0.123390E-05     0.636162E+08     0.628523E-09
   -0.109033E-13     0.654199E-05     0.117833E-06    -0.124490E+03     0.116933E-05     0.636162E+08     0.690408E-09
   -0.109008E-13     0.654047E-05     0.117833E-06    -0.124490E+03     0.109869E-05     0.636162E+08     0.752787E-09
   -0.108982E-13     0.653894E-05     0.117833E-06    -0.124490E+03     0.102193E-05     0.636162E+08     0.815632E-09
   -0.108957E-13     0.653741E-05     0.117833E-06    -0.124490E+03     0.938990E-06     0.636162E+08     0.878909E-09
   -0.108931E-13     0.653589E-05     0.117833E-06    -0.124490E+03     0.849842E-06     0.636162E+08     0.942588E-09
   -0.108906E-13     0.653436E-05     0.117833E-06    -0.124490E+03     0.754447E-06     0.636162E+08     0.100663E-08
   -0.108881E-13     0.653283E-05     0.117833E-06    -0.124490E+03     0.652769E-06     0.636162E+08     0.107102E-08
   -0.108855E-13     0.653131E-05     0.117833E-06    -0.124490E+03     0.544777E-06     0.636162E+08     0.113570E-08
   -0.108830E-13     0.652978E-05     0.117833E-06    -0.124490E+03     0.430444E-06     0.636162E+08     0.120064E-08
   -0.108804E-13     0.652825E-05     0.117833E-06    -0.124490E+03     0.309746E-06     0.636162E+08     0.126582E-08
   -0.108779E-13     0.652673E-05     0.117833E-06    -0.124490E+03     0.182661E-06     0.636162E+08     0.133119E-08
   -0.108753E-13     0.652520E-05     0.117833E-06    -0.124490E+03     0.491738E-07     0.636162E+08     0.139671E-08
   -0.108728E-13     0.652367E-05     0.117833E-06    -0.124490E+03    -0.907301E-07     0.636162E+08     0.146236E-08
   -0.108702E-13     0.652215E-05     0.117833E-06    -0.124490E+03    -0.237060E-06     0.636162E+08     0.152808E-08
   -0.108677E-13     0.652062E-05     0.117833E-06    -0.124490E+03    -0.389822E-06     0.636162E+08     0.159385E-08
   -0.108652E-13     0.651909E-05     0.117833E-06    -0.124490E+03    -0.549018E-06     0.636162E+08     0.165961E-08
   -0.108626E-13     0.651757E-05     0.117833E-06    -0.124490E+03    -0.714647E-06     0.636162E+08     0.172534E-08
   -0.108601E-13     0.651604E-05     0.117833E-06    -0.124490E+03    -0.886702E-06     0.636162E+08     0.179099E-08
   -0.108575E-13     0.651451E-05     0.117833E-06    -0.124490E+03    -0.106517E-05     0.636162E+08     0.185652E-08
   -0.108550E-13     0.651299E-05     0.117833E-06    -0.124490E+03    -0.125005E-05     0.636162E+08     0.192189E-08
   -0.108524E-13     0.651146E-05     0.117833E-06    -0.124490E+03    -0.144131E-05     0.636162E+08     0.198705E-08
   -0.108499E-13     0.650993E-05     0.117833E-06    -0.124490E+03    -0.163893E-05     0.636162E+08     0.205197E-08
   -0.108473E-13     0.650841E-05     0.117833E-06    -0.124490E+03    -0.184289E-05     0.636162E+08     0.211659E-08
   -0.108448E-13     0.650688E-05     0.117833E-06    -0.124490E+03    -0.205315E-05     0.636162E+08     0.218089E-08
   -0.108423E-13     0.650536E-05     0.117833E-06    -0.124490E+03    -0.226969E-05     0.636162E+08     0.224480E-08
   -0.108397E-13     0.650383E-05     0.117833E-06    -0.124490E+03    -0.249246E-05     0.636162E+08     0.230829E-08
   -0.108372E-13     0.650230E-05     0.117833E-06    -0.124490E+03    -0.272141E-05     0.636162E+08     0.237132E-08
   -0.108346E-13     0.650078E-05     0.117833E-06    -0.124490E+03    -0.295651E-05     0.636162E+08     0.243384E-08
   -0.108321E-13     0.649925E-05     0.117833E-06    -0.124490E+03    -0.319769E-05     0.636162E+08     0.249579E-08
   -0.108295E-13     0.649772E-05     0.117833E-06    -0.124490E+03    -0.344491E-05     0.636162E+08     0.255714E-08
   -0.108270E-13     0.649620E-05     0.117833E-06    -0.124490E+03    -0.369809E-05     0.636162E+08     0.261785E-08
   -0.108244E-13     0.649467E-05     0.117833E-06    -0.124490E+03    -0.395718E-05     0.636162E+08     0.267785E-08
   -0.108219E-13     0.649314E-05     0.117833E-06    -0.124490E+03    -0.422211E-05     0.636162E+08     0.273712E-08
   -0.108194E-13     0.649162E-05     0.117833E-06    -0.124490E+03    -0.449279E-05     0.636162E+08     0.279559E-08
   -0.108168E-13     0.649009E-05     0.117833E-06    -0.124490E+03    -0.476915E-05     0.636162E+08     0.285323E-08
   -0.108143E-13     0.648856E-05     0.117833E-06    -0.124490E+03    -0.505110E-05     0.636162E+08     0.290998E-08
   -0.108117E-13     0.648704E-05     0.117833E-06    -0.124490E+03    -0.533856E-05     0.636162E+08     0.296580E-08
   -0.108092E-13     0.648551E-05     0.117833E-06    -0.124490E+03    -0.563143E-05     0.636162E+08     0.302064E-08
   -0.108066E-13     0.648398E-05     0.117833E-06    -0.124490E+03    -0.592962E-05     0.636162E+08     0.307445E-08
   -0.108041E-13     0.648246E-05     0.117833E-06    -0.124490E+03    -0.623301E-05     0.636162E+08     0.312719E-08
   -0.108015E-13     0.648093E-05     0.117833E-06    -0.124490E+03    -0.654151E-05     0.636162E+08     0.317880E-08
   -0.107990E-13     0.647940E-05     0.117833E-06    -0.124490E+03    -0.685500E-05     0.636162E+08     0.322925E-08
   -0.107965E-13     0.647788E-05     0.117833E-06    -0.124490E+03    -0.717336E-05     0.636162E+08     0.327847E-08
   -0.107939E-13     0.647635E-05     0.117833E-06    -0.124490E+03    -0.749648E-05     0.636162E+08     0.332643E-08
   -0.107914E-13     0.647482E-05     0.117833E-06    -0.124490E+03    -0.782422E-05     0.636162E+08     0.337307E-08
   -0.107888E-13     0.647330E-05     0.117833E-06    -0.124490E+03    -0.815646E-05     0.636162E+08     0.341836E-08
   -0.107863E-13     0.647177E-05     0.117833E-06    -0.124490E+03    -0.849305E-05     0.636162E+08     0.346223E-08
   -0.107837E-13     0.647024E-05     0.117833E-06    -0.124490E+03    -0.883387E-05     0.636162E+08     0.350465E-08
   -0.107812E-13     0.646872E-05     0.117833E-06    -0.124490E+03    -0.917875E-05     0.636162E+08     0.354556E-08
   -0.107786E-13     0.646719E-05     0.117833E-06    -0.124490E+03    -0.952757E-05     0.636162E+08     0.358493E-08
   -0.107761E-13     0.646567E-05     0.117833E-06    -0.124490E+03    -0.988015E-05     0.636162E+08     0.362269E-08
   -0.107736E-13     0.646414E-05     0.117833E-06    -0.124490E+03    -0.102363E-04     0.636162E+08     0.365882E-08
   -0.107710E-13     0.646261E-05     0.117833E-06    -0.124490E+03    -0.105960E-04     0.636162E+08     0.369325E-08
   -0.107685E-13     0.646109E-05     0.117833E-06    -0.124490E+03    -0.109589E-04     0.636162E+08     0.372595E-08
   -0.107659E-13     0.645956E-05     0.117833E-06    -0.124490E+03    -0.113250E-04     0.636162E+08     0.375688E-08
   -0.107634E-13     0.645803E-05     0.117833E-06    -0.124490E+03    -0.116939E-04     0.636162E+08     0.378597E-08
   -0.107608E-13     0.645651E-05     0.117833E-06    -0.124490E+03    -0.120656E-04     0.636162E+08     0.381320E-08
   -0.107583E-13     0.645498E-05     0.117833E-06    -0.124490E+03    -0.124399E-04     0.636162E+08     0.383852E-08
   -0.107557E-13     0.645345E-05     0.117833E-06    -0.124490E+03    -0.128166E-04     0.636162E+08     0.386188E-08
   -0.107532E-13     0.645193E-05     0.117833E-06    -0.124490E+03    -0.131955E-04     0.636162E+08     0.388324E-08
   -0.107507E-13     0.645040E-05     0.117833E-06    -0.124490E+03    -0.135763E-04     0.636162E+08     0.390257E-08
   -0.107481E-13     0.644887E-05     0.117833E-06    -0.124490E+03    -0.139589E-04     0.636162E+08     0.391981E-08
   -0.107456E-13     0.644735E-05     0.117833E-06    -0.124490E+03    -0.143431E-04     0.636162E+08     0.393493E-08
   -0.107430E-13     0.644582E-05     0.117833E-06    -0.124490E+03    -0.147287E-04     0.636162E+08     0.394789E-08
   -0.107405E-13     0.644429E-05     0.117833E-06    -0.124490E+03    -0.151154E-04     0.636162E+08     0.395864E-08
   -0.107379E-13     0.644277E-05     0.117833E-06    -0.124490E+03    -0.155031E-04     0.636162E+08     0.396716E-08
   -0.107354E-13     0.644124E-05     0.117833E-06    -0.124490E+03    -0.158915E-04     0.636162E+08     0.397340E-08
   -0.107328E-13     0.643971E-05     0.117833E-06    -0.124490E+03    -0.162804E-04     0.636162E+08     0.397732E-08
   -0.107303E-13     0.643819E-05     0.117833E-06    -0.124490E+03    -0.166695E-04     0.636162E+08     0.397889E-08
   -0.107278E-13     0.643666E-05     0.117833E-06    -0.124490E+03    -0.170587E-04     0.636162E+08     0.397808E-08
   -0.107252E-13     0.643513E-05     0.117833E-06    -0.124490E+03    -0.174477E-04     0.636162E+08     0.397485E-08
   -0.107227E-13     0.643361E-05     0.117833E-06    -0.124490E+03    -0.178362E-04     0.636162E+08     0.396916E-08
   -0.107201E-13     0.643208E-05     0.117833E-06    -0.124490E+03    -0.182240E-04     0.636162E+08     0.396099E-08
   -0.107176E-13     0.643056E-05     0.117833E-06    -0.124490E+03    -0.186110E-04     0.636162E+08     0.395031E-08
   -0.107150E-13     0.642903E-05     0.117833E-06    -0.124490E+03    -0.189967E-04     0.636162E+08     0.393708E-08
   -0.107125E-13     0.642750E-05     0.117833E-06    -0.124490E+03    -0.193810E-04     0.636162E+08     0.392127E-08
   -0.107099E-13     0.642598E-05     0.117833E-06    -0.124490E+03    -0.197637E-04     0.636162E+08     0.390286E-08
   -0.107074E-13     0.642445E-05     0.117833E-06    -0.124490E+03    -0.201444E-04     0.636162E+08     0.388182E-08
   -0.107049E-13     0.642292E-05     0.117833E-06    -0.124490E+03    -0.205229E-04     0.636162E+08     0.385813E-08
   -0.107023E-13     0.642140E-05     0.117833E-06    -0.124490E+03    -0.208990E-04     0.636162E+08     0.383176E-08
   -0.106998E-13     0.641987E-05     0.117833E-06    -0.124490E+03    -0.212723E-04     0.636162E+08     0.380269E-08
   -0.106972E-13     0.641834E-05     0.117833E-06    -0.124490E+03    -0.216427E-04     0.636162E+08     0.377090E-08
   -0.106947E-13     0.641682E-05     0.117833E-06    -0.124490E+03    -0.220098E-04     0.636162E+08     0.373637E-08
   -0.106921E-13     0.641529E-05     0.117833E-06    -0.124490E+03    -0.223734E-04     0.636162E+08     0.369907E-08
   -0.106896E-13     0.641376E-05     0.117833E-06    -0.124490E+03    -0.227332E-04     0.636162E+08     0.365900E-08
   -0.106871E-13     0.641224E-05     0.117833E-06    -0.124490E+03    -0.230890E-04     0.636162E+08     0.361613E-08
   -0.106845E-13     0.641071E-05     0.117833E-06    -0.124490E+03    -0.234404E-04     0.636162E+08     0.357045E-08
   -0.106820E-13     0.640918E-05     0.117833E-06    -0.124490E+03    -0.237872E-04     0.636162E+08     0.352196E-08
   -0.106794E-13     0.640766E-05     0.117833E-06    -0.124490E+03    -0.241291E-04     0.636162E+08     0.347063E-08
   -0.106769E-13     0.640613E-05     0.117833E-06    -0.124490E+03    -0.244659E-04     0.636162E+08     0.341646E-08
   -0.106743E-13     0.640460E-05     0.117833E-06    -0.124490E+03    -0.247972E-04     0.636162E+08     0.335944E-08
   -0.106718E-13     0.640308E-05     0.117833E-06    -0.124490E+03    -0.251227E-04     0.636162E+08     0.329956E-08
   -0.106692E-13     0.640155E-05     0.117833E-06    -0.124490E+03    -0.254423E-04     0.636162E+08     0.323682E-08
   -0.106667E-13     0.640002E-05     0.117833E-06    -0.124490E+03    -0.257556E-04     0.636162E+08     0.317122E-08
   -0.106642E-13     0.639850E-05     0.117833E-06    -0.124490E+03    -0.260623E-04     0.636162E+08     0.310275E-08
   -0.106616E-13     0.639697E-05     0.117833E-06    -0.124490E+03    -0.263622E-04     0.636162E+08     0.303142E-08
   -0.106591E-13     0.639544E-05     0.117833E-06    -0.124490E+03    -0.266549E-04     0.636162E+08     0.295722E-08
   -0.106565E-13     0.639392E-05     0.117833E-06    -0.124490E+03    -0.269403E-04     0.636162E+08     0.288016E-08
   -0.106540E-13     0.639239E-05     0.117833E-06    -0.124490E+03    -0.272180E-04     0.636162E+08     0.280025E-08
   -0.106514E-13     0.639087E-05     0.117833E-06    -0.124490E+03    -0.274877E-04     0.636162E+08     0.271749E-08
   -0.106489E-13     0.638934E-05     0.117833E-06    -0.124490E+03    -0.277491E-04     0.636162E+08     0.263190E-08
   -0.106463E-13     0.638781E-05     0.117833E-06    -0.124490E+03    -0.280021E-04     0.636162E+08     0.254347E-08
   -0.106438E-13     0.638629E-05     0.117833E-06    -0.124490E+03    -0.282462E-04     0.636162E+08     0.245224E-08
   -0.106413E-13     0.638476E-05     0.117833E-06    -0.124490E+03    -0.284813E-04     0.636162E+08     0.235821E-08
   -0.106387E-13     0.638323E-05     0.117833E-06    -0.124490E+03    -0.287070E-04     0.636162E+08     0.226139E-08
   -0.106362E-13     0.638171E-05     0.117833E-06    -0.124490E+03    -0.289231E-04     0.636162E+08     0.216181E-08
   -0.106336E-13     0.638018E-05     0.117833E-06    -0.124490E+03    -0.291294E-04     0.636162E+08     0.205950E-08
   -0.106311E-13     0.637865E-05     0.117833E-06    -0.124490E+03    -0.293255E-04     0.636162E+08     0.195446E-08
   -0.106285E-13     0.637713E-05     0.117833E-06    -0.124490E+03    -0.295112E-04     0.636162E+08     0.184672E-08
   -0.106260E-13     0.637560E-05     0.117833E-06    -0.124490E+03    -0.296862E-04     0.636162E+08     0.173632E-08
   -0.106234E-13     0.637407E-05     0.117833E-06    -0.124490E+03    -0.298502E-04     0.636162E+08     0.162328E-08
   -0.106209E-13     0.637255E-05     0.117833E-06    -0.124490E+03    -0.300031E-04     0.636162E+08     0.150764E-08
   -0.106184E-13     0.637102E-05     0.117833E-06    -0.124490E+03    -0.301445E-04     0.636162E+08     0.138941E-08
   -0.106158E-13     0.636949E-05     0.117833E-06    -0.124490E+03    -0.302743E-04     0.636162E+08     0.126865E-08
   -0.106133E-13     0.636797E-05     0.117833E-06    -0.124490E+03    -0.303920E-04     0.636162E+08     0.114538E-08
   -0.106107E-13     0.636644E-05     0.117833E-06    -0.124490E+03    -0.304976E-04     0.636162E+08     0.101965E-08
   -0.106082E-13     0.636491E-05     0.117833E-06    -0.124490E+03    -0.305908E-04     0.636162E+08     0.891494E-09
   -0.106056E-13     0.636339E-05     0.117833E-06    -0.124490E+03    -0.306713E-04     0.636162E+08     0.760956E-09
   -0.106031E-13     0.636186E-05     0.117833E-06    -0.124490E+03    -0.307390E-04     0.636162E+08     0.628083E-09
   -0.106005E-13     0.636033E-05     0.117833E-06    -0.124490E+03    -0.307935E-04     0.636162E+08     0.492921E-09
   -0.105980E-13     0.635881E-05     0.117833E-06    -0.124490E+03    -0.308347E-04     0.636162E+08     0.355519E-09
   -0.105955E-13     0.635728E-05     0.117833E-06    -0.124490E+03    -0.308623E-04     0.636162E+08     0.215930E-09
   -0.105929E-13     0.635576E-05     0.117833E-06    -0.124490E+03    -0.308761E-04     0.636162E+08     0.742057E-10
   -0.105904E-13     0.635423E-05     0.117833E-06    -0.124490E+03    -0.308760E-04     0.636162E+08     0.695980E-10
   -0.105878E-13     0.635270E-05     0.117833E-06    -0.124490E+03    -0.308617E-04     0.636162E+08     0.215423E-09
   -0.105853E-13     0.635118E-05     0.117833E-06    -0.124490E+03    -0.308330E-04     0.636162E+08     0.363211E-09
   -0.105827E-13     0.634965E-05     0.117833E-06    -0.124490E+03    -0.307898E-04     0.636162E+08     0.512900E-09
   -0.105802E-13     0.634812E-05     0.117833E-06    -0.124490E+03    -0.307319E-04     0.636162E+08     0.664425E-09
   -0.105776E-13     0.634660E-05     0.117833E-06    -0.124490E+03    -0.306590E-04     0.636162E+08     0.817722E-09
   -0.105751E-13     0.634507E-05     0.117833E-06    -0.124490E+03    -0.305710E-04     0.636162E+08     0.972723E-09
   -0.105726E-13     0.634354E-05     0.117833E-06    -0.124490E+03    -0.304678E-04     0.636162E+08     0.112936E-08
   -0.105700E-13     0.634202E-05     0.117833E-06    -0.124490E+03    -0.303492E-04     0.636162E+08     0.128755E-08
   -0.105675E-13     0.634049E-05     0.117833E-06    -0.124490E+03    -0.302151E-04     0.636162E+08     0.144724E-08
   -0.105649E-13     0.633896E-05     0.117833E-06    -0.124490E+03    -0.300652E-04     0.636162E+08     0.160834E-08
   -0.105624E-13     0.633744E-05     0.117833E-06    -0.124490E+03    -0.298995E-04     0.636162E+08     0.177077E-08
   -0.105598E-13     0.633591E-05     0.117833E-06    -0.124490E+03    -0.297179E-04     0.636162E+08     0.193447E-08
   -0.105573E-13     0.633438E-05     0.117833E-06    -0.124490E+03    -0.295202E-04     0.636162E+08     0.209933E-08
   -0.105547E-13     0.633286E-05     0.117833E-06    -0.124490E+03    -0.293063E-04     0.636162E+08     0.226529E-08
   -0.105522E-13     0.633133E-05     0.117833E-06    -0.124490E+03    -0.290761E-04     0.636162E+08     0.243225E-08
   -0.105497E-13     0.632980E-05     0.117833E-06    -0.124490E+03    -0.288295E-04     0.636162E+08     0.260014E-08
   -0.105471E-13     0.632828E-05     0.117833E-06    -0.124490E+03    -0.285664E-04     0.636162E+08     0.276885E-08
   -0.105446E-13     0.632675E-05     0.117833E-06    -0.124490E+03    -0.282869E-04     0.636162E+08     0.293831E-08
   -0.105420E-13     0.632522E-05     0.117833E-06    -0.124490E+03    -0.279907E-04     0.636162E+08     0.310841E-08
   -0.105395E-13     0.632370E-05     0.117833E-06    -0.124490E+03    -0.276778E-04     0.636162E+08     0.327907E-08
   -0.105369E-13     0.632217E-05     0.117833E-06    -0.124490E+03    -0.273482E-04     0.636162E+08     0.345019E-08
   -0.105344E-13     0.632064E-05     0.117833E-06    -0.124490E+03    -0.270019E-04     0.636162E+08     0.362166E-08
   -0.105318E-13     0.631912E-05     0.117833E-06    -0.124490E+03    -0.266387E-04     0.636162E+08     0.379341E-08
   -0.105293E-13     0.631759E-05     0.117833E-06    -0.124490E+03    -0.262588E-04     0.636162E+08     0.396531E-08
   -0.105268E-13     0.631607E-05     0.117833E-06    -0.124490E+03    -0.258620E-04     0.636162E+08     0.413728E-08
   -0.105242E-13     0.631454E-05     0.117833E-06    -0.124490E+03    -0.254484E-04     0.636162E+08     0.430920E-08
   -0.105217E-13     0.631301E-05     0.117833E-06    -0.124490E+03    -0.250180E-04     0.636162E+08     0.448097E-08
   -0.105191E-13     0.631149E-05     0.117833E-06    -0.124490E+03    -0.245708E-04     0.636162E+08     0.465249E-08
   -0.105166E-13     0.630996E-05     0.117833E-06    -0.124490E+03    -0.241068E-04     0.636162E+08     0.482365E-08
   -0.105140E-13     0.630843E-05     0.117833E-06    -0.124490E+03    -0.236262E-04     0.636162E+08     0.499434E-08
   -0.105115E-13     0.630691E-05     0.117833E-06    -0.124490E+03    -0.231288E-04     0.636162E+08     0.516445E-08
   -0.105089E-13     0.630538E-05     0.117833E-06    -0.124490E+03    -0.226149E-04     0.636162E+08     0.533387E-08
   -0.105064E-13     0.630385E-05     0.117833E-06    -0.124490E+03    -0.220844E-04     0.636162E+08     0.550248E-08
   -0.105039E-13     0.630233E-05     0.117833E-06    -0.124490E+03    -0.215374E-04     0.636162E+08     0.567018E-08
   -0.105013E-13     0.630080E-05     0.117833E-06    -0.124490E+03    -0.209742E-04     0.636162E+08     0.583684E-08
   -0.104988E-13     0.629927E-05     0.117833E-06    -0.124490E+03    -0.203946E-04     0.636162E+08     0.600236E-08
   -0.104962E-13     0.629775E-05     0.117833E-06    -0.124490E+03    -0.197990E-04     0.636162E+08     0.616661E-08
   -0.104937E-13     0.629622E-05     0.117833E-06    -0.124490E+03    -0.191873E-04     0.636162E+08     0.632948E-08
   -0.104911E-13     0.629469E-05     0.117833E-06    -0.124490E+03    -0.185598E-04     0.636162E+08     0.649085E-08
   -0.104886E-13     0.629317E-05     0.117833E-06    -0.124490E+03    -0.179166E-04     0.636162E+08     0.665060E-08
   -0.104861E-13     0.629164E-05     0.117833E-06    -0.124490E+03    -0.172578E-04     0.636162E+08     0.680861E-08
   -0.104835E-13     0.629011E-05     0.117833E-06    -0.124490E+03    -0.165837E-04     0.636162E+08     0.696477E-08
   -0.104810E-13     0.628859E-05     0.117833E-06    -0.124490E+03    -0.158944E-04     0.636162E+08     0.711894E-08
   -0.104784E-13     0.628706E-05     0.117833E-06    -0.124490E+03    -0.151901E-04     0.636162E+08     0.727101E-08
   -0.104759E-13     0.628553E-05     0.117833E-06    -0.124490E+03    -0.144711E-04     0.636162E+08     0.742086E-08
   -0.104733E-13     0.628401E-05     0.117833E-06    -0.124490E+03    -0.137375E-04     0.636162E+08     0.756836E-08
   -0.104708E-13     0.628248E-05     0.117833E-06    -0.124490E+03    -0.129896E-04     0.636162E+08     0.771339E-08
   -0.104682E-13     0.628095E-05     0.117833E-06    -0.124490E+03    -0.122277E-04     0.636162E+08     0.785583E-08
   -0.104657E-13     0.627943E-05     0.117833E-06    -0.124490E+03    -0.114520E-04     0.636162E+08     0.799556E-08
   -0.104632E-13     0.627790E-05     0.117833E-06    -0.124490E+03    -0.106627E-04     0.636162E+08     0.813245E-08
   -0.104606E-13     0.627638E-05     0.117833E-06    -0.124490E+03    -0.986027E-05     0.636162E+08     0.826639E-08
   -0.104581E-13     0.627485E-05     0.117833E-06    -0.124490E+03    -0.904484E-05     0.636162E+08     0.839723E-08
   -0.104555E-13     0.627332E-05     0.117833E-06    -0.124490E+03    -0.821678E-05     0.636162E+08     0.852488E-08
   -0.104530E-13     0.627180E-05     0.117833E-06    -0.124490E+03    -0.737640E-05     0.636162E+08     0.864919E-08
   -0.104504E-13     0.627027E-05     0.117833E-06    -0.124490E+03    -0.652404E-05     0.636162E+08     0.877006E-08
   -0.104479E-13     0.626874E-05     0.117833E-06    -0.124490E+03    -0.566005E-05     0.636162E+08     0.888735E-08
   -0.104453E-13     0.626722E-05     0.117833E-06    -0.124490E+03    -0.478477E-05     0.636162E+08     0.900095E-08
   -0.104428E-13     0.626569E-05     0.117833E-06    -0.124490E+03    -0.389857E-05     0.636162E+08     0.911073E-08
   -0.104403E-13     0.626416E-05     0.117833E-06    -0.124490E+03    -0.300184E-05     0.636162E+08     0.921658E-08
   -0.104377E-13     0.626264E-05     0.117833E-06    -0.124490E+03    -0.209497E-05     0.636162E+08     0.931838E-08
   -0.104352E-13     0.626111E-05     0.117833E-06    -0.124490E+03    -0.117835E-05     0.636162E+08     0.941600E-08
   -0.104326E-13     0.625958E-05     0.117833E-06    -0.124490E+03    -0.252405E-06     0.636162E+08     0.950933E-08
   -0.104301E-13     0.625806E-05     0.117833E-06    -0.124490E+03     0.682441E-06     0.636162E+08     0.959825E-08
   -0.104275E-13     0.625653E-05     0.117833E-06    -0.124490E+03     0.162575E-05     0.636162E+08     0.968265E-08
   -0.104250E-13     0.625500E-05     0.117833E-06    -0.124490E+03     0.257707E-05     0.636162E+08     0.976241E-08
   -0.104224E-13     0.625348E-05     0.117833E-06    -0.124490E+03     0.353595E-05     0.636162E+08     0.983742E-08
   -0.104199E-13     0.625195E-05     0.117833E-06    -0.124490E+03     0.450192E-05     0.636162E+08     0.990756E-08
   -0.104174E-13     0.625042E-05     0.117833E-06    -0.124490E+03     0.547448E-05     0.636162E+08     0.997273E-08
   -0.104148E-13     0.624890E-05     0.117833E-06    -0.124490E+03     0.645316E-05     0.636162E+08     0.100328E-07
   -0.104123E-13     0.624737E-05     0.117833E-06    -0.124490E+03     0.743744E-05     0.636162E+08     0.100877E-07
   -0.104097E-13     0.624584E-05     0.117833E-06    -0.124490E+03     0.842682E-05     0.636162E+08     0.101373E-07
   -0.104072E-13     0.624432E-05     0.117833E-06    -0.124490E+03     0.942076E-05     0.636162E+08     0.101815E-07
   -0.104046E-13     0.624279E-05     0.117833E-06    -0.124490E+03     0.104187E-04     0.636162E+08     0.102201E-07
