   -0.109567E-13     0.657405E-05     0.781834E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.126773E-07
   -0.109542E-13     0.657252E-05     0.781615E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.114028E-07
   -0.109517E-13     0.657100E-05     0.781396E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.101026E-07
   -0.109491E-13     0.656947E-05     0.781177E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.877680E-08
   -0.109466E-13     0.656795E-05     0.780959E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.742607E-08
   -0.109440E-13     0.656642E-05     0.780740E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.605075E-08
   -0.109415E-13     0.656489E-05     0.780521E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.465136E-08
   -0.109389E-13     0.656337E-05     0.780302E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.322838E-08
   -0.109364E-13     0.656184E-05     0.780083E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.178235E-08
   -0.109338E-13     0.656031E-05     0.779864E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.313794E-09
   -0.109313E-13     0.655879E-05     0.779645E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.117673E-08
   -0.109288E-13     0.655726E-05     0.779426E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.268864E-08
   -0.109262E-13     0.655573E-05     0.779207E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.422130E-08
   -0.109237E-13     0.655421E-05     0.778988E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.577410E-08
   -0.109211E-13     0.655268E-05     0.778769E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.734642E-08
   -0.109186E-13     0.655115E-05     0.778551E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.893752E-08
   -0.109160E-13     0.654963E-05     0.778332E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.105468E-07
   -0.109135E-13     0.654810E-05     0.778113E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.121734E-07
   -0.109109E-13     0.654658E-05     0.777894E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.138168E-07
   -0.109084E-13     0.654505E-05     0.777675E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.154760E-07
   -0.109059E-13     0.654352E-05     0.777456E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.171504E-07
   -0.109033E-13     0.654200E-05     0.777237E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.188392E-07
   -0.109008E-13     0.654047E-05     0.777018E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.205415E-07
   -0.108982E-13     0.653894E-05     0.776799E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.222565E-07
   -0.108957E-13     0.653742E-05     0.776580E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.239832E-07
   -0.108931E-13     0.653589E-05     0.776362E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.257209E-07
   -0.108906E-13     0.653436E-05     0.776143E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.274688E-07
   -0.108881E-13     0.653284E-05     0.775924E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.292257E-07
   -0.108855E-13     0.653131E-05     0.775705E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.309908E-07
   -0.108830E-13     0.652978E-05     0.775486E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.327632E-07
   -0.108804E-13     0.652826E-05     0.775267E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.345418E-07
   -0.108779E-13     0.652673E-05     0.775048E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.363258E-07
   -0.108753E-13     0.652521E-05     0.774829E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.381139E-07
   -0.108728E-13     0.652368E-05     0.774610E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.399053E-07
   -0.108702E-13     0.652215E-05     0.774391E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.416989E-07
   -0.108677E-13     0.652063E-05     0.774172E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.434937E-07
   -0.108652E-13     0.651910E-05     0.773954E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.452885E-07
   -0.108626E-13     0.651757E-05     0.773735E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.470823E-07
   -0.108601E-13     0.651605E-05     0.773516E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.488739E-07
   -0.108575E-13     0.651452E-05     0.773297E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.506622E-07
   -0.108550E-13     0.651299E-05     0.773078E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.524462E-07
   -0.108524E-13     0.651147E-05     0.772859E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.542245E-07
   -0.108499E-13     0.650994E-05     0.772640E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.559962E-07
   -0.108473E-13     0.650841E-05     0.772421E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.577599E-07
   -0.108448E-13     0.650689E-05     0.772202E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.595146E-07
   -0.108423E-13     0.650536E-05     0.771983E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.612589E-07
   -0.108397E-13     0.650384E-05     0.771764E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.629918E-07
   -0.108372E-13     0.650231E-05     0.771546E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.647119E-07
   -0.108346E-13     0.650078E-05     0.771327E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.664181E-07
   -0.108321E-13     0.649926E-05     0.771108E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.681090E-07
   -0.108295E-13     0.649773E-05     0.770889E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.697835E-07
   -0.108270E-13     0.649620E-05     0.770670E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.714402E-07
   -0.108244E-13     0.649468E-05     0.770451E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.730780E-07
   -0.108219E-13     0.649315E-05     0.770232E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.746955E-07
   -0.108194E-13     0.649162E-05     0.770013E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.762914E-07
   -0.108168E-13     0.649010E-05     0.769794E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.778645E-07
   -0.108143E-13     0.648857E-05     0.769575E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.794134E-07
   -0.108117E-13     0.648704E-05     0.769357E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.809369E-07
   -0.108092E-13     0.648552E-05     0.769138E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.824338E-07
   -0.108066E-13     0.648399E-05     0.768919E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.839025E-07
   -0.108041E-13     0.648247E-05     0.768700E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.853419E-07
   -0.108015E-13     0.648094E-05     0.768481E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.867507E-07
   -0.107990E-13     0.647941E-05     0.768262E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.881276E-07
   -0.107965E-13     0.647789E-05     0.768043E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.894712E-07
   -0.107939E-13     0.647636E-05     0.767824E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.907802E-07
   -0.107914E-13     0.647483E-05     0.767605E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.920534E-07
   -0.107888E-13     0.647331E-05     0.767386E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.932895E-07
   -0.107863E-13     0.647178E-05     0.767167E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.944871E-07
   -0.107837E-13     0.647025E-05     0.766949E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.956449E-07
   -0.107812E-13     0.646873E-05     0.766730E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.967618E-07
   -0.107786E-13     0.646720E-05     0.766511E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.978363E-07
   -0.107761E-13     0.646567E-05     0.766292E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.988673E-07
   -0.107736E-13     0.646415E-05     0.766073E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.998535E-07
   -0.107710E-13     0.646262E-05     0.765854E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.100794E-06
   -0.107685E-13     0.646110E-05     0.765635E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.101686E-06
   -0.107659E-13     0.645957E-05     0.765416E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.102530E-06
   -0.107634E-13     0.645804E-05     0.765197E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.103325E-06
   -0.107608E-13     0.645652E-05     0.764978E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.104068E-06
   -0.107583E-13     0.645499E-05     0.764760E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.104760E-06
   -0.107557E-13     0.645346E-05     0.764541E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.105397E-06
   -0.107532E-13     0.645194E-05     0.764322E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.105981E-06
   -0.107507E-13     0.645041E-05     0.764103E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.106508E-06
   -0.107481E-13     0.644888E-05     0.763884E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.106979E-06
   -0.107456E-13     0.644736E-05     0.763665E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.107392E-06
   -0.107430E-13     0.644583E-05     0.763446E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.107746E-06
   -0.107405E-13     0.644430E-05     0.763227E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.108040E-06
   -0.107379E-13     0.644278E-05     0.763008E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.108273E-06
   -0.107354E-13     0.644125E-05     0.762789E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.108443E-06
   -0.107328E-13     0.643973E-05     0.762570E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.108551E-06
   -0.107303E-13     0.643820E-05     0.762352E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.108594E-06
   -0.107278E-13     0.643667E-05     0.762133E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.108572E-06
   -0.107252E-13     0.643515E-05     0.761914E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.108484E-06
   -0.107227E-13     0.643362E-05     0.761695E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.108330E-06
   -0.107201E-13     0.643209E-05     0.761476E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.108107E-06
   -0.107176E-13     0.643057E-05     0.761257E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.107816E-06
   -0.107150E-13     0.642904E-05     0.761038E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.107455E-06
   -0.107125E-13     0.642751E-05     0.760819E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.107024E-06
   -0.107099E-13     0.642599E-05     0.760600E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.106522E-06
   -0.107074E-13     0.642446E-05     0.760381E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.105948E-06
   -0.107049E-13     0.642293E-05     0.760162E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.105302E-06
   -0.107023E-13     0.642141E-05     0.759944E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.104583E-06
   -0.106998E-13     0.641988E-05     0.759725E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.103790E-06
   -0.106972E-13     0.641836E-05     0.759506E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.102922E-06
   -0.106947E-13     0.641683E-05     0.759287E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.101980E-06
   -0.106921E-13     0.641530E-05     0.759068E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.100963E-06
   -0.106896E-13     0.641378E-05     0.758849E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.998694E-07
   -0.106871E-13     0.641225E-05     0.758630E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.986998E-07
   -0.106845E-13     0.641072E-05     0.758411E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.974536E-07
   -0.106820E-13     0.640920E-05     0.758192E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.961304E-07
   -0.106794E-13     0.640767E-05     0.757973E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.947299E-07
   -0.106769E-13     0.640614E-05     0.757755E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.932518E-07
   -0.106743E-13     0.640462E-05     0.757536E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.916959E-07
   -0.106718E-13     0.640309E-05     0.757317E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.900621E-07
   -0.106692E-13     0.640157E-05     0.757098E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.883501E-07
   -0.106667E-13     0.640004E-05     0.756879E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.865600E-07
   -0.106642E-13     0.639851E-05     0.756660E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.846916E-07
   -0.106616E-13     0.639699E-05     0.756441E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.827451E-07
   -0.106591E-13     0.639546E-05     0.756222E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.807203E-07
   -0.106565E-13     0.639393E-05     0.756003E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.786175E-07
   -0.106540E-13     0.639241E-05     0.755784E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.764369E-07
   -0.106514E-13     0.639088E-05     0.755565E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.741785E-07
   -0.106489E-13     0.638935E-05     0.755347E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.718426E-07
   -0.106463E-13     0.638783E-05     0.755128E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.694296E-07
   -0.106438E-13     0.638630E-05     0.754909E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.669399E-07
   -0.106413E-13     0.638477E-05     0.754690E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.643737E-07
   -0.106387E-13     0.638325E-05     0.754471E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.617316E-07
   -0.106362E-13     0.638172E-05     0.754252E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.590141E-07
   -0.106336E-13     0.638020E-05     0.754033E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.562218E-07
   -0.106311E-13     0.637867E-05     0.753814E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.533552E-07
   -0.106285E-13     0.637714E-05     0.753595E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.504151E-07
   -0.106260E-13     0.637562E-05     0.753376E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.474021E-07
   -0.106234E-13     0.637409E-05     0.753157E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.443171E-07
   -0.106209E-13     0.637256E-05     0.752939E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.411610E-07
   -0.106184E-13     0.637104E-05     0.752720E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.379344E-07
   -0.106158E-13     0.636951E-05     0.752501E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.346386E-07
   -0.106133E-13     0.636798E-05     0.752282E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.312744E-07
   -0.106107E-13     0.636646E-05     0.752063E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.278429E-07
   -0.106082E-13     0.636493E-05     0.751844E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.243452E-07
   -0.106056E-13     0.636340E-05     0.751625E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.207825E-07
   -0.106031E-13     0.636188E-05     0.751406E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.171560E-07
   -0.106005E-13     0.636035E-05     0.751187E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.134671E-07
   -0.105980E-13     0.635883E-05     0.750968E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.971700E-08
   -0.105955E-13     0.635730E-05     0.750750E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.590717E-08
   -0.105929E-13     0.635577E-05     0.750531E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.203909E-08
   -0.105904E-13     0.635425E-05     0.750312E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.188583E-08
   -0.105878E-13     0.635272E-05     0.750093E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.586590E-08
   -0.105853E-13     0.635119E-05     0.749874E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.989959E-08
   -0.105827E-13     0.634967E-05     0.749655E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.139851E-07
   -0.105802E-13     0.634814E-05     0.749436E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.181209E-07
   -0.105776E-13     0.634661E-05     0.749217E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.223050E-07
   -0.105751E-13     0.634509E-05     0.748998E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.265356E-07
   -0.105726E-13     0.634356E-05     0.748779E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.308109E-07
   -0.105700E-13     0.634203E-05     0.748560E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.351288E-07
   -0.105675E-13     0.634051E-05     0.748342E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.394874E-07
   -0.105649E-13     0.633898E-05     0.748123E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.438846E-07
   -0.105624E-13     0.633746E-05     0.747904E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.483183E-07
   -0.105598E-13     0.633593E-05     0.747685E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.527862E-07
   -0.105573E-13     0.633440E-05     0.747466E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.572863E-07
   -0.105547E-13     0.633288E-05     0.747247E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.618162E-07
   -0.105522E-13     0.633135E-05     0.747028E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.663736E-07
   -0.105497E-13     0.632982E-05     0.746809E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.709561E-07
   -0.105471E-13     0.632830E-05     0.746590E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.755613E-07
   -0.105446E-13     0.632677E-05     0.746371E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.801868E-07
   -0.105420E-13     0.632524E-05     0.746152E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.848300E-07
   -0.105395E-13     0.632372E-05     0.745934E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.894883E-07
   -0.105369E-13     0.632219E-05     0.745715E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.941592E-07
   -0.105344E-13     0.632066E-05     0.745496E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.988400E-07
   -0.105318E-13     0.631914E-05     0.745277E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.103528E-06
   -0.105293E-13     0.631761E-05     0.745058E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.108221E-06
   -0.105268E-13     0.631609E-05     0.744839E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.112915E-06
   -0.105242E-13     0.631456E-05     0.744620E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.117608E-06
   -0.105217E-13     0.631303E-05     0.744401E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.122297E-06
   -0.105191E-13     0.631151E-05     0.744182E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.126979E-06
   -0.105166E-13     0.630998E-05     0.743963E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.131651E-06
   -0.105140E-13     0.630845E-05     0.743745E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.136311E-06
   -0.105115E-13     0.630693E-05     0.743526E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.140954E-06
   -0.105089E-13     0.630540E-05     0.743307E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.145579E-06
   -0.105064E-13     0.630387E-05     0.743088E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.150182E-06
   -0.105039E-13     0.630235E-05     0.742869E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.154760E-06
   -0.105013E-13     0.630082E-05     0.742650E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.159310E-06
   -0.104988E-13     0.629929E-05     0.742431E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.163828E-06
   -0.104962E-13     0.629777E-05     0.742212E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.168312E-06
   -0.104937E-13     0.629624E-05     0.741993E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.172759E-06
   -0.104911E-13     0.629472E-05     0.741774E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.177164E-06
   -0.104886E-13     0.629319E-05     0.741555E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.181525E-06
   -0.104861E-13     0.629166E-05     0.741337E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.185839E-06
   -0.104835E-13     0.629014E-05     0.741118E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.190102E-06
   -0.104810E-13     0.628861E-05     0.740899E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.194311E-06
   -0.104784E-13     0.628708E-05     0.740680E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.198463E-06
   -0.104759E-13     0.628556E-05     0.740461E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.202554E-06
   -0.104733E-13     0.628403E-05     0.740242E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.206581E-06
   -0.104708E-13     0.628250E-05     0.740023E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.210541E-06
   -0.104682E-13     0.628098E-05     0.739804E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.214430E-06
   -0.104657E-13     0.627945E-05     0.739585E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.218244E-06
   -0.104632E-13     0.627792E-05     0.739366E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.221982E-06
   -0.104606E-13     0.627640E-05     0.739148E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.225639E-06
   -0.104581E-13     0.627487E-05     0.738929E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.229211E-06
   -0.104555E-13     0.627335E-05     0.738710E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.232697E-06
   -0.104530E-13     0.627182E-05     0.738491E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.236091E-06
   -0.104504E-13     0.627029E-05     0.738272E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.239391E-06
   -0.104479E-13     0.626877E-05     0.738053E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.242594E-06
   -0.104453E-13     0.626724E-05     0.737834E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.245696E-06
   -0.104428E-13     0.626571E-05     0.737615E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.248694E-06
   -0.104403E-13     0.626419E-05     0.737396E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.251584E-06
   -0.104377E-13     0.626266E-05     0.737177E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.254364E-06
   -0.104352E-13     0.626113E-05     0.736958E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.257030E-06
   -0.104326E-13     0.625961E-05     0.736740E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.259579E-06
   -0.104301E-13     0.625808E-05     0.736521E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.262007E-06
   -0.104275E-13     0.625655E-05     0.736302E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.264312E-06
   -0.104250E-13     0.625503E-05     0.736083E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.266490E-06
   -0.104224E-13     0.625350E-05     0.735864E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.268539E-06
   -0.104199E-13     0.625198E-05     0.735645E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.270455E-06
   -0.104174E-13     0.625045E-05     0.735426E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.272235E-06
   -0.104148E-13     0.624892E-05     0.735207E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.273876E-06
   -0.104123E-13     0.624740E-05     0.734988E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.275376E-06
   -0.104097E-13     0.624587E-05     0.734769E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.276731E-06
   -0.104072E-13     0.624434E-05     0.734550E-07    -0.137192E+04    -0.196748E+02     0.701121E+09     0.277938E-06
