   -0.109211E-13     0.655268E-05    -0.157111E-06    -0.850236E+02     0.149334E-05     0.434500E+08     0.722851E-09
   -0.109186E-13     0.655115E-05    -0.157111E-06    -0.850236E+02     0.146417E-05     0.434500E+08     0.879286E-09
   -0.109160E-13     0.654963E-05    -0.157111E-06    -0.850236E+02     0.142928E-05     0.434500E+08     0.103750E-08
   -0.109135E-13     0.654810E-05    -0.157111E-06    -0.850236E+02     0.138860E-05     0.434500E+08     0.119743E-08
   -0.109109E-13     0.654657E-05    -0.157111E-06    -0.850236E+02     0.134207E-05     0.434500E+08     0.135899E-08
   -0.109084E-13     0.654505E-05    -0.157111E-06    -0.850236E+02     0.128963E-05     0.434500E+08     0.152213E-08
   -0.109059E-13     0.654352E-05    -0.157111E-06    -0.850236E+02     0.123123E-05     0.434500E+08     0.168674E-08
   -0.109033E-13     0.654199E-05    -0.157111E-06    -0.850236E+02     0.116682E-05     0.434500E+08     0.185277E-08
   -0.109008E-13     0.654047E-05    -0.157111E-06    -0.850236E+02     0.109634E-05     0.434500E+08     0.202013E-08
   -0.108982E-13     0.653894E-05    -0.157111E-06    -0.850236E+02     0.101975E-05     0.434500E+08     0.218873E-08
   -0.108957E-13     0.653741E-05    -0.157111E-06    -0.850236E+02     0.936998E-06     0.434500E+08     0.235850E-08
   -0.108931E-13     0.653589E-05    -0.157111E-06    -0.850236E+02     0.848052E-06     0.434500E+08     0.252934E-08
   -0.108906E-13     0.653436E-05    -0.157111E-06    -0.850236E+02     0.752872E-06     0.434500E+08     0.270117E-08
   -0.108881E-13     0.653284E-05    -0.157111E-06    -0.850236E+02     0.651424E-06     0.434500E+08     0.287389E-08
   -0.108855E-13     0.653131E-05    -0.157111E-06    -0.850236E+02     0.543676E-06     0.434500E+08     0.304742E-08
   -0.108830E-13     0.652978E-05    -0.157111E-06    -0.850236E+02     0.429601E-06     0.434500E+08     0.322166E-08
   -0.108804E-13     0.652826E-05    -0.157111E-06    -0.850236E+02     0.309174E-06     0.434500E+08     0.339652E-08
   -0.108779E-13     0.652673E-05    -0.157111E-06    -0.850236E+02     0.182376E-06     0.434500E+08     0.357189E-08
   -0.108753E-13     0.652520E-05    -0.157111E-06    -0.850236E+02     0.491893E-07     0.434500E+08     0.374768E-08
   -0.108728E-13     0.652368E-05    -0.157111E-06    -0.850236E+02    -0.903997E-07     0.434500E+08     0.392379E-08
   -0.108702E-13     0.652215E-05    -0.157111E-06    -0.850236E+02    -0.236401E-06     0.434500E+08     0.410011E-08
   -0.108677E-13     0.652062E-05    -0.157111E-06    -0.850236E+02    -0.388819E-06     0.434500E+08     0.427655E-08
   -0.108652E-13     0.651910E-05    -0.157111E-06    -0.850236E+02    -0.547657E-06     0.434500E+08     0.445298E-08
   -0.108626E-13     0.651757E-05    -0.157111E-06    -0.850236E+02    -0.712914E-06     0.434500E+08     0.462932E-08
   -0.108601E-13     0.651604E-05    -0.157111E-06    -0.850236E+02    -0.884582E-06     0.434500E+08     0.480544E-08
   -0.108575E-13     0.651452E-05    -0.157111E-06    -0.850236E+02    -0.106265E-05     0.434500E+08     0.498123E-08
   -0.108550E-13     0.651299E-05    -0.157111E-06    -0.850236E+02    -0.124711E-05     0.434500E+08     0.515660E-08
   -0.108524E-13     0.651146E-05    -0.157111E-06    -0.850236E+02    -0.143794E-05     0.434500E+08     0.533141E-08
   -0.108499E-13     0.650994E-05    -0.157111E-06    -0.850236E+02    -0.163512E-05     0.434500E+08     0.550556E-08
   -0.108473E-13     0.650841E-05    -0.157111E-06    -0.850236E+02    -0.183862E-05     0.434500E+08     0.567893E-08
   -0.108448E-13     0.650689E-05    -0.157111E-06    -0.850236E+02    -0.204842E-05     0.434500E+08     0.585141E-08
   -0.108423E-13     0.650536E-05    -0.157111E-06    -0.850236E+02    -0.226447E-05     0.434500E+08     0.602287E-08
   -0.108397E-13     0.650383E-05    -0.157111E-06    -0.850236E+02    -0.248673E-05     0.434500E+08     0.619320E-08
   -0.108372E-13     0.650231E-05    -0.157111E-06    -0.850236E+02    -0.271518E-05     0.434500E+08     0.636228E-08
   -0.108346E-13     0.650078E-05    -0.157111E-06    -0.850236E+02    -0.294975E-05     0.434500E+08     0.652998E-08
   -0.108321E-13     0.649925E-05    -0.157111E-06    -0.850236E+02    -0.319039E-05     0.434500E+08     0.669618E-08
   -0.108295E-13     0.649773E-05    -0.157111E-06    -0.850236E+02    -0.343705E-05     0.434500E+08     0.686076E-08
   -0.108270E-13     0.649620E-05    -0.157111E-06    -0.850236E+02    -0.368967E-05     0.434500E+08     0.702360E-08
   -0.108244E-13     0.649467E-05    -0.157111E-06    -0.850236E+02    -0.394818E-05     0.434500E+08     0.718457E-08
   -0.108219E-13     0.649315E-05    -0.157111E-06    -0.850236E+02    -0.421251E-05     0.434500E+08     0.734354E-08
   -0.108194E-13     0.649162E-05    -0.157111E-06    -0.850236E+02    -0.448259E-05     0.434500E+08     0.750039E-08
   -0.108168E-13     0.649009E-05    -0.157111E-06    -0.850236E+02    -0.475833E-05     0.434500E+08     0.765500E-08
   -0.108143E-13     0.648857E-05    -0.157111E-06    -0.850236E+02    -0.503965E-05     0.434500E+08     0.780723E-08
   -0.108117E-13     0.648704E-05    -0.157111E-06    -0.850236E+02    -0.532647E-05     0.434500E+08     0.795695E-08
   -0.108092E-13     0.648551E-05    -0.157111E-06    -0.850236E+02    -0.561869E-05     0.434500E+08     0.810405E-08
   -0.108066E-13     0.648399E-05    -0.157111E-06    -0.850236E+02    -0.591621E-05     0.434500E+08     0.824839E-08
   -0.108041E-13     0.648246E-05    -0.157111E-06    -0.850236E+02    -0.621893E-05     0.434500E+08     0.838984E-08
   -0.108015E-13     0.648093E-05    -0.157111E-06    -0.850236E+02    -0.652674E-05     0.434500E+08     0.852828E-08
   -0.107990E-13     0.647941E-05    -0.157111E-06    -0.850236E+02    -0.683953E-05     0.434500E+08     0.866358E-08
   -0.107965E-13     0.647788E-05    -0.157111E-06    -0.850236E+02    -0.715718E-05     0.434500E+08     0.879561E-08
   -0.107939E-13     0.647636E-05    -0.157111E-06    -0.850236E+02    -0.747957E-05     0.434500E+08     0.892423E-08
   -0.107914E-13     0.647483E-05    -0.157111E-06    -0.850236E+02    -0.780658E-05     0.434500E+08     0.904933E-08
   -0.107888E-13     0.647330E-05    -0.157111E-06    -0.850236E+02    -0.813808E-05     0.434500E+08     0.917078E-08
   -0.107863E-13     0.647178E-05    -0.157111E-06    -0.850236E+02    -0.847392E-05     0.434500E+08     0.928844E-08
   -0.107837E-13     0.647025E-05    -0.157111E-06    -0.850236E+02    -0.881398E-05     0.434500E+08     0.940220E-08
   -0.107812E-13     0.646872E-05    -0.157111E-06    -0.850236E+02    -0.915810E-05     0.434500E+08     0.951192E-08
   -0.107786E-13     0.646720E-05    -0.157111E-06    -0.850236E+02    -0.950614E-05     0.434500E+08     0.961748E-08
   -0.107761E-13     0.646567E-05    -0.157111E-06    -0.850236E+02    -0.985793E-05     0.434500E+08     0.971875E-08
   -0.107736E-13     0.646414E-05    -0.157111E-06    -0.850236E+02    -0.102133E-04     0.434500E+08     0.981561E-08
   -0.107710E-13     0.646262E-05    -0.157111E-06    -0.850236E+02    -0.105722E-04     0.434500E+08     0.990794E-08
   -0.107685E-13     0.646109E-05    -0.157111E-06    -0.850236E+02    -0.109343E-04     0.434500E+08     0.999562E-08
   -0.107659E-13     0.645956E-05    -0.157111E-06    -0.850236E+02    -0.112995E-04     0.434500E+08     0.100785E-07
   -0.107634E-13     0.645804E-05    -0.157111E-06    -0.850236E+02    -0.116677E-04     0.434500E+08     0.101565E-07
   -0.107608E-13     0.645651E-05    -0.157111E-06    -0.850236E+02    -0.120386E-04     0.434500E+08     0.102295E-07
   -0.107583E-13     0.645498E-05    -0.157111E-06    -0.850236E+02    -0.124120E-04     0.434500E+08     0.102974E-07
   -0.107557E-13     0.645346E-05    -0.157111E-06    -0.850236E+02    -0.127879E-04     0.434500E+08     0.103600E-07
   -0.107532E-13     0.645193E-05    -0.157111E-06    -0.850236E+02    -0.131659E-04     0.434500E+08     0.104172E-07
   -0.107507E-13     0.645041E-05    -0.157111E-06    -0.850236E+02    -0.135459E-04     0.434500E+08     0.104690E-07
   -0.107481E-13     0.644888E-05    -0.157111E-06    -0.850236E+02    -0.139276E-04     0.434500E+08     0.105152E-07
   -0.107456E-13     0.644735E-05    -0.157111E-06    -0.850236E+02    -0.143110E-04     0.434500E+08     0.105557E-07
   -0.107430E-13     0.644583E-05    -0.157111E-06    -0.850236E+02    -0.146957E-04     0.434500E+08     0.105904E-07
   -0.107405E-13     0.644430E-05    -0.157111E-06    -0.850236E+02    -0.150816E-04     0.434500E+08     0.106191E-07
   -0.107379E-13     0.644277E-05    -0.157111E-06    -0.850236E+02    -0.154684E-04     0.434500E+08     0.106419E-07
   -0.107354E-13     0.644125E-05    -0.157111E-06    -0.850236E+02    -0.158559E-04     0.434500E+08     0.106586E-07
   -0.107328E-13     0.643972E-05    -0.157111E-06    -0.850236E+02    -0.162439E-04     0.434500E+08     0.106690E-07
   -0.107303E-13     0.643819E-05    -0.157111E-06    -0.850236E+02    -0.166322E-04     0.434500E+08     0.106732E-07
   -0.107278E-13     0.643667E-05    -0.157111E-06    -0.850236E+02    -0.170205E-04     0.434500E+08     0.106709E-07
   -0.107252E-13     0.643514E-05    -0.157111E-06    -0.850236E+02    -0.174087E-04     0.434500E+08     0.106621E-07
   -0.107227E-13     0.643361E-05    -0.157111E-06    -0.850236E+02    -0.177963E-04     0.434500E+08     0.106468E-07
   -0.107201E-13     0.643209E-05    -0.157111E-06    -0.850236E+02    -0.181833E-04     0.434500E+08     0.106248E-07
   -0.107176E-13     0.643056E-05    -0.157111E-06    -0.850236E+02    -0.185694E-04     0.434500E+08     0.105960E-07
   -0.107150E-13     0.642903E-05    -0.157111E-06    -0.850236E+02    -0.189543E-04     0.434500E+08     0.105604E-07
   -0.107125E-13     0.642751E-05    -0.157111E-06    -0.850236E+02    -0.193378E-04     0.434500E+08     0.105179E-07
   -0.107099E-13     0.642598E-05    -0.157111E-06    -0.850236E+02    -0.197196E-04     0.434500E+08     0.104684E-07
   -0.107074E-13     0.642446E-05    -0.157111E-06    -0.850236E+02    -0.200995E-04     0.434500E+08     0.104119E-07
   -0.107049E-13     0.642293E-05    -0.157111E-06    -0.850236E+02    -0.204772E-04     0.434500E+08     0.103482E-07
   -0.107023E-13     0.642140E-05    -0.157111E-06    -0.850236E+02    -0.208524E-04     0.434500E+08     0.102774E-07
   -0.106998E-13     0.641988E-05    -0.157111E-06    -0.850236E+02    -0.212249E-04     0.434500E+08     0.101993E-07
   -0.106972E-13     0.641835E-05    -0.157111E-06    -0.850236E+02    -0.215945E-04     0.434500E+08     0.101139E-07
   -0.106947E-13     0.641682E-05    -0.157111E-06    -0.850236E+02    -0.219608E-04     0.434500E+08     0.100211E-07
   -0.106921E-13     0.641530E-05    -0.157111E-06    -0.850236E+02    -0.223236E-04     0.434500E+08     0.992095E-08
   -0.106896E-13     0.641377E-05    -0.157111E-06    -0.850236E+02    -0.226826E-04     0.434500E+08     0.981333E-08
   -0.106871E-13     0.641224E-05    -0.157111E-06    -0.850236E+02    -0.230376E-04     0.434500E+08     0.969821E-08
   -0.106845E-13     0.641072E-05    -0.157111E-06    -0.850236E+02    -0.233883E-04     0.434500E+08     0.957556E-08
   -0.106820E-13     0.640919E-05    -0.157111E-06    -0.850236E+02    -0.237343E-04     0.434500E+08     0.944533E-08
   -0.106794E-13     0.640766E-05    -0.157111E-06    -0.850236E+02    -0.240755E-04     0.434500E+08     0.930751E-08
   -0.106769E-13     0.640614E-05    -0.157111E-06    -0.850236E+02    -0.244115E-04     0.434500E+08     0.916206E-08
   -0.106743E-13     0.640461E-05    -0.157111E-06    -0.850236E+02    -0.247421E-04     0.434500E+08     0.900897E-08
   -0.106718E-13     0.640308E-05    -0.157111E-06    -0.850236E+02    -0.250669E-04     0.434500E+08     0.884820E-08
   -0.106692E-13     0.640156E-05    -0.157111E-06    -0.850236E+02    -0.253858E-04     0.434500E+08     0.867977E-08
   -0.106667E-13     0.640003E-05    -0.157111E-06    -0.850236E+02    -0.256984E-04     0.434500E+08     0.850364E-08
   -0.106642E-13     0.639851E-05    -0.157111E-06    -0.850236E+02    -0.260045E-04     0.434500E+08     0.831983E-08
   -0.106616E-13     0.639698E-05    -0.157111E-06    -0.850236E+02    -0.263037E-04     0.434500E+08     0.812833E-08
   -0.106591E-13     0.639545E-05    -0.157111E-06    -0.850236E+02    -0.265958E-04     0.434500E+08     0.792914E-08
   -0.106565E-13     0.639393E-05    -0.157111E-06    -0.850236E+02    -0.268806E-04     0.434500E+08     0.772229E-08
   -0.106540E-13     0.639240E-05    -0.157111E-06    -0.850236E+02    -0.271576E-04     0.434500E+08     0.750777E-08
   -0.106514E-13     0.639087E-05    -0.157111E-06    -0.850236E+02    -0.274268E-04     0.434500E+08     0.728562E-08
   -0.106489E-13     0.638935E-05    -0.157111E-06    -0.850236E+02    -0.276877E-04     0.434500E+08     0.705585E-08
   -0.106463E-13     0.638782E-05    -0.157111E-06    -0.850236E+02    -0.279401E-04     0.434500E+08     0.681851E-08
   -0.106438E-13     0.638629E-05    -0.157111E-06    -0.850236E+02    -0.281837E-04     0.434500E+08     0.657361E-08
   -0.106413E-13     0.638477E-05    -0.157111E-06    -0.850236E+02    -0.284183E-04     0.434500E+08     0.632121E-08
   -0.106387E-13     0.638324E-05    -0.157111E-06    -0.850236E+02    -0.286436E-04     0.434500E+08     0.606135E-08
   -0.106362E-13     0.638171E-05    -0.157111E-06    -0.850236E+02    -0.288592E-04     0.434500E+08     0.579407E-08
   -0.106336E-13     0.638019E-05    -0.157111E-06    -0.850236E+02    -0.290650E-04     0.434500E+08     0.551944E-08
   -0.106311E-13     0.637866E-05    -0.157111E-06    -0.850236E+02    -0.292607E-04     0.434500E+08     0.523751E-08
   -0.106285E-13     0.637713E-05    -0.157111E-06    -0.850236E+02    -0.294460E-04     0.434500E+08     0.494836E-08
   -0.106260E-13     0.637561E-05    -0.157111E-06    -0.850236E+02    -0.296207E-04     0.434500E+08     0.465205E-08
   -0.106234E-13     0.637408E-05    -0.157111E-06    -0.850236E+02    -0.297844E-04     0.434500E+08     0.434866E-08
   -0.106209E-13     0.637256E-05    -0.157111E-06    -0.850236E+02    -0.299370E-04     0.434500E+08     0.403827E-08
   -0.106184E-13     0.637103E-05    -0.157111E-06    -0.850236E+02    -0.300781E-04     0.434500E+08     0.372098E-08
   -0.106158E-13     0.636950E-05    -0.157111E-06    -0.850236E+02    -0.302076E-04     0.434500E+08     0.339687E-08
   -0.106133E-13     0.636798E-05    -0.157111E-06    -0.850236E+02    -0.303252E-04     0.434500E+08     0.306604E-08
   -0.106107E-13     0.636645E-05    -0.157111E-06    -0.850236E+02    -0.304306E-04     0.434500E+08     0.272860E-08
   -0.106082E-13     0.636492E-05    -0.157111E-06    -0.850236E+02    -0.305236E-04     0.434500E+08     0.238466E-08
   -0.106056E-13     0.636340E-05    -0.157111E-06    -0.850236E+02    -0.306039E-04     0.434500E+08     0.203434E-08
   -0.106031E-13     0.636187E-05    -0.157111E-06    -0.850236E+02    -0.306715E-04     0.434500E+08     0.167775E-08
   -0.106005E-13     0.636034E-05    -0.157111E-06    -0.850236E+02    -0.307259E-04     0.434500E+08     0.131502E-08
   -0.105980E-13     0.635882E-05    -0.157111E-06    -0.850236E+02    -0.307670E-04     0.434500E+08     0.946285E-09
   -0.105955E-13     0.635729E-05    -0.157111E-06    -0.850236E+02    -0.307946E-04     0.434500E+08     0.571682E-09
   -0.105929E-13     0.635576E-05    -0.157111E-06    -0.850236E+02    -0.308085E-04     0.434500E+08     0.191355E-09
   -0.105904E-13     0.635424E-05    -0.157111E-06    -0.850236E+02    -0.308084E-04     0.434500E+08     0.194549E-09
   -0.105878E-13     0.635271E-05    -0.157111E-06    -0.850236E+02    -0.307942E-04     0.434500E+08     0.585875E-09
   -0.105853E-13     0.635118E-05    -0.157111E-06    -0.850236E+02    -0.307656E-04     0.434500E+08     0.982462E-09
   -0.105827E-13     0.634966E-05    -0.157111E-06    -0.850236E+02    -0.307225E-04     0.434500E+08     0.138415E-08
   -0.105802E-13     0.634813E-05    -0.157111E-06    -0.850236E+02    -0.306647E-04     0.434500E+08     0.179075E-08
   -0.105776E-13     0.634661E-05    -0.157111E-06    -0.850236E+02    -0.305921E-04     0.434500E+08     0.220211E-08
   -0.105751E-13     0.634508E-05    -0.157111E-06    -0.850236E+02    -0.305044E-04     0.434500E+08     0.261804E-08
   -0.105726E-13     0.634355E-05    -0.157111E-06    -0.850236E+02    -0.304014E-04     0.434500E+08     0.303834E-08
   -0.105700E-13     0.634203E-05    -0.157111E-06    -0.850236E+02    -0.302831E-04     0.434500E+08     0.346284E-08
   -0.105675E-13     0.634050E-05    -0.157111E-06    -0.850236E+02    -0.301493E-04     0.434500E+08     0.389132E-08
   -0.105649E-13     0.633897E-05    -0.157111E-06    -0.850236E+02    -0.299998E-04     0.434500E+08     0.432359E-08
   -0.105624E-13     0.633745E-05    -0.157111E-06    -0.850236E+02    -0.298346E-04     0.434500E+08     0.475945E-08
   -0.105598E-13     0.633592E-05    -0.157111E-06    -0.850236E+02    -0.296534E-04     0.434500E+08     0.519866E-08
   -0.105573E-13     0.633439E-05    -0.157111E-06    -0.850236E+02    -0.294561E-04     0.434500E+08     0.564103E-08
   -0.105547E-13     0.633287E-05    -0.157111E-06    -0.850236E+02    -0.292428E-04     0.434500E+08     0.608632E-08
   -0.105522E-13     0.633134E-05    -0.157111E-06    -0.850236E+02    -0.290131E-04     0.434500E+08     0.653430E-08
   -0.105497E-13     0.632981E-05    -0.157111E-06    -0.850236E+02    -0.287672E-04     0.434500E+08     0.698475E-08
   -0.105471E-13     0.632829E-05    -0.157111E-06    -0.850236E+02    -0.285048E-04     0.434500E+08     0.743742E-08
   -0.105446E-13     0.632676E-05    -0.157111E-06    -0.850236E+02    -0.282258E-04     0.434500E+08     0.789207E-08
   -0.105420E-13     0.632523E-05    -0.157111E-06    -0.850236E+02    -0.279304E-04     0.434500E+08     0.834846E-08
   -0.105395E-13     0.632371E-05    -0.157111E-06    -0.850236E+02    -0.276182E-04     0.434500E+08     0.880632E-08
   -0.105369E-13     0.632218E-05    -0.157111E-06    -0.850236E+02    -0.272894E-04     0.434500E+08     0.926542E-08
   -0.105344E-13     0.632066E-05    -0.157111E-06    -0.850236E+02    -0.269439E-04     0.434500E+08     0.972548E-08
   -0.105318E-13     0.631913E-05    -0.157111E-06    -0.850236E+02    -0.265816E-04     0.434500E+08     0.101862E-07
   -0.105293E-13     0.631760E-05    -0.157111E-06    -0.850236E+02    -0.262026E-04     0.434500E+08     0.106474E-07
   -0.105268E-13     0.631608E-05    -0.157111E-06    -0.850236E+02    -0.258067E-04     0.434500E+08     0.111088E-07
   -0.105242E-13     0.631455E-05    -0.157111E-06    -0.850236E+02    -0.253941E-04     0.434500E+08     0.115700E-07
   -0.105217E-13     0.631302E-05    -0.157111E-06    -0.850236E+02    -0.249647E-04     0.434500E+08     0.120308E-07
   -0.105191E-13     0.631150E-05    -0.157111E-06    -0.850236E+02    -0.245186E-04     0.434500E+08     0.124909E-07
   -0.105166E-13     0.630997E-05    -0.157111E-06    -0.850236E+02    -0.240557E-04     0.434500E+08     0.129501E-07
   -0.105140E-13     0.630844E-05    -0.157111E-06    -0.850236E+02    -0.235761E-04     0.434500E+08     0.134080E-07
   -0.105115E-13     0.630692E-05    -0.157111E-06    -0.850236E+02    -0.230799E-04     0.434500E+08     0.138643E-07
   -0.105089E-13     0.630539E-05    -0.157111E-06    -0.850236E+02    -0.225672E-04     0.434500E+08     0.143188E-07
   -0.105064E-13     0.630386E-05    -0.157111E-06    -0.850236E+02    -0.220379E-04     0.434500E+08     0.147711E-07
   -0.105039E-13     0.630234E-05    -0.157111E-06    -0.850236E+02    -0.214923E-04     0.434500E+08     0.152209E-07
   -0.105013E-13     0.630081E-05    -0.157111E-06    -0.850236E+02    -0.209303E-04     0.434500E+08     0.156679E-07
   -0.104988E-13     0.629928E-05    -0.157111E-06    -0.850236E+02    -0.203521E-04     0.434500E+08     0.161119E-07
   -0.104962E-13     0.629776E-05    -0.157111E-06    -0.850236E+02    -0.197578E-04     0.434500E+08     0.165525E-07
   -0.104937E-13     0.629623E-05    -0.157111E-06    -0.850236E+02    -0.191475E-04     0.434500E+08     0.169893E-07
   -0.104911E-13     0.629471E-05    -0.157111E-06    -0.850236E+02    -0.185215E-04     0.434500E+08     0.174221E-07
   -0.104886E-13     0.629318E-05    -0.157111E-06    -0.850236E+02    -0.178797E-04     0.434500E+08     0.178506E-07
   -0.104861E-13     0.629165E-05    -0.157111E-06    -0.850236E+02    -0.172225E-04     0.434500E+08     0.182744E-07
   -0.104835E-13     0.629013E-05    -0.157111E-06    -0.850236E+02    -0.165499E-04     0.434500E+08     0.186932E-07
   -0.104810E-13     0.628860E-05    -0.157111E-06    -0.850236E+02    -0.158622E-04     0.434500E+08     0.191066E-07
   -0.104784E-13     0.628707E-05    -0.157111E-06    -0.850236E+02    -0.151595E-04     0.434500E+08     0.195145E-07
   -0.104759E-13     0.628555E-05    -0.157111E-06    -0.850236E+02    -0.144421E-04     0.434500E+08     0.199163E-07
   -0.104733E-13     0.628402E-05    -0.157111E-06    -0.850236E+02    -0.137102E-04     0.434500E+08     0.203119E-07
   -0.104708E-13     0.628249E-05    -0.157111E-06    -0.850236E+02    -0.129641E-04     0.434500E+08     0.207008E-07
   -0.104682E-13     0.628097E-05    -0.157111E-06    -0.850236E+02    -0.122039E-04     0.434500E+08     0.210827E-07
   -0.104657E-13     0.627944E-05    -0.157111E-06    -0.850236E+02    -0.114299E-04     0.434500E+08     0.214574E-07
   -0.104632E-13     0.627791E-05    -0.157111E-06    -0.850236E+02    -0.106425E-04     0.434500E+08     0.218244E-07
   -0.104606E-13     0.627639E-05    -0.157111E-06    -0.850236E+02    -0.984182E-05     0.434500E+08     0.221835E-07
   -0.104581E-13     0.627486E-05    -0.157111E-06    -0.850236E+02    -0.902825E-05     0.434500E+08     0.225343E-07
   -0.104555E-13     0.627333E-05    -0.157111E-06    -0.850236E+02    -0.820207E-05     0.434500E+08     0.228765E-07
   -0.104530E-13     0.627181E-05    -0.157111E-06    -0.850236E+02    -0.736359E-05     0.434500E+08     0.232098E-07
   -0.104504E-13     0.627028E-05    -0.157111E-06    -0.850236E+02    -0.651317E-05     0.434500E+08     0.235338E-07
   -0.104479E-13     0.626875E-05    -0.157111E-06    -0.850236E+02    -0.565112E-05     0.434500E+08     0.238482E-07
   -0.104453E-13     0.626723E-05    -0.157111E-06    -0.850236E+02    -0.477782E-05     0.434500E+08     0.241527E-07
   -0.104428E-13     0.626570E-05    -0.157111E-06    -0.850236E+02    -0.389363E-05     0.434500E+08     0.244469E-07
   -0.104403E-13     0.626418E-05    -0.157111E-06    -0.850236E+02    -0.299892E-05     0.434500E+08     0.247306E-07
   -0.104377E-13     0.626265E-05    -0.157111E-06    -0.850236E+02    -0.209409E-05     0.434500E+08     0.250034E-07
   -0.104352E-13     0.626112E-05    -0.157111E-06    -0.850236E+02    -0.117953E-05     0.434500E+08     0.252650E-07
   -0.104326E-13     0.625960E-05    -0.157111E-06    -0.850236E+02    -0.255671E-06     0.434500E+08     0.255150E-07
   -0.104301E-13     0.625807E-05    -0.157111E-06    -0.850236E+02     0.677073E-06     0.434500E+08     0.257533E-07
   -0.104275E-13     0.625654E-05    -0.157111E-06    -0.850236E+02     0.161826E-05     0.434500E+08     0.259793E-07
   -0.104250E-13     0.625502E-05    -0.157111E-06    -0.850236E+02     0.256745E-05     0.434500E+08     0.261930E-07
   -0.104224E-13     0.625349E-05    -0.157111E-06    -0.850236E+02     0.352418E-05     0.434500E+08     0.263938E-07
   -0.104199E-13     0.625196E-05    -0.157111E-06    -0.850236E+02     0.448799E-05     0.434500E+08     0.265816E-07
   -0.104174E-13     0.625044E-05    -0.157111E-06    -0.850236E+02     0.545838E-05     0.434500E+08     0.267561E-07
   -0.104148E-13     0.624891E-05    -0.157111E-06    -0.850236E+02     0.643487E-05     0.434500E+08     0.269168E-07
