   -0.108092E-13     0.648551E-05    -0.353500E-06    -0.103286E+03    -0.560034E-05     0.527818E+08     0.810405E-08
   -0.108066E-13     0.648399E-05    -0.353500E-06    -0.103286E+03    -0.589688E-05     0.527818E+08     0.824839E-08
   -0.108041E-13     0.648246E-05    -0.353500E-06    -0.103286E+03    -0.619861E-05     0.527818E+08     0.838984E-08
   -0.108015E-13     0.648093E-05    -0.353500E-06    -0.103286E+03    -0.650540E-05     0.527818E+08     0.852828E-08
   -0.107990E-13     0.647941E-05    -0.353500E-06    -0.103286E+03    -0.681717E-05     0.527818E+08     0.866358E-08
   -0.107965E-13     0.647788E-05    -0.353500E-06    -0.103286E+03    -0.713378E-05     0.527818E+08     0.879561E-08
   -0.107939E-13     0.647635E-05    -0.353500E-06    -0.103286E+03    -0.745511E-05     0.527818E+08     0.892423E-08
   -0.107914E-13     0.647483E-05    -0.353500E-06    -0.103286E+03    -0.778105E-05     0.527818E+08     0.904933E-08
   -0.107888E-13     0.647330E-05    -0.353500E-06    -0.103286E+03    -0.811145E-05     0.527818E+08     0.917078E-08
   -0.107863E-13     0.647177E-05    -0.353500E-06    -0.103286E+03    -0.844619E-05     0.527818E+08     0.928844E-08
   -0.107837E-13     0.647025E-05    -0.353500E-06    -0.103286E+03    -0.878513E-05     0.527818E+08     0.940220E-08
   -0.107812E-13     0.646872E-05    -0.353500E-06    -0.103286E+03    -0.912812E-05     0.527818E+08     0.951192E-08
   -0.107786E-13     0.646719E-05    -0.353500E-06    -0.103286E+03    -0.947501E-05     0.527818E+08     0.961748E-08
   -0.107761E-13     0.646567E-05    -0.353500E-06    -0.103286E+03    -0.982566E-05     0.527818E+08     0.971875E-08
   -0.107736E-13     0.646414E-05    -0.353500E-06    -0.103286E+03    -0.101799E-04     0.527818E+08     0.981561E-08
   -0.107710E-13     0.646261E-05    -0.353500E-06    -0.103286E+03    -0.105376E-04     0.527818E+08     0.990794E-08
   -0.107685E-13     0.646109E-05    -0.353500E-06    -0.103286E+03    -0.108985E-04     0.527818E+08     0.999562E-08
   -0.107659E-13     0.645956E-05    -0.353500E-06    -0.103286E+03    -0.112625E-04     0.527818E+08     0.100785E-07
   -0.107634E-13     0.645803E-05    -0.353500E-06    -0.103286E+03    -0.116294E-04     0.527818E+08     0.101565E-07
   -0.107608E-13     0.645651E-05    -0.353500E-06    -0.103286E+03    -0.119991E-04     0.527818E+08     0.102295E-07
   -0.107583E-13     0.645498E-05    -0.353500E-06    -0.103286E+03    -0.123713E-04     0.527818E+08     0.102974E-07
   -0.107557E-13     0.645346E-05    -0.353500E-06    -0.103286E+03    -0.127459E-04     0.527818E+08     0.103600E-07
   -0.107532E-13     0.645193E-05    -0.353500E-06    -0.103286E+03    -0.131227E-04     0.527818E+08     0.104172E-07
   -0.107507E-13     0.645040E-05    -0.353500E-06    -0.103286E+03    -0.135014E-04     0.527818E+08     0.104690E-07
   -0.107481E-13     0.644888E-05    -0.353500E-06    -0.103286E+03    -0.138820E-04     0.527818E+08     0.105152E-07
   -0.107456E-13     0.644735E-05    -0.353500E-06    -0.103286E+03    -0.142641E-04     0.527818E+08     0.105557E-07
   -0.107430E-13     0.644582E-05    -0.353500E-06    -0.103286E+03    -0.146475E-04     0.527818E+08     0.105904E-07
   -0.107405E-13     0.644430E-05    -0.353500E-06    -0.103286E+03    -0.150321E-04     0.527818E+08     0.106191E-07
   -0.107379E-13     0.644277E-05    -0.353500E-06    -0.103286E+03    -0.154176E-04     0.527818E+08     0.106419E-07
   -0.107354E-13     0.644124E-05    -0.353500E-06    -0.103286E+03    -0.158039E-04     0.527818E+08     0.106586E-07
   -0.107328E-13     0.643972E-05    -0.353500E-06    -0.103286E+03    -0.161906E-04     0.527818E+08     0.106690E-07
   -0.107303E-13     0.643819E-05    -0.353500E-06    -0.103286E+03    -0.165776E-04     0.527818E+08     0.106732E-07
   -0.107278E-13     0.643666E-05    -0.353500E-06    -0.103286E+03    -0.169647E-04     0.527818E+08     0.106709E-07
   -0.107252E-13     0.643514E-05    -0.353500E-06    -0.103286E+03    -0.173515E-04     0.527818E+08     0.106621E-07
   -0.107227E-13     0.643361E-05    -0.353500E-06    -0.103286E+03    -0.177379E-04     0.527818E+08     0.106468E-07
   -0.107201E-13     0.643208E-05    -0.353500E-06    -0.103286E+03    -0.181236E-04     0.527818E+08     0.106248E-07
   -0.107176E-13     0.643056E-05    -0.353500E-06    -0.103286E+03    -0.185084E-04     0.527818E+08     0.105960E-07
   -0.107150E-13     0.642903E-05    -0.353500E-06    -0.103286E+03    -0.188921E-04     0.527818E+08     0.105604E-07
   -0.107125E-13     0.642750E-05    -0.353500E-06    -0.103286E+03    -0.192743E-04     0.527818E+08     0.105179E-07
   -0.107099E-13     0.642598E-05    -0.353500E-06    -0.103286E+03    -0.196548E-04     0.527818E+08     0.104684E-07
   -0.107074E-13     0.642445E-05    -0.353500E-06    -0.103286E+03    -0.200334E-04     0.527818E+08     0.104119E-07
   -0.107049E-13     0.642292E-05    -0.353500E-06    -0.103286E+03    -0.204099E-04     0.527818E+08     0.103482E-07
   -0.107023E-13     0.642140E-05    -0.353500E-06    -0.103286E+03    -0.207839E-04     0.527818E+08     0.102774E-07
   -0.106998E-13     0.641987E-05    -0.353500E-06    -0.103286E+03    -0.211552E-04     0.527818E+08     0.101993E-07
   -0.106972E-13     0.641835E-05    -0.353500E-06    -0.103286E+03    -0.215235E-04     0.527818E+08     0.101139E-07
   -0.106947E-13     0.641682E-05    -0.353500E-06    -0.103286E+03    -0.218886E-04     0.527818E+08     0.100211E-07
   -0.106921E-13     0.641529E-05    -0.353500E-06    -0.103286E+03    -0.222502E-04     0.527818E+08     0.992095E-08
   -0.106896E-13     0.641377E-05    -0.353500E-06    -0.103286E+03    -0.226081E-04     0.527818E+08     0.981333E-08
   -0.106871E-13     0.641224E-05    -0.353500E-06    -0.103286E+03    -0.229619E-04     0.527818E+08     0.969821E-08
   -0.106845E-13     0.641071E-05    -0.353500E-06    -0.103286E+03    -0.233113E-04     0.527818E+08     0.957556E-08
   -0.106820E-13     0.640919E-05    -0.353500E-06    -0.103286E+03    -0.236562E-04     0.527818E+08     0.944533E-08
   -0.106794E-13     0.640766E-05    -0.353500E-06    -0.103286E+03    -0.239963E-04     0.527818E+08     0.930751E-08
   -0.106769E-13     0.640613E-05    -0.353500E-06    -0.103286E+03    -0.243312E-04     0.527818E+08     0.916206E-08
   -0.106743E-13     0.640461E-05    -0.353500E-06    -0.103286E+03    -0.246606E-04     0.527818E+08     0.900897E-08
   -0.106718E-13     0.640308E-05    -0.353500E-06    -0.103286E+03    -0.249844E-04     0.527818E+08     0.884820E-08
   -0.106692E-13     0.640155E-05    -0.353500E-06    -0.103286E+03    -0.253022E-04     0.527818E+08     0.867977E-08
   -0.106667E-13     0.640003E-05    -0.353500E-06    -0.103286E+03    -0.256138E-04     0.527818E+08     0.850364E-08
   -0.106642E-13     0.639850E-05    -0.353500E-06    -0.103286E+03    -0.259189E-04     0.527818E+08     0.831983E-08
   -0.106616E-13     0.639697E-05    -0.353500E-06    -0.103286E+03    -0.262171E-04     0.527818E+08     0.812833E-08
   -0.106591E-13     0.639545E-05    -0.353500E-06    -0.103286E+03    -0.265082E-04     0.527818E+08     0.792914E-08
   -0.106565E-13     0.639392E-05    -0.353500E-06    -0.103286E+03    -0.267920E-04     0.527818E+08     0.772229E-08
   -0.106540E-13     0.639239E-05    -0.353500E-06    -0.103286E+03    -0.270682E-04     0.527818E+08     0.750777E-08
   -0.106514E-13     0.639087E-05    -0.353500E-06    -0.103286E+03    -0.273364E-04     0.527818E+08     0.728562E-08
   -0.106489E-13     0.638934E-05    -0.353500E-06    -0.103286E+03    -0.275964E-04     0.527818E+08     0.705585E-08
   -0.106463E-13     0.638782E-05    -0.353500E-06    -0.103286E+03    -0.278480E-04     0.527818E+08     0.681851E-08
   -0.106438E-13     0.638629E-05    -0.353500E-06    -0.103286E+03    -0.280908E-04     0.527818E+08     0.657361E-08
   -0.106413E-13     0.638476E-05    -0.353500E-06    -0.103286E+03    -0.283246E-04     0.527818E+08     0.632121E-08
   -0.106387E-13     0.638324E-05    -0.353500E-06    -0.103286E+03    -0.285491E-04     0.527818E+08     0.606135E-08
   -0.106362E-13     0.638171E-05    -0.353500E-06    -0.103286E+03    -0.287641E-04     0.527818E+08     0.579407E-08
   -0.106336E-13     0.638018E-05    -0.353500E-06    -0.103286E+03    -0.289692E-04     0.527818E+08     0.551944E-08
   -0.106311E-13     0.637866E-05    -0.353500E-06    -0.103286E+03    -0.291642E-04     0.527818E+08     0.523751E-08
   -0.106285E-13     0.637713E-05    -0.353500E-06    -0.103286E+03    -0.293489E-04     0.527818E+08     0.494836E-08
   -0.106260E-13     0.637560E-05    -0.353500E-06    -0.103286E+03    -0.295229E-04     0.527818E+08     0.465205E-08
   -0.106234E-13     0.637408E-05    -0.353500E-06    -0.103286E+03    -0.296861E-04     0.527818E+08     0.434866E-08
   -0.106209E-13     0.637255E-05    -0.353500E-06    -0.103286E+03    -0.298381E-04     0.527818E+08     0.403827E-08
   -0.106184E-13     0.637102E-05    -0.353500E-06    -0.103286E+03    -0.299788E-04     0.527818E+08     0.372098E-08
   -0.106158E-13     0.636950E-05    -0.353500E-06    -0.103286E+03    -0.301078E-04     0.527818E+08     0.339687E-08
   -0.106133E-13     0.636797E-05    -0.353500E-06    -0.103286E+03    -0.302250E-04     0.527818E+08     0.306604E-08
   -0.106107E-13     0.636644E-05    -0.353500E-06    -0.103286E+03    -0.303300E-04     0.527818E+08     0.272860E-08
   -0.106082E-13     0.636492E-05    -0.353500E-06    -0.103286E+03    -0.304227E-04     0.527818E+08     0.238466E-08
   -0.106056E-13     0.636339E-05    -0.353500E-06    -0.103286E+03    -0.305028E-04     0.527818E+08     0.203434E-08
   -0.106031E-13     0.636186E-05    -0.353500E-06    -0.103286E+03    -0.305701E-04     0.527818E+08     0.167775E-08
   -0.106005E-13     0.636034E-05    -0.353500E-06    -0.103286E+03    -0.306243E-04     0.527818E+08     0.131502E-08
   -0.105980E-13     0.635881E-05    -0.353500E-06    -0.103286E+03    -0.306652E-04     0.527818E+08     0.946285E-09
   -0.105955E-13     0.635729E-05    -0.353500E-06    -0.103286E+03    -0.306927E-04     0.527818E+08     0.571682E-09
   -0.105929E-13     0.635576E-05    -0.353500E-06    -0.103286E+03    -0.307065E-04     0.527818E+08     0.191355E-09
   -0.105904E-13     0.635423E-05    -0.353500E-06    -0.103286E+03    -0.307064E-04     0.527818E+08     0.194549E-09
   -0.105878E-13     0.635271E-05    -0.353500E-06    -0.103286E+03    -0.306922E-04     0.527818E+08     0.585875E-09
   -0.105853E-13     0.635118E-05    -0.353500E-06    -0.103286E+03    -0.306637E-04     0.527818E+08     0.982462E-09
   -0.105827E-13     0.634965E-05    -0.353500E-06    -0.103286E+03    -0.306208E-04     0.527818E+08     0.138415E-08
   -0.105802E-13     0.634813E-05    -0.353500E-06    -0.103286E+03    -0.305631E-04     0.527818E+08     0.179075E-08
   -0.105776E-13     0.634660E-05    -0.353500E-06    -0.103286E+03    -0.304907E-04     0.527818E+08     0.220211E-08
   -0.105751E-13     0.634507E-05    -0.353500E-06    -0.103286E+03    -0.304032E-04     0.527818E+08     0.261804E-08
   -0.105726E-13     0.634355E-05    -0.353500E-06    -0.103286E+03    -0.303006E-04     0.527818E+08     0.303834E-08
   -0.105700E-13     0.634202E-05    -0.353500E-06    -0.103286E+03    -0.301827E-04     0.527818E+08     0.346284E-08
   -0.105675E-13     0.634049E-05    -0.353500E-06    -0.103286E+03    -0.300493E-04     0.527818E+08     0.389132E-08
   -0.105649E-13     0.633897E-05    -0.353500E-06    -0.103286E+03    -0.299003E-04     0.527818E+08     0.432359E-08
   -0.105624E-13     0.633744E-05    -0.353500E-06    -0.103286E+03    -0.297355E-04     0.527818E+08     0.475945E-08
   -0.105598E-13     0.633591E-05    -0.353500E-06    -0.103286E+03    -0.295549E-04     0.527818E+08     0.519866E-08
   -0.105573E-13     0.633439E-05    -0.353500E-06    -0.103286E+03    -0.293583E-04     0.527818E+08     0.564103E-08
   -0.105547E-13     0.633286E-05    -0.353500E-06    -0.103286E+03    -0.291456E-04     0.527818E+08     0.608632E-08
   -0.105522E-13     0.633133E-05    -0.353500E-06    -0.103286E+03    -0.289167E-04     0.527818E+08     0.653430E-08
   -0.105497E-13     0.632981E-05    -0.353500E-06    -0.103286E+03    -0.286715E-04     0.527818E+08     0.698475E-08
   -0.105471E-13     0.632828E-05    -0.353500E-06    -0.103286E+03    -0.284099E-04     0.527818E+08     0.743742E-08
   -0.105446E-13     0.632675E-05    -0.353500E-06    -0.103286E+03    -0.281319E-04     0.527818E+08     0.789207E-08
   -0.105420E-13     0.632523E-05    -0.353500E-06    -0.103286E+03    -0.278373E-04     0.527818E+08     0.834846E-08
   -0.105395E-13     0.632370E-05    -0.353500E-06    -0.103286E+03    -0.275262E-04     0.527818E+08     0.880632E-08
   -0.105369E-13     0.632218E-05    -0.353500E-06    -0.103286E+03    -0.271984E-04     0.527818E+08     0.926542E-08
   -0.105344E-13     0.632065E-05    -0.353500E-06    -0.103286E+03    -0.268540E-04     0.527818E+08     0.972548E-08
   -0.105318E-13     0.631912E-05    -0.353500E-06    -0.103286E+03    -0.264929E-04     0.527818E+08     0.101862E-07
   -0.105293E-13     0.631760E-05    -0.353500E-06    -0.103286E+03    -0.261151E-04     0.527818E+08     0.106474E-07
   -0.105268E-13     0.631607E-05    -0.353500E-06    -0.103286E+03    -0.257205E-04     0.527818E+08     0.111088E-07
   -0.105242E-13     0.631454E-05    -0.353500E-06    -0.103286E+03    -0.253092E-04     0.527818E+08     0.115700E-07
   -0.105217E-13     0.631302E-05    -0.353500E-06    -0.103286E+03    -0.248812E-04     0.527818E+08     0.120308E-07
   -0.105191E-13     0.631149E-05    -0.353500E-06    -0.103286E+03    -0.244365E-04     0.527818E+08     0.124909E-07
   -0.105166E-13     0.630996E-05    -0.353500E-06    -0.103286E+03    -0.239751E-04     0.527818E+08     0.129501E-07
   -0.105140E-13     0.630844E-05    -0.353500E-06    -0.103286E+03    -0.234971E-04     0.527818E+08     0.134080E-07
   -0.105115E-13     0.630691E-05    -0.353500E-06    -0.103286E+03    -0.230025E-04     0.527818E+08     0.138643E-07
   -0.105089E-13     0.630538E-05    -0.353500E-06    -0.103286E+03    -0.224914E-04     0.527818E+08     0.143188E-07
   -0.105064E-13     0.630386E-05    -0.353500E-06    -0.103286E+03    -0.219638E-04     0.527818E+08     0.147711E-07
   -0.105039E-13     0.630233E-05    -0.353500E-06    -0.103286E+03    -0.214199E-04     0.527818E+08     0.152209E-07
   -0.105013E-13     0.630080E-05    -0.353500E-06    -0.103286E+03    -0.208598E-04     0.527818E+08     0.156679E-07
   -0.104988E-13     0.629928E-05    -0.353500E-06    -0.103286E+03    -0.202834E-04     0.527818E+08     0.161119E-07
   -0.104962E-13     0.629775E-05    -0.353500E-06    -0.103286E+03    -0.196911E-04     0.527818E+08     0.165525E-07
   -0.104937E-13     0.629622E-05    -0.353500E-06    -0.103286E+03    -0.190828E-04     0.527818E+08     0.169893E-07
   -0.104911E-13     0.629470E-05    -0.353500E-06    -0.103286E+03    -0.184588E-04     0.527818E+08     0.174221E-07
   -0.104886E-13     0.629317E-05    -0.353500E-06    -0.103286E+03    -0.178191E-04     0.527818E+08     0.178506E-07
   -0.104861E-13     0.629165E-05    -0.353500E-06    -0.103286E+03    -0.171640E-04     0.527818E+08     0.182744E-07
   -0.104835E-13     0.629012E-05    -0.353500E-06    -0.103286E+03    -0.164936E-04     0.527818E+08     0.186932E-07
   -0.104810E-13     0.628859E-05    -0.353500E-06    -0.103286E+03    -0.158081E-04     0.527818E+08     0.191066E-07
   -0.104784E-13     0.628707E-05    -0.353500E-06    -0.103286E+03    -0.151077E-04     0.527818E+08     0.195145E-07
   -0.104759E-13     0.628554E-05    -0.353500E-06    -0.103286E+03    -0.143927E-04     0.527818E+08     0.199163E-07
   -0.104733E-13     0.628401E-05    -0.353500E-06    -0.103286E+03    -0.136632E-04     0.527818E+08     0.203119E-07
   -0.104708E-13     0.628249E-05    -0.353500E-06    -0.103286E+03    -0.129194E-04     0.527818E+08     0.207008E-07
   -0.104682E-13     0.628096E-05    -0.353500E-06    -0.103286E+03    -0.121617E-04     0.527818E+08     0.210827E-07
   -0.104657E-13     0.627943E-05    -0.353500E-06    -0.103286E+03    -0.113903E-04     0.527818E+08     0.214574E-07
   -0.104632E-13     0.627791E-05    -0.353500E-06    -0.103286E+03    -0.106054E-04     0.527818E+08     0.218244E-07
   -0.104606E-13     0.627638E-05    -0.353500E-06    -0.103286E+03    -0.980735E-05     0.527818E+08     0.221835E-07
   -0.104581E-13     0.627485E-05    -0.353500E-06    -0.103286E+03    -0.899643E-05     0.527818E+08     0.225343E-07
   -0.104555E-13     0.627333E-05    -0.353500E-06    -0.103286E+03    -0.817294E-05     0.527818E+08     0.228765E-07
   -0.104530E-13     0.627180E-05    -0.353500E-06    -0.103286E+03    -0.733721E-05     0.527818E+08     0.232098E-07
   -0.104504E-13     0.627027E-05    -0.353500E-06    -0.103286E+03    -0.648956E-05     0.527818E+08     0.235338E-07
   -0.104479E-13     0.626875E-05    -0.353500E-06    -0.103286E+03    -0.563033E-05     0.527818E+08     0.238482E-07
   -0.104453E-13     0.626722E-05    -0.353500E-06    -0.103286E+03    -0.475988E-05     0.527818E+08     0.241527E-07
   -0.104428E-13     0.626569E-05    -0.353500E-06    -0.103286E+03    -0.387858E-05     0.527818E+08     0.244469E-07
   -0.104403E-13     0.626417E-05    -0.353500E-06    -0.103286E+03    -0.298679E-05     0.527818E+08     0.247306E-07
   -0.104377E-13     0.626264E-05    -0.353500E-06    -0.103286E+03    -0.208492E-05     0.527818E+08     0.250034E-07
   -0.104352E-13     0.626112E-05    -0.353500E-06    -0.103286E+03    -0.117336E-05     0.527818E+08     0.252650E-07
   -0.104326E-13     0.625959E-05    -0.353500E-06    -0.103286E+03    -0.252525E-06     0.527818E+08     0.255150E-07
   -0.104301E-13     0.625806E-05    -0.353500E-06    -0.103286E+03     0.677164E-06     0.527818E+08     0.257533E-07
   -0.104275E-13     0.625654E-05    -0.353500E-06    -0.103286E+03     0.161527E-05     0.527818E+08     0.259793E-07
   -0.104250E-13     0.625501E-05    -0.353500E-06    -0.103286E+03     0.256135E-05     0.527818E+08     0.261930E-07
   -0.104224E-13     0.625348E-05    -0.353500E-06    -0.103286E+03     0.351494E-05     0.527818E+08     0.263938E-07
   -0.104199E-13     0.625196E-05    -0.353500E-06    -0.103286E+03     0.447558E-05     0.527818E+08     0.265816E-07
   -0.104174E-13     0.625043E-05    -0.353500E-06    -0.103286E+03     0.544279E-05     0.527818E+08     0.267561E-07
   -0.104148E-13     0.624890E-05    -0.353500E-06    -0.103286E+03     0.641607E-05     0.527818E+08     0.269168E-07
