   -0.108753E-13     0.652520E-05     0.510611E-06    -0.176753E+03     0.481643E-07     0.903223E+08     0.406052E-08
   -0.108728E-13     0.652367E-05     0.510611E-06    -0.176753E+03    -0.890231E-07     0.903223E+08     0.425133E-08
   -0.108702E-13     0.652215E-05     0.510611E-06    -0.176753E+03    -0.232512E-06     0.903223E+08     0.444237E-08
   -0.108677E-13     0.652062E-05     0.510611E-06    -0.176753E+03    -0.382307E-06     0.903223E+08     0.463352E-08
   -0.108652E-13     0.651909E-05     0.510611E-06    -0.176753E+03    -0.538412E-06     0.903223E+08     0.482469E-08
   -0.108626E-13     0.651757E-05     0.510611E-06    -0.176753E+03    -0.700824E-06     0.903223E+08     0.501574E-08
   -0.108601E-13     0.651604E-05     0.510611E-06    -0.176753E+03    -0.869538E-06     0.903223E+08     0.520656E-08
   -0.108575E-13     0.651451E-05     0.510611E-06    -0.176753E+03    -0.104454E-05     0.903223E+08     0.539703E-08
   -0.108550E-13     0.651299E-05     0.510611E-06    -0.176753E+03    -0.122583E-05     0.903223E+08     0.558703E-08
   -0.108524E-13     0.651146E-05     0.510611E-06    -0.176753E+03    -0.141337E-05     0.903223E+08     0.577644E-08
   -0.108499E-13     0.650993E-05     0.510611E-06    -0.176753E+03    -0.160716E-05     0.903223E+08     0.596512E-08
   -0.108473E-13     0.650841E-05     0.510611E-06    -0.176753E+03    -0.180716E-05     0.903223E+08     0.615297E-08
   -0.108448E-13     0.650688E-05     0.510611E-06    -0.176753E+03    -0.201334E-05     0.903223E+08     0.633984E-08
   -0.108423E-13     0.650535E-05     0.510611E-06    -0.176753E+03    -0.222567E-05     0.903223E+08     0.652562E-08
   -0.108397E-13     0.650383E-05     0.510611E-06    -0.176753E+03    -0.244411E-05     0.903223E+08     0.671016E-08
   -0.108372E-13     0.650230E-05     0.510611E-06    -0.176753E+03    -0.266862E-05     0.903223E+08     0.689335E-08
   -0.108346E-13     0.650077E-05     0.510611E-06    -0.176753E+03    -0.289915E-05     0.903223E+08     0.707505E-08
   -0.108321E-13     0.649925E-05     0.510611E-06    -0.176753E+03    -0.313565E-05     0.903223E+08     0.725512E-08
   -0.108295E-13     0.649772E-05     0.510611E-06    -0.176753E+03    -0.337806E-05     0.903223E+08     0.743344E-08
   -0.108270E-13     0.649619E-05     0.510611E-06    -0.176753E+03    -0.362633E-05     0.903223E+08     0.760987E-08
   -0.108244E-13     0.649467E-05     0.510611E-06    -0.176753E+03    -0.388039E-05     0.903223E+08     0.778427E-08
   -0.108219E-13     0.649314E-05     0.510611E-06    -0.176753E+03    -0.414016E-05     0.903223E+08     0.795652E-08
   -0.108194E-13     0.649161E-05     0.510611E-06    -0.176753E+03    -0.440559E-05     0.903223E+08     0.812646E-08
   -0.108168E-13     0.649009E-05     0.510611E-06    -0.176753E+03    -0.467658E-05     0.903223E+08     0.829397E-08
   -0.108143E-13     0.648856E-05     0.510611E-06    -0.176753E+03    -0.495306E-05     0.903223E+08     0.845890E-08
   -0.108117E-13     0.648703E-05     0.510611E-06    -0.176753E+03    -0.523493E-05     0.903223E+08     0.862113E-08
   -0.108092E-13     0.648551E-05     0.510611E-06    -0.176753E+03    -0.552212E-05     0.903223E+08     0.878050E-08
   -0.108066E-13     0.648398E-05     0.510611E-06    -0.176753E+03    -0.581451E-05     0.903223E+08     0.893689E-08
   -0.108041E-13     0.648246E-05     0.510611E-06    -0.176753E+03    -0.611201E-05     0.903223E+08     0.909015E-08
   -0.108015E-13     0.648093E-05     0.510611E-06    -0.176753E+03    -0.641452E-05     0.903223E+08     0.924015E-08
   -0.107990E-13     0.647940E-05     0.510611E-06    -0.176753E+03    -0.672192E-05     0.903223E+08     0.938674E-08
   -0.107965E-13     0.647788E-05     0.510611E-06    -0.176753E+03    -0.703409E-05     0.903223E+08     0.952978E-08
   -0.107939E-13     0.647635E-05     0.510611E-06    -0.176753E+03    -0.735093E-05     0.903223E+08     0.966914E-08
   -0.107914E-13     0.647482E-05     0.510611E-06    -0.176753E+03    -0.767231E-05     0.903223E+08     0.980468E-08
   -0.107888E-13     0.647330E-05     0.510611E-06    -0.176753E+03    -0.799809E-05     0.903223E+08     0.993627E-08
   -0.107863E-13     0.647177E-05     0.510611E-06    -0.176753E+03    -0.832815E-05     0.903223E+08     0.100637E-07
   -0.107837E-13     0.647024E-05     0.510611E-06    -0.176753E+03    -0.866234E-05     0.903223E+08     0.101870E-07
   -0.107812E-13     0.646872E-05     0.510611E-06    -0.176753E+03    -0.900053E-05     0.903223E+08     0.103059E-07
   -0.107786E-13     0.646719E-05     0.510611E-06    -0.176753E+03    -0.934256E-05     0.903223E+08     0.104202E-07
   -0.107761E-13     0.646566E-05     0.510611E-06    -0.176753E+03    -0.968830E-05     0.903223E+08     0.105300E-07
   -0.107736E-13     0.646414E-05     0.510611E-06    -0.176753E+03    -0.100376E-04     0.903223E+08     0.106349E-07
   -0.107710E-13     0.646261E-05     0.510611E-06    -0.176753E+03    -0.103902E-04     0.903223E+08     0.107350E-07
   -0.107685E-13     0.646108E-05     0.510611E-06    -0.176753E+03    -0.107461E-04     0.903223E+08     0.108299E-07
   -0.107659E-13     0.645956E-05     0.510611E-06    -0.176753E+03    -0.111050E-04     0.903223E+08     0.109198E-07
   -0.107634E-13     0.645803E-05     0.510611E-06    -0.176753E+03    -0.114668E-04     0.903223E+08     0.110043E-07
   -0.107608E-13     0.645650E-05     0.510611E-06    -0.176753E+03    -0.118313E-04     0.903223E+08     0.110834E-07
   -0.107583E-13     0.645498E-05     0.510611E-06    -0.176753E+03    -0.121983E-04     0.903223E+08     0.111569E-07
   -0.107557E-13     0.645345E-05     0.510611E-06    -0.176753E+03    -0.125677E-04     0.903223E+08     0.112247E-07
   -0.107532E-13     0.645192E-05     0.510611E-06    -0.176753E+03    -0.129392E-04     0.903223E+08     0.112867E-07
   -0.107507E-13     0.645040E-05     0.510611E-06    -0.176753E+03    -0.133126E-04     0.903223E+08     0.113428E-07
   -0.107481E-13     0.644887E-05     0.510611E-06    -0.176753E+03    -0.136878E-04     0.903223E+08     0.113929E-07
   -0.107456E-13     0.644734E-05     0.510611E-06    -0.176753E+03    -0.140645E-04     0.903223E+08     0.114367E-07
   -0.107430E-13     0.644582E-05     0.510611E-06    -0.176753E+03    -0.144426E-04     0.903223E+08     0.114743E-07
   -0.107405E-13     0.644429E-05     0.510611E-06    -0.176753E+03    -0.148218E-04     0.903223E+08     0.115055E-07
   -0.107379E-13     0.644276E-05     0.510611E-06    -0.176753E+03    -0.152020E-04     0.903223E+08     0.115302E-07
   -0.107354E-13     0.644124E-05     0.510611E-06    -0.176753E+03    -0.155828E-04     0.903223E+08     0.115482E-07
   -0.107328E-13     0.643971E-05     0.510611E-06    -0.176753E+03    -0.159641E-04     0.903223E+08     0.115595E-07
   -0.107303E-13     0.643819E-05     0.510611E-06    -0.176753E+03    -0.163457E-04     0.903223E+08     0.115640E-07
   -0.107278E-13     0.643666E-05     0.510611E-06    -0.176753E+03    -0.167273E-04     0.903223E+08     0.115615E-07
   -0.107252E-13     0.643513E-05     0.510611E-06    -0.176753E+03    -0.171087E-04     0.903223E+08     0.115521E-07
   -0.107227E-13     0.643361E-05     0.510611E-06    -0.176753E+03    -0.174897E-04     0.903223E+08     0.115354E-07
   -0.107201E-13     0.643208E-05     0.510611E-06    -0.176753E+03    -0.178700E-04     0.903223E+08     0.115116E-07
   -0.107176E-13     0.643055E-05     0.510611E-06    -0.176753E+03    -0.182494E-04     0.903223E+08     0.114804E-07
   -0.107150E-13     0.642903E-05     0.510611E-06    -0.176753E+03    -0.186277E-04     0.903223E+08     0.114419E-07
   -0.107125E-13     0.642750E-05     0.510611E-06    -0.176753E+03    -0.190046E-04     0.903223E+08     0.113958E-07
   -0.107099E-13     0.642597E-05     0.510611E-06    -0.176753E+03    -0.193798E-04     0.903223E+08     0.113422E-07
   -0.107074E-13     0.642445E-05     0.510611E-06    -0.176753E+03    -0.197531E-04     0.903223E+08     0.112809E-07
   -0.107049E-13     0.642292E-05     0.510611E-06    -0.176753E+03    -0.201242E-04     0.903223E+08     0.112119E-07
   -0.107023E-13     0.642139E-05     0.510611E-06    -0.176753E+03    -0.204930E-04     0.903223E+08     0.111352E-07
   -0.106998E-13     0.641987E-05     0.510611E-06    -0.176753E+03    -0.208591E-04     0.903223E+08     0.110506E-07
   -0.106972E-13     0.641834E-05     0.510611E-06    -0.176753E+03    -0.212223E-04     0.903223E+08     0.109580E-07
   -0.106947E-13     0.641681E-05     0.510611E-06    -0.176753E+03    -0.215822E-04     0.903223E+08     0.108575E-07
   -0.106921E-13     0.641529E-05     0.510611E-06    -0.176753E+03    -0.219388E-04     0.903223E+08     0.107490E-07
   -0.106896E-13     0.641376E-05     0.510611E-06    -0.176753E+03    -0.222916E-04     0.903223E+08     0.106324E-07
   -0.106871E-13     0.641223E-05     0.510611E-06    -0.176753E+03    -0.226404E-04     0.903223E+08     0.105076E-07
   -0.106845E-13     0.641071E-05     0.510611E-06    -0.176753E+03    -0.229850E-04     0.903223E+08     0.103748E-07
   -0.106820E-13     0.640918E-05     0.510611E-06    -0.176753E+03    -0.233250E-04     0.903223E+08     0.102337E-07
   -0.106794E-13     0.640765E-05     0.510611E-06    -0.176753E+03    -0.236603E-04     0.903223E+08     0.100843E-07
   -0.106769E-13     0.640613E-05     0.510611E-06    -0.176753E+03    -0.239905E-04     0.903223E+08     0.992673E-08
   -0.106743E-13     0.640460E-05     0.510611E-06    -0.176753E+03    -0.243153E-04     0.903223E+08     0.976085E-08
   -0.106718E-13     0.640307E-05     0.510611E-06    -0.176753E+03    -0.246346E-04     0.903223E+08     0.958667E-08
   -0.106692E-13     0.640155E-05     0.510611E-06    -0.176753E+03    -0.249479E-04     0.903223E+08     0.940417E-08
   -0.106667E-13     0.640002E-05     0.510611E-06    -0.176753E+03    -0.252551E-04     0.903223E+08     0.921334E-08
   -0.106642E-13     0.639849E-05     0.510611E-06    -0.176753E+03    -0.255559E-04     0.903223E+08     0.901418E-08
   -0.106616E-13     0.639697E-05     0.510611E-06    -0.176753E+03    -0.258499E-04     0.903223E+08     0.880669E-08
   -0.106591E-13     0.639544E-05     0.510611E-06    -0.176753E+03    -0.261370E-04     0.903223E+08     0.859088E-08
   -0.106565E-13     0.639391E-05     0.510611E-06    -0.176753E+03    -0.264168E-04     0.903223E+08     0.836675E-08
   -0.106540E-13     0.639239E-05     0.510611E-06    -0.176753E+03    -0.266890E-04     0.903223E+08     0.813433E-08
   -0.106514E-13     0.639086E-05     0.510611E-06    -0.176753E+03    -0.269535E-04     0.903223E+08     0.789363E-08
   -0.106489E-13     0.638934E-05     0.510611E-06    -0.176753E+03    -0.272099E-04     0.903223E+08     0.764468E-08
   -0.106463E-13     0.638781E-05     0.510611E-06    -0.176753E+03    -0.274579E-04     0.903223E+08     0.738752E-08
   -0.106438E-13     0.638628E-05     0.510611E-06    -0.176753E+03    -0.276973E-04     0.903223E+08     0.712218E-08
   -0.106413E-13     0.638476E-05     0.510611E-06    -0.176753E+03    -0.279278E-04     0.903223E+08     0.684871E-08
   -0.106387E-13     0.638323E-05     0.510611E-06    -0.176753E+03    -0.281491E-04     0.903223E+08     0.656715E-08
   -0.106362E-13     0.638170E-05     0.510611E-06    -0.176753E+03    -0.283610E-04     0.903223E+08     0.627756E-08
   -0.106336E-13     0.638018E-05     0.510611E-06    -0.176753E+03    -0.285632E-04     0.903223E+08     0.598001E-08
   -0.106311E-13     0.637865E-05     0.510611E-06    -0.176753E+03    -0.287555E-04     0.903223E+08     0.567454E-08
   -0.106285E-13     0.637712E-05     0.510611E-06    -0.176753E+03    -0.289376E-04     0.903223E+08     0.536125E-08
   -0.106260E-13     0.637560E-05     0.510611E-06    -0.176753E+03    -0.291092E-04     0.903223E+08     0.504020E-08
   -0.106234E-13     0.637407E-05     0.510611E-06    -0.176753E+03    -0.292700E-04     0.903223E+08     0.471149E-08
   -0.106209E-13     0.637254E-05     0.510611E-06    -0.176753E+03    -0.294199E-04     0.903223E+08     0.437519E-08
   -0.106184E-13     0.637102E-05     0.510611E-06    -0.176753E+03    -0.295586E-04     0.903223E+08     0.403141E-08
   -0.106158E-13     0.636949E-05     0.510611E-06    -0.176753E+03    -0.296858E-04     0.903223E+08     0.368024E-08
   -0.106133E-13     0.636796E-05     0.510611E-06    -0.176753E+03    -0.298013E-04     0.903223E+08     0.332180E-08
   -0.106107E-13     0.636644E-05     0.510611E-06    -0.176753E+03    -0.299048E-04     0.903223E+08     0.295619E-08
   -0.106082E-13     0.636491E-05     0.510611E-06    -0.176753E+03    -0.299961E-04     0.903223E+08     0.258354E-08
   -0.106056E-13     0.636338E-05     0.510611E-06    -0.176753E+03    -0.300751E-04     0.903223E+08     0.220397E-08
   -0.106031E-13     0.636186E-05     0.510611E-06    -0.176753E+03    -0.301414E-04     0.903223E+08     0.181761E-08
   -0.106005E-13     0.636033E-05     0.510611E-06    -0.176753E+03    -0.301948E-04     0.903223E+08     0.142460E-08
   -0.105980E-13     0.635880E-05     0.510611E-06    -0.176753E+03    -0.302352E-04     0.903223E+08     0.102509E-08
   -0.105955E-13     0.635728E-05     0.510611E-06    -0.176753E+03    -0.302622E-04     0.903223E+08     0.619213E-09
   -0.105929E-13     0.635575E-05     0.510611E-06    -0.176753E+03    -0.302758E-04     0.903223E+08     0.207137E-09
   -0.105904E-13     0.635422E-05     0.510611E-06    -0.176753E+03    -0.302757E-04     0.903223E+08     0.210981E-09
   -0.105878E-13     0.635270E-05     0.510611E-06    -0.176753E+03    -0.302616E-04     0.903223E+08     0.634973E-09
   -0.105853E-13     0.635117E-05     0.510611E-06    -0.176753E+03    -0.302335E-04     0.903223E+08     0.106467E-08
   -0.105827E-13     0.634964E-05     0.510611E-06    -0.176753E+03    -0.301911E-04     0.903223E+08     0.149988E-08
   -0.105802E-13     0.634812E-05     0.510611E-06    -0.176753E+03    -0.301343E-04     0.903223E+08     0.194043E-08
   -0.105776E-13     0.634659E-05     0.510611E-06    -0.176753E+03    -0.300628E-04     0.903223E+08     0.238613E-08
   -0.105751E-13     0.634507E-05     0.510611E-06    -0.176753E+03    -0.299765E-04     0.903223E+08     0.283677E-08
   -0.105726E-13     0.634354E-05     0.510611E-06    -0.176753E+03    -0.298753E-04     0.903223E+08     0.329217E-08
   -0.105700E-13     0.634201E-05     0.510611E-06    -0.176753E+03    -0.297590E-04     0.903223E+08     0.375209E-08
   -0.105675E-13     0.634049E-05     0.510611E-06    -0.176753E+03    -0.296274E-04     0.903223E+08     0.421635E-08
   -0.105649E-13     0.633896E-05     0.510611E-06    -0.176753E+03    -0.294804E-04     0.903223E+08     0.468470E-08
   -0.105624E-13     0.633743E-05     0.510611E-06    -0.176753E+03    -0.293179E-04     0.903223E+08     0.515693E-08
   -0.105598E-13     0.633591E-05     0.510611E-06    -0.176753E+03    -0.291398E-04     0.903223E+08     0.563281E-08
   -0.105573E-13     0.633438E-05     0.510611E-06    -0.176753E+03    -0.289459E-04     0.903223E+08     0.611211E-08
   -0.105547E-13     0.633285E-05     0.510611E-06    -0.176753E+03    -0.287361E-04     0.903223E+08     0.659456E-08
   -0.105522E-13     0.633133E-05     0.510611E-06    -0.176753E+03    -0.285104E-04     0.903223E+08     0.707994E-08
   -0.105497E-13     0.632980E-05     0.510611E-06    -0.176753E+03    -0.282686E-04     0.903223E+08     0.756799E-08
   -0.105471E-13     0.632827E-05     0.510611E-06    -0.176753E+03    -0.280106E-04     0.903223E+08     0.805845E-08
   -0.105446E-13     0.632675E-05     0.510611E-06    -0.176753E+03    -0.277365E-04     0.903223E+08     0.855105E-08
   -0.105420E-13     0.632522E-05     0.510611E-06    -0.176753E+03    -0.274460E-04     0.903223E+08     0.904553E-08
   -0.105395E-13     0.632369E-05     0.510611E-06    -0.176753E+03    -0.271392E-04     0.903223E+08     0.954162E-08
   -0.105369E-13     0.632217E-05     0.510611E-06    -0.176753E+03    -0.268160E-04     0.903223E+08     0.100390E-07
   -0.105344E-13     0.632064E-05     0.510611E-06    -0.176753E+03    -0.264763E-04     0.903223E+08     0.105375E-07
   -0.105318E-13     0.631911E-05     0.510611E-06    -0.176753E+03    -0.261202E-04     0.903223E+08     0.110367E-07
   -0.105293E-13     0.631759E-05     0.510611E-06    -0.176753E+03    -0.257476E-04     0.903223E+08     0.115364E-07
   -0.105268E-13     0.631606E-05     0.510611E-06    -0.176753E+03    -0.253586E-04     0.903223E+08     0.120362E-07
   -0.105242E-13     0.631453E-05     0.510611E-06    -0.176753E+03    -0.249530E-04     0.903223E+08     0.125360E-07
   -0.105217E-13     0.631301E-05     0.510611E-06    -0.176753E+03    -0.245309E-04     0.903223E+08     0.130353E-07
   -0.105191E-13     0.631148E-05     0.510611E-06    -0.176753E+03    -0.240924E-04     0.903223E+08     0.135338E-07
   -0.105166E-13     0.630995E-05     0.510611E-06    -0.176753E+03    -0.236374E-04     0.903223E+08     0.140313E-07
   -0.105140E-13     0.630843E-05     0.510611E-06    -0.176753E+03    -0.231661E-04     0.903223E+08     0.145274E-07
   -0.105115E-13     0.630690E-05     0.510611E-06    -0.176753E+03    -0.226783E-04     0.903223E+08     0.150218E-07
   -0.105089E-13     0.630537E-05     0.510611E-06    -0.176753E+03    -0.221744E-04     0.903223E+08     0.155142E-07
   -0.105064E-13     0.630385E-05     0.510611E-06    -0.176753E+03    -0.216542E-04     0.903223E+08     0.160042E-07
   -0.105039E-13     0.630232E-05     0.510611E-06    -0.176753E+03    -0.211178E-04     0.903223E+08     0.164916E-07
   -0.105013E-13     0.630080E-05     0.510611E-06    -0.176753E+03    -0.205655E-04     0.903223E+08     0.169760E-07
   -0.104988E-13     0.629927E-05     0.510611E-06    -0.176753E+03    -0.199972E-04     0.903223E+08     0.174570E-07
   -0.104962E-13     0.629774E-05     0.510611E-06    -0.176753E+03    -0.194130E-04     0.903223E+08     0.179343E-07
   -0.104937E-13     0.629622E-05     0.510611E-06    -0.176753E+03    -0.188132E-04     0.903223E+08     0.184076E-07
   -0.104911E-13     0.629469E-05     0.510611E-06    -0.176753E+03    -0.181979E-04     0.903223E+08     0.188766E-07
   -0.104886E-13     0.629316E-05     0.510611E-06    -0.176753E+03    -0.175672E-04     0.903223E+08     0.193408E-07
   -0.104861E-13     0.629164E-05     0.510611E-06    -0.176753E+03    -0.169212E-04     0.903223E+08     0.198000E-07
   -0.104835E-13     0.629011E-05     0.510611E-06    -0.176753E+03    -0.162601E-04     0.903223E+08     0.202537E-07
   -0.104810E-13     0.628858E-05     0.510611E-06    -0.176753E+03    -0.155842E-04     0.903223E+08     0.207017E-07
   -0.104784E-13     0.628706E-05     0.510611E-06    -0.176753E+03    -0.148936E-04     0.903223E+08     0.211435E-07
   -0.104759E-13     0.628553E-05     0.510611E-06    -0.176753E+03    -0.141885E-04     0.903223E+08     0.215789E-07
   -0.104733E-13     0.628400E-05     0.510611E-06    -0.176753E+03    -0.134692E-04     0.903223E+08     0.220075E-07
   -0.104708E-13     0.628248E-05     0.510611E-06    -0.176753E+03    -0.127358E-04     0.903223E+08     0.224289E-07
   -0.104682E-13     0.628095E-05     0.510611E-06    -0.176753E+03    -0.119887E-04     0.903223E+08     0.228427E-07
   -0.104657E-13     0.627942E-05     0.510611E-06    -0.176753E+03    -0.112280E-04     0.903223E+08     0.232486E-07
   -0.104632E-13     0.627790E-05     0.510611E-06    -0.176753E+03    -0.104541E-04     0.903223E+08     0.236463E-07
   -0.104606E-13     0.627637E-05     0.510611E-06    -0.176753E+03    -0.966718E-05     0.903223E+08     0.240354E-07
   -0.104581E-13     0.627484E-05     0.510611E-06    -0.176753E+03    -0.886758E-05     0.903223E+08     0.244154E-07
   -0.104555E-13     0.627332E-05     0.510611E-06    -0.176753E+03    -0.805559E-05     0.903223E+08     0.247862E-07
   -0.104530E-13     0.627179E-05     0.510611E-06    -0.176753E+03    -0.723153E-05     0.903223E+08     0.251473E-07
   -0.104504E-13     0.627026E-05     0.510611E-06    -0.176753E+03    -0.639572E-05     0.903223E+08     0.254983E-07
   -0.104479E-13     0.626874E-05     0.510611E-06    -0.176753E+03    -0.554849E-05     0.903223E+08     0.258390E-07
   -0.104453E-13     0.626721E-05     0.510611E-06    -0.176753E+03    -0.469020E-05     0.903223E+08     0.261689E-07
   -0.104428E-13     0.626568E-05     0.510611E-06    -0.176753E+03    -0.382121E-05     0.903223E+08     0.264876E-07
   -0.104403E-13     0.626416E-05     0.510611E-06    -0.176753E+03    -0.294189E-05     0.903223E+08     0.267950E-07
   -0.104377E-13     0.626263E-05     0.510611E-06    -0.176753E+03    -0.205263E-05     0.903223E+08     0.270905E-07
   -0.104352E-13     0.626110E-05     0.510611E-06    -0.176753E+03    -0.115381E-05     0.903223E+08     0.273740E-07
   -0.104326E-13     0.625958E-05     0.510611E-06    -0.176753E+03    -0.245843E-06     0.903223E+08     0.276449E-07
   -0.104301E-13     0.625805E-05     0.510611E-06    -0.176753E+03     0.670848E-06     0.903223E+08     0.279030E-07
   -0.104275E-13     0.625652E-05     0.510611E-06    -0.176753E+03     0.159584E-05     0.903223E+08     0.281479E-07
   -0.104250E-13     0.625500E-05     0.510611E-06    -0.176753E+03     0.252869E-05     0.903223E+08     0.283794E-07
   -0.104224E-13     0.625347E-05     0.510611E-06    -0.176753E+03     0.346894E-05     0.903223E+08     0.285970E-07
   -0.104199E-13     0.625195E-05     0.510611E-06    -0.176753E+03     0.441615E-05     0.903223E+08     0.288004E-07
   -0.104174E-13     0.625042E-05     0.510611E-06    -0.176753E+03     0.536982E-05     0.903223E+08     0.289894E-07
   -0.104148E-13     0.624889E-05     0.510611E-06    -0.176753E+03     0.632949E-05     0.903223E+08     0.291636E-07
   -0.104123E-13     0.624737E-05     0.510611E-06    -0.176753E+03     0.729465E-05     0.903223E+08     0.293227E-07
   -0.104097E-13     0.624584E-05     0.510611E-06    -0.176753E+03     0.826480E-05     0.903223E+08     0.294664E-07
   -0.104072E-13     0.624431E-05     0.510611E-06    -0.176753E+03     0.923944E-05     0.903223E+08     0.295943E-07
   -0.104046E-13     0.624279E-05     0.510611E-06    -0.176753E+03     0.102180E-04     0.903223E+08     0.297063E-07
