   -0.106642E-13     0.639849E-05     0.589167E-06    -0.184019E+03    -0.255207E-04     0.940349E+08     0.284499E-07
   -0.106616E-13     0.639697E-05     0.589167E-06    -0.184019E+03    -0.258144E-04     0.940349E+08     0.277949E-07
   -0.106591E-13     0.639544E-05     0.589167E-06    -0.184019E+03    -0.261010E-04     0.940349E+08     0.271137E-07
   -0.106565E-13     0.639391E-05     0.589167E-06    -0.184019E+03    -0.263805E-04     0.940349E+08     0.264062E-07
   -0.106540E-13     0.639239E-05     0.589167E-06    -0.184019E+03    -0.266523E-04     0.940349E+08     0.256726E-07
   -0.106514E-13     0.639086E-05     0.589167E-06    -0.184019E+03    -0.269164E-04     0.940349E+08     0.249128E-07
   -0.106489E-13     0.638934E-05     0.589167E-06    -0.184019E+03    -0.271724E-04     0.940349E+08     0.241270E-07
   -0.106463E-13     0.638781E-05     0.589167E-06    -0.184019E+03    -0.274201E-04     0.940349E+08     0.233152E-07
   -0.106438E-13     0.638628E-05     0.589167E-06    -0.184019E+03    -0.276592E-04     0.940349E+08     0.224777E-07
   -0.106413E-13     0.638476E-05     0.589167E-06    -0.184019E+03    -0.278894E-04     0.940349E+08     0.216145E-07
   -0.106387E-13     0.638323E-05     0.589167E-06    -0.184019E+03    -0.281104E-04     0.940349E+08     0.207257E-07
   -0.106362E-13     0.638170E-05     0.589167E-06    -0.184019E+03    -0.283220E-04     0.940349E+08     0.198116E-07
   -0.106336E-13     0.638018E-05     0.589167E-06    -0.184019E+03    -0.285240E-04     0.940349E+08     0.188724E-07
   -0.106311E-13     0.637865E-05     0.589167E-06    -0.184019E+03    -0.287160E-04     0.940349E+08     0.179082E-07
   -0.106285E-13     0.637712E-05     0.589167E-06    -0.184019E+03    -0.288978E-04     0.940349E+08     0.169193E-07
   -0.106260E-13     0.637560E-05     0.589167E-06    -0.184019E+03    -0.290691E-04     0.940349E+08     0.159059E-07
   -0.106234E-13     0.637407E-05     0.589167E-06    -0.184019E+03    -0.292298E-04     0.940349E+08     0.148683E-07
   -0.106209E-13     0.637254E-05     0.589167E-06    -0.184019E+03    -0.293794E-04     0.940349E+08     0.138068E-07
   -0.106184E-13     0.637102E-05     0.589167E-06    -0.184019E+03    -0.295179E-04     0.940349E+08     0.127217E-07
   -0.106158E-13     0.636949E-05     0.589167E-06    -0.184019E+03    -0.296449E-04     0.940349E+08     0.116132E-07
   -0.106133E-13     0.636796E-05     0.589167E-06    -0.184019E+03    -0.297603E-04     0.940349E+08     0.104818E-07
   -0.106107E-13     0.636644E-05     0.589167E-06    -0.184019E+03    -0.298636E-04     0.940349E+08     0.932776E-08
   -0.106082E-13     0.636491E-05     0.589167E-06    -0.184019E+03    -0.299549E-04     0.940349E+08     0.815151E-08
   -0.106056E-13     0.636338E-05     0.589167E-06    -0.184019E+03    -0.300337E-04     0.940349E+08     0.695341E-08
   -0.106031E-13     0.636186E-05     0.589167E-06    -0.184019E+03    -0.300999E-04     0.940349E+08     0.573389E-08
   -0.106005E-13     0.636033E-05     0.589167E-06    -0.184019E+03    -0.301533E-04     0.940349E+08     0.449338E-08
   -0.105980E-13     0.635880E-05     0.589167E-06    -0.184019E+03    -0.301936E-04     0.940349E+08     0.323233E-08
   -0.105955E-13     0.635728E-05     0.589167E-06    -0.184019E+03    -0.302206E-04     0.940349E+08     0.195121E-08
   -0.105929E-13     0.635575E-05     0.589167E-06    -0.184019E+03    -0.302341E-04     0.940349E+08     0.650516E-09
   -0.105904E-13     0.635422E-05     0.589167E-06    -0.184019E+03    -0.302340E-04     0.940349E+08     0.669245E-09
   -0.105878E-13     0.635270E-05     0.589167E-06    -0.184019E+03    -0.302200E-04     0.940349E+08     0.200755E-08
   -0.105853E-13     0.635117E-05     0.589167E-06    -0.184019E+03    -0.301919E-04     0.940349E+08     0.336384E-08
   -0.105827E-13     0.634964E-05     0.589167E-06    -0.184019E+03    -0.301496E-04     0.940349E+08     0.473756E-08
   -0.105802E-13     0.634812E-05     0.589167E-06    -0.184019E+03    -0.300928E-04     0.940349E+08     0.612812E-08
   -0.105776E-13     0.634659E-05     0.589167E-06    -0.184019E+03    -0.300214E-04     0.940349E+08     0.753492E-08
   -0.105751E-13     0.634506E-05     0.589167E-06    -0.184019E+03    -0.299353E-04     0.940349E+08     0.895734E-08
   -0.105726E-13     0.634354E-05     0.589167E-06    -0.184019E+03    -0.298342E-04     0.940349E+08     0.103947E-07
   -0.105700E-13     0.634201E-05     0.589167E-06    -0.184019E+03    -0.297180E-04     0.940349E+08     0.118465E-07
   -0.105675E-13     0.634049E-05     0.589167E-06    -0.184019E+03    -0.295866E-04     0.940349E+08     0.133118E-07
   -0.105649E-13     0.633896E-05     0.589167E-06    -0.184019E+03    -0.294398E-04     0.940349E+08     0.147901E-07
   -0.105624E-13     0.633743E-05     0.589167E-06    -0.184019E+03    -0.292776E-04     0.940349E+08     0.162807E-07
   -0.105598E-13     0.633591E-05     0.589167E-06    -0.184019E+03    -0.290997E-04     0.940349E+08     0.177828E-07
   -0.105573E-13     0.633438E-05     0.589167E-06    -0.184019E+03    -0.289060E-04     0.940349E+08     0.192956E-07
   -0.105547E-13     0.633285E-05     0.589167E-06    -0.184019E+03    -0.286966E-04     0.940349E+08     0.208184E-07
   -0.105522E-13     0.633133E-05     0.589167E-06    -0.184019E+03    -0.284711E-04     0.940349E+08     0.223504E-07
   -0.105497E-13     0.632980E-05     0.589167E-06    -0.184019E+03    -0.282297E-04     0.940349E+08     0.238909E-07
   -0.105471E-13     0.632827E-05     0.589167E-06    -0.184019E+03    -0.279721E-04     0.940349E+08     0.254389E-07
   -0.105446E-13     0.632675E-05     0.589167E-06    -0.184019E+03    -0.276983E-04     0.940349E+08     0.269938E-07
   -0.105420E-13     0.632522E-05     0.589167E-06    -0.184019E+03    -0.274082E-04     0.940349E+08     0.285545E-07
   -0.105395E-13     0.632369E-05     0.589167E-06    -0.184019E+03    -0.271018E-04     0.940349E+08     0.301204E-07
   -0.105369E-13     0.632217E-05     0.589167E-06    -0.184019E+03    -0.267790E-04     0.940349E+08     0.316904E-07
   -0.105344E-13     0.632064E-05     0.589167E-06    -0.184019E+03    -0.264399E-04     0.940349E+08     0.332637E-07
   -0.105318E-13     0.631911E-05     0.589167E-06    -0.184019E+03    -0.260842E-04     0.940349E+08     0.348394E-07
   -0.105293E-13     0.631759E-05     0.589167E-06    -0.184019E+03    -0.257122E-04     0.940349E+08     0.364165E-07
   -0.105268E-13     0.631606E-05     0.589167E-06    -0.184019E+03    -0.253236E-04     0.940349E+08     0.379942E-07
   -0.105242E-13     0.631453E-05     0.589167E-06    -0.184019E+03    -0.249186E-04     0.940349E+08     0.395715E-07
   -0.105217E-13     0.631301E-05     0.589167E-06    -0.184019E+03    -0.244971E-04     0.940349E+08     0.411474E-07
   -0.105191E-13     0.631148E-05     0.589167E-06    -0.184019E+03    -0.240592E-04     0.940349E+08     0.427209E-07
   -0.105166E-13     0.630995E-05     0.589167E-06    -0.184019E+03    -0.236048E-04     0.940349E+08     0.442911E-07
   -0.105140E-13     0.630843E-05     0.589167E-06    -0.184019E+03    -0.231341E-04     0.940349E+08     0.458570E-07
   -0.105115E-13     0.630690E-05     0.589167E-06    -0.184019E+03    -0.226471E-04     0.940349E+08     0.474175E-07
   -0.105089E-13     0.630537E-05     0.589167E-06    -0.184019E+03    -0.221438E-04     0.940349E+08     0.489716E-07
   -0.105064E-13     0.630385E-05     0.589167E-06    -0.184019E+03    -0.216243E-04     0.940349E+08     0.505184E-07
   -0.105039E-13     0.630232E-05     0.589167E-06    -0.184019E+03    -0.210887E-04     0.940349E+08     0.520566E-07
   -0.105013E-13     0.630079E-05     0.589167E-06    -0.184019E+03    -0.205371E-04     0.940349E+08     0.535854E-07
   -0.104988E-13     0.629927E-05     0.589167E-06    -0.184019E+03    -0.199696E-04     0.940349E+08     0.551036E-07
   -0.104962E-13     0.629774E-05     0.589167E-06    -0.184019E+03    -0.193863E-04     0.940349E+08     0.566102E-07
   -0.104937E-13     0.629621E-05     0.589167E-06    -0.184019E+03    -0.187873E-04     0.940349E+08     0.581041E-07
   -0.104911E-13     0.629469E-05     0.589167E-06    -0.184019E+03    -0.181728E-04     0.940349E+08     0.595842E-07
   -0.104886E-13     0.629316E-05     0.589167E-06    -0.184019E+03    -0.175429E-04     0.940349E+08     0.610493E-07
   -0.104861E-13     0.629164E-05     0.589167E-06    -0.184019E+03    -0.168978E-04     0.940349E+08     0.624985E-07
   -0.104835E-13     0.629011E-05     0.589167E-06    -0.184019E+03    -0.162377E-04     0.940349E+08     0.639307E-07
   -0.104810E-13     0.628858E-05     0.589167E-06    -0.184019E+03    -0.155627E-04     0.940349E+08     0.653446E-07
   -0.104784E-13     0.628706E-05     0.589167E-06    -0.184019E+03    -0.148730E-04     0.940349E+08     0.667391E-07
   -0.104759E-13     0.628553E-05     0.589167E-06    -0.184019E+03    -0.141689E-04     0.940349E+08     0.681133E-07
   -0.104733E-13     0.628400E-05     0.589167E-06    -0.184019E+03    -0.134506E-04     0.940349E+08     0.694659E-07
   -0.104708E-13     0.628248E-05     0.589167E-06    -0.184019E+03    -0.127182E-04     0.940349E+08     0.707958E-07
   -0.104682E-13     0.628095E-05     0.589167E-06    -0.184019E+03    -0.119721E-04     0.940349E+08     0.721019E-07
   -0.104657E-13     0.627942E-05     0.589167E-06    -0.184019E+03    -0.112125E-04     0.940349E+08     0.733831E-07
   -0.104632E-13     0.627790E-05     0.589167E-06    -0.184019E+03    -0.104396E-04     0.940349E+08     0.746382E-07
   -0.104606E-13     0.627637E-05     0.589167E-06    -0.184019E+03    -0.965377E-05     0.940349E+08     0.758661E-07
   -0.104581E-13     0.627484E-05     0.589167E-06    -0.184019E+03    -0.885527E-05     0.940349E+08     0.770657E-07
   -0.104555E-13     0.627332E-05     0.589167E-06    -0.184019E+03    -0.804440E-05     0.940349E+08     0.782358E-07
   -0.104530E-13     0.627179E-05     0.589167E-06    -0.184019E+03    -0.722147E-05     0.940349E+08     0.793754E-07
   -0.104504E-13     0.627026E-05     0.589167E-06    -0.184019E+03    -0.638680E-05     0.940349E+08     0.804833E-07
   -0.104479E-13     0.626874E-05     0.589167E-06    -0.184019E+03    -0.554074E-05     0.940349E+08     0.815583E-07
   -0.104453E-13     0.626721E-05     0.589167E-06    -0.184019E+03    -0.468363E-05     0.940349E+08     0.825995E-07
   -0.104428E-13     0.626568E-05     0.589167E-06    -0.184019E+03    -0.381584E-05     0.940349E+08     0.836056E-07
   -0.104403E-13     0.626416E-05     0.589167E-06    -0.184019E+03    -0.293773E-05     0.940349E+08     0.845755E-07
   -0.104377E-13     0.626263E-05     0.589167E-06    -0.184019E+03    -0.204968E-05     0.940349E+08     0.855082E-07
   -0.104352E-13     0.626110E-05     0.589167E-06    -0.184019E+03    -0.115210E-05     0.940349E+08     0.864026E-07
   -0.104326E-13     0.625958E-05     0.589167E-06    -0.184019E+03    -0.245379E-06     0.940349E+08     0.872576E-07
   -0.104301E-13     0.625805E-05     0.589167E-06    -0.184019E+03     0.670053E-06     0.940349E+08     0.880721E-07
   -0.104275E-13     0.625652E-05     0.589167E-06    -0.184019E+03     0.159377E-05     0.940349E+08     0.888451E-07
   -0.104250E-13     0.625500E-05     0.589167E-06    -0.184019E+03     0.252534E-05     0.940349E+08     0.895754E-07
   -0.104224E-13     0.625347E-05     0.589167E-06    -0.184019E+03     0.346430E-05     0.940349E+08     0.902621E-07
   -0.104199E-13     0.625194E-05     0.589167E-06    -0.184019E+03     0.441020E-05     0.940349E+08     0.909042E-07
   -0.104174E-13     0.625042E-05     0.589167E-06    -0.184019E+03     0.536257E-05     0.940349E+08     0.915005E-07
   -0.104148E-13     0.624889E-05     0.589167E-06    -0.184019E+03     0.632091E-05     0.940349E+08     0.920502E-07
   -0.104123E-13     0.624737E-05     0.589167E-06    -0.184019E+03     0.728475E-05     0.940349E+08     0.925521E-07
   -0.104097E-13     0.624584E-05     0.589167E-06    -0.184019E+03     0.825357E-05     0.940349E+08     0.930054E-07
   -0.104072E-13     0.624431E-05     0.589167E-06    -0.184019E+03     0.922687E-05     0.940349E+08     0.934091E-07
   -0.104046E-13     0.624279E-05     0.589167E-06    -0.184019E+03     0.102041E-04     0.940349E+08     0.937622E-07
