   -0.108626E-13     0.651757E-05     0.549889E-06    -0.893432E+02    -0.697372E-06     0.456572E+08     0.475096E-08
   -0.108601E-13     0.651604E-05     0.549889E-06    -0.893432E+02    -0.865293E-06     0.456572E+08     0.493171E-08
   -0.108575E-13     0.651452E-05     0.549889E-06    -0.893432E+02    -0.103948E-05     0.456572E+08     0.511213E-08
   -0.108550E-13     0.651299E-05     0.549889E-06    -0.893432E+02    -0.121991E-05     0.456572E+08     0.529210E-08
   -0.108524E-13     0.651146E-05     0.549889E-06    -0.893432E+02    -0.140657E-05     0.456572E+08     0.547150E-08
   -0.108499E-13     0.650994E-05     0.549889E-06    -0.893432E+02    -0.159945E-05     0.456572E+08     0.565023E-08
   -0.108473E-13     0.650841E-05     0.549889E-06    -0.893432E+02    -0.179850E-05     0.456572E+08     0.582816E-08
   -0.108448E-13     0.650688E-05     0.549889E-06    -0.893432E+02    -0.200372E-05     0.456572E+08     0.600517E-08
   -0.108423E-13     0.650536E-05     0.549889E-06    -0.893432E+02    -0.221505E-05     0.456572E+08     0.618114E-08
   -0.108397E-13     0.650383E-05     0.549889E-06    -0.893432E+02    -0.243247E-05     0.456572E+08     0.635594E-08
   -0.108372E-13     0.650230E-05     0.549889E-06    -0.893432E+02    -0.265592E-05     0.456572E+08     0.652946E-08
   -0.108346E-13     0.650078E-05     0.549889E-06    -0.893432E+02    -0.288537E-05     0.456572E+08     0.670157E-08
   -0.108321E-13     0.649925E-05     0.549889E-06    -0.893432E+02    -0.312076E-05     0.456572E+08     0.687214E-08
   -0.108295E-13     0.649773E-05     0.549889E-06    -0.893432E+02    -0.336204E-05     0.456572E+08     0.704104E-08
   -0.108270E-13     0.649620E-05     0.549889E-06    -0.893432E+02    -0.360914E-05     0.456572E+08     0.720816E-08
   -0.108244E-13     0.649467E-05     0.549889E-06    -0.893432E+02    -0.386201E-05     0.456572E+08     0.737336E-08
   -0.108219E-13     0.649315E-05     0.549889E-06    -0.893432E+02    -0.412057E-05     0.456572E+08     0.753651E-08
   -0.108194E-13     0.649162E-05     0.549889E-06    -0.893432E+02    -0.438475E-05     0.456572E+08     0.769748E-08
   -0.108168E-13     0.649009E-05     0.549889E-06    -0.893432E+02    -0.465447E-05     0.456572E+08     0.785615E-08
   -0.108143E-13     0.648857E-05     0.549889E-06    -0.893432E+02    -0.492965E-05     0.456572E+08     0.801238E-08
   -0.108117E-13     0.648704E-05     0.549889E-06    -0.893432E+02    -0.521021E-05     0.456572E+08     0.816604E-08
   -0.108092E-13     0.648551E-05     0.549889E-06    -0.893432E+02    -0.549604E-05     0.456572E+08     0.831700E-08
   -0.108066E-13     0.648399E-05     0.549889E-06    -0.893432E+02    -0.578707E-05     0.456572E+08     0.846513E-08
   -0.108041E-13     0.648246E-05     0.549889E-06    -0.893432E+02    -0.608317E-05     0.456572E+08     0.861030E-08
   -0.108015E-13     0.648093E-05     0.549889E-06    -0.893432E+02    -0.638426E-05     0.456572E+08     0.875238E-08
   -0.107990E-13     0.647941E-05     0.549889E-06    -0.893432E+02    -0.669022E-05     0.456572E+08     0.889123E-08
   -0.107965E-13     0.647788E-05     0.549889E-06    -0.893432E+02    -0.700094E-05     0.456572E+08     0.902673E-08
   -0.107939E-13     0.647635E-05     0.549889E-06    -0.893432E+02    -0.731630E-05     0.456572E+08     0.915873E-08
   -0.107914E-13     0.647483E-05     0.549889E-06    -0.893432E+02    -0.763617E-05     0.456572E+08     0.928712E-08
   -0.107888E-13     0.647330E-05     0.549889E-06    -0.893432E+02    -0.796042E-05     0.456572E+08     0.941176E-08
   -0.107863E-13     0.647178E-05     0.549889E-06    -0.893432E+02    -0.828894E-05     0.456572E+08     0.953251E-08
   -0.107837E-13     0.647025E-05     0.549889E-06    -0.893432E+02    -0.862157E-05     0.456572E+08     0.964925E-08
   -0.107812E-13     0.646872E-05     0.549889E-06    -0.893432E+02    -0.895817E-05     0.456572E+08     0.976186E-08
   -0.107786E-13     0.646720E-05     0.549889E-06    -0.893432E+02    -0.929861E-05     0.456572E+08     0.987019E-08
   -0.107761E-13     0.646567E-05     0.549889E-06    -0.893432E+02    -0.964273E-05     0.456572E+08     0.997412E-08
   -0.107736E-13     0.646414E-05     0.549889E-06    -0.893432E+02    -0.999037E-05     0.456572E+08     0.100735E-07
   -0.107710E-13     0.646262E-05     0.549889E-06    -0.893432E+02    -0.103414E-04     0.456572E+08     0.101683E-07
   -0.107685E-13     0.646109E-05     0.549889E-06    -0.893432E+02    -0.106956E-04     0.456572E+08     0.102583E-07
   -0.107659E-13     0.645956E-05     0.549889E-06    -0.893432E+02    -0.110528E-04     0.456572E+08     0.103433E-07
   -0.107634E-13     0.645804E-05     0.549889E-06    -0.893432E+02    -0.114130E-04     0.456572E+08     0.104234E-07
   -0.107608E-13     0.645651E-05     0.549889E-06    -0.893432E+02    -0.117757E-04     0.456572E+08     0.104983E-07
   -0.107583E-13     0.645498E-05     0.549889E-06    -0.893432E+02    -0.121411E-04     0.456572E+08     0.105680E-07
   -0.107557E-13     0.645346E-05     0.549889E-06    -0.893432E+02    -0.125087E-04     0.456572E+08     0.106322E-07
   -0.107532E-13     0.645193E-05     0.549889E-06    -0.893432E+02    -0.128784E-04     0.456572E+08     0.106910E-07
   -0.107507E-13     0.645040E-05     0.549889E-06    -0.893432E+02    -0.132501E-04     0.456572E+08     0.107441E-07
   -0.107481E-13     0.644888E-05     0.549889E-06    -0.893432E+02    -0.136236E-04     0.456572E+08     0.107915E-07
   -0.107456E-13     0.644735E-05     0.549889E-06    -0.893432E+02    -0.139985E-04     0.456572E+08     0.108330E-07
   -0.107430E-13     0.644583E-05     0.549889E-06    -0.893432E+02    -0.143749E-04     0.456572E+08     0.108686E-07
   -0.107405E-13     0.644430E-05     0.549889E-06    -0.893432E+02    -0.147523E-04     0.456572E+08     0.108982E-07
   -0.107379E-13     0.644277E-05     0.549889E-06    -0.893432E+02    -0.151307E-04     0.456572E+08     0.109215E-07
   -0.107354E-13     0.644125E-05     0.549889E-06    -0.893432E+02    -0.155097E-04     0.456572E+08     0.109386E-07
   -0.107328E-13     0.643972E-05     0.549889E-06    -0.893432E+02    -0.158893E-04     0.456572E+08     0.109494E-07
   -0.107303E-13     0.643819E-05     0.549889E-06    -0.893432E+02    -0.162691E-04     0.456572E+08     0.109536E-07
   -0.107278E-13     0.643667E-05     0.549889E-06    -0.893432E+02    -0.166489E-04     0.456572E+08     0.109513E-07
   -0.107252E-13     0.643514E-05     0.549889E-06    -0.893432E+02    -0.170286E-04     0.456572E+08     0.109423E-07
   -0.107227E-13     0.643361E-05     0.549889E-06    -0.893432E+02    -0.174078E-04     0.456572E+08     0.109265E-07
   -0.107201E-13     0.643209E-05     0.549889E-06    -0.893432E+02    -0.177863E-04     0.456572E+08     0.109039E-07
   -0.107176E-13     0.643056E-05     0.549889E-06    -0.893432E+02    -0.181640E-04     0.456572E+08     0.108744E-07
   -0.107150E-13     0.642903E-05     0.549889E-06    -0.893432E+02    -0.185405E-04     0.456572E+08     0.108379E-07
   -0.107125E-13     0.642751E-05     0.549889E-06    -0.893432E+02    -0.189156E-04     0.456572E+08     0.107943E-07
   -0.107099E-13     0.642598E-05     0.549889E-06    -0.893432E+02    -0.192890E-04     0.456572E+08     0.107435E-07
   -0.107074E-13     0.642445E-05     0.549889E-06    -0.893432E+02    -0.196606E-04     0.456572E+08     0.106855E-07
   -0.107049E-13     0.642293E-05     0.549889E-06    -0.893432E+02    -0.200301E-04     0.456572E+08     0.106201E-07
   -0.107023E-13     0.642140E-05     0.549889E-06    -0.893432E+02    -0.203971E-04     0.456572E+08     0.105474E-07
   -0.106998E-13     0.641987E-05     0.549889E-06    -0.893432E+02    -0.207615E-04     0.456572E+08     0.104673E-07
   -0.106972E-13     0.641835E-05     0.549889E-06    -0.893432E+02    -0.211230E-04     0.456572E+08     0.103796E-07
   -0.106947E-13     0.641682E-05     0.549889E-06    -0.893432E+02    -0.214813E-04     0.456572E+08     0.102844E-07
   -0.106921E-13     0.641530E-05     0.549889E-06    -0.893432E+02    -0.218362E-04     0.456572E+08     0.101816E-07
   -0.106896E-13     0.641377E-05     0.549889E-06    -0.893432E+02    -0.221874E-04     0.456572E+08     0.100712E-07
   -0.106871E-13     0.641224E-05     0.549889E-06    -0.893432E+02    -0.225346E-04     0.456572E+08     0.995303E-08
   -0.106845E-13     0.641072E-05     0.549889E-06    -0.893432E+02    -0.228776E-04     0.456572E+08     0.982715E-08
   -0.106820E-13     0.640919E-05     0.549889E-06    -0.893432E+02    -0.232161E-04     0.456572E+08     0.969350E-08
   -0.106794E-13     0.640766E-05     0.549889E-06    -0.893432E+02    -0.235498E-04     0.456572E+08     0.955205E-08
   -0.106769E-13     0.640614E-05     0.549889E-06    -0.893432E+02    -0.238784E-04     0.456572E+08     0.940278E-08
   -0.106743E-13     0.640461E-05     0.549889E-06    -0.893432E+02    -0.242018E-04     0.456572E+08     0.924566E-08
   -0.106718E-13     0.640308E-05     0.549889E-06    -0.893432E+02    -0.245196E-04     0.456572E+08     0.908068E-08
   -0.106692E-13     0.640156E-05     0.549889E-06    -0.893432E+02    -0.248315E-04     0.456572E+08     0.890781E-08
   -0.106667E-13     0.640003E-05     0.549889E-06    -0.893432E+02    -0.251373E-04     0.456572E+08     0.872706E-08
   -0.106642E-13     0.639850E-05     0.549889E-06    -0.893432E+02    -0.254366E-04     0.456572E+08     0.853842E-08
   -0.106616E-13     0.639698E-05     0.549889E-06    -0.893432E+02    -0.257293E-04     0.456572E+08     0.834188E-08
   -0.106591E-13     0.639545E-05     0.549889E-06    -0.893432E+02    -0.260151E-04     0.456572E+08     0.813746E-08
   -0.106565E-13     0.639392E-05     0.549889E-06    -0.893432E+02    -0.262936E-04     0.456572E+08     0.792517E-08
   -0.106540E-13     0.639240E-05     0.549889E-06    -0.893432E+02    -0.265646E-04     0.456572E+08     0.770502E-08
   -0.106514E-13     0.639087E-05     0.549889E-06    -0.893432E+02    -0.268279E-04     0.456572E+08     0.747703E-08
   -0.106489E-13     0.638935E-05     0.549889E-06    -0.893432E+02    -0.270831E-04     0.456572E+08     0.724122E-08
   -0.106463E-13     0.638782E-05     0.549889E-06    -0.893432E+02    -0.273300E-04     0.456572E+08     0.699764E-08
   -0.106438E-13     0.638629E-05     0.549889E-06    -0.893432E+02    -0.275683E-04     0.456572E+08     0.674631E-08
   -0.106413E-13     0.638477E-05     0.549889E-06    -0.893432E+02    -0.277977E-04     0.456572E+08     0.648727E-08
   -0.106387E-13     0.638324E-05     0.549889E-06    -0.893432E+02    -0.280181E-04     0.456572E+08     0.622058E-08
   -0.106362E-13     0.638171E-05     0.549889E-06    -0.893432E+02    -0.282290E-04     0.456572E+08     0.594628E-08
   -0.106336E-13     0.638019E-05     0.549889E-06    -0.893432E+02    -0.284303E-04     0.456572E+08     0.566443E-08
   -0.106311E-13     0.637866E-05     0.549889E-06    -0.893432E+02    -0.286217E-04     0.456572E+08     0.537509E-08
   -0.106285E-13     0.637713E-05     0.549889E-06    -0.893432E+02    -0.288030E-04     0.456572E+08     0.507834E-08
   -0.106260E-13     0.637561E-05     0.549889E-06    -0.893432E+02    -0.289738E-04     0.456572E+08     0.477424E-08
   -0.106234E-13     0.637408E-05     0.549889E-06    -0.893432E+02    -0.291340E-04     0.456572E+08     0.446288E-08
   -0.106209E-13     0.637255E-05     0.549889E-06    -0.893432E+02    -0.292832E-04     0.456572E+08     0.414434E-08
   -0.106184E-13     0.637103E-05     0.549889E-06    -0.893432E+02    -0.294212E-04     0.456572E+08     0.381871E-08
   -0.106158E-13     0.636950E-05     0.549889E-06    -0.893432E+02    -0.295479E-04     0.456572E+08     0.348608E-08
   -0.106133E-13     0.636797E-05     0.549889E-06    -0.893432E+02    -0.296629E-04     0.456572E+08     0.314656E-08
   -0.106107E-13     0.636645E-05     0.549889E-06    -0.893432E+02    -0.297660E-04     0.456572E+08     0.280025E-08
   -0.106082E-13     0.636492E-05     0.549889E-06    -0.893432E+02    -0.298569E-04     0.456572E+08     0.244727E-08
   -0.106056E-13     0.636339E-05     0.549889E-06    -0.893432E+02    -0.299356E-04     0.456572E+08     0.208774E-08
   -0.106031E-13     0.636187E-05     0.549889E-06    -0.893432E+02    -0.300016E-04     0.456572E+08     0.172178E-08
   -0.106005E-13     0.636034E-05     0.549889E-06    -0.893432E+02    -0.300548E-04     0.456572E+08     0.134952E-08
   -0.105980E-13     0.635882E-05     0.549889E-06    -0.893432E+02    -0.300950E-04     0.456572E+08     0.971096E-09
   -0.105955E-13     0.635729E-05     0.549889E-06    -0.893432E+02    -0.301220E-04     0.456572E+08     0.586649E-09
   -0.105929E-13     0.635576E-05     0.549889E-06    -0.893432E+02    -0.301356E-04     0.456572E+08     0.196327E-09
   -0.105904E-13     0.635424E-05     0.549889E-06    -0.893432E+02    -0.301355E-04     0.456572E+08     0.199718E-09
   -0.105878E-13     0.635271E-05     0.549889E-06    -0.893432E+02    -0.301216E-04     0.456572E+08     0.601327E-09
   -0.105853E-13     0.635118E-05     0.549889E-06    -0.893432E+02    -0.300936E-04     0.456572E+08     0.100834E-08
   -0.105827E-13     0.634966E-05     0.549889E-06    -0.893432E+02    -0.300515E-04     0.456572E+08     0.142057E-08
   -0.105802E-13     0.634813E-05     0.549889E-06    -0.893432E+02    -0.299950E-04     0.456572E+08     0.183787E-08
   -0.105776E-13     0.634660E-05     0.549889E-06    -0.893432E+02    -0.299239E-04     0.456572E+08     0.226004E-08
   -0.105751E-13     0.634508E-05     0.549889E-06    -0.893432E+02    -0.298381E-04     0.456572E+08     0.268689E-08
   -0.105726E-13     0.634355E-05     0.549889E-06    -0.893432E+02    -0.297374E-04     0.456572E+08     0.311824E-08
   -0.105700E-13     0.634202E-05     0.549889E-06    -0.893432E+02    -0.296217E-04     0.456572E+08     0.355389E-08
   -0.105675E-13     0.634050E-05     0.549889E-06    -0.893432E+02    -0.294908E-04     0.456572E+08     0.399364E-08
   -0.105649E-13     0.633897E-05     0.549889E-06    -0.893432E+02    -0.293445E-04     0.456572E+08     0.443727E-08
   -0.105624E-13     0.633744E-05     0.549889E-06    -0.893432E+02    -0.291829E-04     0.456572E+08     0.488457E-08
   -0.105598E-13     0.633592E-05     0.549889E-06    -0.893432E+02    -0.290056E-04     0.456572E+08     0.533533E-08
   -0.105573E-13     0.633439E-05     0.549889E-06    -0.893432E+02    -0.288127E-04     0.456572E+08     0.578932E-08
   -0.105547E-13     0.633287E-05     0.549889E-06    -0.893432E+02    -0.286040E-04     0.456572E+08     0.624631E-08
   -0.105522E-13     0.633134E-05     0.549889E-06    -0.893432E+02    -0.283793E-04     0.456572E+08     0.670606E-08
   -0.105497E-13     0.632981E-05     0.549889E-06    -0.893432E+02    -0.281387E-04     0.456572E+08     0.716835E-08
   -0.105471E-13     0.632829E-05     0.549889E-06    -0.893432E+02    -0.278820E-04     0.456572E+08     0.763291E-08
   -0.105446E-13     0.632676E-05     0.549889E-06    -0.893432E+02    -0.276092E-04     0.456572E+08     0.809951E-08
   -0.105420E-13     0.632523E-05     0.549889E-06    -0.893432E+02    -0.273202E-04     0.456572E+08     0.856789E-08
   -0.105395E-13     0.632371E-05     0.549889E-06    -0.893432E+02    -0.270148E-04     0.456572E+08     0.903779E-08
   -0.105369E-13     0.632218E-05     0.549889E-06    -0.893432E+02    -0.266932E-04     0.456572E+08     0.950895E-08
   -0.105344E-13     0.632065E-05     0.549889E-06    -0.893432E+02    -0.263552E-04     0.456572E+08     0.998110E-08
   -0.105318E-13     0.631913E-05     0.549889E-06    -0.893432E+02    -0.260008E-04     0.456572E+08     0.104540E-07
   -0.105293E-13     0.631760E-05     0.549889E-06    -0.893432E+02    -0.256301E-04     0.456572E+08     0.109273E-07
   -0.105268E-13     0.631607E-05     0.549889E-06    -0.893432E+02    -0.252428E-04     0.456572E+08     0.114007E-07
   -0.105242E-13     0.631455E-05     0.549889E-06    -0.893432E+02    -0.248392E-04     0.456572E+08     0.118741E-07
   -0.105217E-13     0.631302E-05     0.549889E-06    -0.893432E+02    -0.244192E-04     0.456572E+08     0.123470E-07
   -0.105191E-13     0.631149E-05     0.549889E-06    -0.893432E+02    -0.239828E-04     0.456572E+08     0.128192E-07
   -0.105166E-13     0.630997E-05     0.549889E-06    -0.893432E+02    -0.235300E-04     0.456572E+08     0.132905E-07
   -0.105140E-13     0.630844E-05     0.549889E-06    -0.893432E+02    -0.230609E-04     0.456572E+08     0.137604E-07
   -0.105115E-13     0.630691E-05     0.549889E-06    -0.893432E+02    -0.225755E-04     0.456572E+08     0.142287E-07
   -0.105089E-13     0.630539E-05     0.549889E-06    -0.893432E+02    -0.220740E-04     0.456572E+08     0.146951E-07
   -0.105064E-13     0.630386E-05     0.549889E-06    -0.893432E+02    -0.215563E-04     0.456572E+08     0.151593E-07
   -0.105039E-13     0.630234E-05     0.549889E-06    -0.893432E+02    -0.210225E-04     0.456572E+08     0.156209E-07
   -0.105013E-13     0.630081E-05     0.549889E-06    -0.893432E+02    -0.204728E-04     0.456572E+08     0.160797E-07
   -0.104988E-13     0.629928E-05     0.549889E-06    -0.893432E+02    -0.199072E-04     0.456572E+08     0.165353E-07
   -0.104962E-13     0.629776E-05     0.549889E-06    -0.893432E+02    -0.193259E-04     0.456572E+08     0.169875E-07
   -0.104937E-13     0.629623E-05     0.549889E-06    -0.893432E+02    -0.187289E-04     0.456572E+08     0.174358E-07
   -0.104911E-13     0.629470E-05     0.549889E-06    -0.893432E+02    -0.181165E-04     0.456572E+08     0.178800E-07
   -0.104886E-13     0.629318E-05     0.549889E-06    -0.893432E+02    -0.174888E-04     0.456572E+08     0.183197E-07
   -0.104861E-13     0.629165E-05     0.549889E-06    -0.893432E+02    -0.168459E-04     0.456572E+08     0.187546E-07
   -0.104835E-13     0.629012E-05     0.549889E-06    -0.893432E+02    -0.161880E-04     0.456572E+08     0.191844E-07
   -0.104810E-13     0.628860E-05     0.549889E-06    -0.893432E+02    -0.155153E-04     0.456572E+08     0.196088E-07
   -0.104784E-13     0.628707E-05     0.549889E-06    -0.893432E+02    -0.148280E-04     0.456572E+08     0.200273E-07
   -0.104759E-13     0.628554E-05     0.549889E-06    -0.893432E+02    -0.141262E-04     0.456572E+08     0.204397E-07
   -0.104733E-13     0.628402E-05     0.549889E-06    -0.893432E+02    -0.134103E-04     0.456572E+08     0.208456E-07
   -0.104708E-13     0.628249E-05     0.549889E-06    -0.893432E+02    -0.126804E-04     0.456572E+08     0.212448E-07
   -0.104682E-13     0.628096E-05     0.549889E-06    -0.893432E+02    -0.119368E-04     0.456572E+08     0.216368E-07
   -0.104657E-13     0.627944E-05     0.549889E-06    -0.893432E+02    -0.111798E-04     0.456572E+08     0.220213E-07
   -0.104632E-13     0.627791E-05     0.549889E-06    -0.893432E+02    -0.104095E-04     0.456572E+08     0.223980E-07
   -0.104606E-13     0.627639E-05     0.549889E-06    -0.893432E+02    -0.962632E-05     0.456572E+08     0.227665E-07
   -0.104581E-13     0.627486E-05     0.549889E-06    -0.893432E+02    -0.883051E-05     0.456572E+08     0.231265E-07
   -0.104555E-13     0.627333E-05     0.549889E-06    -0.893432E+02    -0.802236E-05     0.456572E+08     0.234777E-07
   -0.104530E-13     0.627181E-05     0.549889E-06    -0.893432E+02    -0.720219E-05     0.456572E+08     0.238197E-07
   -0.104504E-13     0.627028E-05     0.549889E-06    -0.893432E+02    -0.637032E-05     0.456572E+08     0.241522E-07
   -0.104479E-13     0.626875E-05     0.549889E-06    -0.893432E+02    -0.552710E-05     0.456572E+08     0.244749E-07
   -0.104453E-13     0.626723E-05     0.549889E-06    -0.893432E+02    -0.467286E-05     0.456572E+08     0.247874E-07
   -0.104428E-13     0.626570E-05     0.549889E-06    -0.893432E+02    -0.380796E-05     0.456572E+08     0.250894E-07
   -0.104403E-13     0.626417E-05     0.549889E-06    -0.893432E+02    -0.293279E-05     0.456572E+08     0.253805E-07
   -0.104377E-13     0.626265E-05     0.549889E-06    -0.893432E+02    -0.204771E-05     0.456572E+08     0.256604E-07
   -0.104352E-13     0.626112E-05     0.549889E-06    -0.893432E+02    -0.115312E-05     0.456572E+08     0.259289E-07
   -0.104326E-13     0.625959E-05     0.549889E-06    -0.893432E+02    -0.249426E-06     0.456572E+08     0.261855E-07
   -0.104301E-13     0.625807E-05     0.549889E-06    -0.893432E+02     0.662955E-06     0.456572E+08     0.264300E-07
   -0.104275E-13     0.625654E-05     0.549889E-06    -0.893432E+02     0.158360E-05     0.456572E+08     0.266620E-07
   -0.104250E-13     0.625501E-05     0.549889E-06    -0.893432E+02     0.251207E-05     0.456572E+08     0.268812E-07
   -0.104224E-13     0.625349E-05     0.549889E-06    -0.893432E+02     0.344791E-05     0.456572E+08     0.270874E-07
   -0.104199E-13     0.625196E-05     0.549889E-06    -0.893432E+02     0.439067E-05     0.456572E+08     0.272801E-07
   -0.104174E-13     0.625043E-05     0.549889E-06    -0.893432E+02     0.533987E-05     0.456572E+08     0.274591E-07
   -0.104148E-13     0.624891E-05     0.549889E-06    -0.893432E+02     0.629504E-05     0.456572E+08     0.276241E-07
   -0.104123E-13     0.624738E-05     0.549889E-06    -0.893432E+02     0.725569E-05     0.456572E+08     0.277748E-07
   -0.104097E-13     0.624586E-05     0.549889E-06    -0.893432E+02     0.822130E-05     0.456572E+08     0.279109E-07
   -0.104072E-13     0.624433E-05     0.549889E-06    -0.893432E+02     0.919138E-05     0.456572E+08     0.280321E-07
   -0.104046E-13     0.624280E-05     0.549889E-06    -0.893432E+02     0.101654E-04     0.456572E+08     0.281382E-07
