   -0.108601E-13     0.651604E-05    -0.157111E-06    -0.116849E+03    -0.886319E-06     0.597122E+08     0.492676E-08
   -0.108575E-13     0.651451E-05    -0.157111E-06    -0.116849E+03    -0.106472E-05     0.597122E+08     0.510700E-08
   -0.108550E-13     0.651299E-05    -0.157111E-06    -0.116849E+03    -0.124951E-05     0.597122E+08     0.528679E-08
   -0.108524E-13     0.651146E-05    -0.157111E-06    -0.116849E+03    -0.144069E-05     0.597122E+08     0.546602E-08
   -0.108499E-13     0.650994E-05    -0.157111E-06    -0.116849E+03    -0.163824E-05     0.597122E+08     0.564456E-08
   -0.108473E-13     0.650841E-05    -0.157111E-06    -0.116849E+03    -0.184211E-05     0.597122E+08     0.582231E-08
   -0.108448E-13     0.650688E-05    -0.157111E-06    -0.116849E+03    -0.205229E-05     0.597122E+08     0.599915E-08
   -0.108423E-13     0.650536E-05    -0.157111E-06    -0.116849E+03    -0.226873E-05     0.597122E+08     0.617494E-08
   -0.108397E-13     0.650383E-05    -0.157111E-06    -0.116849E+03    -0.249141E-05     0.597122E+08     0.634957E-08
   -0.108372E-13     0.650230E-05    -0.157111E-06    -0.116849E+03    -0.272027E-05     0.597122E+08     0.652291E-08
   -0.108346E-13     0.650078E-05    -0.157111E-06    -0.116849E+03    -0.295527E-05     0.597122E+08     0.669485E-08
   -0.108321E-13     0.649925E-05    -0.157111E-06    -0.116849E+03    -0.319635E-05     0.597122E+08     0.686524E-08
   -0.108295E-13     0.649772E-05    -0.157111E-06    -0.116849E+03    -0.344347E-05     0.597122E+08     0.703398E-08
   -0.108270E-13     0.649620E-05    -0.157111E-06    -0.116849E+03    -0.369655E-05     0.597122E+08     0.720093E-08
   -0.108244E-13     0.649467E-05    -0.157111E-06    -0.116849E+03    -0.395553E-05     0.597122E+08     0.736596E-08
   -0.108219E-13     0.649314E-05    -0.157111E-06    -0.116849E+03    -0.422034E-05     0.597122E+08     0.752895E-08
   -0.108194E-13     0.649162E-05    -0.157111E-06    -0.116849E+03    -0.449091E-05     0.597122E+08     0.768976E-08
   -0.108168E-13     0.649009E-05    -0.157111E-06    -0.116849E+03    -0.476716E-05     0.597122E+08     0.784827E-08
   -0.108143E-13     0.648856E-05    -0.157111E-06    -0.116849E+03    -0.504900E-05     0.597122E+08     0.800434E-08
   -0.108117E-13     0.648704E-05    -0.157111E-06    -0.116849E+03    -0.533634E-05     0.597122E+08     0.815785E-08
   -0.108092E-13     0.648551E-05    -0.157111E-06    -0.116849E+03    -0.562909E-05     0.597122E+08     0.830866E-08
   -0.108066E-13     0.648398E-05    -0.157111E-06    -0.116849E+03    -0.592715E-05     0.597122E+08     0.845664E-08
   -0.108041E-13     0.648246E-05    -0.157111E-06    -0.116849E+03    -0.623042E-05     0.597122E+08     0.860167E-08
   -0.108015E-13     0.648093E-05    -0.157111E-06    -0.116849E+03    -0.653879E-05     0.597122E+08     0.874360E-08
   -0.107990E-13     0.647940E-05    -0.157111E-06    -0.116849E+03    -0.685215E-05     0.597122E+08     0.888232E-08
   -0.107965E-13     0.647788E-05    -0.157111E-06    -0.116849E+03    -0.717038E-05     0.597122E+08     0.901767E-08
   -0.107939E-13     0.647635E-05    -0.157111E-06    -0.116849E+03    -0.749336E-05     0.597122E+08     0.914955E-08
   -0.107914E-13     0.647482E-05    -0.157111E-06    -0.116849E+03    -0.782097E-05     0.597122E+08     0.927781E-08
   -0.107888E-13     0.647330E-05    -0.157111E-06    -0.116849E+03    -0.815307E-05     0.597122E+08     0.940232E-08
   -0.107863E-13     0.647177E-05    -0.157111E-06    -0.116849E+03    -0.848953E-05     0.597122E+08     0.952295E-08
   -0.107837E-13     0.647025E-05    -0.157111E-06    -0.116849E+03    -0.883020E-05     0.597122E+08     0.963958E-08
   -0.107812E-13     0.646872E-05    -0.157111E-06    -0.116849E+03    -0.917495E-05     0.597122E+08     0.975207E-08
   -0.107786E-13     0.646719E-05    -0.157111E-06    -0.116849E+03    -0.952362E-05     0.597122E+08     0.986029E-08
   -0.107761E-13     0.646567E-05    -0.157111E-06    -0.116849E+03    -0.987605E-05     0.597122E+08     0.996412E-08
   -0.107736E-13     0.646414E-05    -0.157111E-06    -0.116849E+03    -0.102321E-04     0.597122E+08     0.100634E-07
   -0.107710E-13     0.646261E-05    -0.157111E-06    -0.116849E+03    -0.105916E-04     0.597122E+08     0.101581E-07
   -0.107685E-13     0.646109E-05    -0.157111E-06    -0.116849E+03    -0.109544E-04     0.597122E+08     0.102480E-07
   -0.107659E-13     0.645956E-05    -0.157111E-06    -0.116849E+03    -0.113203E-04     0.597122E+08     0.103330E-07
   -0.107634E-13     0.645803E-05    -0.157111E-06    -0.116849E+03    -0.116891E-04     0.597122E+08     0.104130E-07
   -0.107608E-13     0.645651E-05    -0.157111E-06    -0.116849E+03    -0.120606E-04     0.597122E+08     0.104878E-07
   -0.107583E-13     0.645498E-05    -0.157111E-06    -0.116849E+03    -0.124348E-04     0.597122E+08     0.105574E-07
   -0.107557E-13     0.645345E-05    -0.157111E-06    -0.116849E+03    -0.128113E-04     0.597122E+08     0.106215E-07
   -0.107532E-13     0.645193E-05    -0.157111E-06    -0.116849E+03    -0.131900E-04     0.597122E+08     0.106802E-07
   -0.107507E-13     0.645040E-05    -0.157111E-06    -0.116849E+03    -0.135707E-04     0.597122E+08     0.107333E-07
   -0.107481E-13     0.644887E-05    -0.157111E-06    -0.116849E+03    -0.139531E-04     0.597122E+08     0.107807E-07
   -0.107456E-13     0.644735E-05    -0.157111E-06    -0.116849E+03    -0.143372E-04     0.597122E+08     0.108222E-07
   -0.107430E-13     0.644582E-05    -0.157111E-06    -0.116849E+03    -0.147226E-04     0.597122E+08     0.108577E-07
   -0.107405E-13     0.644429E-05    -0.157111E-06    -0.116849E+03    -0.151092E-04     0.597122E+08     0.108873E-07
   -0.107379E-13     0.644277E-05    -0.157111E-06    -0.116849E+03    -0.154967E-04     0.597122E+08     0.109106E-07
   -0.107354E-13     0.644124E-05    -0.157111E-06    -0.116849E+03    -0.158849E-04     0.597122E+08     0.109277E-07
   -0.107328E-13     0.643971E-05    -0.157111E-06    -0.116849E+03    -0.162736E-04     0.597122E+08     0.109384E-07
   -0.107303E-13     0.643819E-05    -0.157111E-06    -0.116849E+03    -0.166626E-04     0.597122E+08     0.109426E-07
   -0.107278E-13     0.643666E-05    -0.157111E-06    -0.116849E+03    -0.170516E-04     0.597122E+08     0.109403E-07
   -0.107252E-13     0.643514E-05    -0.157111E-06    -0.116849E+03    -0.174404E-04     0.597122E+08     0.109313E-07
   -0.107227E-13     0.643361E-05    -0.157111E-06    -0.116849E+03    -0.178288E-04     0.597122E+08     0.109156E-07
   -0.107201E-13     0.643208E-05    -0.157111E-06    -0.116849E+03    -0.182165E-04     0.597122E+08     0.108930E-07
   -0.107176E-13     0.643056E-05    -0.157111E-06    -0.116849E+03    -0.186033E-04     0.597122E+08     0.108635E-07
   -0.107150E-13     0.642903E-05    -0.157111E-06    -0.116849E+03    -0.189889E-04     0.597122E+08     0.108270E-07
   -0.107125E-13     0.642750E-05    -0.157111E-06    -0.116849E+03    -0.193730E-04     0.597122E+08     0.107835E-07
   -0.107099E-13     0.642598E-05    -0.157111E-06    -0.116849E+03    -0.197555E-04     0.597122E+08     0.107327E-07
   -0.107074E-13     0.642445E-05    -0.157111E-06    -0.116849E+03    -0.201361E-04     0.597122E+08     0.106748E-07
   -0.107049E-13     0.642292E-05    -0.157111E-06    -0.116849E+03    -0.205145E-04     0.597122E+08     0.106095E-07
   -0.107023E-13     0.642140E-05    -0.157111E-06    -0.116849E+03    -0.208904E-04     0.597122E+08     0.105368E-07
   -0.106998E-13     0.641987E-05    -0.157111E-06    -0.116849E+03    -0.212636E-04     0.597122E+08     0.104568E-07
   -0.106972E-13     0.641834E-05    -0.157111E-06    -0.116849E+03    -0.216338E-04     0.597122E+08     0.103692E-07
   -0.106947E-13     0.641682E-05    -0.157111E-06    -0.116849E+03    -0.220008E-04     0.597122E+08     0.102741E-07
   -0.106921E-13     0.641529E-05    -0.157111E-06    -0.116849E+03    -0.223642E-04     0.597122E+08     0.101714E-07
   -0.106896E-13     0.641376E-05    -0.157111E-06    -0.116849E+03    -0.227239E-04     0.597122E+08     0.100611E-07
   -0.106871E-13     0.641224E-05    -0.157111E-06    -0.116849E+03    -0.230795E-04     0.597122E+08     0.994306E-08
   -0.106845E-13     0.641071E-05    -0.157111E-06    -0.116849E+03    -0.234307E-04     0.597122E+08     0.981730E-08
   -0.106820E-13     0.640918E-05    -0.157111E-06    -0.116849E+03    -0.237774E-04     0.597122E+08     0.968379E-08
   -0.106794E-13     0.640766E-05    -0.157111E-06    -0.116849E+03    -0.241192E-04     0.597122E+08     0.954249E-08
   -0.106769E-13     0.640613E-05    -0.157111E-06    -0.116849E+03    -0.244558E-04     0.597122E+08     0.939337E-08
   -0.106743E-13     0.640460E-05    -0.157111E-06    -0.116849E+03    -0.247869E-04     0.597122E+08     0.923640E-08
   -0.106718E-13     0.640308E-05    -0.157111E-06    -0.116849E+03    -0.251124E-04     0.597122E+08     0.907158E-08
   -0.106692E-13     0.640155E-05    -0.157111E-06    -0.116849E+03    -0.254318E-04     0.597122E+08     0.889889E-08
   -0.106667E-13     0.640003E-05    -0.157111E-06    -0.116849E+03    -0.257450E-04     0.597122E+08     0.871832E-08
   -0.106642E-13     0.639850E-05    -0.157111E-06    -0.116849E+03    -0.260516E-04     0.597122E+08     0.852987E-08
   -0.106616E-13     0.639697E-05    -0.157111E-06    -0.116849E+03    -0.263513E-04     0.597122E+08     0.833353E-08
   -0.106591E-13     0.639545E-05    -0.157111E-06    -0.116849E+03    -0.266440E-04     0.597122E+08     0.812932E-08
   -0.106565E-13     0.639392E-05    -0.157111E-06    -0.116849E+03    -0.269292E-04     0.597122E+08     0.791724E-08
   -0.106540E-13     0.639239E-05    -0.157111E-06    -0.116849E+03    -0.272068E-04     0.597122E+08     0.769731E-08
   -0.106514E-13     0.639087E-05    -0.157111E-06    -0.116849E+03    -0.274764E-04     0.597122E+08     0.746954E-08
   -0.106489E-13     0.638934E-05    -0.157111E-06    -0.116849E+03    -0.277377E-04     0.597122E+08     0.723398E-08
   -0.106463E-13     0.638781E-05    -0.157111E-06    -0.116849E+03    -0.279906E-04     0.597122E+08     0.699064E-08
   -0.106438E-13     0.638629E-05    -0.157111E-06    -0.116849E+03    -0.282346E-04     0.597122E+08     0.673956E-08
   -0.106413E-13     0.638476E-05    -0.157111E-06    -0.116849E+03    -0.284696E-04     0.597122E+08     0.648078E-08
   -0.106387E-13     0.638323E-05    -0.157111E-06    -0.116849E+03    -0.286952E-04     0.597122E+08     0.621436E-08
   -0.106362E-13     0.638171E-05    -0.157111E-06    -0.116849E+03    -0.289113E-04     0.597122E+08     0.594033E-08
   -0.106336E-13     0.638018E-05    -0.157111E-06    -0.116849E+03    -0.291174E-04     0.597122E+08     0.565877E-08
   -0.106311E-13     0.637865E-05    -0.157111E-06    -0.116849E+03    -0.293135E-04     0.597122E+08     0.536972E-08
   -0.106285E-13     0.637713E-05    -0.157111E-06    -0.116849E+03    -0.294991E-04     0.597122E+08     0.507327E-08
   -0.106260E-13     0.637560E-05    -0.157111E-06    -0.116849E+03    -0.296740E-04     0.597122E+08     0.476948E-08
   -0.106234E-13     0.637407E-05    -0.157111E-06    -0.116849E+03    -0.298380E-04     0.597122E+08     0.445843E-08
   -0.106209E-13     0.637255E-05    -0.157111E-06    -0.116849E+03    -0.299908E-04     0.597122E+08     0.414020E-08
   -0.106184E-13     0.637102E-05    -0.157111E-06    -0.116849E+03    -0.301322E-04     0.597122E+08     0.381490E-08
   -0.106158E-13     0.636949E-05    -0.157111E-06    -0.116849E+03    -0.302619E-04     0.597122E+08     0.348260E-08
   -0.106133E-13     0.636797E-05    -0.157111E-06    -0.116849E+03    -0.303796E-04     0.597122E+08     0.314342E-08
   -0.106107E-13     0.636644E-05    -0.157111E-06    -0.116849E+03    -0.304852E-04     0.597122E+08     0.279747E-08
   -0.106082E-13     0.636492E-05    -0.157111E-06    -0.116849E+03    -0.305783E-04     0.597122E+08     0.244484E-08
   -0.106056E-13     0.636339E-05    -0.157111E-06    -0.116849E+03    -0.306588E-04     0.597122E+08     0.208567E-08
   -0.106031E-13     0.636186E-05    -0.157111E-06    -0.116849E+03    -0.307264E-04     0.597122E+08     0.172008E-08
   -0.106005E-13     0.636034E-05    -0.157111E-06    -0.116849E+03    -0.307809E-04     0.597122E+08     0.134819E-08
   -0.105980E-13     0.635881E-05    -0.157111E-06    -0.116849E+03    -0.308221E-04     0.597122E+08     0.970147E-09
   -0.105955E-13     0.635728E-05    -0.157111E-06    -0.116849E+03    -0.308497E-04     0.597122E+08     0.586086E-09
   -0.105929E-13     0.635576E-05    -0.157111E-06    -0.116849E+03    -0.308635E-04     0.597122E+08     0.196155E-09
   -0.105904E-13     0.635423E-05    -0.157111E-06    -0.116849E+03    -0.308634E-04     0.597122E+08     0.199492E-09
   -0.105878E-13     0.635270E-05    -0.157111E-06    -0.116849E+03    -0.308491E-04     0.597122E+08     0.600698E-09
   -0.105853E-13     0.635118E-05    -0.157111E-06    -0.116849E+03    -0.308205E-04     0.597122E+08     0.100730E-08
   -0.105827E-13     0.634965E-05    -0.157111E-06    -0.116849E+03    -0.307773E-04     0.597122E+08     0.141912E-08
   -0.105802E-13     0.634812E-05    -0.157111E-06    -0.116849E+03    -0.307194E-04     0.597122E+08     0.183600E-08
   -0.105776E-13     0.634660E-05    -0.157111E-06    -0.116849E+03    -0.306465E-04     0.597122E+08     0.225774E-08
   -0.105751E-13     0.634507E-05    -0.157111E-06    -0.116849E+03    -0.305586E-04     0.597122E+08     0.268417E-08
   -0.105726E-13     0.634354E-05    -0.157111E-06    -0.116849E+03    -0.304555E-04     0.597122E+08     0.311509E-08
   -0.105700E-13     0.634202E-05    -0.157111E-06    -0.116849E+03    -0.303369E-04     0.597122E+08     0.355030E-08
   -0.105675E-13     0.634049E-05    -0.157111E-06    -0.116849E+03    -0.302028E-04     0.597122E+08     0.398960E-08
   -0.105649E-13     0.633896E-05    -0.157111E-06    -0.116849E+03    -0.300530E-04     0.597122E+08     0.443279E-08
   -0.105624E-13     0.633744E-05    -0.157111E-06    -0.116849E+03    -0.298874E-04     0.597122E+08     0.487965E-08
   -0.105598E-13     0.633591E-05    -0.157111E-06    -0.116849E+03    -0.297058E-04     0.597122E+08     0.532995E-08
   -0.105573E-13     0.633438E-05    -0.157111E-06    -0.116849E+03    -0.295082E-04     0.597122E+08     0.578348E-08
   -0.105547E-13     0.633286E-05    -0.157111E-06    -0.116849E+03    -0.292944E-04     0.597122E+08     0.624002E-08
   -0.105522E-13     0.633133E-05    -0.157111E-06    -0.116849E+03    -0.290643E-04     0.597122E+08     0.669931E-08
   -0.105497E-13     0.632981E-05    -0.157111E-06    -0.116849E+03    -0.288178E-04     0.597122E+08     0.716113E-08
   -0.105471E-13     0.632828E-05    -0.157111E-06    -0.116849E+03    -0.285549E-04     0.597122E+08     0.762523E-08
   -0.105446E-13     0.632675E-05    -0.157111E-06    -0.116849E+03    -0.282754E-04     0.597122E+08     0.809136E-08
   -0.105420E-13     0.632523E-05    -0.157111E-06    -0.116849E+03    -0.279794E-04     0.597122E+08     0.855927E-08
   -0.105395E-13     0.632370E-05    -0.157111E-06    -0.116849E+03    -0.276666E-04     0.597122E+08     0.902870E-08
   -0.105369E-13     0.632217E-05    -0.157111E-06    -0.116849E+03    -0.273372E-04     0.597122E+08     0.949938E-08
   -0.105344E-13     0.632065E-05    -0.157111E-06    -0.116849E+03    -0.269910E-04     0.597122E+08     0.997106E-08
   -0.105318E-13     0.631912E-05    -0.157111E-06    -0.116849E+03    -0.266280E-04     0.597122E+08     0.104434E-07
   -0.105293E-13     0.631759E-05    -0.157111E-06    -0.116849E+03    -0.262482E-04     0.597122E+08     0.109163E-07
   -0.105268E-13     0.631607E-05    -0.157111E-06    -0.116849E+03    -0.258516E-04     0.597122E+08     0.113893E-07
   -0.105242E-13     0.631454E-05    -0.157111E-06    -0.116849E+03    -0.254382E-04     0.597122E+08     0.118621E-07
   -0.105217E-13     0.631301E-05    -0.157111E-06    -0.116849E+03    -0.250080E-04     0.597122E+08     0.123346E-07
   -0.105191E-13     0.631149E-05    -0.157111E-06    -0.116849E+03    -0.245610E-04     0.597122E+08     0.128063E-07
   -0.105166E-13     0.630996E-05    -0.157111E-06    -0.116849E+03    -0.240972E-04     0.597122E+08     0.132771E-07
   -0.105140E-13     0.630843E-05    -0.157111E-06    -0.116849E+03    -0.236167E-04     0.597122E+08     0.137465E-07
   -0.105115E-13     0.630691E-05    -0.157111E-06    -0.116849E+03    -0.231196E-04     0.597122E+08     0.142144E-07
   -0.105089E-13     0.630538E-05    -0.157111E-06    -0.116849E+03    -0.226059E-04     0.597122E+08     0.146803E-07
   -0.105064E-13     0.630385E-05    -0.157111E-06    -0.116849E+03    -0.220756E-04     0.597122E+08     0.151440E-07
   -0.105039E-13     0.630233E-05    -0.157111E-06    -0.116849E+03    -0.215289E-04     0.597122E+08     0.156052E-07
   -0.105013E-13     0.630080E-05    -0.157111E-06    -0.116849E+03    -0.209658E-04     0.597122E+08     0.160636E-07
   -0.104988E-13     0.629927E-05    -0.157111E-06    -0.116849E+03    -0.203866E-04     0.597122E+08     0.165187E-07
   -0.104962E-13     0.629775E-05    -0.157111E-06    -0.116849E+03    -0.197911E-04     0.597122E+08     0.169704E-07
   -0.104937E-13     0.629622E-05    -0.157111E-06    -0.116849E+03    -0.191797E-04     0.597122E+08     0.174183E-07
   -0.104911E-13     0.629470E-05    -0.157111E-06    -0.116849E+03    -0.185525E-04     0.597122E+08     0.178620E-07
   -0.104886E-13     0.629317E-05    -0.157111E-06    -0.116849E+03    -0.179095E-04     0.597122E+08     0.183013E-07
   -0.104861E-13     0.629164E-05    -0.157111E-06    -0.116849E+03    -0.172511E-04     0.597122E+08     0.187358E-07
   -0.104835E-13     0.629012E-05    -0.157111E-06    -0.116849E+03    -0.165772E-04     0.597122E+08     0.191652E-07
   -0.104810E-13     0.628859E-05    -0.157111E-06    -0.116849E+03    -0.158882E-04     0.597122E+08     0.195891E-07
   -0.104784E-13     0.628706E-05    -0.157111E-06    -0.116849E+03    -0.151842E-04     0.597122E+08     0.200072E-07
   -0.104759E-13     0.628554E-05    -0.157111E-06    -0.116849E+03    -0.144655E-04     0.597122E+08     0.204192E-07
   -0.104733E-13     0.628401E-05    -0.157111E-06    -0.116849E+03    -0.137322E-04     0.597122E+08     0.208247E-07
   -0.104708E-13     0.628248E-05    -0.157111E-06    -0.116849E+03    -0.129847E-04     0.597122E+08     0.212234E-07
   -0.104682E-13     0.628096E-05    -0.157111E-06    -0.116849E+03    -0.122231E-04     0.597122E+08     0.216150E-07
   -0.104657E-13     0.627943E-05    -0.157111E-06    -0.116849E+03    -0.114477E-04     0.597122E+08     0.219992E-07
   -0.104632E-13     0.627790E-05    -0.157111E-06    -0.116849E+03    -0.106588E-04     0.597122E+08     0.223755E-07
   -0.104606E-13     0.627638E-05    -0.157111E-06    -0.116849E+03    -0.985662E-05     0.597122E+08     0.227436E-07
   -0.104581E-13     0.627485E-05    -0.157111E-06    -0.116849E+03    -0.904153E-05     0.597122E+08     0.231033E-07
   -0.104555E-13     0.627332E-05    -0.157111E-06    -0.116849E+03    -0.821382E-05     0.597122E+08     0.234541E-07
   -0.104530E-13     0.627180E-05    -0.157111E-06    -0.116849E+03    -0.737379E-05     0.597122E+08     0.237958E-07
   -0.104504E-13     0.627027E-05    -0.157111E-06    -0.116849E+03    -0.652179E-05     0.597122E+08     0.241280E-07
   -0.104479E-13     0.626874E-05    -0.157111E-06    -0.116849E+03    -0.565815E-05     0.597122E+08     0.244503E-07
   -0.104453E-13     0.626722E-05    -0.157111E-06    -0.116849E+03    -0.478323E-05     0.597122E+08     0.247625E-07
   -0.104428E-13     0.626569E-05    -0.157111E-06    -0.116849E+03    -0.389741E-05     0.597122E+08     0.250642E-07
   -0.104403E-13     0.626416E-05    -0.157111E-06    -0.116849E+03    -0.300105E-05     0.597122E+08     0.253550E-07
   -0.104377E-13     0.626264E-05    -0.157111E-06    -0.116849E+03    -0.209455E-05     0.597122E+08     0.256347E-07
   -0.104352E-13     0.626111E-05    -0.157111E-06    -0.116849E+03    -0.117831E-05     0.597122E+08     0.259029E-07
   -0.104326E-13     0.625959E-05    -0.157111E-06    -0.116849E+03    -0.252753E-06     0.597122E+08     0.261592E-07
   -0.104301E-13     0.625806E-05    -0.157111E-06    -0.116849E+03     0.681704E-06     0.597122E+08     0.264035E-07
   -0.104275E-13     0.625653E-05    -0.157111E-06    -0.116849E+03     0.162462E-05     0.597122E+08     0.266353E-07
   -0.104250E-13     0.625501E-05    -0.157111E-06    -0.116849E+03     0.257555E-05     0.597122E+08     0.268543E-07
   -0.104224E-13     0.625348E-05    -0.157111E-06    -0.116849E+03     0.353403E-05     0.597122E+08     0.270602E-07
   -0.104199E-13     0.625195E-05    -0.157111E-06    -0.116849E+03     0.449960E-05     0.597122E+08     0.272527E-07
   -0.104174E-13     0.625043E-05    -0.157111E-06    -0.116849E+03     0.547176E-05     0.597122E+08     0.274316E-07
   -0.104148E-13     0.624890E-05    -0.157111E-06    -0.116849E+03     0.645003E-05     0.597122E+08     0.275964E-07
