   -0.109237E-13     0.655420E-05     0.785556E-07    -0.260515E+03     0.152024E-05     0.133124E+09     0.484252E-09
   -0.109211E-13     0.655268E-05     0.785556E-07    -0.260515E+03     0.149667E-05     0.133124E+09     0.615990E-09
   -0.109186E-13     0.655115E-05     0.785556E-07    -0.260515E+03     0.146743E-05     0.133124E+09     0.749304E-09
   -0.109160E-13     0.654962E-05     0.785556E-07    -0.260515E+03     0.143245E-05     0.133124E+09     0.884137E-09
   -0.109135E-13     0.654810E-05     0.785556E-07    -0.260515E+03     0.139167E-05     0.133124E+09     0.102043E-08
   -0.109109E-13     0.654657E-05     0.785556E-07    -0.260515E+03     0.134503E-05     0.133124E+09     0.115811E-08
   -0.109084E-13     0.654504E-05     0.785556E-07    -0.260515E+03     0.129247E-05     0.133124E+09     0.129714E-08
   -0.109059E-13     0.654352E-05     0.785556E-07    -0.260515E+03     0.123393E-05     0.133124E+09     0.143742E-08
   -0.109033E-13     0.654199E-05     0.785556E-07    -0.260515E+03     0.116936E-05     0.133124E+09     0.157891E-08
   -0.109008E-13     0.654046E-05     0.785556E-07    -0.260515E+03     0.109871E-05     0.133124E+09     0.172154E-08
   -0.108982E-13     0.653894E-05     0.785556E-07    -0.260515E+03     0.102194E-05     0.133124E+09     0.186522E-08
   -0.108957E-13     0.653741E-05     0.785556E-07    -0.260515E+03     0.938994E-06     0.133124E+09     0.200990E-08
   -0.108931E-13     0.653588E-05     0.785556E-07    -0.260515E+03     0.849838E-06     0.133124E+09     0.215549E-08
   -0.108906E-13     0.653436E-05     0.785556E-07    -0.260515E+03     0.754433E-06     0.133124E+09     0.230192E-08
   -0.108881E-13     0.653283E-05     0.785556E-07    -0.260515E+03     0.652745E-06     0.133124E+09     0.244912E-08
   -0.108855E-13     0.653130E-05     0.785556E-07    -0.260515E+03     0.544743E-06     0.133124E+09     0.259700E-08
   -0.108830E-13     0.652978E-05     0.785556E-07    -0.260515E+03     0.430399E-06     0.133124E+09     0.274549E-08
   -0.108804E-13     0.652825E-05     0.785556E-07    -0.260515E+03     0.309689E-06     0.133124E+09     0.289451E-08
   -0.108779E-13     0.652672E-05     0.785556E-07    -0.260515E+03     0.182593E-06     0.133124E+09     0.304396E-08
   -0.108753E-13     0.652520E-05     0.785556E-07    -0.260515E+03     0.490929E-07     0.133124E+09     0.319377E-08
   -0.108728E-13     0.652367E-05     0.785556E-07    -0.260515E+03    -0.908238E-07     0.133124E+09     0.334385E-08
   -0.108702E-13     0.652214E-05     0.785556E-07    -0.260515E+03    -0.237167E-06     0.133124E+09     0.349411E-08
   -0.108677E-13     0.652062E-05     0.785556E-07    -0.260515E+03    -0.389943E-06     0.133124E+09     0.364447E-08
   -0.108652E-13     0.651909E-05     0.785556E-07    -0.260515E+03    -0.549154E-06     0.133124E+09     0.379483E-08
   -0.108626E-13     0.651757E-05     0.785556E-07    -0.260515E+03    -0.714797E-06     0.133124E+09     0.394510E-08
   -0.108601E-13     0.651604E-05     0.785556E-07    -0.260515E+03    -0.886867E-06     0.133124E+09     0.409519E-08
   -0.108575E-13     0.651451E-05     0.785556E-07    -0.260515E+03    -0.106535E-05     0.133124E+09     0.424501E-08
   -0.108550E-13     0.651299E-05     0.785556E-07    -0.260515E+03    -0.125024E-05     0.133124E+09     0.439446E-08
   -0.108524E-13     0.651146E-05     0.785556E-07    -0.260515E+03    -0.144152E-05     0.133124E+09     0.454343E-08
   -0.108499E-13     0.650993E-05     0.785556E-07    -0.260515E+03    -0.163916E-05     0.133124E+09     0.469185E-08
   -0.108473E-13     0.650841E-05     0.785556E-07    -0.260515E+03    -0.184314E-05     0.133124E+09     0.483960E-08
   -0.108448E-13     0.650688E-05     0.785556E-07    -0.260515E+03    -0.205342E-05     0.133124E+09     0.498658E-08
   -0.108423E-13     0.650535E-05     0.785556E-07    -0.260515E+03    -0.226997E-05     0.133124E+09     0.513271E-08
   -0.108397E-13     0.650383E-05     0.785556E-07    -0.260515E+03    -0.249276E-05     0.133124E+09     0.527786E-08
   -0.108372E-13     0.650230E-05     0.785556E-07    -0.260515E+03    -0.272174E-05     0.133124E+09     0.542195E-08
   -0.108346E-13     0.650077E-05     0.785556E-07    -0.260515E+03    -0.295685E-05     0.133124E+09     0.556487E-08
   -0.108321E-13     0.649925E-05     0.785556E-07    -0.260515E+03    -0.319806E-05     0.133124E+09     0.570651E-08
   -0.108295E-13     0.649772E-05     0.785556E-07    -0.260515E+03    -0.344529E-05     0.133124E+09     0.584677E-08
   -0.108270E-13     0.649619E-05     0.785556E-07    -0.260515E+03    -0.369850E-05     0.133124E+09     0.598554E-08
   -0.108244E-13     0.649467E-05     0.785556E-07    -0.260515E+03    -0.395761E-05     0.133124E+09     0.612272E-08
   -0.108219E-13     0.649314E-05     0.785556E-07    -0.260515E+03    -0.422256E-05     0.133124E+09     0.625820E-08
   -0.108194E-13     0.649161E-05     0.785556E-07    -0.260515E+03    -0.449326E-05     0.133124E+09     0.639187E-08
   -0.108168E-13     0.649009E-05     0.785556E-07    -0.260515E+03    -0.476964E-05     0.133124E+09     0.652362E-08
   -0.108143E-13     0.648856E-05     0.785556E-07    -0.260515E+03    -0.505162E-05     0.133124E+09     0.665336E-08
   -0.108117E-13     0.648703E-05     0.785556E-07    -0.260515E+03    -0.533910E-05     0.133124E+09     0.678096E-08
   -0.108092E-13     0.648551E-05     0.785556E-07    -0.260515E+03    -0.563200E-05     0.133124E+09     0.690632E-08
   -0.108066E-13     0.648398E-05     0.785556E-07    -0.260515E+03    -0.593021E-05     0.133124E+09     0.702932E-08
   -0.108041E-13     0.648245E-05     0.785556E-07    -0.260515E+03    -0.623362E-05     0.133124E+09     0.714987E-08
   -0.108015E-13     0.648093E-05     0.785556E-07    -0.260515E+03    -0.654215E-05     0.133124E+09     0.726785E-08
   -0.107990E-13     0.647940E-05     0.785556E-07    -0.260515E+03    -0.685566E-05     0.133124E+09     0.738316E-08
   -0.107965E-13     0.647787E-05     0.785556E-07    -0.260515E+03    -0.717405E-05     0.133124E+09     0.749567E-08
   -0.107939E-13     0.647635E-05     0.785556E-07    -0.260515E+03    -0.749719E-05     0.133124E+09     0.760529E-08
   -0.107914E-13     0.647482E-05     0.785556E-07    -0.260515E+03    -0.782496E-05     0.133124E+09     0.771191E-08
   -0.107888E-13     0.647329E-05     0.785556E-07    -0.260515E+03    -0.815722E-05     0.133124E+09     0.781540E-08
   -0.107863E-13     0.647177E-05     0.785556E-07    -0.260515E+03    -0.849384E-05     0.133124E+09     0.791568E-08
   -0.107837E-13     0.647024E-05     0.785556E-07    -0.260515E+03    -0.883468E-05     0.133124E+09     0.801262E-08
   -0.107812E-13     0.646872E-05     0.785556E-07    -0.260515E+03    -0.917959E-05     0.133124E+09     0.810613E-08
   -0.107786E-13     0.646719E-05     0.785556E-07    -0.260515E+03    -0.952843E-05     0.133124E+09     0.819609E-08
   -0.107761E-13     0.646566E-05     0.785556E-07    -0.260515E+03    -0.988104E-05     0.133124E+09     0.828240E-08
   -0.107736E-13     0.646414E-05     0.785556E-07    -0.260515E+03    -0.102373E-04     0.133124E+09     0.836495E-08
   -0.107710E-13     0.646261E-05     0.785556E-07    -0.260515E+03    -0.105969E-04     0.133124E+09     0.844364E-08
   -0.107685E-13     0.646108E-05     0.785556E-07    -0.260515E+03    -0.109599E-04     0.133124E+09     0.851836E-08
   -0.107659E-13     0.645956E-05     0.785556E-07    -0.260515E+03    -0.113260E-04     0.133124E+09     0.858901E-08
   -0.107634E-13     0.645803E-05     0.785556E-07    -0.260515E+03    -0.116949E-04     0.133124E+09     0.865549E-08
   -0.107608E-13     0.645650E-05     0.785556E-07    -0.260515E+03    -0.120667E-04     0.133124E+09     0.871770E-08
   -0.107583E-13     0.645498E-05     0.785556E-07    -0.260515E+03    -0.124410E-04     0.133124E+09     0.877553E-08
   -0.107557E-13     0.645345E-05     0.785556E-07    -0.260515E+03    -0.128177E-04     0.133124E+09     0.882889E-08
   -0.107532E-13     0.645192E-05     0.785556E-07    -0.260515E+03    -0.131966E-04     0.133124E+09     0.887768E-08
   -0.107507E-13     0.645040E-05     0.785556E-07    -0.260515E+03    -0.135774E-04     0.133124E+09     0.892181E-08
   -0.107481E-13     0.644887E-05     0.785556E-07    -0.260515E+03    -0.139601E-04     0.133124E+09     0.896117E-08
   -0.107456E-13     0.644734E-05     0.785556E-07    -0.260515E+03    -0.143443E-04     0.133124E+09     0.899568E-08
   -0.107430E-13     0.644582E-05     0.785556E-07    -0.260515E+03    -0.147299E-04     0.133124E+09     0.902525E-08
   -0.107405E-13     0.644429E-05     0.785556E-07    -0.260515E+03    -0.151167E-04     0.133124E+09     0.904978E-08
   -0.107379E-13     0.644276E-05     0.785556E-07    -0.260515E+03    -0.155044E-04     0.133124E+09     0.906919E-08
   -0.107354E-13     0.644124E-05     0.785556E-07    -0.260515E+03    -0.158928E-04     0.133124E+09     0.908338E-08
   -0.107328E-13     0.643971E-05     0.785556E-07    -0.260515E+03    -0.162817E-04     0.133124E+09     0.909229E-08
   -0.107303E-13     0.643818E-05     0.785556E-07    -0.260515E+03    -0.166709E-04     0.133124E+09     0.909582E-08
   -0.107278E-13     0.643666E-05     0.785556E-07    -0.260515E+03    -0.170601E-04     0.133124E+09     0.909389E-08
   -0.107252E-13     0.643513E-05     0.785556E-07    -0.260515E+03    -0.174491E-04     0.133124E+09     0.908643E-08
   -0.107227E-13     0.643360E-05     0.785556E-07    -0.260515E+03    -0.178376E-04     0.133124E+09     0.907336E-08
   -0.107201E-13     0.643208E-05     0.785556E-07    -0.260515E+03    -0.182255E-04     0.133124E+09     0.905461E-08
   -0.107176E-13     0.643055E-05     0.785556E-07    -0.260515E+03    -0.186125E-04     0.133124E+09     0.903011E-08
   -0.107150E-13     0.642902E-05     0.785556E-07    -0.260515E+03    -0.189982E-04     0.133124E+09     0.899978E-08
   -0.107125E-13     0.642750E-05     0.785556E-07    -0.260515E+03    -0.193826E-04     0.133124E+09     0.896356E-08
   -0.107099E-13     0.642597E-05     0.785556E-07    -0.260515E+03    -0.197652E-04     0.133124E+09     0.892140E-08
   -0.107074E-13     0.642444E-05     0.785556E-07    -0.260515E+03    -0.201460E-04     0.133124E+09     0.887322E-08
   -0.107049E-13     0.642292E-05     0.785556E-07    -0.260515E+03    -0.205245E-04     0.133124E+09     0.881897E-08
   -0.107023E-13     0.642139E-05     0.785556E-07    -0.260515E+03    -0.209006E-04     0.133124E+09     0.875860E-08
   -0.106998E-13     0.641986E-05     0.785556E-07    -0.260515E+03    -0.212740E-04     0.133124E+09     0.869205E-08
   -0.106972E-13     0.641834E-05     0.785556E-07    -0.260515E+03    -0.216444E-04     0.133124E+09     0.861928E-08
   -0.106947E-13     0.641681E-05     0.785556E-07    -0.260515E+03    -0.220115E-04     0.133124E+09     0.854023E-08
   -0.106921E-13     0.641529E-05     0.785556E-07    -0.260515E+03    -0.223751E-04     0.133124E+09     0.845488E-08
   -0.106896E-13     0.641376E-05     0.785556E-07    -0.260515E+03    -0.227349E-04     0.133124E+09     0.836317E-08
   -0.106871E-13     0.641223E-05     0.785556E-07    -0.260515E+03    -0.230907E-04     0.133124E+09     0.826507E-08
   -0.106845E-13     0.641071E-05     0.785556E-07    -0.260515E+03    -0.234421E-04     0.133124E+09     0.816055E-08
   -0.106820E-13     0.640918E-05     0.785556E-07    -0.260515E+03    -0.237889E-04     0.133124E+09     0.804957E-08
   -0.106794E-13     0.640765E-05     0.785556E-07    -0.260515E+03    -0.241309E-04     0.133124E+09     0.793213E-08
   -0.106769E-13     0.640613E-05     0.785556E-07    -0.260515E+03    -0.244676E-04     0.133124E+09     0.780818E-08
   -0.106743E-13     0.640460E-05     0.785556E-07    -0.260515E+03    -0.247989E-04     0.133124E+09     0.767772E-08
   -0.106718E-13     0.640307E-05     0.785556E-07    -0.260515E+03    -0.251245E-04     0.133124E+09     0.754072E-08
   -0.106692E-13     0.640155E-05     0.785556E-07    -0.260515E+03    -0.254441E-04     0.133124E+09     0.739719E-08
   -0.106667E-13     0.640002E-05     0.785556E-07    -0.260515E+03    -0.257574E-04     0.133124E+09     0.724710E-08
   -0.106642E-13     0.639849E-05     0.785556E-07    -0.260515E+03    -0.260641E-04     0.133124E+09     0.709046E-08
   -0.106616E-13     0.639697E-05     0.785556E-07    -0.260515E+03    -0.263640E-04     0.133124E+09     0.692727E-08
   -0.106591E-13     0.639544E-05     0.785555E-07    -0.260515E+03    -0.266568E-04     0.133124E+09     0.675753E-08
   -0.106565E-13     0.639391E-05     0.785555E-07    -0.260515E+03    -0.269421E-04     0.133124E+09     0.658125E-08
   -0.106540E-13     0.639239E-05     0.785555E-07    -0.260515E+03    -0.272198E-04     0.133124E+09     0.639845E-08
   -0.106514E-13     0.639086E-05     0.785555E-07    -0.260515E+03    -0.274895E-04     0.133124E+09     0.620914E-08
   -0.106489E-13     0.638933E-05     0.785555E-07    -0.260515E+03    -0.277510E-04     0.133124E+09     0.601334E-08
   -0.106463E-13     0.638781E-05     0.785555E-07    -0.260515E+03    -0.280039E-04     0.133124E+09     0.581107E-08
   -0.106438E-13     0.638628E-05     0.785555E-07    -0.260515E+03    -0.282481E-04     0.133124E+09     0.560238E-08
   -0.106413E-13     0.638475E-05     0.785555E-07    -0.260515E+03    -0.284831E-04     0.133124E+09     0.538729E-08
   -0.106387E-13     0.638323E-05     0.785555E-07    -0.260515E+03    -0.287089E-04     0.133124E+09     0.516584E-08
   -0.106362E-13     0.638170E-05     0.785555E-07    -0.260515E+03    -0.289250E-04     0.133124E+09     0.493807E-08
   -0.106336E-13     0.638017E-05     0.785555E-07    -0.260515E+03    -0.291312E-04     0.133124E+09     0.470404E-08
   -0.106311E-13     0.637865E-05     0.785555E-07    -0.260515E+03    -0.293273E-04     0.133124E+09     0.446378E-08
   -0.106285E-13     0.637712E-05     0.785555E-07    -0.260515E+03    -0.295130E-04     0.133124E+09     0.421737E-08
   -0.106260E-13     0.637559E-05     0.785555E-07    -0.260515E+03    -0.296880E-04     0.133124E+09     0.396486E-08
   -0.106234E-13     0.637407E-05     0.785555E-07    -0.260515E+03    -0.298520E-04     0.133124E+09     0.370632E-08
   -0.106209E-13     0.637254E-05     0.785555E-07    -0.260515E+03    -0.300049E-04     0.133124E+09     0.344181E-08
   -0.106184E-13     0.637101E-05     0.785555E-07    -0.260515E+03    -0.301463E-04     0.133124E+09     0.317142E-08
   -0.106158E-13     0.636949E-05     0.785555E-07    -0.260515E+03    -0.302760E-04     0.133124E+09     0.289522E-08
   -0.106133E-13     0.636796E-05     0.785555E-07    -0.260515E+03    -0.303938E-04     0.133124E+09     0.261329E-08
   -0.106107E-13     0.636643E-05     0.785555E-07    -0.260515E+03    -0.304994E-04     0.133124E+09     0.232573E-08
   -0.106082E-13     0.636491E-05     0.785555E-07    -0.260515E+03    -0.305926E-04     0.133124E+09     0.203263E-08
   -0.106056E-13     0.636338E-05     0.785555E-07    -0.260515E+03    -0.306730E-04     0.133124E+09     0.173409E-08
   -0.106031E-13     0.636186E-05     0.785555E-07    -0.260515E+03    -0.307407E-04     0.133124E+09     0.143021E-08
   -0.106005E-13     0.636033E-05     0.785555E-07    -0.260515E+03    -0.307951E-04     0.133124E+09     0.112109E-08
   -0.105980E-13     0.635880E-05     0.785555E-07    -0.260515E+03    -0.308363E-04     0.133124E+09     0.806860E-09
   -0.105955E-13     0.635728E-05     0.785555E-07    -0.260515E+03    -0.308639E-04     0.133124E+09     0.487627E-09
   -0.105929E-13     0.635575E-05     0.785555E-07    -0.260515E+03    -0.308777E-04     0.133124E+09     0.163515E-09
   -0.105904E-13     0.635422E-05     0.785555E-07    -0.260515E+03    -0.308776E-04     0.133124E+09     0.165349E-09
   -0.105878E-13     0.635270E-05     0.785555E-07    -0.260515E+03    -0.308632E-04     0.133124E+09     0.498833E-09
   -0.105853E-13     0.635117E-05     0.785555E-07    -0.260515E+03    -0.308345E-04     0.133124E+09     0.836802E-09
   -0.105827E-13     0.634964E-05     0.785555E-07    -0.260515E+03    -0.307913E-04     0.133124E+09     0.117911E-08
   -0.105802E-13     0.634812E-05     0.785555E-07    -0.260515E+03    -0.307333E-04     0.133124E+09     0.152562E-08
   -0.105776E-13     0.634659E-05     0.785555E-07    -0.260515E+03    -0.306604E-04     0.133124E+09     0.187618E-08
   -0.105751E-13     0.634506E-05     0.785555E-07    -0.260515E+03    -0.305724E-04     0.133124E+09     0.223063E-08
   -0.105726E-13     0.634354E-05     0.785555E-07    -0.260515E+03    -0.304692E-04     0.133124E+09     0.258881E-08
   -0.105700E-13     0.634201E-05     0.785555E-07    -0.260515E+03    -0.303505E-04     0.133124E+09     0.295057E-08
   -0.105675E-13     0.634048E-05     0.785555E-07    -0.260515E+03    -0.302163E-04     0.133124E+09     0.331572E-08
   -0.105649E-13     0.633896E-05     0.785555E-07    -0.260515E+03    -0.300664E-04     0.133124E+09     0.368410E-08
   -0.105624E-13     0.633743E-05     0.785555E-07    -0.260515E+03    -0.299007E-04     0.133124E+09     0.405553E-08
   -0.105598E-13     0.633590E-05     0.785555E-07    -0.260515E+03    -0.297190E-04     0.133124E+09     0.442983E-08
   -0.105573E-13     0.633438E-05     0.785555E-07    -0.260515E+03    -0.295212E-04     0.133124E+09     0.480681E-08
   -0.105547E-13     0.633285E-05     0.785555E-07    -0.260515E+03    -0.293073E-04     0.133124E+09     0.518629E-08
   -0.105522E-13     0.633132E-05     0.785555E-07    -0.260515E+03    -0.290770E-04     0.133124E+09     0.556806E-08
   -0.105497E-13     0.632980E-05     0.785555E-07    -0.260515E+03    -0.288304E-04     0.133124E+09     0.595193E-08
   -0.105471E-13     0.632827E-05     0.785555E-07    -0.260515E+03    -0.285673E-04     0.133124E+09     0.633770E-08
   -0.105446E-13     0.632674E-05     0.785555E-07    -0.260515E+03    -0.282877E-04     0.133124E+09     0.672515E-08
   -0.105420E-13     0.632522E-05     0.785555E-07    -0.260515E+03    -0.279914E-04     0.133124E+09     0.711409E-08
   -0.105395E-13     0.632369E-05     0.785555E-07    -0.260515E+03    -0.276785E-04     0.133124E+09     0.750429E-08
   -0.105369E-13     0.632216E-05     0.785555E-07    -0.260515E+03    -0.273488E-04     0.133124E+09     0.789553E-08
   -0.105344E-13     0.632064E-05     0.785555E-07    -0.260515E+03    -0.270024E-04     0.133124E+09     0.828759E-08
   -0.105318E-13     0.631911E-05     0.785555E-07    -0.260515E+03    -0.266392E-04     0.133124E+09     0.868025E-08
   -0.105293E-13     0.631758E-05     0.785555E-07    -0.260515E+03    -0.262592E-04     0.133124E+09     0.907328E-08
   -0.105268E-13     0.631606E-05     0.785555E-07    -0.260515E+03    -0.258624E-04     0.133124E+09     0.946644E-08
   -0.105242E-13     0.631453E-05     0.785555E-07    -0.260515E+03    -0.254487E-04     0.133124E+09     0.985950E-08
   -0.105217E-13     0.631300E-05     0.785555E-07    -0.260515E+03    -0.250183E-04     0.133124E+09     0.102522E-07
   -0.105191E-13     0.631148E-05     0.785555E-07    -0.260515E+03    -0.245710E-04     0.133124E+09     0.106443E-07
   -0.105166E-13     0.630995E-05     0.785555E-07    -0.260515E+03    -0.241070E-04     0.133124E+09     0.110356E-07
   -0.105140E-13     0.630843E-05     0.785555E-07    -0.260515E+03    -0.236262E-04     0.133124E+09     0.114259E-07
   -0.105115E-13     0.630690E-05     0.785555E-07    -0.260515E+03    -0.231288E-04     0.133124E+09     0.118147E-07
   -0.105089E-13     0.630537E-05     0.785555E-07    -0.260515E+03    -0.226148E-04     0.133124E+09     0.122020E-07
   -0.105064E-13     0.630385E-05     0.785555E-07    -0.260515E+03    -0.220842E-04     0.133124E+09     0.125875E-07
   -0.105039E-13     0.630232E-05     0.785555E-07    -0.260515E+03    -0.215372E-04     0.133124E+09     0.129709E-07
   -0.105013E-13     0.630079E-05     0.785555E-07    -0.260515E+03    -0.209738E-04     0.133124E+09     0.133518E-07
   -0.104988E-13     0.629927E-05     0.785555E-07    -0.260515E+03    -0.203942E-04     0.133124E+09     0.137302E-07
   -0.104962E-13     0.629774E-05     0.785555E-07    -0.260515E+03    -0.197985E-04     0.133124E+09     0.141056E-07
   -0.104937E-13     0.629621E-05     0.785555E-07    -0.260515E+03    -0.191867E-04     0.133124E+09     0.144779E-07
   -0.104911E-13     0.629469E-05     0.785555E-07    -0.260515E+03    -0.185591E-04     0.133124E+09     0.148468E-07
   -0.104886E-13     0.629316E-05     0.785555E-07    -0.260515E+03    -0.179158E-04     0.133124E+09     0.152119E-07
   -0.104861E-13     0.629163E-05     0.785555E-07    -0.260515E+03    -0.172570E-04     0.133124E+09     0.155731E-07
   -0.104835E-13     0.629011E-05     0.785555E-07    -0.260515E+03    -0.165828E-04     0.133124E+09     0.159300E-07
   -0.104810E-13     0.628858E-05     0.785555E-07    -0.260515E+03    -0.158934E-04     0.133124E+09     0.162824E-07
   -0.104784E-13     0.628705E-05     0.785555E-07    -0.260515E+03    -0.151891E-04     0.133124E+09     0.166299E-07
   -0.104759E-13     0.628553E-05     0.785555E-07    -0.260515E+03    -0.144700E-04     0.133124E+09     0.169724E-07
   -0.104733E-13     0.628400E-05     0.785555E-07    -0.260515E+03    -0.137363E-04     0.133124E+09     0.173095E-07
   -0.104708E-13     0.628247E-05     0.785555E-07    -0.260515E+03    -0.129884E-04     0.133124E+09     0.176409E-07
   -0.104682E-13     0.628095E-05     0.785555E-07    -0.260515E+03    -0.122263E-04     0.133124E+09     0.179664E-07
   -0.104657E-13     0.627942E-05     0.785555E-07    -0.260515E+03    -0.114505E-04     0.133124E+09     0.182858E-07
   -0.104632E-13     0.627789E-05     0.785555E-07    -0.260515E+03    -0.106612E-04     0.133124E+09     0.185986E-07
   -0.104606E-13     0.627637E-05     0.785555E-07    -0.260515E+03    -0.985863E-05     0.133124E+09     0.189046E-07
   -0.104581E-13     0.627484E-05     0.785555E-07    -0.260515E+03    -0.904312E-05     0.133124E+09     0.192036E-07
   -0.104555E-13     0.627331E-05     0.785555E-07    -0.260515E+03    -0.821498E-05     0.133124E+09     0.194952E-07
   -0.104530E-13     0.627179E-05     0.785555E-07    -0.260515E+03    -0.737451E-05     0.133124E+09     0.197792E-07
   -0.104504E-13     0.627026E-05     0.785555E-07    -0.260515E+03    -0.652207E-05     0.133124E+09     0.200554E-07
   -0.104479E-13     0.626873E-05     0.785555E-07    -0.260515E+03    -0.565799E-05     0.133124E+09     0.203233E-07
   -0.104453E-13     0.626721E-05     0.785555E-07    -0.260515E+03    -0.478262E-05     0.133124E+09     0.205828E-07
   -0.104428E-13     0.626568E-05     0.785555E-07    -0.260515E+03    -0.389634E-05     0.133124E+09     0.208336E-07
   -0.104403E-13     0.626415E-05     0.785555E-07    -0.260515E+03    -0.299952E-05     0.133124E+09     0.210754E-07
   -0.104377E-13     0.626263E-05     0.785555E-07    -0.260515E+03    -0.209256E-05     0.133124E+09     0.213079E-07
   -0.104352E-13     0.626110E-05     0.785555E-07    -0.260515E+03    -0.117586E-05     0.133124E+09     0.215308E-07
   -0.104326E-13     0.625958E-05     0.785555E-07    -0.260515E+03    -0.249835E-06     0.133124E+09     0.217439E-07
   -0.104301E-13     0.625805E-05     0.785555E-07    -0.260515E+03     0.685094E-06     0.133124E+09     0.219469E-07
   -0.104275E-13     0.625652E-05     0.785555E-07    -0.260515E+03     0.162849E-05     0.133124E+09     0.221396E-07
   -0.104250E-13     0.625500E-05     0.785555E-07    -0.260515E+03     0.257989E-05     0.133124E+09     0.223217E-07
   -0.104224E-13     0.625347E-05     0.785555E-07    -0.260515E+03     0.353885E-05     0.133124E+09     0.224929E-07
   -0.104199E-13     0.625194E-05     0.785555E-07    -0.260515E+03     0.450490E-05     0.133124E+09     0.226530E-07
   -0.104174E-13     0.625042E-05     0.785555E-07    -0.260515E+03     0.547754E-05     0.133124E+09     0.228016E-07
   -0.104148E-13     0.624889E-05     0.785555E-07    -0.260515E+03     0.645630E-05     0.133124E+09     0.229387E-07
   -0.104123E-13     0.624736E-05     0.785555E-07    -0.260515E+03     0.744066E-05     0.133124E+09     0.230638E-07
   -0.104097E-13     0.624584E-05     0.785555E-07    -0.260515E+03     0.843011E-05     0.133124E+09     0.231769E-07
   -0.104072E-13     0.624431E-05     0.785555E-07    -0.260515E+03     0.942413E-05     0.133124E+09     0.232776E-07
   -0.104046E-13     0.624278E-05     0.785555E-07    -0.260515E+03     0.104222E-04     0.133124E+09     0.233656E-07
