   -0.109415E-13     0.656489E-05    -0.432056E-06    -0.204418E+03     0.152334E-05     0.104459E+09     0.376483E-09
   -0.109389E-13     0.656336E-05    -0.432056E-06    -0.204418E+03     0.153734E-05     0.104459E+09     0.261175E-09
   -0.109364E-13     0.656184E-05    -0.432056E-06    -0.204418E+03     0.154623E-05     0.104459E+09     0.143998E-09
   -0.109338E-13     0.656031E-05    -0.432056E-06    -0.204418E+03     0.154992E-05     0.104459E+09     0.249962E-10
   -0.109313E-13     0.655878E-05    -0.432056E-06    -0.204418E+03     0.154834E-05     0.104459E+09     0.957845E-10
   -0.109288E-13     0.655726E-05    -0.432056E-06    -0.204418E+03     0.154141E-05     0.104459E+09     0.218297E-09
   -0.109262E-13     0.655573E-05    -0.432056E-06    -0.204418E+03     0.152905E-05     0.104459E+09     0.342492E-09
   -0.109237E-13     0.655420E-05    -0.432056E-06    -0.204418E+03     0.151119E-05     0.104459E+09     0.468318E-09
   -0.109211E-13     0.655268E-05    -0.432056E-06    -0.204418E+03     0.148777E-05     0.104459E+09     0.595723E-09
   -0.109186E-13     0.655115E-05    -0.432056E-06    -0.204418E+03     0.145870E-05     0.104459E+09     0.724653E-09
   -0.109160E-13     0.654962E-05    -0.432056E-06    -0.204418E+03     0.142393E-05     0.104459E+09     0.855051E-09
   -0.109135E-13     0.654810E-05    -0.432056E-06    -0.204418E+03     0.138340E-05     0.104459E+09     0.986859E-09
   -0.109109E-13     0.654657E-05    -0.432056E-06    -0.204418E+03     0.133703E-05     0.104459E+09     0.112002E-08
   -0.109084E-13     0.654504E-05    -0.432056E-06    -0.204418E+03     0.128478E-05     0.104459E+09     0.125447E-08
   -0.109059E-13     0.654352E-05    -0.432056E-06    -0.204418E+03     0.122659E-05     0.104459E+09     0.139014E-08
   -0.109033E-13     0.654199E-05    -0.432056E-06    -0.204418E+03     0.116241E-05     0.104459E+09     0.152698E-08
   -0.109008E-13     0.654046E-05    -0.432056E-06    -0.204418E+03     0.109218E-05     0.104459E+09     0.166491E-08
   -0.108982E-13     0.653894E-05    -0.432056E-06    -0.204418E+03     0.101587E-05     0.104459E+09     0.180387E-08
   -0.108957E-13     0.653741E-05    -0.432056E-06    -0.204418E+03     0.933416E-06     0.104459E+09     0.194378E-08
   -0.108931E-13     0.653588E-05    -0.432056E-06    -0.204418E+03     0.844791E-06     0.104459E+09     0.208459E-08
   -0.108906E-13     0.653436E-05    -0.432056E-06    -0.204418E+03     0.749954E-06     0.104459E+09     0.222620E-08
   -0.108881E-13     0.653283E-05    -0.432056E-06    -0.204418E+03     0.648872E-06     0.104459E+09     0.236856E-08
   -0.108855E-13     0.653130E-05    -0.432056E-06    -0.204418E+03     0.541513E-06     0.104459E+09     0.251158E-08
   -0.108830E-13     0.652978E-05    -0.432056E-06    -0.204418E+03     0.427851E-06     0.104459E+09     0.265519E-08
   -0.108804E-13     0.652825E-05    -0.432056E-06    -0.204418E+03     0.307860E-06     0.104459E+09     0.279930E-08
   -0.108779E-13     0.652673E-05    -0.432056E-06    -0.204418E+03     0.181521E-06     0.104459E+09     0.294384E-08
   -0.108753E-13     0.652520E-05    -0.432056E-06    -0.204418E+03     0.488162E-07     0.104459E+09     0.308872E-08
   -0.108728E-13     0.652367E-05    -0.432056E-06    -0.204418E+03    -0.902671E-07     0.104459E+09     0.323386E-08
   -0.108702E-13     0.652215E-05    -0.432056E-06    -0.204418E+03    -0.235739E-06     0.104459E+09     0.337919E-08
   -0.108677E-13     0.652062E-05    -0.432056E-06    -0.204418E+03    -0.387605E-06     0.104459E+09     0.352460E-08
   -0.108652E-13     0.651909E-05    -0.432056E-06    -0.204418E+03    -0.545867E-06     0.104459E+09     0.367001E-08
   -0.108626E-13     0.651757E-05    -0.432056E-06    -0.204418E+03    -0.710523E-06     0.104459E+09     0.381534E-08
   -0.108601E-13     0.651604E-05    -0.432056E-06    -0.204418E+03    -0.881569E-06     0.104459E+09     0.396050E-08
   -0.108575E-13     0.651451E-05    -0.432056E-06    -0.204418E+03    -0.105899E-05     0.104459E+09     0.410539E-08
   -0.108550E-13     0.651299E-05    -0.432056E-06    -0.204418E+03    -0.124278E-05     0.104459E+09     0.424992E-08
   -0.108524E-13     0.651146E-05    -0.432056E-06    -0.204418E+03    -0.143292E-05     0.104459E+09     0.439399E-08
   -0.108499E-13     0.650993E-05    -0.432056E-06    -0.204418E+03    -0.162938E-05     0.104459E+09     0.453753E-08
   -0.108473E-13     0.650841E-05    -0.432056E-06    -0.204418E+03    -0.183214E-05     0.104459E+09     0.468042E-08
   -0.108448E-13     0.650688E-05    -0.432056E-06    -0.204418E+03    -0.204117E-05     0.104459E+09     0.482257E-08
   -0.108423E-13     0.650535E-05    -0.432056E-06    -0.204418E+03    -0.225644E-05     0.104459E+09     0.496389E-08
   -0.108397E-13     0.650383E-05    -0.432056E-06    -0.204418E+03    -0.247790E-05     0.104459E+09     0.510427E-08
   -0.108372E-13     0.650230E-05    -0.432056E-06    -0.204418E+03    -0.270551E-05     0.104459E+09     0.524362E-08
   -0.108346E-13     0.650077E-05    -0.432056E-06    -0.204418E+03    -0.293923E-05     0.104459E+09     0.538183E-08
   -0.108321E-13     0.649925E-05    -0.432056E-06    -0.204418E+03    -0.317899E-05     0.104459E+09     0.551882E-08
   -0.108295E-13     0.649772E-05    -0.432056E-06    -0.204418E+03    -0.342476E-05     0.104459E+09     0.565446E-08
   -0.108270E-13     0.649619E-05    -0.432056E-06    -0.204418E+03    -0.367646E-05     0.104459E+09     0.578867E-08
   -0.108244E-13     0.649467E-05    -0.432056E-06    -0.204418E+03    -0.393403E-05     0.104459E+09     0.592134E-08
   -0.108219E-13     0.649314E-05    -0.432056E-06    -0.204418E+03    -0.419739E-05     0.104459E+09     0.605236E-08
   -0.108194E-13     0.649161E-05    -0.432056E-06    -0.204418E+03    -0.446648E-05     0.104459E+09     0.618164E-08
   -0.108168E-13     0.649009E-05    -0.432056E-06    -0.204418E+03    -0.474122E-05     0.104459E+09     0.630906E-08
   -0.108143E-13     0.648856E-05    -0.432056E-06    -0.204418E+03    -0.502152E-05     0.104459E+09     0.643452E-08
   -0.108117E-13     0.648703E-05    -0.432056E-06    -0.204418E+03    -0.530729E-05     0.104459E+09     0.655793E-08
   -0.108092E-13     0.648551E-05    -0.432056E-06    -0.204418E+03    -0.559844E-05     0.104459E+09     0.667916E-08
   -0.108066E-13     0.648398E-05    -0.432056E-06    -0.204418E+03    -0.589487E-05     0.104459E+09     0.679813E-08
   -0.108041E-13     0.648245E-05    -0.432056E-06    -0.204418E+03    -0.619649E-05     0.104459E+09     0.691471E-08
   -0.108015E-13     0.648093E-05    -0.432056E-06    -0.204418E+03    -0.650317E-05     0.104459E+09     0.702881E-08
   -0.107990E-13     0.647940E-05    -0.432056E-06    -0.204418E+03    -0.681482E-05     0.104459E+09     0.714033E-08
   -0.107965E-13     0.647788E-05    -0.432056E-06    -0.204418E+03    -0.713131E-05     0.104459E+09     0.724914E-08
   -0.107939E-13     0.647635E-05    -0.432056E-06    -0.204418E+03    -0.745253E-05     0.104459E+09     0.735516E-08
   -0.107914E-13     0.647482E-05    -0.432056E-06    -0.204418E+03    -0.777834E-05     0.104459E+09     0.745826E-08
   -0.107888E-13     0.647330E-05    -0.432056E-06    -0.204418E+03    -0.810863E-05     0.104459E+09     0.755836E-08
   -0.107863E-13     0.647177E-05    -0.432056E-06    -0.204418E+03    -0.844324E-05     0.104459E+09     0.765534E-08
   -0.107837E-13     0.647024E-05    -0.432056E-06    -0.204418E+03    -0.878205E-05     0.104459E+09     0.774909E-08
   -0.107812E-13     0.646872E-05    -0.432056E-06    -0.204418E+03    -0.912491E-05     0.104459E+09     0.783952E-08
   -0.107786E-13     0.646719E-05    -0.432056E-06    -0.204418E+03    -0.947168E-05     0.104459E+09     0.792653E-08
   -0.107761E-13     0.646566E-05    -0.432056E-06    -0.204418E+03    -0.982219E-05     0.104459E+09     0.801000E-08
   -0.107736E-13     0.646414E-05    -0.432056E-06    -0.204418E+03    -0.101763E-04     0.104459E+09     0.808984E-08
   -0.107710E-13     0.646261E-05    -0.432056E-06    -0.204418E+03    -0.105338E-04     0.104459E+09     0.816594E-08
   -0.107685E-13     0.646108E-05    -0.432056E-06    -0.204418E+03    -0.108946E-04     0.104459E+09     0.823820E-08
   -0.107659E-13     0.645956E-05    -0.432056E-06    -0.204418E+03    -0.112585E-04     0.104459E+09     0.830653E-08
   -0.107634E-13     0.645803E-05    -0.432056E-06    -0.204418E+03    -0.116253E-04     0.104459E+09     0.837082E-08
   -0.107608E-13     0.645650E-05    -0.432056E-06    -0.204418E+03    -0.119948E-04     0.104459E+09     0.843099E-08
   -0.107583E-13     0.645498E-05    -0.432056E-06    -0.204418E+03    -0.123669E-04     0.104459E+09     0.848692E-08
   -0.107557E-13     0.645345E-05    -0.432056E-06    -0.204418E+03    -0.127414E-04     0.104459E+09     0.853852E-08
   -0.107532E-13     0.645192E-05    -0.432056E-06    -0.204418E+03    -0.131180E-04     0.104459E+09     0.858571E-08
   -0.107507E-13     0.645040E-05    -0.432056E-06    -0.204418E+03    -0.134966E-04     0.104459E+09     0.862838E-08
   -0.107481E-13     0.644887E-05    -0.432056E-06    -0.204418E+03    -0.138770E-04     0.104459E+09     0.866645E-08
   -0.107456E-13     0.644734E-05    -0.432056E-06    -0.204418E+03    -0.142589E-04     0.104459E+09     0.869983E-08
   -0.107430E-13     0.644582E-05    -0.432056E-06    -0.204418E+03    -0.146422E-04     0.104459E+09     0.872842E-08
   -0.107405E-13     0.644429E-05    -0.432056E-06    -0.204418E+03    -0.150267E-04     0.104459E+09     0.875215E-08
   -0.107379E-13     0.644276E-05    -0.432056E-06    -0.204418E+03    -0.154120E-04     0.104459E+09     0.877092E-08
   -0.107354E-13     0.644124E-05    -0.432056E-06    -0.204418E+03    -0.157981E-04     0.104459E+09     0.878465E-08
   -0.107328E-13     0.643971E-05    -0.432056E-06    -0.204418E+03    -0.161847E-04     0.104459E+09     0.879327E-08
   -0.107303E-13     0.643818E-05    -0.432056E-06    -0.204418E+03    -0.165716E-04     0.104459E+09     0.879668E-08
   -0.107278E-13     0.643666E-05    -0.432056E-06    -0.204418E+03    -0.169585E-04     0.104459E+09     0.879482E-08
   -0.107252E-13     0.643513E-05    -0.432056E-06    -0.204418E+03    -0.173452E-04     0.104459E+09     0.878761E-08
   -0.107227E-13     0.643360E-05    -0.432056E-06    -0.204418E+03    -0.177314E-04     0.104459E+09     0.877497E-08
   -0.107201E-13     0.643208E-05    -0.432056E-06    -0.204418E+03    -0.181170E-04     0.104459E+09     0.875683E-08
   -0.107176E-13     0.643055E-05    -0.432056E-06    -0.204418E+03    -0.185016E-04     0.104459E+09     0.873314E-08
   -0.107150E-13     0.642903E-05    -0.432056E-06    -0.204418E+03    -0.188851E-04     0.104459E+09     0.870381E-08
   -0.107125E-13     0.642750E-05    -0.432056E-06    -0.204418E+03    -0.192672E-04     0.104459E+09     0.866878E-08
   -0.107099E-13     0.642597E-05    -0.432056E-06    -0.204418E+03    -0.196476E-04     0.104459E+09     0.862800E-08
   -0.107074E-13     0.642445E-05    -0.432056E-06    -0.204418E+03    -0.200260E-04     0.104459E+09     0.858141E-08
   -0.107049E-13     0.642292E-05    -0.432056E-06    -0.204418E+03    -0.204023E-04     0.104459E+09     0.852895E-08
   -0.107023E-13     0.642139E-05    -0.432056E-06    -0.204418E+03    -0.207762E-04     0.104459E+09     0.847057E-08
   -0.106998E-13     0.641987E-05    -0.432056E-06    -0.204418E+03    -0.211473E-04     0.104459E+09     0.840621E-08
   -0.106972E-13     0.641834E-05    -0.432056E-06    -0.204418E+03    -0.215155E-04     0.104459E+09     0.833583E-08
   -0.106947E-13     0.641681E-05    -0.432056E-06    -0.204418E+03    -0.218805E-04     0.104459E+09     0.825939E-08
   -0.106921E-13     0.641529E-05    -0.432056E-06    -0.204418E+03    -0.222419E-04     0.104459E+09     0.817684E-08
   -0.106896E-13     0.641376E-05    -0.432056E-06    -0.204418E+03    -0.225996E-04     0.104459E+09     0.808815E-08
   -0.106871E-13     0.641223E-05    -0.432056E-06    -0.204418E+03    -0.229532E-04     0.104459E+09     0.799327E-08
   -0.106845E-13     0.641071E-05    -0.432056E-06    -0.204418E+03    -0.233026E-04     0.104459E+09     0.789219E-08
   -0.106820E-13     0.640918E-05    -0.432056E-06    -0.204418E+03    -0.236473E-04     0.104459E+09     0.778487E-08
   -0.106794E-13     0.640765E-05    -0.432056E-06    -0.204418E+03    -0.239872E-04     0.104459E+09     0.767129E-08
   -0.106769E-13     0.640613E-05    -0.432056E-06    -0.204418E+03    -0.243220E-04     0.104459E+09     0.755142E-08
   -0.106743E-13     0.640460E-05    -0.432056E-06    -0.204418E+03    -0.246513E-04     0.104459E+09     0.742525E-08
   -0.106718E-13     0.640307E-05    -0.432056E-06    -0.204418E+03    -0.249750E-04     0.104459E+09     0.729277E-08
   -0.106692E-13     0.640155E-05    -0.432056E-06    -0.204418E+03    -0.252926E-04     0.104459E+09     0.715395E-08
   -0.106667E-13     0.640002E-05    -0.432056E-06    -0.204418E+03    -0.256041E-04     0.104459E+09     0.700880E-08
   -0.106642E-13     0.639849E-05    -0.432056E-06    -0.204418E+03    -0.259090E-04     0.104459E+09     0.685732E-08
   -0.106616E-13     0.639697E-05    -0.432056E-06    -0.204418E+03    -0.262071E-04     0.104459E+09     0.669949E-08
   -0.106591E-13     0.639544E-05    -0.432056E-06    -0.204418E+03    -0.264981E-04     0.104459E+09     0.653534E-08
   -0.106565E-13     0.639391E-05    -0.432056E-06    -0.204418E+03    -0.267818E-04     0.104459E+09     0.636486E-08
   -0.106540E-13     0.639239E-05    -0.432056E-06    -0.204418E+03    -0.270578E-04     0.104459E+09     0.618807E-08
   -0.106514E-13     0.639086E-05    -0.432056E-06    -0.204418E+03    -0.273259E-04     0.104459E+09     0.600499E-08
   -0.106489E-13     0.638933E-05    -0.432056E-06    -0.204418E+03    -0.275858E-04     0.104459E+09     0.581563E-08
   -0.106463E-13     0.638781E-05    -0.432056E-06    -0.204418E+03    -0.278372E-04     0.104459E+09     0.562002E-08
   -0.106438E-13     0.638628E-05    -0.432056E-06    -0.204418E+03    -0.280799E-04     0.104459E+09     0.541819E-08
   -0.106413E-13     0.638475E-05    -0.432056E-06    -0.204418E+03    -0.283136E-04     0.104459E+09     0.521018E-08
   -0.106387E-13     0.638323E-05    -0.432056E-06    -0.204418E+03    -0.285380E-04     0.104459E+09     0.499601E-08
   -0.106362E-13     0.638170E-05    -0.432056E-06    -0.204418E+03    -0.287528E-04     0.104459E+09     0.477574E-08
   -0.106336E-13     0.638018E-05    -0.432056E-06    -0.204418E+03    -0.289579E-04     0.104459E+09     0.454940E-08
   -0.106311E-13     0.637865E-05    -0.432056E-06    -0.204418E+03    -0.291528E-04     0.104459E+09     0.431705E-08
   -0.106285E-13     0.637712E-05    -0.432056E-06    -0.204418E+03    -0.293373E-04     0.104459E+09     0.407875E-08
   -0.106260E-13     0.637560E-05    -0.432056E-06    -0.204418E+03    -0.295113E-04     0.104459E+09     0.383454E-08
   -0.106234E-13     0.637407E-05    -0.432056E-06    -0.204418E+03    -0.296744E-04     0.104459E+09     0.358451E-08
   -0.106209E-13     0.637254E-05    -0.432056E-06    -0.204418E+03    -0.298263E-04     0.104459E+09     0.332870E-08
   -0.106184E-13     0.637102E-05    -0.432056E-06    -0.204418E+03    -0.299669E-04     0.104459E+09     0.306720E-08
   -0.106158E-13     0.636949E-05    -0.432056E-06    -0.204418E+03    -0.300959E-04     0.104459E+09     0.280009E-08
   -0.106133E-13     0.636796E-05    -0.432056E-06    -0.204418E+03    -0.302129E-04     0.104459E+09     0.252744E-08
   -0.106107E-13     0.636644E-05    -0.432056E-06    -0.204418E+03    -0.303179E-04     0.104459E+09     0.224933E-08
   -0.106082E-13     0.636491E-05    -0.432056E-06    -0.204418E+03    -0.304105E-04     0.104459E+09     0.196588E-08
   -0.106056E-13     0.636338E-05    -0.432056E-06    -0.204418E+03    -0.304905E-04     0.104459E+09     0.167715E-08
   -0.106031E-13     0.636186E-05    -0.432056E-06    -0.204418E+03    -0.305578E-04     0.104459E+09     0.138327E-08
   -0.106005E-13     0.636033E-05    -0.432056E-06    -0.204418E+03    -0.306119E-04     0.104459E+09     0.108432E-08
   -0.105980E-13     0.635880E-05    -0.432056E-06    -0.204418E+03    -0.306528E-04     0.104459E+09     0.780427E-09
   -0.105955E-13     0.635728E-05    -0.432056E-06    -0.204418E+03    -0.306803E-04     0.104459E+09     0.471695E-09
   -0.105929E-13     0.635575E-05    -0.432056E-06    -0.204418E+03    -0.306940E-04     0.104459E+09     0.158245E-09
   -0.105904E-13     0.635422E-05    -0.432056E-06    -0.204418E+03    -0.306939E-04     0.104459E+09     0.159802E-09
   -0.105878E-13     0.635270E-05    -0.432056E-06    -0.204418E+03    -0.306796E-04     0.104459E+09     0.482316E-09
   -0.105853E-13     0.635117E-05    -0.432056E-06    -0.204418E+03    -0.306511E-04     0.104459E+09     0.809168E-09
   -0.105827E-13     0.634964E-05    -0.432056E-06    -0.204418E+03    -0.306081E-04     0.104459E+09     0.114022E-08
   -0.105802E-13     0.634812E-05    -0.432056E-06    -0.204418E+03    -0.305505E-04     0.104459E+09     0.147533E-08
   -0.105776E-13     0.634659E-05    -0.432056E-06    -0.204418E+03    -0.304780E-04     0.104459E+09     0.181436E-08
   -0.105751E-13     0.634506E-05    -0.432056E-06    -0.204418E+03    -0.303906E-04     0.104459E+09     0.215715E-08
   -0.105726E-13     0.634354E-05    -0.432056E-06    -0.204418E+03    -0.302879E-04     0.104459E+09     0.250355E-08
   -0.105700E-13     0.634201E-05    -0.432056E-06    -0.204418E+03    -0.301700E-04     0.104459E+09     0.285340E-08
   -0.105675E-13     0.634048E-05    -0.432056E-06    -0.204418E+03    -0.300366E-04     0.104459E+09     0.320655E-08
   -0.105649E-13     0.633896E-05    -0.432056E-06    -0.204418E+03    -0.298876E-04     0.104459E+09     0.356281E-08
   -0.105624E-13     0.633743E-05    -0.432056E-06    -0.204418E+03    -0.297229E-04     0.104459E+09     0.392202E-08
   -0.105598E-13     0.633590E-05    -0.432056E-06    -0.204418E+03    -0.295423E-04     0.104459E+09     0.428401E-08
   -0.105573E-13     0.633438E-05    -0.432056E-06    -0.204418E+03    -0.293457E-04     0.104459E+09     0.464859E-08
   -0.105547E-13     0.633285E-05    -0.432056E-06    -0.204418E+03    -0.291330E-04     0.104459E+09     0.501559E-08
   -0.105522E-13     0.633133E-05    -0.432056E-06    -0.204418E+03    -0.289041E-04     0.104459E+09     0.538480E-08
   -0.105497E-13     0.632980E-05    -0.432056E-06    -0.204418E+03    -0.286590E-04     0.104459E+09     0.575605E-08
   -0.105471E-13     0.632827E-05    -0.432056E-06    -0.204418E+03    -0.283975E-04     0.104459E+09     0.612913E-08
   -0.105446E-13     0.632675E-05    -0.432056E-06    -0.204418E+03    -0.281195E-04     0.104459E+09     0.650384E-08
   -0.105420E-13     0.632522E-05    -0.432056E-06    -0.204418E+03    -0.278250E-04     0.104459E+09     0.687998E-08
   -0.105395E-13     0.632369E-05    -0.432056E-06    -0.204418E+03    -0.275139E-04     0.104459E+09     0.725734E-08
   -0.105369E-13     0.632217E-05    -0.432056E-06    -0.204418E+03    -0.271863E-04     0.104459E+09     0.763572E-08
   -0.105344E-13     0.632064E-05    -0.432056E-06    -0.204418E+03    -0.268419E-04     0.104459E+09     0.801489E-08
   -0.105318E-13     0.631911E-05    -0.432056E-06    -0.204418E+03    -0.264809E-04     0.104459E+09     0.839463E-08
   -0.105293E-13     0.631759E-05    -0.432056E-06    -0.204418E+03    -0.261032E-04     0.104459E+09     0.877473E-08
   -0.105268E-13     0.631606E-05    -0.432056E-06    -0.204418E+03    -0.257087E-04     0.104459E+09     0.915496E-08
   -0.105242E-13     0.631453E-05    -0.432056E-06    -0.204418E+03    -0.252975E-04     0.104459E+09     0.953510E-08
   -0.105217E-13     0.631301E-05    -0.432056E-06    -0.204418E+03    -0.248696E-04     0.104459E+09     0.991489E-08
   -0.105191E-13     0.631148E-05    -0.432056E-06    -0.204418E+03    -0.244250E-04     0.104459E+09     0.102941E-07
   -0.105166E-13     0.630995E-05    -0.432056E-06    -0.204418E+03    -0.239637E-04     0.104459E+09     0.106726E-07
   -0.105140E-13     0.630843E-05    -0.432056E-06    -0.204418E+03    -0.234859E-04     0.104459E+09     0.110499E-07
   -0.105115E-13     0.630690E-05    -0.432056E-06    -0.204418E+03    -0.229914E-04     0.104459E+09     0.114260E-07
   -0.105089E-13     0.630537E-05    -0.432056E-06    -0.204418E+03    -0.224805E-04     0.104459E+09     0.118006E-07
   -0.105064E-13     0.630385E-05    -0.432056E-06    -0.204418E+03    -0.219531E-04     0.104459E+09     0.121734E-07
   -0.105039E-13     0.630232E-05    -0.432056E-06    -0.204418E+03    -0.214093E-04     0.104459E+09     0.125441E-07
   -0.105013E-13     0.630079E-05    -0.432056E-06    -0.204418E+03    -0.208493E-04     0.104459E+09     0.129126E-07
   -0.104988E-13     0.629927E-05    -0.432056E-06    -0.204418E+03    -0.202732E-04     0.104459E+09     0.132785E-07
   -0.104962E-13     0.629774E-05    -0.432056E-06    -0.204418E+03    -0.196810E-04     0.104459E+09     0.136416E-07
   -0.104937E-13     0.629621E-05    -0.432056E-06    -0.204418E+03    -0.190729E-04     0.104459E+09     0.140016E-07
   -0.104911E-13     0.629469E-05    -0.432056E-06    -0.204418E+03    -0.184490E-04     0.104459E+09     0.143584E-07
   -0.104886E-13     0.629316E-05    -0.432056E-06    -0.204418E+03    -0.178096E-04     0.104459E+09     0.147115E-07
   -0.104861E-13     0.629163E-05    -0.432056E-06    -0.204418E+03    -0.171546E-04     0.104459E+09     0.150608E-07
   -0.104835E-13     0.629011E-05    -0.432056E-06    -0.204418E+03    -0.164845E-04     0.104459E+09     0.154060E-07
   -0.104810E-13     0.628858E-05    -0.432056E-06    -0.204418E+03    -0.157992E-04     0.104459E+09     0.157467E-07
   -0.104784E-13     0.628705E-05    -0.432056E-06    -0.204418E+03    -0.150990E-04     0.104459E+09     0.160829E-07
   -0.104759E-13     0.628553E-05    -0.432056E-06    -0.204418E+03    -0.143842E-04     0.104459E+09     0.164141E-07
   -0.104733E-13     0.628400E-05    -0.432056E-06    -0.204418E+03    -0.136549E-04     0.104459E+09     0.167401E-07
   -0.104708E-13     0.628248E-05    -0.432056E-06    -0.204418E+03    -0.129114E-04     0.104459E+09     0.170606E-07
   -0.104682E-13     0.628095E-05    -0.432056E-06    -0.204418E+03    -0.121540E-04     0.104459E+09     0.173754E-07
   -0.104657E-13     0.627942E-05    -0.432056E-06    -0.204418E+03    -0.113828E-04     0.104459E+09     0.176842E-07
   -0.104632E-13     0.627790E-05    -0.432056E-06    -0.204418E+03    -0.105982E-04     0.104459E+09     0.179868E-07
   -0.104606E-13     0.627637E-05    -0.432056E-06    -0.204418E+03    -0.980037E-05     0.104459E+09     0.182827E-07
   -0.104581E-13     0.627484E-05    -0.432056E-06    -0.204418E+03    -0.898972E-05     0.104459E+09     0.185719E-07
   -0.104555E-13     0.627332E-05    -0.432056E-06    -0.204418E+03    -0.816651E-05     0.104459E+09     0.188539E-07
   -0.104530E-13     0.627179E-05    -0.432056E-06    -0.204418E+03    -0.733106E-05     0.104459E+09     0.191286E-07
   -0.104504E-13     0.627026E-05    -0.432056E-06    -0.204418E+03    -0.648369E-05     0.104459E+09     0.193957E-07
   -0.104479E-13     0.626874E-05    -0.432056E-06    -0.204418E+03    -0.562476E-05     0.104459E+09     0.196548E-07
   -0.104453E-13     0.626721E-05    -0.432056E-06    -0.204418E+03    -0.475461E-05     0.104459E+09     0.199058E-07
   -0.104428E-13     0.626568E-05    -0.432056E-06    -0.204418E+03    -0.387361E-05     0.104459E+09     0.201483E-07
   -0.104403E-13     0.626416E-05    -0.432056E-06    -0.204418E+03    -0.298213E-05     0.104459E+09     0.203821E-07
   -0.104377E-13     0.626263E-05    -0.432056E-06    -0.204418E+03    -0.208058E-05     0.104459E+09     0.206070E-07
   -0.104352E-13     0.626110E-05    -0.432056E-06    -0.204418E+03    -0.116933E-05     0.104459E+09     0.208226E-07
   -0.104326E-13     0.625958E-05    -0.432056E-06    -0.204418E+03    -0.248823E-06     0.104459E+09     0.210287E-07
   -0.104301E-13     0.625805E-05    -0.432056E-06    -0.204418E+03     0.680537E-06     0.104459E+09     0.212251E-07
   -0.104275E-13     0.625652E-05    -0.432056E-06    -0.204418E+03     0.161831E-05     0.104459E+09     0.214114E-07
   -0.104250E-13     0.625500E-05    -0.432056E-06    -0.204418E+03     0.256405E-05     0.104459E+09     0.215875E-07
   -0.104224E-13     0.625347E-05    -0.432056E-06    -0.204418E+03     0.351730E-05     0.104459E+09     0.217531E-07
   -0.104199E-13     0.625194E-05    -0.432056E-06    -0.204418E+03     0.447759E-05     0.104459E+09     0.219079E-07
   -0.104174E-13     0.625042E-05    -0.432056E-06    -0.204418E+03     0.544444E-05     0.104459E+09     0.220517E-07
   -0.104148E-13     0.624889E-05    -0.432056E-06    -0.204418E+03     0.641737E-05     0.104459E+09     0.221842E-07
