   -0.108982E-13     0.653894E-05     0.785418E-07    -0.117782E+04    -0.265634E+00     0.601869E+09     0.239335E-07
   -0.108957E-13     0.653741E-05     0.785414E-07    -0.117782E+04    -0.265634E+00     0.601869E+09     0.257898E-07
   -0.108931E-13     0.653588E-05     0.785411E-07    -0.117782E+04    -0.265634E+00     0.601869E+09     0.276579E-07
   -0.108906E-13     0.653436E-05     0.785408E-07    -0.117782E+04    -0.265634E+00     0.601869E+09     0.295368E-07
   -0.108881E-13     0.653283E-05     0.785404E-07    -0.117782E+04    -0.265634E+00     0.601869E+09     0.314255E-07
   -0.108855E-13     0.653130E-05     0.785401E-07    -0.117782E+04    -0.265634E+00     0.601869E+09     0.333229E-07
   -0.108830E-13     0.652978E-05     0.785397E-07    -0.117782E+04    -0.265634E+00     0.601869E+09     0.352282E-07
   -0.108804E-13     0.652825E-05     0.785394E-07    -0.117782E+04    -0.265634E+00     0.601869E+09     0.371402E-07
   -0.108779E-13     0.652672E-05     0.785390E-07    -0.117782E+04    -0.265635E+00     0.601869E+09     0.390578E-07
   -0.108753E-13     0.652520E-05     0.785387E-07    -0.117782E+04    -0.265635E+00     0.601869E+09     0.409800E-07
   -0.108728E-13     0.652367E-05     0.785383E-07    -0.117782E+04    -0.265635E+00     0.601869E+09     0.429057E-07
   -0.108702E-13     0.652214E-05     0.785380E-07    -0.117782E+04    -0.265635E+00     0.601869E+09     0.448337E-07
   -0.108677E-13     0.652062E-05     0.785377E-07    -0.117782E+04    -0.265635E+00     0.601869E+09     0.467630E-07
   -0.108652E-13     0.651909E-05     0.785373E-07    -0.117782E+04    -0.265635E+00     0.601869E+09     0.486923E-07
   -0.108626E-13     0.651756E-05     0.785370E-07    -0.117782E+04    -0.265635E+00     0.601869E+09     0.506203E-07
   -0.108601E-13     0.651604E-05     0.785366E-07    -0.117782E+04    -0.265636E+00     0.601869E+09     0.525462E-07
   -0.108575E-13     0.651451E-05     0.785363E-07    -0.117782E+04    -0.265636E+00     0.601869E+09     0.544684E-07
   -0.108550E-13     0.651298E-05     0.785359E-07    -0.117782E+04    -0.265636E+00     0.601869E+09     0.563859E-07
   -0.108524E-13     0.651146E-05     0.785356E-07    -0.117782E+04    -0.265636E+00     0.601869E+09     0.582975E-07
   -0.108499E-13     0.650993E-05     0.785352E-07    -0.117782E+04    -0.265636E+00     0.601869E+09     0.602017E-07
   -0.108473E-13     0.650841E-05     0.785349E-07    -0.117782E+04    -0.265637E+00     0.601869E+09     0.620975E-07
   -0.108448E-13     0.650688E-05     0.785346E-07    -0.117782E+04    -0.265637E+00     0.601869E+09     0.639834E-07
   -0.108423E-13     0.650535E-05     0.785342E-07    -0.117782E+04    -0.265637E+00     0.601869E+09     0.658583E-07
   -0.108397E-13     0.650383E-05     0.785339E-07    -0.117782E+04    -0.265637E+00     0.601869E+09     0.677208E-07
   -0.108372E-13     0.650230E-05     0.785335E-07    -0.117782E+04    -0.265637E+00     0.601869E+09     0.695696E-07
   -0.108346E-13     0.650077E-05     0.785332E-07    -0.117782E+04    -0.265638E+00     0.601869E+09     0.714033E-07
   -0.108321E-13     0.649925E-05     0.785328E-07    -0.117782E+04    -0.265638E+00     0.601869E+09     0.732207E-07
   -0.108295E-13     0.649772E-05     0.785325E-07    -0.117782E+04    -0.265638E+00     0.601869E+09     0.750202E-07
   -0.108270E-13     0.649619E-05     0.785321E-07    -0.117782E+04    -0.265638E+00     0.601869E+09     0.768008E-07
   -0.108244E-13     0.649467E-05     0.785318E-07    -0.117782E+04    -0.265639E+00     0.601869E+09     0.785609E-07
   -0.108219E-13     0.649314E-05     0.785315E-07    -0.117782E+04    -0.265639E+00     0.601869E+09     0.802992E-07
   -0.108194E-13     0.649161E-05     0.785311E-07    -0.117782E+04    -0.265639E+00     0.601869E+09     0.820143E-07
   -0.108168E-13     0.649009E-05     0.785308E-07    -0.117782E+04    -0.265639E+00     0.601869E+09     0.837048E-07
   -0.108143E-13     0.648856E-05     0.785304E-07    -0.117782E+04    -0.265640E+00     0.601869E+09     0.853693E-07
   -0.108117E-13     0.648703E-05     0.785301E-07    -0.117782E+04    -0.265640E+00     0.601869E+09     0.870066E-07
   -0.108092E-13     0.648551E-05     0.785297E-07    -0.117782E+04    -0.265640E+00     0.601869E+09     0.886150E-07
   -0.108066E-13     0.648398E-05     0.785294E-07    -0.117782E+04    -0.265641E+00     0.601869E+09     0.901933E-07
   -0.108041E-13     0.648245E-05     0.785290E-07    -0.117782E+04    -0.265641E+00     0.601869E+09     0.917400E-07
   -0.108015E-13     0.648093E-05     0.785287E-07    -0.117782E+04    -0.265641E+00     0.601869E+09     0.932537E-07
   -0.107990E-13     0.647940E-05     0.785284E-07    -0.117782E+04    -0.265641E+00     0.601869E+09     0.947331E-07
   -0.107965E-13     0.647787E-05     0.785280E-07    -0.117782E+04    -0.265642E+00     0.601869E+09     0.961767E-07
   -0.107939E-13     0.647635E-05     0.785277E-07    -0.117782E+04    -0.265642E+00     0.601869E+09     0.975832E-07
   -0.107914E-13     0.647482E-05     0.785273E-07    -0.117782E+04    -0.265642E+00     0.601869E+09     0.989511E-07
   -0.107888E-13     0.647329E-05     0.785270E-07    -0.117782E+04    -0.265643E+00     0.601869E+09     0.100279E-06
   -0.107863E-13     0.647177E-05     0.785266E-07    -0.117782E+04    -0.265643E+00     0.601869E+09     0.101566E-06
   -0.107837E-13     0.647024E-05     0.785263E-07    -0.117782E+04    -0.265643E+00     0.601869E+09     0.102809E-06
   -0.107812E-13     0.646871E-05     0.785259E-07    -0.117782E+04    -0.265644E+00     0.601869E+09     0.104009E-06
   -0.107786E-13     0.646719E-05     0.785256E-07    -0.117782E+04    -0.265644E+00     0.601869E+09     0.105163E-06
   -0.107761E-13     0.646566E-05     0.785253E-07    -0.117782E+04    -0.265644E+00     0.601869E+09     0.106271E-06
   -0.107736E-13     0.646413E-05     0.785249E-07    -0.117782E+04    -0.265645E+00     0.601869E+09     0.107330E-06
   -0.107710E-13     0.646261E-05     0.785246E-07    -0.117782E+04    -0.265645E+00     0.601869E+09     0.108339E-06
   -0.107685E-13     0.646108E-05     0.785242E-07    -0.117782E+04    -0.265646E+00     0.601869E+09     0.109298E-06
   -0.107659E-13     0.645955E-05     0.785239E-07    -0.117782E+04    -0.265646E+00     0.601869E+09     0.110204E-06
   -0.107634E-13     0.645803E-05     0.785235E-07    -0.117782E+04    -0.265646E+00     0.601869E+09     0.111057E-06
   -0.107608E-13     0.645650E-05     0.785232E-07    -0.117782E+04    -0.265647E+00     0.601869E+09     0.111855E-06
   -0.107583E-13     0.645497E-05     0.785228E-07    -0.117782E+04    -0.265647E+00     0.601869E+09     0.112597E-06
   -0.107557E-13     0.645345E-05     0.785225E-07    -0.117782E+04    -0.265647E+00     0.601869E+09     0.113282E-06
   -0.107532E-13     0.645192E-05     0.785222E-07    -0.117782E+04    -0.265648E+00     0.601869E+09     0.113908E-06
   -0.107507E-13     0.645040E-05     0.785218E-07    -0.117782E+04    -0.265648E+00     0.601869E+09     0.114474E-06
   -0.107481E-13     0.644887E-05     0.785215E-07    -0.117782E+04    -0.265648E+00     0.601869E+09     0.114979E-06
   -0.107456E-13     0.644734E-05     0.785211E-07    -0.117782E+04    -0.265649E+00     0.601869E+09     0.115421E-06
   -0.107430E-13     0.644582E-05     0.785208E-07    -0.117782E+04    -0.265649E+00     0.601869E+09     0.115801E-06
   -0.107405E-13     0.644429E-05     0.785204E-07    -0.117782E+04    -0.265650E+00     0.601869E+09     0.116115E-06
   -0.107379E-13     0.644276E-05     0.785201E-07    -0.117782E+04    -0.265650E+00     0.601869E+09     0.116364E-06
   -0.107354E-13     0.644124E-05     0.785197E-07    -0.117782E+04    -0.265650E+00     0.601869E+09     0.116546E-06
   -0.107328E-13     0.643971E-05     0.785194E-07    -0.117782E+04    -0.265651E+00     0.601869E+09     0.116660E-06
   -0.107303E-13     0.643818E-05     0.785191E-07    -0.117782E+04    -0.265651E+00     0.601869E+09     0.116705E-06
   -0.107278E-13     0.643666E-05     0.785187E-07    -0.117782E+04    -0.265652E+00     0.601869E+09     0.116681E-06
   -0.107252E-13     0.643513E-05     0.785184E-07    -0.117782E+04    -0.265652E+00     0.601869E+09     0.116585E-06
   -0.107227E-13     0.643360E-05     0.785180E-07    -0.117782E+04    -0.265652E+00     0.601869E+09     0.116417E-06
   -0.107201E-13     0.643208E-05     0.785177E-07    -0.117782E+04    -0.265653E+00     0.601869E+09     0.116176E-06
   -0.107176E-13     0.643055E-05     0.785173E-07    -0.117782E+04    -0.265653E+00     0.601869E+09     0.115862E-06
   -0.107150E-13     0.642902E-05     0.785170E-07    -0.117782E+04    -0.265653E+00     0.601869E+09     0.115472E-06
   -0.107125E-13     0.642750E-05     0.785167E-07    -0.117782E+04    -0.265654E+00     0.601869E+09     0.115007E-06
   -0.107099E-13     0.642597E-05     0.785163E-07    -0.117782E+04    -0.265654E+00     0.601869E+09     0.114466E-06
   -0.107074E-13     0.642444E-05     0.785160E-07    -0.117782E+04    -0.265655E+00     0.601869E+09     0.113848E-06
   -0.107049E-13     0.642292E-05     0.785156E-07    -0.117782E+04    -0.265655E+00     0.601869E+09     0.113152E-06
   -0.107023E-13     0.642139E-05     0.785153E-07    -0.117782E+04    -0.265655E+00     0.601869E+09     0.112377E-06
   -0.106998E-13     0.641986E-05     0.785149E-07    -0.117782E+04    -0.265656E+00     0.601869E+09     0.111523E-06
   -0.106972E-13     0.641834E-05     0.785146E-07    -0.117782E+04    -0.265656E+00     0.601869E+09     0.110589E-06
   -0.106947E-13     0.641681E-05     0.785142E-07    -0.117782E+04    -0.265656E+00     0.601869E+09     0.109574E-06
   -0.106921E-13     0.641528E-05     0.785139E-07    -0.117782E+04    -0.265657E+00     0.601869E+09     0.108479E-06
   -0.106896E-13     0.641376E-05     0.785136E-07    -0.117782E+04    -0.265657E+00     0.601869E+09     0.107302E-06
   -0.106871E-13     0.641223E-05     0.785132E-07    -0.117782E+04    -0.265657E+00     0.601869E+09     0.106043E-06
   -0.106845E-13     0.641070E-05     0.785129E-07    -0.117782E+04    -0.265658E+00     0.601869E+09     0.104702E-06
   -0.106820E-13     0.640918E-05     0.785125E-07    -0.117782E+04    -0.265658E+00     0.601869E+09     0.103278E-06
   -0.106794E-13     0.640765E-05     0.785122E-07    -0.117782E+04    -0.265658E+00     0.601869E+09     0.101771E-06
   -0.106769E-13     0.640612E-05     0.785118E-07    -0.117782E+04    -0.265659E+00     0.601869E+09     0.100180E-06
   -0.106743E-13     0.640460E-05     0.785115E-07    -0.117782E+04    -0.265659E+00     0.601869E+09     0.985058E-07
   -0.106718E-13     0.640307E-05     0.785111E-07    -0.117782E+04    -0.265659E+00     0.601869E+09     0.967477E-07
   -0.106692E-13     0.640154E-05     0.785108E-07    -0.117782E+04    -0.265660E+00     0.601869E+09     0.949058E-07
   -0.106667E-13     0.640002E-05     0.785105E-07    -0.117782E+04    -0.265660E+00     0.601869E+09     0.929798E-07
   -0.106642E-13     0.639849E-05     0.785101E-07    -0.117782E+04    -0.265660E+00     0.601869E+09     0.909698E-07
   -0.106616E-13     0.639696E-05     0.785098E-07    -0.117782E+04    -0.265661E+00     0.601869E+09     0.888756E-07
   -0.106591E-13     0.639544E-05     0.785094E-07    -0.117782E+04    -0.265661E+00     0.601869E+09     0.866975E-07
   -0.106565E-13     0.639391E-05     0.785091E-07    -0.117782E+04    -0.265661E+00     0.601869E+09     0.844355E-07
   -0.106540E-13     0.639239E-05     0.785087E-07    -0.117782E+04    -0.265662E+00     0.601869E+09     0.820896E-07
   -0.106514E-13     0.639086E-05     0.785084E-07    -0.117782E+04    -0.265662E+00     0.601869E+09     0.796604E-07
   -0.106489E-13     0.638933E-05     0.785080E-07    -0.117782E+04    -0.265662E+00     0.601869E+09     0.771479E-07
   -0.106463E-13     0.638781E-05     0.785077E-07    -0.117782E+04    -0.265662E+00     0.601869E+09     0.745524E-07
   -0.106438E-13     0.638628E-05     0.785074E-07    -0.117782E+04    -0.265663E+00     0.601869E+09     0.718744E-07
   -0.106413E-13     0.638475E-05     0.785070E-07    -0.117782E+04    -0.265663E+00     0.601869E+09     0.691144E-07
   -0.106387E-13     0.638323E-05     0.785067E-07    -0.117782E+04    -0.265663E+00     0.601869E+09     0.662726E-07
   -0.106362E-13     0.638170E-05     0.785063E-07    -0.117782E+04    -0.265663E+00     0.601869E+09     0.633500E-07
   -0.106336E-13     0.638017E-05     0.785060E-07    -0.117782E+04    -0.265663E+00     0.601869E+09     0.603468E-07
   -0.106311E-13     0.637865E-05     0.785056E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.572639E-07
   -0.106285E-13     0.637712E-05     0.785053E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.541019E-07
   -0.106260E-13     0.637559E-05     0.785049E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.508618E-07
   -0.106234E-13     0.637407E-05     0.785046E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.475442E-07
   -0.106209E-13     0.637254E-05     0.785043E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.441501E-07
   -0.106184E-13     0.637101E-05     0.785039E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.406804E-07
   -0.106158E-13     0.636949E-05     0.785036E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.371363E-07
   -0.106133E-13     0.636796E-05     0.785032E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.335187E-07
   -0.106107E-13     0.636643E-05     0.785029E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.298287E-07
   -0.106082E-13     0.636491E-05     0.785025E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.260677E-07
   -0.106056E-13     0.636338E-05     0.785022E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.222369E-07
   -0.106031E-13     0.636185E-05     0.785018E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.183376E-07
   -0.106005E-13     0.636033E-05     0.785015E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.143712E-07
   -0.105980E-13     0.635880E-05     0.785012E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.103390E-07
   -0.105955E-13     0.635727E-05     0.785008E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.624278E-08
   -0.105929E-13     0.635575E-05     0.785005E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.208389E-08
   -0.105904E-13     0.635422E-05     0.785001E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.213601E-08
   -0.105878E-13     0.635269E-05     0.784998E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.641511E-08
   -0.105853E-13     0.635117E-05     0.784994E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.107518E-07
   -0.105827E-13     0.634964E-05     0.784991E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.151441E-07
   -0.105802E-13     0.634811E-05     0.784987E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.195904E-07
   -0.105776E-13     0.634659E-05     0.784984E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.240885E-07
   -0.105751E-13     0.634506E-05     0.784981E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.286367E-07
   -0.105726E-13     0.634353E-05     0.784977E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.332327E-07
   -0.105700E-13     0.634201E-05     0.784974E-07    -0.117782E+04    -0.265665E+00     0.601869E+09     0.378745E-07
   -0.105675E-13     0.634048E-05     0.784970E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.425599E-07
   -0.105649E-13     0.633895E-05     0.784967E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.472867E-07
   -0.105624E-13     0.633743E-05     0.784963E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.520527E-07
   -0.105598E-13     0.633590E-05     0.784960E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.568555E-07
   -0.105573E-13     0.633438E-05     0.784956E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.616927E-07
   -0.105547E-13     0.633285E-05     0.784953E-07    -0.117782E+04    -0.265664E+00     0.601869E+09     0.665618E-07
   -0.105522E-13     0.633132E-05     0.784950E-07    -0.117782E+04    -0.265663E+00     0.601869E+09     0.714604E-07
   -0.105497E-13     0.632980E-05     0.784946E-07    -0.117782E+04    -0.265663E+00     0.601869E+09     0.763860E-07
   -0.105471E-13     0.632827E-05     0.784943E-07    -0.117782E+04    -0.265663E+00     0.601869E+09     0.813358E-07
   -0.105446E-13     0.632674E-05     0.784939E-07    -0.117782E+04    -0.265663E+00     0.601869E+09     0.863074E-07
   -0.105420E-13     0.632522E-05     0.784936E-07    -0.117782E+04    -0.265662E+00     0.601869E+09     0.912979E-07
   -0.105395E-13     0.632369E-05     0.784932E-07    -0.117782E+04    -0.265662E+00     0.601869E+09     0.963045E-07
   -0.105369E-13     0.632216E-05     0.784929E-07    -0.117782E+04    -0.265662E+00     0.601869E+09     0.101325E-06
   -0.105344E-13     0.632064E-05     0.784925E-07    -0.117782E+04    -0.265661E+00     0.601869E+09     0.106355E-06
   -0.105318E-13     0.631911E-05     0.784922E-07    -0.117782E+04    -0.265661E+00     0.601869E+09     0.111393E-06
   -0.105293E-13     0.631758E-05     0.784919E-07    -0.117782E+04    -0.265661E+00     0.601869E+09     0.116436E-06
   -0.105268E-13     0.631606E-05     0.784915E-07    -0.117782E+04    -0.265660E+00     0.601869E+09     0.121481E-06
   -0.105242E-13     0.631453E-05     0.784912E-07    -0.117782E+04    -0.265660E+00     0.601869E+09     0.126524E-06
   -0.105217E-13     0.631300E-05     0.784908E-07    -0.117782E+04    -0.265659E+00     0.601869E+09     0.131563E-06
   -0.105191E-13     0.631148E-05     0.784905E-07    -0.117782E+04    -0.265659E+00     0.601869E+09     0.136595E-06
   -0.105166E-13     0.630995E-05     0.784901E-07    -0.117782E+04    -0.265658E+00     0.601869E+09     0.141615E-06
   -0.105140E-13     0.630842E-05     0.784898E-07    -0.117782E+04    -0.265658E+00     0.601869E+09     0.146622E-06
   -0.105115E-13     0.630690E-05     0.784894E-07    -0.117782E+04    -0.265657E+00     0.601869E+09     0.151612E-06
   -0.105089E-13     0.630537E-05     0.784891E-07    -0.117782E+04    -0.265657E+00     0.601869E+09     0.156581E-06
   -0.105064E-13     0.630384E-05     0.784888E-07    -0.117782E+04    -0.265656E+00     0.601869E+09     0.161527E-06
   -0.105039E-13     0.630232E-05     0.784884E-07    -0.117782E+04    -0.265656E+00     0.601869E+09     0.166446E-06
   -0.105013E-13     0.630079E-05     0.784881E-07    -0.117782E+04    -0.265655E+00     0.601869E+09     0.171334E-06
   -0.104988E-13     0.629926E-05     0.784877E-07    -0.117782E+04    -0.265655E+00     0.601869E+09     0.176188E-06
   -0.104962E-13     0.629774E-05     0.784874E-07    -0.117782E+04    -0.265654E+00     0.601869E+09     0.181006E-06
   -0.104937E-13     0.629621E-05     0.784870E-07    -0.117782E+04    -0.265654E+00     0.601869E+09     0.185783E-06
   -0.104911E-13     0.629468E-05     0.784867E-07    -0.117782E+04    -0.265653E+00     0.601869E+09     0.190515E-06
   -0.104886E-13     0.629316E-05     0.784863E-07    -0.117782E+04    -0.265652E+00     0.601869E+09     0.195200E-06
   -0.104861E-13     0.629163E-05     0.784860E-07    -0.117782E+04    -0.265652E+00     0.601869E+09     0.199834E-06
   -0.104835E-13     0.629010E-05     0.784857E-07    -0.117782E+04    -0.265651E+00     0.601869E+09     0.204413E-06
   -0.104810E-13     0.628858E-05     0.784853E-07    -0.117782E+04    -0.265650E+00     0.601869E+09     0.208934E-06
   -0.104784E-13     0.628705E-05     0.784850E-07    -0.117782E+04    -0.265650E+00     0.601869E+09     0.213393E-06
   -0.104759E-13     0.628552E-05     0.784846E-07    -0.117782E+04    -0.265649E+00     0.601869E+09     0.217787E-06
   -0.104733E-13     0.628400E-05     0.784843E-07    -0.117782E+04    -0.265648E+00     0.601869E+09     0.222112E-06
   -0.104708E-13     0.628247E-05     0.784839E-07    -0.117782E+04    -0.265648E+00     0.601869E+09     0.226365E-06
   -0.104682E-13     0.628094E-05     0.784836E-07    -0.117782E+04    -0.265647E+00     0.601869E+09     0.230541E-06
   -0.104657E-13     0.627942E-05     0.784833E-07    -0.117782E+04    -0.265646E+00     0.601869E+09     0.234638E-06
   -0.104632E-13     0.627789E-05     0.784829E-07    -0.117782E+04    -0.265645E+00     0.601869E+09     0.238651E-06
   -0.104606E-13     0.627637E-05     0.784826E-07    -0.117782E+04    -0.265644E+00     0.601869E+09     0.242577E-06
   -0.104581E-13     0.627484E-05     0.784822E-07    -0.117782E+04    -0.265644E+00     0.601869E+09     0.246413E-06
   -0.104555E-13     0.627331E-05     0.784819E-07    -0.117782E+04    -0.265643E+00     0.601869E+09     0.250155E-06
   -0.104530E-13     0.627179E-05     0.784815E-07    -0.117782E+04    -0.265642E+00     0.601869E+09     0.253799E-06
   -0.104504E-13     0.627026E-05     0.784812E-07    -0.117782E+04    -0.265641E+00     0.601869E+09     0.257341E-06
   -0.104479E-13     0.626873E-05     0.784808E-07    -0.117782E+04    -0.265640E+00     0.601869E+09     0.260779E-06
   -0.104453E-13     0.626721E-05     0.784805E-07    -0.117782E+04    -0.265639E+00     0.601869E+09     0.264108E-06
   -0.104428E-13     0.626568E-05     0.784802E-07    -0.117782E+04    -0.265639E+00     0.601869E+09     0.267325E-06
   -0.104403E-13     0.626415E-05     0.784798E-07    -0.117782E+04    -0.265638E+00     0.601869E+09     0.270427E-06
   -0.104377E-13     0.626263E-05     0.784795E-07    -0.117782E+04    -0.265637E+00     0.601869E+09     0.273409E-06
   -0.104352E-13     0.626110E-05     0.784791E-07    -0.117782E+04    -0.265636E+00     0.601869E+09     0.276269E-06
   -0.104326E-13     0.625957E-05     0.784788E-07    -0.117782E+04    -0.265635E+00     0.601869E+09     0.279003E-06
   -0.104301E-13     0.625805E-05     0.784784E-07    -0.117782E+04    -0.265634E+00     0.601869E+09     0.281608E-06
   -0.104275E-13     0.625652E-05     0.784781E-07    -0.117782E+04    -0.265633E+00     0.601869E+09     0.284080E-06
   -0.104250E-13     0.625499E-05     0.784777E-07    -0.117782E+04    -0.265632E+00     0.601869E+09     0.286415E-06
   -0.104224E-13     0.625347E-05     0.784774E-07    -0.117782E+04    -0.265631E+00     0.601869E+09     0.288611E-06
   -0.104199E-13     0.625194E-05     0.784771E-07    -0.117782E+04    -0.265630E+00     0.601869E+09     0.290664E-06
   -0.104174E-13     0.625041E-05     0.784767E-07    -0.117782E+04    -0.265629E+00     0.601869E+09     0.292571E-06
   -0.104148E-13     0.624889E-05     0.784764E-07    -0.117782E+04    -0.265628E+00     0.601869E+09     0.294329E-06
   -0.104123E-13     0.624736E-05     0.784760E-07    -0.117782E+04    -0.265627E+00     0.601869E+09     0.295934E-06
   -0.104097E-13     0.624583E-05     0.784757E-07    -0.117782E+04    -0.265626E+00     0.601869E+09     0.297384E-06
   -0.104072E-13     0.624431E-05     0.784753E-07    -0.117782E+04    -0.265625E+00     0.601869E+09     0.298675E-06
