   -0.108677E-13     0.652063E-05    -0.314222E-06    -0.735919E+02    -0.382121E-06     0.376089E+08     0.241792E-08
   -0.108652E-13     0.651910E-05    -0.314222E-06    -0.735919E+02    -0.538255E-06     0.376089E+08     0.251768E-08
   -0.108626E-13     0.651757E-05    -0.314222E-06    -0.735919E+02    -0.700698E-06     0.376089E+08     0.261738E-08
   -0.108601E-13     0.651605E-05    -0.314222E-06    -0.735919E+02    -0.869444E-06     0.376089E+08     0.271697E-08
   -0.108575E-13     0.651452E-05    -0.314222E-06    -0.735919E+02    -0.104448E-05     0.376089E+08     0.281636E-08
   -0.108550E-13     0.651299E-05    -0.314222E-06    -0.735919E+02    -0.122580E-05     0.376089E+08     0.291552E-08
   -0.108524E-13     0.651147E-05    -0.314222E-06    -0.735919E+02    -0.141338E-05     0.376089E+08     0.301436E-08
   -0.108499E-13     0.650994E-05    -0.314222E-06    -0.735919E+02    -0.160721E-05     0.376089E+08     0.311283E-08
   -0.108473E-13     0.650841E-05    -0.314222E-06    -0.735919E+02    -0.180724E-05     0.376089E+08     0.321086E-08
   -0.108448E-13     0.650689E-05    -0.314222E-06    -0.735919E+02    -0.201347E-05     0.376089E+08     0.330838E-08
   -0.108423E-13     0.650536E-05    -0.314222E-06    -0.735919E+02    -0.222584E-05     0.376089E+08     0.340533E-08
   -0.108397E-13     0.650383E-05    -0.314222E-06    -0.735919E+02    -0.244432E-05     0.376089E+08     0.350164E-08
   -0.108372E-13     0.650231E-05    -0.314222E-06    -0.735919E+02    -0.266888E-05     0.376089E+08     0.359724E-08
   -0.108346E-13     0.650078E-05    -0.314222E-06    -0.735919E+02    -0.289946E-05     0.376089E+08     0.369207E-08
   -0.108321E-13     0.649925E-05    -0.314222E-06    -0.735919E+02    -0.313600E-05     0.376089E+08     0.378604E-08
   -0.108295E-13     0.649773E-05    -0.314222E-06    -0.735919E+02    -0.337847E-05     0.376089E+08     0.387910E-08
   -0.108270E-13     0.649620E-05    -0.314222E-06    -0.735919E+02    -0.362679E-05     0.376089E+08     0.397118E-08
   -0.108244E-13     0.649468E-05    -0.314222E-06    -0.735919E+02    -0.388090E-05     0.376089E+08     0.406219E-08
   -0.108219E-13     0.649315E-05    -0.314222E-06    -0.735919E+02    -0.414073E-05     0.376089E+08     0.415208E-08
   -0.108194E-13     0.649162E-05    -0.314222E-06    -0.735919E+02    -0.440621E-05     0.376089E+08     0.424077E-08
   -0.108168E-13     0.649010E-05    -0.314222E-06    -0.735919E+02    -0.467726E-05     0.376089E+08     0.432819E-08
   -0.108143E-13     0.648857E-05    -0.314222E-06    -0.735919E+02    -0.495380E-05     0.376089E+08     0.441427E-08
   -0.108117E-13     0.648704E-05    -0.314222E-06    -0.735919E+02    -0.523573E-05     0.376089E+08     0.449894E-08
   -0.108092E-13     0.648552E-05    -0.314222E-06    -0.735919E+02    -0.552298E-05     0.376089E+08     0.458211E-08
   -0.108066E-13     0.648399E-05    -0.314222E-06    -0.735919E+02    -0.581543E-05     0.376089E+08     0.466373E-08
   -0.108041E-13     0.648246E-05    -0.314222E-06    -0.735919E+02    -0.611300E-05     0.376089E+08     0.474372E-08
   -0.108015E-13     0.648094E-05    -0.314222E-06    -0.735919E+02    -0.641557E-05     0.376089E+08     0.482200E-08
   -0.107990E-13     0.647941E-05    -0.314222E-06    -0.735919E+02    -0.672304E-05     0.376089E+08     0.489850E-08
   -0.107965E-13     0.647788E-05    -0.314222E-06    -0.735919E+02    -0.703529E-05     0.376089E+08     0.497316E-08
   -0.107939E-13     0.647636E-05    -0.314222E-06    -0.735919E+02    -0.735220E-05     0.376089E+08     0.504589E-08
   -0.107914E-13     0.647483E-05    -0.314222E-06    -0.735919E+02    -0.767364E-05     0.376089E+08     0.511663E-08
   -0.107888E-13     0.647331E-05    -0.314222E-06    -0.735919E+02    -0.799950E-05     0.376089E+08     0.518531E-08
   -0.107863E-13     0.647178E-05    -0.314222E-06    -0.735919E+02    -0.832963E-05     0.376089E+08     0.525185E-08
   -0.107837E-13     0.647025E-05    -0.314222E-06    -0.735919E+02    -0.866390E-05     0.376089E+08     0.531617E-08
   -0.107812E-13     0.646873E-05    -0.314222E-06    -0.735919E+02    -0.900216E-05     0.376089E+08     0.537822E-08
   -0.107786E-13     0.646720E-05    -0.314222E-06    -0.735919E+02    -0.934428E-05     0.376089E+08     0.543791E-08
   -0.107761E-13     0.646567E-05    -0.314222E-06    -0.735919E+02    -0.969009E-05     0.376089E+08     0.549518E-08
   -0.107736E-13     0.646415E-05    -0.314222E-06    -0.735919E+02    -0.100395E-04     0.376089E+08     0.554996E-08
   -0.107710E-13     0.646262E-05    -0.314222E-06    -0.735919E+02    -0.103922E-04     0.376089E+08     0.560218E-08
   -0.107685E-13     0.646109E-05    -0.314222E-06    -0.735919E+02    -0.107482E-04     0.376089E+08     0.565176E-08
   -0.107659E-13     0.645957E-05    -0.314222E-06    -0.735919E+02    -0.111072E-04     0.376089E+08     0.569865E-08
   -0.107634E-13     0.645804E-05    -0.314222E-06    -0.735919E+02    -0.114690E-04     0.376089E+08     0.574276E-08
   -0.107608E-13     0.645651E-05    -0.314222E-06    -0.735919E+02    -0.118336E-04     0.376089E+08     0.578404E-08
   -0.107583E-13     0.645499E-05    -0.314222E-06    -0.735919E+02    -0.122007E-04     0.376089E+08     0.582242E-08
   -0.107557E-13     0.645346E-05    -0.314222E-06    -0.735919E+02    -0.125702E-04     0.376089E+08     0.585784E-08
   -0.107532E-13     0.645194E-05    -0.314222E-06    -0.735919E+02    -0.129418E-04     0.376089E+08     0.589022E-08
   -0.107507E-13     0.645041E-05    -0.314222E-06    -0.735919E+02    -0.133153E-04     0.376089E+08     0.591950E-08
   -0.107481E-13     0.644888E-05    -0.314222E-06    -0.735919E+02    -0.136906E-04     0.376089E+08     0.594563E-08
   -0.107456E-13     0.644736E-05    -0.314222E-06    -0.735919E+02    -0.140674E-04     0.376089E+08     0.596854E-08
   -0.107430E-13     0.644583E-05    -0.314222E-06    -0.735919E+02    -0.144456E-04     0.376089E+08     0.598817E-08
   -0.107405E-13     0.644430E-05    -0.314222E-06    -0.735919E+02    -0.148249E-04     0.376089E+08     0.600445E-08
   -0.107379E-13     0.644278E-05    -0.314222E-06    -0.735919E+02    -0.152051E-04     0.376089E+08     0.601734E-08
   -0.107354E-13     0.644125E-05    -0.314222E-06    -0.735919E+02    -0.155861E-04     0.376089E+08     0.602677E-08
   -0.107328E-13     0.643972E-05    -0.314222E-06    -0.735919E+02    -0.159675E-04     0.376089E+08     0.603269E-08
   -0.107303E-13     0.643820E-05    -0.314222E-06    -0.735919E+02    -0.163492E-04     0.376089E+08     0.603505E-08
   -0.107278E-13     0.643667E-05    -0.314222E-06    -0.735919E+02    -0.167309E-04     0.376089E+08     0.603378E-08
   -0.107252E-13     0.643514E-05    -0.314222E-06    -0.735919E+02    -0.171124E-04     0.376089E+08     0.602885E-08
   -0.107227E-13     0.643362E-05    -0.314222E-06    -0.735919E+02    -0.174935E-04     0.376089E+08     0.602019E-08
   -0.107201E-13     0.643209E-05    -0.314222E-06    -0.735919E+02    -0.178739E-04     0.376089E+08     0.600776E-08
   -0.107176E-13     0.643057E-05    -0.314222E-06    -0.735919E+02    -0.182534E-04     0.376089E+08     0.599152E-08
   -0.107150E-13     0.642904E-05    -0.314222E-06    -0.735919E+02    -0.186318E-04     0.376089E+08     0.597141E-08
   -0.107125E-13     0.642751E-05    -0.314222E-06    -0.735919E+02    -0.190088E-04     0.376089E+08     0.594740E-08
   -0.107099E-13     0.642599E-05    -0.314222E-06    -0.735919E+02    -0.193841E-04     0.376089E+08     0.591944E-08
   -0.107074E-13     0.642446E-05    -0.314222E-06    -0.735919E+02    -0.197575E-04     0.376089E+08     0.588749E-08
   -0.107049E-13     0.642293E-05    -0.314222E-06    -0.735919E+02    -0.201288E-04     0.376089E+08     0.585151E-08
   -0.107023E-13     0.642141E-05    -0.314222E-06    -0.735919E+02    -0.204976E-04     0.376089E+08     0.581147E-08
   -0.106998E-13     0.641988E-05    -0.314222E-06    -0.735919E+02    -0.208638E-04     0.376089E+08     0.576734E-08
   -0.106972E-13     0.641835E-05    -0.314222E-06    -0.735919E+02    -0.212271E-04     0.376089E+08     0.571907E-08
   -0.106947E-13     0.641683E-05    -0.314222E-06    -0.735919E+02    -0.215872E-04     0.376089E+08     0.566664E-08
   -0.106921E-13     0.641530E-05    -0.314222E-06    -0.735919E+02    -0.219438E-04     0.376089E+08     0.561003E-08
   -0.106896E-13     0.641377E-05    -0.314222E-06    -0.735919E+02    -0.222968E-04     0.376089E+08     0.554920E-08
   -0.106871E-13     0.641225E-05    -0.314222E-06    -0.735919E+02    -0.226457E-04     0.376089E+08     0.548413E-08
   -0.106845E-13     0.641072E-05    -0.314222E-06    -0.735919E+02    -0.229904E-04     0.376089E+08     0.541480E-08
   -0.106820E-13     0.640920E-05    -0.314222E-06    -0.735919E+02    -0.233306E-04     0.376089E+08     0.534119E-08
   -0.106794E-13     0.640767E-05    -0.314222E-06    -0.735919E+02    -0.236659E-04     0.376089E+08     0.526329E-08
   -0.106769E-13     0.640614E-05    -0.314222E-06    -0.735919E+02    -0.239962E-04     0.376089E+08     0.518107E-08
   -0.106743E-13     0.640462E-05    -0.314222E-06    -0.735919E+02    -0.243212E-04     0.376089E+08     0.509453E-08
   -0.106718E-13     0.640309E-05    -0.314222E-06    -0.735919E+02    -0.246406E-04     0.376089E+08     0.500366E-08
   -0.106692E-13     0.640156E-05    -0.314222E-06    -0.735919E+02    -0.249540E-04     0.376089E+08     0.490844E-08
   -0.106667E-13     0.640004E-05    -0.314222E-06    -0.735919E+02    -0.252613E-04     0.376089E+08     0.480888E-08
   -0.106642E-13     0.639851E-05    -0.314222E-06    -0.735919E+02    -0.255622E-04     0.376089E+08     0.470498E-08
   -0.106616E-13     0.639698E-05    -0.314222E-06    -0.735919E+02    -0.258564E-04     0.376089E+08     0.459672E-08
   -0.106591E-13     0.639546E-05    -0.314222E-06    -0.735919E+02    -0.261435E-04     0.376089E+08     0.448412E-08
   -0.106565E-13     0.639393E-05    -0.314222E-06    -0.735919E+02    -0.264234E-04     0.376089E+08     0.436719E-08
   -0.106540E-13     0.639240E-05    -0.314222E-06    -0.735919E+02    -0.266958E-04     0.376089E+08     0.424592E-08
   -0.106514E-13     0.639088E-05    -0.314222E-06    -0.735919E+02    -0.269604E-04     0.376089E+08     0.412034E-08
   -0.106489E-13     0.638935E-05    -0.314222E-06    -0.735919E+02    -0.272169E-04     0.376089E+08     0.399045E-08
   -0.106463E-13     0.638782E-05    -0.314222E-06    -0.735919E+02    -0.274650E-04     0.376089E+08     0.385627E-08
   -0.106438E-13     0.638630E-05    -0.314222E-06    -0.735919E+02    -0.277045E-04     0.376089E+08     0.371783E-08
   -0.106413E-13     0.638477E-05    -0.314222E-06    -0.735919E+02    -0.279351E-04     0.376089E+08     0.357514E-08
   -0.106387E-13     0.638325E-05    -0.314222E-06    -0.735919E+02    -0.281565E-04     0.376089E+08     0.342824E-08
   -0.106362E-13     0.638172E-05    -0.314222E-06    -0.735919E+02    -0.283686E-04     0.376089E+08     0.327714E-08
   -0.106336E-13     0.638019E-05    -0.314222E-06    -0.735919E+02    -0.285709E-04     0.376089E+08     0.312188E-08
   -0.106311E-13     0.637867E-05    -0.314222E-06    -0.735919E+02    -0.287633E-04     0.376089E+08     0.296250E-08
   -0.106285E-13     0.637714E-05    -0.314222E-06    -0.735919E+02    -0.289454E-04     0.376089E+08     0.279903E-08
   -0.106260E-13     0.637561E-05    -0.314222E-06    -0.735919E+02    -0.291171E-04     0.376089E+08     0.263152E-08
   -0.106234E-13     0.637409E-05    -0.314222E-06    -0.735919E+02    -0.292781E-04     0.376089E+08     0.246000E-08
   -0.106209E-13     0.637256E-05    -0.314222E-06    -0.735919E+02    -0.294281E-04     0.376089E+08     0.228453E-08
   -0.106184E-13     0.637103E-05    -0.314222E-06    -0.735919E+02    -0.295669E-04     0.376089E+08     0.210515E-08
   -0.106158E-13     0.636951E-05    -0.314222E-06    -0.735919E+02    -0.296942E-04     0.376089E+08     0.192192E-08
   -0.106133E-13     0.636798E-05    -0.314222E-06    -0.735919E+02    -0.298097E-04     0.376089E+08     0.173488E-08
   -0.106107E-13     0.636645E-05    -0.314222E-06    -0.735919E+02    -0.299134E-04     0.376089E+08     0.154411E-08
   -0.106082E-13     0.636493E-05    -0.314222E-06    -0.735919E+02    -0.300048E-04     0.376089E+08     0.134967E-08
   -0.106056E-13     0.636340E-05    -0.314222E-06    -0.735919E+02    -0.300839E-04     0.376089E+08     0.115161E-08
   -0.106031E-13     0.636188E-05    -0.314222E-06    -0.735919E+02    -0.301502E-04     0.376089E+08     0.950012E-09
   -0.106005E-13     0.636035E-05    -0.314222E-06    -0.735919E+02    -0.302038E-04     0.376089E+08     0.744941E-09
   -0.105980E-13     0.635882E-05    -0.314222E-06    -0.735919E+02    -0.302442E-04     0.376089E+08     0.536474E-09
   -0.105955E-13     0.635730E-05    -0.314222E-06    -0.735919E+02    -0.302714E-04     0.376089E+08     0.324689E-09
   -0.105929E-13     0.635577E-05    -0.314222E-06    -0.735919E+02    -0.302850E-04     0.376089E+08     0.109666E-09
   -0.105904E-13     0.635424E-05    -0.314222E-06    -0.735919E+02    -0.302850E-04     0.376089E+08     0.108510E-09
   -0.105878E-13     0.635272E-05    -0.314222E-06    -0.735919E+02    -0.302710E-04     0.376089E+08     0.329752E-09
   -0.105853E-13     0.635119E-05    -0.314222E-06    -0.735919E+02    -0.302430E-04     0.376089E+08     0.553970E-09
   -0.105827E-13     0.634966E-05    -0.314222E-06    -0.735919E+02    -0.302007E-04     0.376089E+08     0.781069E-09
   -0.105802E-13     0.634814E-05    -0.314222E-06    -0.735919E+02    -0.301439E-04     0.376089E+08     0.101095E-08
   -0.105776E-13     0.634661E-05    -0.314222E-06    -0.735919E+02    -0.300725E-04     0.376089E+08     0.124353E-08
   -0.105751E-13     0.634508E-05    -0.314222E-06    -0.735919E+02    -0.299863E-04     0.376089E+08     0.147868E-08
   -0.105726E-13     0.634356E-05    -0.314222E-06    -0.735919E+02    -0.298851E-04     0.376089E+08     0.171631E-08
   -0.105700E-13     0.634203E-05    -0.314222E-06    -0.735919E+02    -0.297689E-04     0.376089E+08     0.195631E-08
   -0.105675E-13     0.634051E-05    -0.314222E-06    -0.735919E+02    -0.296374E-04     0.376089E+08     0.219857E-08
   -0.105649E-13     0.633898E-05    -0.314222E-06    -0.735919E+02    -0.294905E-04     0.376089E+08     0.244297E-08
   -0.105624E-13     0.633745E-05    -0.314222E-06    -0.735919E+02    -0.293280E-04     0.376089E+08     0.268939E-08
   -0.105598E-13     0.633593E-05    -0.314222E-06    -0.735919E+02    -0.291499E-04     0.376089E+08     0.293772E-08
   -0.105573E-13     0.633440E-05    -0.314222E-06    -0.735919E+02    -0.289561E-04     0.376089E+08     0.318783E-08
   -0.105547E-13     0.633287E-05    -0.314222E-06    -0.735919E+02    -0.287464E-04     0.376089E+08     0.343959E-08
   -0.105522E-13     0.633135E-05    -0.314222E-06    -0.735919E+02    -0.285207E-04     0.376089E+08     0.369288E-08
   -0.105497E-13     0.632982E-05    -0.314222E-06    -0.735919E+02    -0.282789E-04     0.376089E+08     0.394756E-08
   -0.105471E-13     0.632829E-05    -0.314222E-06    -0.735919E+02    -0.280210E-04     0.376089E+08     0.420350E-08
   -0.105446E-13     0.632677E-05    -0.314222E-06    -0.735919E+02    -0.277469E-04     0.376089E+08     0.446056E-08
   -0.105420E-13     0.632524E-05    -0.314222E-06    -0.735919E+02    -0.274564E-04     0.376089E+08     0.471860E-08
   -0.105395E-13     0.632371E-05    -0.314222E-06    -0.735919E+02    -0.271497E-04     0.376089E+08     0.497748E-08
   -0.105369E-13     0.632219E-05    -0.314222E-06    -0.735919E+02    -0.268265E-04     0.376089E+08     0.523706E-08
   -0.105344E-13     0.632066E-05    -0.314222E-06    -0.735919E+02    -0.264869E-04     0.376089E+08     0.549718E-08
   -0.105318E-13     0.631914E-05    -0.314222E-06    -0.735919E+02    -0.261308E-04     0.376089E+08     0.575770E-08
   -0.105293E-13     0.631761E-05    -0.314222E-06    -0.735919E+02    -0.257582E-04     0.376089E+08     0.601846E-08
   -0.105268E-13     0.631608E-05    -0.314222E-06    -0.735919E+02    -0.253691E-04     0.376089E+08     0.627931E-08
   -0.105242E-13     0.631456E-05    -0.314222E-06    -0.735919E+02    -0.249636E-04     0.376089E+08     0.654010E-08
   -0.105217E-13     0.631303E-05    -0.314222E-06    -0.735919E+02    -0.245415E-04     0.376089E+08     0.680066E-08
   -0.105191E-13     0.631150E-05    -0.314222E-06    -0.735919E+02    -0.241030E-04     0.376089E+08     0.706083E-08
   -0.105166E-13     0.630998E-05    -0.314222E-06    -0.735919E+02    -0.236480E-04     0.376089E+08     0.732045E-08
   -0.105140E-13     0.630845E-05    -0.314222E-06    -0.735919E+02    -0.231766E-04     0.376089E+08     0.757936E-08
   -0.105115E-13     0.630692E-05    -0.314222E-06    -0.735919E+02    -0.226889E-04     0.376089E+08     0.783738E-08
   -0.105089E-13     0.630540E-05    -0.314222E-06    -0.735919E+02    -0.221849E-04     0.376089E+08     0.809435E-08
   -0.105064E-13     0.630387E-05    -0.314222E-06    -0.735919E+02    -0.216647E-04     0.376089E+08     0.835010E-08
   -0.105039E-13     0.630234E-05    -0.314222E-06    -0.735919E+02    -0.211283E-04     0.376089E+08     0.860445E-08
   -0.105013E-13     0.630082E-05    -0.314222E-06    -0.735919E+02    -0.205759E-04     0.376089E+08     0.885723E-08
   -0.104988E-13     0.629929E-05    -0.314222E-06    -0.735919E+02    -0.200076E-04     0.376089E+08     0.910827E-08
   -0.104962E-13     0.629776E-05    -0.314222E-06    -0.735919E+02    -0.194235E-04     0.376089E+08     0.935739E-08
   -0.104937E-13     0.629624E-05    -0.314222E-06    -0.735919E+02    -0.188236E-04     0.376089E+08     0.960441E-08
   -0.104911E-13     0.629471E-05    -0.314222E-06    -0.735919E+02    -0.182082E-04     0.376089E+08     0.984915E-08
   -0.104886E-13     0.629319E-05    -0.314222E-06    -0.735919E+02    -0.175774E-04     0.376089E+08     0.100914E-07
   -0.104861E-13     0.629166E-05    -0.314222E-06    -0.735919E+02    -0.169314E-04     0.376089E+08     0.103311E-07
   -0.104835E-13     0.629013E-05    -0.314222E-06    -0.735919E+02    -0.162703E-04     0.376089E+08     0.105679E-07
   -0.104810E-13     0.628861E-05    -0.314222E-06    -0.735919E+02    -0.155943E-04     0.376089E+08     0.108017E-07
   -0.104784E-13     0.628708E-05    -0.314222E-06    -0.735919E+02    -0.149036E-04     0.376089E+08     0.110323E-07
   -0.104759E-13     0.628555E-05    -0.314222E-06    -0.735919E+02    -0.141985E-04     0.376089E+08     0.112596E-07
   -0.104733E-13     0.628403E-05    -0.314222E-06    -0.735919E+02    -0.134790E-04     0.376089E+08     0.114832E-07
   -0.104708E-13     0.628250E-05    -0.314222E-06    -0.735919E+02    -0.127456E-04     0.376089E+08     0.117032E-07
   -0.104682E-13     0.628097E-05    -0.314222E-06    -0.735919E+02    -0.119984E-04     0.376089E+08     0.119192E-07
   -0.104657E-13     0.627945E-05    -0.314222E-06    -0.735919E+02    -0.112376E-04     0.376089E+08     0.121311E-07
   -0.104632E-13     0.627792E-05    -0.314222E-06    -0.735919E+02    -0.104636E-04     0.376089E+08     0.123386E-07
   -0.104606E-13     0.627639E-05    -0.314222E-06    -0.735919E+02    -0.967656E-05     0.376089E+08     0.125417E-07
   -0.104581E-13     0.627487E-05    -0.314222E-06    -0.735919E+02    -0.887685E-05     0.376089E+08     0.127401E-07
   -0.104555E-13     0.627334E-05    -0.314222E-06    -0.735919E+02    -0.806474E-05     0.376089E+08     0.129336E-07
   -0.104530E-13     0.627182E-05    -0.314222E-06    -0.735919E+02    -0.724055E-05     0.376089E+08     0.131221E-07
   -0.104504E-13     0.627029E-05    -0.314222E-06    -0.735919E+02    -0.640461E-05     0.376089E+08     0.133054E-07
   -0.104479E-13     0.626876E-05    -0.314222E-06    -0.735919E+02    -0.555725E-05     0.376089E+08     0.134832E-07
   -0.104453E-13     0.626724E-05    -0.314222E-06    -0.735919E+02    -0.469883E-05     0.376089E+08     0.136554E-07
   -0.104428E-13     0.626571E-05    -0.314222E-06    -0.735919E+02    -0.382969E-05     0.376089E+08     0.138218E-07
   -0.104403E-13     0.626418E-05    -0.314222E-06    -0.735919E+02    -0.295022E-05     0.376089E+08     0.139823E-07
   -0.104377E-13     0.626266E-05    -0.314222E-06    -0.735919E+02    -0.206080E-05     0.376089E+08     0.141366E-07
   -0.104352E-13     0.626113E-05    -0.314222E-06    -0.735919E+02    -0.116181E-05     0.376089E+08     0.142845E-07
   -0.104326E-13     0.625960E-05    -0.314222E-06    -0.735919E+02    -0.253683E-06     0.376089E+08     0.144260E-07
   -0.104301E-13     0.625808E-05    -0.314222E-06    -0.735919E+02     0.663181E-06     0.376089E+08     0.145607E-07
   -0.104275E-13     0.625655E-05    -0.314222E-06    -0.735919E+02     0.158835E-05     0.376089E+08     0.146886E-07
   -0.104250E-13     0.625502E-05    -0.314222E-06    -0.735919E+02     0.252138E-05     0.376089E+08     0.148095E-07
   -0.104224E-13     0.625350E-05    -0.314222E-06    -0.735919E+02     0.346183E-05     0.376089E+08     0.149231E-07
   -0.104199E-13     0.625197E-05    -0.314222E-06    -0.735919E+02     0.440923E-05     0.376089E+08     0.150294E-07
   -0.104174E-13     0.625045E-05    -0.314222E-06    -0.735919E+02     0.536310E-05     0.376089E+08     0.151281E-07
   -0.104148E-13     0.624892E-05    -0.314222E-06    -0.735919E+02     0.632297E-05     0.376089E+08     0.152191E-07
