   -0.107914E-13     0.647487E-05    -0.313628E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.119572E-06
   -0.107888E-13     0.647334E-05    -0.313621E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.121177E-06
   -0.107863E-13     0.647181E-05    -0.313614E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.122732E-06
   -0.107837E-13     0.647029E-05    -0.313606E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.124236E-06
   -0.107812E-13     0.646876E-05    -0.313599E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.125686E-06
   -0.107786E-13     0.646724E-05    -0.313592E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.127081E-06
   -0.107761E-13     0.646571E-05    -0.313585E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.128419E-06
   -0.107736E-13     0.646418E-05    -0.313577E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.129700E-06
   -0.107710E-13     0.646266E-05    -0.313570E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.130920E-06
   -0.107685E-13     0.646113E-05    -0.313563E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.132079E-06
   -0.107659E-13     0.645961E-05    -0.313556E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.133175E-06
   -0.107634E-13     0.645808E-05    -0.313548E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.134206E-06
   -0.107608E-13     0.645655E-05    -0.313541E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.135171E-06
   -0.107583E-13     0.645503E-05    -0.313534E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.136068E-06
   -0.107557E-13     0.645350E-05    -0.313527E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.136896E-06
   -0.107532E-13     0.645198E-05    -0.313519E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.137653E-06
   -0.107507E-13     0.645045E-05    -0.313512E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.138338E-06
   -0.107481E-13     0.644892E-05    -0.313505E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.138948E-06
   -0.107456E-13     0.644740E-05    -0.313498E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.139484E-06
   -0.107430E-13     0.644587E-05    -0.313490E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.139943E-06
   -0.107405E-13     0.644435E-05    -0.313483E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.140324E-06
   -0.107379E-13     0.644282E-05    -0.313476E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.140625E-06
   -0.107354E-13     0.644129E-05    -0.313469E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.140846E-06
   -0.107328E-13     0.643977E-05    -0.313461E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.140985E-06
   -0.107303E-13     0.643824E-05    -0.313454E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.141040E-06
   -0.107278E-13     0.643672E-05    -0.313447E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.141011E-06
   -0.107252E-13     0.643519E-05    -0.313440E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.140896E-06
   -0.107227E-13     0.643366E-05    -0.313432E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.140694E-06
   -0.107201E-13     0.643214E-05    -0.313425E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.140404E-06
   -0.107176E-13     0.643061E-05    -0.313418E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.140024E-06
   -0.107150E-13     0.642909E-05    -0.313411E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.139555E-06
   -0.107125E-13     0.642756E-05    -0.313403E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.138994E-06
   -0.107099E-13     0.642603E-05    -0.313396E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.138341E-06
   -0.107074E-13     0.642451E-05    -0.313389E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.137595E-06
   -0.107049E-13     0.642298E-05    -0.313382E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.136755E-06
   -0.107023E-13     0.642146E-05    -0.313374E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.135819E-06
   -0.106998E-13     0.641993E-05    -0.313367E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.134788E-06
   -0.106972E-13     0.641840E-05    -0.313360E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.133661E-06
   -0.106947E-13     0.641688E-05    -0.313353E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.132436E-06
   -0.106921E-13     0.641535E-05    -0.313345E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.131114E-06
   -0.106896E-13     0.641383E-05    -0.313338E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.129693E-06
   -0.106871E-13     0.641230E-05    -0.313331E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.128173E-06
   -0.106845E-13     0.641077E-05    -0.313324E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.126553E-06
   -0.106820E-13     0.640925E-05    -0.313316E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.124833E-06
   -0.106794E-13     0.640772E-05    -0.313309E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.123013E-06
   -0.106769E-13     0.640620E-05    -0.313302E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.121093E-06
   -0.106743E-13     0.640467E-05    -0.313295E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.119071E-06
   -0.106718E-13     0.640314E-05    -0.313287E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.116948E-06
   -0.106692E-13     0.640162E-05    -0.313280E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.114723E-06
   -0.106667E-13     0.640009E-05    -0.313273E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.112397E-06
   -0.106642E-13     0.639857E-05    -0.313266E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.109970E-06
   -0.106616E-13     0.639704E-05    -0.313258E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.107441E-06
   -0.106591E-13     0.639551E-05    -0.313251E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.104810E-06
   -0.106565E-13     0.639399E-05    -0.313244E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.102078E-06
   -0.106540E-13     0.639246E-05    -0.313237E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.992445E-07
   -0.106514E-13     0.639094E-05    -0.313229E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.963104E-07
   -0.106489E-13     0.638941E-05    -0.313222E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.932756E-07
   -0.106463E-13     0.638788E-05    -0.313215E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.901406E-07
   -0.106438E-13     0.638636E-05    -0.313208E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.869061E-07
   -0.106413E-13     0.638483E-05    -0.313201E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.835722E-07
   -0.106387E-13     0.638331E-05    -0.313193E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.801400E-07
   -0.106362E-13     0.638178E-05    -0.313186E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.766097E-07
   -0.106336E-13     0.638025E-05    -0.313179E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.729822E-07
   -0.106311E-13     0.637873E-05    -0.313172E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.692582E-07
   -0.106285E-13     0.637720E-05    -0.313164E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.654388E-07
   -0.106260E-13     0.637568E-05    -0.313157E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.615249E-07
   -0.106234E-13     0.637415E-05    -0.313150E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.575174E-07
   -0.106209E-13     0.637262E-05    -0.313143E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.534176E-07
   -0.106184E-13     0.637110E-05    -0.313135E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.492265E-07
   -0.106158E-13     0.636957E-05    -0.313128E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.449453E-07
   -0.106133E-13     0.636805E-05    -0.313121E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.405751E-07
   -0.106107E-13     0.636652E-05    -0.313114E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.361177E-07
   -0.106082E-13     0.636499E-05    -0.313106E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.315744E-07
   -0.106056E-13     0.636347E-05    -0.313099E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.269469E-07
   -0.106031E-13     0.636194E-05    -0.313092E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.222364E-07
   -0.106005E-13     0.636041E-05    -0.313085E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.174447E-07
   -0.105980E-13     0.635889E-05    -0.313077E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.125740E-07
   -0.105955E-13     0.635736E-05    -0.313070E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.762547E-08
   -0.105929E-13     0.635584E-05    -0.313063E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.260133E-08
   -0.105904E-13     0.635431E-05    -0.313056E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.249648E-08
   -0.105878E-13     0.635278E-05    -0.313048E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.766599E-08
   -0.105853E-13     0.635126E-05    -0.313041E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.129050E-07
   -0.105827E-13     0.634973E-05    -0.313034E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.182113E-07
   -0.105802E-13     0.634821E-05    -0.313027E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.235827E-07
   -0.105776E-13     0.634668E-05    -0.313019E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.290167E-07
   -0.105751E-13     0.634515E-05    -0.313012E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.345115E-07
   -0.105726E-13     0.634363E-05    -0.313005E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.400641E-07
   -0.105700E-13     0.634210E-05    -0.312998E-06    -0.112190E+04     0.532720E+01     0.573499E+09     0.456720E-07
   -0.105675E-13     0.634058E-05    -0.312990E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.513327E-07
   -0.105649E-13     0.633905E-05    -0.312983E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.570433E-07
   -0.105624E-13     0.633752E-05    -0.312976E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.628011E-07
   -0.105598E-13     0.633600E-05    -0.312969E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.686037E-07
   -0.105573E-13     0.633447E-05    -0.312961E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.744479E-07
   -0.105547E-13     0.633295E-05    -0.312954E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.803306E-07
   -0.105522E-13     0.633142E-05    -0.312947E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.862492E-07
   -0.105497E-13     0.632989E-05    -0.312940E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.922002E-07
   -0.105471E-13     0.632837E-05    -0.312932E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.981808E-07
   -0.105446E-13     0.632684E-05    -0.312925E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.104187E-06
   -0.105420E-13     0.632532E-05    -0.312918E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.110217E-06
   -0.105395E-13     0.632379E-05    -0.312911E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.116266E-06
   -0.105369E-13     0.632226E-05    -0.312903E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.122332E-06
   -0.105344E-13     0.632074E-05    -0.312896E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.128410E-06
   -0.105318E-13     0.631921E-05    -0.312889E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.134498E-06
   -0.105293E-13     0.631769E-05    -0.312882E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.140591E-06
   -0.105268E-13     0.631616E-05    -0.312874E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.146686E-06
   -0.105242E-13     0.631463E-05    -0.312867E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.152780E-06
   -0.105217E-13     0.631311E-05    -0.312860E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.158869E-06
   -0.105191E-13     0.631158E-05    -0.312853E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.164948E-06
   -0.105166E-13     0.631006E-05    -0.312845E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.171015E-06
   -0.105140E-13     0.630853E-05    -0.312838E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.177065E-06
   -0.105115E-13     0.630700E-05    -0.312831E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.183095E-06
   -0.105089E-13     0.630548E-05    -0.312824E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.189099E-06
   -0.105064E-13     0.630395E-05    -0.312816E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.195076E-06
   -0.105039E-13     0.630243E-05    -0.312809E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.201020E-06
   -0.105013E-13     0.630090E-05    -0.312802E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.206927E-06
   -0.104988E-13     0.629937E-05    -0.312795E-06    -0.112190E+04     0.532721E+01     0.573499E+09     0.212793E-06
   -0.104962E-13     0.629785E-05    -0.312787E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.218615E-06
   -0.104937E-13     0.629632E-05    -0.312780E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.224388E-06
   -0.104911E-13     0.629480E-05    -0.312773E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.230107E-06
   -0.104886E-13     0.629327E-05    -0.312766E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.235769E-06
   -0.104861E-13     0.629174E-05    -0.312758E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.241369E-06
   -0.104835E-13     0.629022E-05    -0.312751E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.246903E-06
   -0.104810E-13     0.628869E-05    -0.312744E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.252367E-06
   -0.104784E-13     0.628717E-05    -0.312737E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.257757E-06
   -0.104759E-13     0.628564E-05    -0.312730E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.263068E-06
   -0.104733E-13     0.628411E-05    -0.312722E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.268295E-06
   -0.104708E-13     0.628259E-05    -0.312715E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.273435E-06
   -0.104682E-13     0.628106E-05    -0.312708E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.278483E-06
   -0.104657E-13     0.627954E-05    -0.312701E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.283435E-06
   -0.104632E-13     0.627801E-05    -0.312693E-06    -0.112190E+04     0.532722E+01     0.573499E+09     0.288286E-06
   -0.104606E-13     0.627648E-05    -0.312686E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.293032E-06
   -0.104581E-13     0.627496E-05    -0.312679E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.297669E-06
   -0.104555E-13     0.627343E-05    -0.312672E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.302192E-06
   -0.104530E-13     0.627191E-05    -0.312664E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.306598E-06
   -0.104504E-13     0.627038E-05    -0.312657E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.310881E-06
   -0.104479E-13     0.626885E-05    -0.312650E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.315037E-06
   -0.104453E-13     0.626733E-05    -0.312643E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.319062E-06
   -0.104428E-13     0.626580E-05    -0.312635E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.322953E-06
   -0.104403E-13     0.626428E-05    -0.312628E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.326703E-06
   -0.104377E-13     0.626275E-05    -0.312621E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.330310E-06
   -0.104352E-13     0.626122E-05    -0.312614E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.333769E-06
   -0.104326E-13     0.625970E-05    -0.312606E-06    -0.112190E+04     0.532723E+01     0.573499E+09     0.337075E-06
   -0.104301E-13     0.625817E-05    -0.312599E-06    -0.112190E+04     0.532724E+01     0.573499E+09     0.340226E-06
   -0.104275E-13     0.625665E-05    -0.312592E-06    -0.112190E+04     0.532724E+01     0.573499E+09     0.343216E-06
   -0.104250E-13     0.625512E-05    -0.312585E-06    -0.112190E+04     0.532724E+01     0.573499E+09     0.346041E-06
   -0.104224E-13     0.625359E-05    -0.312577E-06    -0.112190E+04     0.532724E+01     0.573499E+09     0.348698E-06
   -0.104199E-13     0.625207E-05    -0.312570E-06    -0.112190E+04     0.532724E+01     0.573499E+09     0.351183E-06
   -0.104174E-13     0.625054E-05    -0.312563E-06    -0.112190E+04     0.532724E+01     0.573499E+09     0.353491E-06
   -0.104148E-13     0.624902E-05    -0.312556E-06    -0.112190E+04     0.532724E+01     0.573499E+09     0.355619E-06
   -0.104123E-13     0.624749E-05    -0.312548E-06    -0.112190E+04     0.532724E+01     0.573499E+09     0.357563E-06
   -0.104097E-13     0.624596E-05    -0.312541E-06    -0.112190E+04     0.532724E+01     0.573499E+09     0.359318E-06
   -0.104072E-13     0.624444E-05    -0.312534E-06    -0.112190E+04     0.532724E+01     0.573499E+09     0.360883E-06
