   -0.108702E-13     0.652215E-05    -0.628444E-06    -0.200411E+03    -0.233583E-06     0.102411E+09     0.102253E-07
   -0.108677E-13     0.652062E-05    -0.628444E-06    -0.200411E+03    -0.384061E-06     0.102411E+09     0.106653E-07
   -0.108652E-13     0.651909E-05    -0.628444E-06    -0.200411E+03    -0.540877E-06     0.102411E+09     0.111053E-07
   -0.108626E-13     0.651757E-05    -0.628444E-06    -0.200411E+03    -0.704029E-06     0.102411E+09     0.115450E-07
   -0.108601E-13     0.651604E-05    -0.628444E-06    -0.200411E+03    -0.873511E-06     0.102411E+09     0.119843E-07
   -0.108575E-13     0.651451E-05    -0.628444E-06    -0.200411E+03    -0.104931E-05     0.102411E+09     0.124227E-07
   -0.108550E-13     0.651299E-05    -0.628444E-06    -0.200411E+03    -0.123142E-05     0.102411E+09     0.128600E-07
   -0.108524E-13     0.651146E-05    -0.628444E-06    -0.200411E+03    -0.141982E-05     0.102411E+09     0.132959E-07
   -0.108499E-13     0.650993E-05    -0.628444E-06    -0.200411E+03    -0.161449E-05     0.102411E+09     0.137303E-07
   -0.108473E-13     0.650841E-05    -0.628444E-06    -0.200411E+03    -0.181540E-05     0.102411E+09     0.141626E-07
   -0.108448E-13     0.650688E-05    -0.628444E-06    -0.200411E+03    -0.202252E-05     0.102411E+09     0.145927E-07
   -0.108423E-13     0.650535E-05    -0.628444E-06    -0.200411E+03    -0.223582E-05     0.102411E+09     0.150203E-07
   -0.108397E-13     0.650383E-05    -0.628444E-06    -0.200411E+03    -0.245525E-05     0.102411E+09     0.154451E-07
   -0.108372E-13     0.650230E-05    -0.628444E-06    -0.200411E+03    -0.268078E-05     0.102411E+09     0.158668E-07
   -0.108346E-13     0.650077E-05    -0.628444E-06    -0.200411E+03    -0.291236E-05     0.102411E+09     0.162850E-07
   -0.108321E-13     0.649925E-05    -0.628444E-06    -0.200411E+03    -0.314994E-05     0.102411E+09     0.166995E-07
   -0.108295E-13     0.649772E-05    -0.628444E-06    -0.200411E+03    -0.339346E-05     0.102411E+09     0.171099E-07
   -0.108270E-13     0.649619E-05    -0.628444E-06    -0.200411E+03    -0.364286E-05     0.102411E+09     0.175160E-07
   -0.108244E-13     0.649467E-05    -0.628444E-06    -0.200411E+03    -0.389807E-05     0.102411E+09     0.179174E-07
   -0.108219E-13     0.649314E-05    -0.628444E-06    -0.200411E+03    -0.415903E-05     0.102411E+09     0.183139E-07
   -0.108194E-13     0.649161E-05    -0.628444E-06    -0.200411E+03    -0.442566E-05     0.102411E+09     0.187050E-07
   -0.108168E-13     0.649009E-05    -0.628444E-06    -0.200411E+03    -0.469789E-05     0.102411E+09     0.190906E-07
   -0.108143E-13     0.648856E-05    -0.628444E-06    -0.200411E+03    -0.497563E-05     0.102411E+09     0.194702E-07
   -0.108117E-13     0.648703E-05    -0.628444E-06    -0.200411E+03    -0.525879E-05     0.102411E+09     0.198436E-07
   -0.108092E-13     0.648551E-05    -0.628444E-06    -0.200411E+03    -0.554728E-05     0.102411E+09     0.202104E-07
   -0.108066E-13     0.648398E-05    -0.628444E-06    -0.200411E+03    -0.584100E-05     0.102411E+09     0.205704E-07
   -0.108041E-13     0.648245E-05    -0.628444E-06    -0.200411E+03    -0.613986E-05     0.102411E+09     0.209231E-07
   -0.108015E-13     0.648093E-05    -0.628444E-06    -0.200411E+03    -0.644374E-05     0.102411E+09     0.212684E-07
   -0.107990E-13     0.647940E-05    -0.628444E-06    -0.200411E+03    -0.675254E-05     0.102411E+09     0.216058E-07
   -0.107965E-13     0.647788E-05    -0.628444E-06    -0.200411E+03    -0.706614E-05     0.102411E+09     0.219350E-07
   -0.107939E-13     0.647635E-05    -0.628444E-06    -0.200411E+03    -0.738442E-05     0.102411E+09     0.222558E-07
   -0.107914E-13     0.647482E-05    -0.628444E-06    -0.200411E+03    -0.770726E-05     0.102411E+09     0.225677E-07
   -0.107888E-13     0.647330E-05    -0.628444E-06    -0.200411E+03    -0.803452E-05     0.102411E+09     0.228706E-07
   -0.107863E-13     0.647177E-05    -0.628444E-06    -0.200411E+03    -0.836608E-05     0.102411E+09     0.231640E-07
   -0.107837E-13     0.647024E-05    -0.628444E-06    -0.200411E+03    -0.870180E-05     0.102411E+09     0.234477E-07
   -0.107812E-13     0.646872E-05    -0.628444E-06    -0.200411E+03    -0.904152E-05     0.102411E+09     0.237213E-07
   -0.107786E-13     0.646719E-05    -0.628444E-06    -0.200411E+03    -0.938512E-05     0.102411E+09     0.239845E-07
   -0.107761E-13     0.646566E-05    -0.628444E-06    -0.200411E+03    -0.973243E-05     0.102411E+09     0.242371E-07
   -0.107736E-13     0.646414E-05    -0.628444E-06    -0.200411E+03    -0.100833E-04     0.102411E+09     0.244786E-07
   -0.107710E-13     0.646261E-05    -0.628444E-06    -0.200411E+03    -0.104376E-04     0.102411E+09     0.247089E-07
   -0.107685E-13     0.646108E-05    -0.628444E-06    -0.200411E+03    -0.107950E-04     0.102411E+09     0.249275E-07
   -0.107659E-13     0.645956E-05    -0.628444E-06    -0.200411E+03    -0.111556E-04     0.102411E+09     0.251342E-07
   -0.107634E-13     0.645803E-05    -0.628444E-06    -0.200411E+03    -0.115191E-04     0.102411E+09     0.253287E-07
   -0.107608E-13     0.645650E-05    -0.628444E-06    -0.200411E+03    -0.118852E-04     0.102411E+09     0.255108E-07
   -0.107583E-13     0.645498E-05    -0.628444E-06    -0.200411E+03    -0.122539E-04     0.102411E+09     0.256800E-07
   -0.107557E-13     0.645345E-05    -0.628444E-06    -0.200411E+03    -0.126249E-04     0.102411E+09     0.258361E-07
   -0.107532E-13     0.645192E-05    -0.628444E-06    -0.200411E+03    -0.129981E-04     0.102411E+09     0.259788E-07
   -0.107507E-13     0.645040E-05    -0.628444E-06    -0.200411E+03    -0.133732E-04     0.102411E+09     0.261079E-07
   -0.107481E-13     0.644887E-05    -0.628444E-06    -0.200411E+03    -0.137501E-04     0.102411E+09     0.262231E-07
   -0.107456E-13     0.644734E-05    -0.628444E-06    -0.200411E+03    -0.141286E-04     0.102411E+09     0.263240E-07
   -0.107430E-13     0.644582E-05    -0.628444E-06    -0.200411E+03    -0.145084E-04     0.102411E+09     0.264105E-07
   -0.107405E-13     0.644429E-05    -0.628444E-06    -0.200411E+03    -0.148893E-04     0.102411E+09     0.264823E-07
   -0.107379E-13     0.644276E-05    -0.628444E-06    -0.200411E+03    -0.152712E-04     0.102411E+09     0.265390E-07
   -0.107354E-13     0.644124E-05    -0.628444E-06    -0.200411E+03    -0.156538E-04     0.102411E+09     0.265805E-07
   -0.107328E-13     0.643971E-05    -0.628444E-06    -0.200411E+03    -0.160368E-04     0.102411E+09     0.266065E-07
   -0.107303E-13     0.643818E-05    -0.628444E-06    -0.200411E+03    -0.164202E-04     0.102411E+09     0.266168E-07
   -0.107278E-13     0.643666E-05    -0.628444E-06    -0.200411E+03    -0.168035E-04     0.102411E+09     0.266111E-07
   -0.107252E-13     0.643513E-05    -0.628444E-06    -0.200411E+03    -0.171867E-04     0.102411E+09     0.265893E-07
   -0.107227E-13     0.643360E-05    -0.628444E-06    -0.200411E+03    -0.175694E-04     0.102411E+09     0.265510E-07
   -0.107201E-13     0.643208E-05    -0.628444E-06    -0.200411E+03    -0.179514E-04     0.102411E+09     0.264961E-07
   -0.107176E-13     0.643055E-05    -0.628444E-06    -0.200411E+03    -0.183325E-04     0.102411E+09     0.264243E-07
   -0.107150E-13     0.642903E-05    -0.628444E-06    -0.200411E+03    -0.187125E-04     0.102411E+09     0.263355E-07
   -0.107125E-13     0.642750E-05    -0.628444E-06    -0.200411E+03    -0.190911E-04     0.102411E+09     0.262295E-07
   -0.107099E-13     0.642597E-05    -0.628444E-06    -0.200411E+03    -0.194680E-04     0.102411E+09     0.261060E-07
   -0.107074E-13     0.642445E-05    -0.628444E-06    -0.200411E+03    -0.198430E-04     0.102411E+09     0.259650E-07
   -0.107049E-13     0.642292E-05    -0.628444E-06    -0.200411E+03    -0.202159E-04     0.102411E+09     0.258062E-07
   -0.107023E-13     0.642139E-05    -0.628444E-06    -0.200411E+03    -0.205863E-04     0.102411E+09     0.256295E-07
   -0.106998E-13     0.641987E-05    -0.628444E-06    -0.200411E+03    -0.209541E-04     0.102411E+09     0.254347E-07
   -0.106972E-13     0.641834E-05    -0.628444E-06    -0.200411E+03    -0.213189E-04     0.102411E+09     0.252217E-07
   -0.106947E-13     0.641681E-05    -0.628444E-06    -0.200411E+03    -0.216805E-04     0.102411E+09     0.249903E-07
   -0.106921E-13     0.641529E-05    -0.628444E-06    -0.200411E+03    -0.220386E-04     0.102411E+09     0.247404E-07
   -0.106896E-13     0.641376E-05    -0.628444E-06    -0.200411E+03    -0.223931E-04     0.102411E+09     0.244720E-07
   -0.106871E-13     0.641223E-05    -0.628444E-06    -0.200411E+03    -0.227435E-04     0.102411E+09     0.241849E-07
   -0.106845E-13     0.641071E-05    -0.628444E-06    -0.200411E+03    -0.230896E-04     0.102411E+09     0.238790E-07
   -0.106820E-13     0.640918E-05    -0.628444E-06    -0.200411E+03    -0.234312E-04     0.102411E+09     0.235542E-07
   -0.106794E-13     0.640765E-05    -0.628444E-06    -0.200411E+03    -0.237680E-04     0.102411E+09     0.232104E-07
   -0.106769E-13     0.640613E-05    -0.628444E-06    -0.200411E+03    -0.240997E-04     0.102411E+09     0.228476E-07
   -0.106743E-13     0.640460E-05    -0.628444E-06    -0.200411E+03    -0.244260E-04     0.102411E+09     0.224658E-07
   -0.106718E-13     0.640307E-05    -0.628444E-06    -0.200411E+03    -0.247467E-04     0.102411E+09     0.220649E-07
   -0.106692E-13     0.640155E-05    -0.628444E-06    -0.200411E+03    -0.250615E-04     0.102411E+09     0.216448E-07
   -0.106667E-13     0.640002E-05    -0.628444E-06    -0.200411E+03    -0.253701E-04     0.102411E+09     0.212055E-07
   -0.106642E-13     0.639849E-05    -0.628444E-06    -0.200411E+03    -0.256722E-04     0.102411E+09     0.207470E-07
   -0.106616E-13     0.639697E-05    -0.628444E-06    -0.200411E+03    -0.259676E-04     0.102411E+09     0.202694E-07
   -0.106591E-13     0.639544E-05    -0.628444E-06    -0.200411E+03    -0.262560E-04     0.102411E+09     0.197726E-07
   -0.106565E-13     0.639391E-05    -0.628444E-06    -0.200411E+03    -0.265370E-04     0.102411E+09     0.192567E-07
   -0.106540E-13     0.639239E-05    -0.628444E-06    -0.200411E+03    -0.268105E-04     0.102411E+09     0.187217E-07
   -0.106514E-13     0.639086E-05    -0.628444E-06    -0.200411E+03    -0.270762E-04     0.102411E+09     0.181677E-07
   -0.106489E-13     0.638933E-05    -0.628444E-06    -0.200411E+03    -0.273337E-04     0.102411E+09     0.175946E-07
   -0.106463E-13     0.638781E-05    -0.628444E-06    -0.200411E+03    -0.275828E-04     0.102411E+09     0.170027E-07
   -0.106438E-13     0.638628E-05    -0.628444E-06    -0.200411E+03    -0.278233E-04     0.102411E+09     0.163919E-07
   -0.106413E-13     0.638475E-05    -0.628444E-06    -0.200411E+03    -0.280549E-04     0.102411E+09     0.157624E-07
   -0.106387E-13     0.638323E-05    -0.628444E-06    -0.200411E+03    -0.282772E-04     0.102411E+09     0.151143E-07
   -0.106362E-13     0.638170E-05    -0.628444E-06    -0.200411E+03    -0.284901E-04     0.102411E+09     0.144477E-07
   -0.106336E-13     0.638018E-05    -0.628444E-06    -0.200411E+03    -0.286932E-04     0.102411E+09     0.137628E-07
   -0.106311E-13     0.637865E-05    -0.628444E-06    -0.200411E+03    -0.288864E-04     0.102411E+09     0.130596E-07
   -0.106285E-13     0.637712E-05    -0.628444E-06    -0.200411E+03    -0.290693E-04     0.102411E+09     0.123385E-07
   -0.106260E-13     0.637560E-05    -0.628444E-06    -0.200411E+03    -0.292416E-04     0.102411E+09     0.115995E-07
   -0.106234E-13     0.637407E-05    -0.628444E-06    -0.200411E+03    -0.294032E-04     0.102411E+09     0.108428E-07
   -0.106209E-13     0.637254E-05    -0.628444E-06    -0.200411E+03    -0.295538E-04     0.102411E+09     0.100687E-07
   -0.106184E-13     0.637102E-05    -0.628444E-06    -0.200411E+03    -0.296931E-04     0.102411E+09     0.927739E-08
   -0.106158E-13     0.636949E-05    -0.628444E-06    -0.200411E+03    -0.298209E-04     0.102411E+09     0.846907E-08
   -0.106133E-13     0.636796E-05    -0.628444E-06    -0.200411E+03    -0.299369E-04     0.102411E+09     0.764399E-08
   -0.106107E-13     0.636644E-05    -0.628444E-06    -0.200411E+03    -0.300409E-04     0.102411E+09     0.680243E-08
   -0.106082E-13     0.636491E-05    -0.628444E-06    -0.200411E+03    -0.301326E-04     0.102411E+09     0.594465E-08
   -0.106056E-13     0.636338E-05    -0.628444E-06    -0.200411E+03    -0.302119E-04     0.102411E+09     0.507095E-08
   -0.106031E-13     0.636186E-05    -0.628444E-06    -0.200411E+03    -0.302785E-04     0.102411E+09     0.418163E-08
   -0.106005E-13     0.636033E-05    -0.628444E-06    -0.200411E+03    -0.303322E-04     0.102411E+09     0.327700E-08
   -0.105980E-13     0.635880E-05    -0.628444E-06    -0.200411E+03    -0.303727E-04     0.102411E+09     0.235739E-08
   -0.105955E-13     0.635728E-05    -0.628444E-06    -0.200411E+03    -0.303999E-04     0.102411E+09     0.142315E-08
   -0.105929E-13     0.635575E-05    -0.628444E-06    -0.200411E+03    -0.304135E-04     0.102411E+09     0.474626E-09
   -0.105904E-13     0.635422E-05    -0.628444E-06    -0.200411E+03    -0.304134E-04     0.102411E+09     0.487798E-09
   -0.105878E-13     0.635270E-05    -0.628444E-06    -0.200411E+03    -0.303993E-04     0.102411E+09     0.146374E-08
   -0.105853E-13     0.635117E-05    -0.628444E-06    -0.200411E+03    -0.303710E-04     0.102411E+09     0.245281E-08
   -0.105827E-13     0.634964E-05    -0.628444E-06    -0.200411E+03    -0.303284E-04     0.102411E+09     0.345458E-08
   -0.105802E-13     0.634812E-05    -0.628444E-06    -0.200411E+03    -0.302713E-04     0.102411E+09     0.446864E-08
   -0.105776E-13     0.634659E-05    -0.628444E-06    -0.200411E+03    -0.301995E-04     0.102411E+09     0.549454E-08
   -0.105751E-13     0.634506E-05    -0.628444E-06    -0.200411E+03    -0.301129E-04     0.102411E+09     0.653183E-08
   -0.105726E-13     0.634354E-05    -0.628444E-06    -0.200411E+03    -0.300112E-04     0.102411E+09     0.758004E-08
   -0.105700E-13     0.634201E-05    -0.628444E-06    -0.200411E+03    -0.298943E-04     0.102411E+09     0.863869E-08
   -0.105675E-13     0.634048E-05    -0.628444E-06    -0.200411E+03    -0.297621E-04     0.102411E+09     0.970730E-08
   -0.105649E-13     0.633896E-05    -0.628444E-06    -0.200411E+03    -0.296145E-04     0.102411E+09     0.107853E-07
   -0.105624E-13     0.633743E-05    -0.628444E-06    -0.200411E+03    -0.294513E-04     0.102411E+09     0.118723E-07
   -0.105598E-13     0.633590E-05    -0.628444E-06    -0.200411E+03    -0.292723E-04     0.102411E+09     0.129677E-07
   -0.105573E-13     0.633438E-05    -0.628444E-06    -0.200411E+03    -0.290775E-04     0.102411E+09     0.140709E-07
   -0.105547E-13     0.633285E-05    -0.628444E-06    -0.200411E+03    -0.288668E-04     0.102411E+09     0.151814E-07
   -0.105522E-13     0.633133E-05    -0.628444E-06    -0.200411E+03    -0.286400E-04     0.102411E+09     0.162986E-07
   -0.105497E-13     0.632980E-05    -0.628444E-06    -0.200411E+03    -0.283971E-04     0.102411E+09     0.174220E-07
   -0.105471E-13     0.632827E-05    -0.628444E-06    -0.200411E+03    -0.281380E-04     0.102411E+09     0.185509E-07
   -0.105446E-13     0.632675E-05    -0.628444E-06    -0.200411E+03    -0.278625E-04     0.102411E+09     0.196848E-07
   -0.105420E-13     0.632522E-05    -0.628444E-06    -0.200411E+03    -0.275708E-04     0.102411E+09     0.208229E-07
   -0.105395E-13     0.632369E-05    -0.628444E-06    -0.200411E+03    -0.272625E-04     0.102411E+09     0.219648E-07
   -0.105369E-13     0.632217E-05    -0.628444E-06    -0.200411E+03    -0.269379E-04     0.102411E+09     0.231097E-07
   -0.105344E-13     0.632064E-05    -0.628444E-06    -0.200411E+03    -0.265967E-04     0.102411E+09     0.242570E-07
   -0.105318E-13     0.631911E-05    -0.628444E-06    -0.200411E+03    -0.262389E-04     0.102411E+09     0.254061E-07
   -0.105293E-13     0.631759E-05    -0.628444E-06    -0.200411E+03    -0.258646E-04     0.102411E+09     0.265562E-07
   -0.105268E-13     0.631606E-05    -0.628444E-06    -0.200411E+03    -0.254738E-04     0.102411E+09     0.277068E-07
   -0.105242E-13     0.631453E-05    -0.628444E-06    -0.200411E+03    -0.250664E-04     0.102411E+09     0.288570E-07
   -0.105217E-13     0.631301E-05    -0.628444E-06    -0.200411E+03    -0.246424E-04     0.102411E+09     0.300062E-07
   -0.105191E-13     0.631148E-05    -0.628444E-06    -0.200411E+03    -0.242018E-04     0.102411E+09     0.311537E-07
   -0.105166E-13     0.630995E-05    -0.628444E-06    -0.200411E+03    -0.237448E-04     0.102411E+09     0.322988E-07
   -0.105140E-13     0.630843E-05    -0.628444E-06    -0.200411E+03    -0.232713E-04     0.102411E+09     0.334407E-07
   -0.105115E-13     0.630690E-05    -0.628444E-06    -0.200411E+03    -0.227813E-04     0.102411E+09     0.345786E-07
   -0.105089E-13     0.630537E-05    -0.628444E-06    -0.200411E+03    -0.222751E-04     0.102411E+09     0.357120E-07
   -0.105064E-13     0.630385E-05    -0.628444E-06    -0.200411E+03    -0.217525E-04     0.102411E+09     0.368399E-07
   -0.105039E-13     0.630232E-05    -0.628444E-06    -0.200411E+03    -0.212137E-04     0.102411E+09     0.379617E-07
   -0.105013E-13     0.630079E-05    -0.628444E-06    -0.200411E+03    -0.206588E-04     0.102411E+09     0.390766E-07
   -0.104988E-13     0.629927E-05    -0.628444E-06    -0.200411E+03    -0.200879E-04     0.102411E+09     0.401837E-07
   -0.104962E-13     0.629774E-05    -0.628444E-06    -0.200411E+03    -0.195012E-04     0.102411E+09     0.412824E-07
   -0.104937E-13     0.629621E-05    -0.628444E-06    -0.200411E+03    -0.188986E-04     0.102411E+09     0.423718E-07
   -0.104911E-13     0.629469E-05    -0.628444E-06    -0.200411E+03    -0.182805E-04     0.102411E+09     0.434511E-07
   -0.104886E-13     0.629316E-05    -0.628444E-06    -0.200411E+03    -0.176468E-04     0.102411E+09     0.445196E-07
   -0.104861E-13     0.629163E-05    -0.628444E-06    -0.200411E+03    -0.169979E-04     0.102411E+09     0.455764E-07
   -0.104835E-13     0.629011E-05    -0.628444E-06    -0.200411E+03    -0.163339E-04     0.102411E+09     0.466208E-07
   -0.104810E-13     0.628858E-05    -0.628444E-06    -0.200411E+03    -0.156549E-04     0.102411E+09     0.476519E-07
   -0.104784E-13     0.628705E-05    -0.628444E-06    -0.200411E+03    -0.149611E-04     0.102411E+09     0.486689E-07
   -0.104759E-13     0.628553E-05    -0.628444E-06    -0.200411E+03    -0.142528E-04     0.102411E+09     0.496710E-07
   -0.104733E-13     0.628400E-05    -0.628444E-06    -0.200411E+03    -0.135302E-04     0.102411E+09     0.506573E-07
   -0.104708E-13     0.628248E-05    -0.628444E-06    -0.200411E+03    -0.127935E-04     0.102411E+09     0.516272E-07
   -0.104682E-13     0.628095E-05    -0.628444E-06    -0.200411E+03    -0.120429E-04     0.102411E+09     0.525797E-07
   -0.104657E-13     0.627942E-05    -0.628444E-06    -0.200411E+03    -0.112788E-04     0.102411E+09     0.535139E-07
   -0.104632E-13     0.627790E-05    -0.628444E-06    -0.200411E+03    -0.105014E-04     0.102411E+09     0.544292E-07
   -0.104606E-13     0.627637E-05    -0.628444E-06    -0.200411E+03    -0.971086E-05     0.102411E+09     0.553247E-07
   -0.104581E-13     0.627484E-05    -0.628444E-06    -0.200411E+03    -0.890762E-05     0.102411E+09     0.561995E-07
   -0.104555E-13     0.627332E-05    -0.628444E-06    -0.200411E+03    -0.809193E-05     0.102411E+09     0.570528E-07
   -0.104530E-13     0.627179E-05    -0.628444E-06    -0.200411E+03    -0.726411E-05     0.102411E+09     0.578838E-07
   -0.104504E-13     0.627026E-05    -0.628444E-06    -0.200411E+03    -0.642449E-05     0.102411E+09     0.586918E-07
   -0.104479E-13     0.626874E-05    -0.628444E-06    -0.200411E+03    -0.557340E-05     0.102411E+09     0.594758E-07
   -0.104453E-13     0.626721E-05    -0.628444E-06    -0.200411E+03    -0.471121E-05     0.102411E+09     0.602350E-07
   -0.104428E-13     0.626568E-05    -0.628444E-06    -0.200411E+03    -0.383826E-05     0.102411E+09     0.609687E-07
   -0.104403E-13     0.626416E-05    -0.628444E-06    -0.200411E+03    -0.295493E-05     0.102411E+09     0.616760E-07
   -0.104377E-13     0.626263E-05    -0.628444E-06    -0.200411E+03    -0.206161E-05     0.102411E+09     0.623562E-07
   -0.104352E-13     0.626110E-05    -0.628444E-06    -0.200411E+03    -0.115870E-05     0.102411E+09     0.630085E-07
   -0.104326E-13     0.625958E-05    -0.628444E-06    -0.200411E+03    -0.246598E-06     0.102411E+09     0.636320E-07
   -0.104301E-13     0.625805E-05    -0.628444E-06    -0.200411E+03     0.674269E-06     0.102411E+09     0.642260E-07
   -0.104275E-13     0.625652E-05    -0.628444E-06    -0.200411E+03     0.160347E-05     0.102411E+09     0.647896E-07
   -0.104250E-13     0.625500E-05    -0.628444E-06    -0.200411E+03     0.254057E-05     0.102411E+09     0.653222E-07
   -0.104224E-13     0.625347E-05    -0.628444E-06    -0.200411E+03     0.348511E-05     0.102411E+09     0.658230E-07
   -0.104199E-13     0.625194E-05    -0.628444E-06    -0.200411E+03     0.443662E-05     0.102411E+09     0.662913E-07
   -0.104174E-13     0.625042E-05    -0.628444E-06    -0.200411E+03     0.539464E-05     0.102411E+09     0.667261E-07
   -0.104148E-13     0.624889E-05    -0.628444E-06    -0.200411E+03     0.635868E-05     0.102411E+09     0.671270E-07
