   -0.107863E-13     0.647177E-05    -0.667722E-06    -0.133545E+03    -0.837269E-05     0.682432E+08     0.346223E-08
   -0.107837E-13     0.647024E-05    -0.667722E-06    -0.133545E+03    -0.870868E-05     0.682432E+08     0.350465E-08
   -0.107812E-13     0.646872E-05    -0.667722E-06    -0.133545E+03    -0.904868E-05     0.682432E+08     0.354556E-08
   -0.107786E-13     0.646719E-05    -0.667722E-06    -0.133545E+03    -0.939255E-05     0.682432E+08     0.358493E-08
   -0.107761E-13     0.646566E-05    -0.667722E-06    -0.133545E+03    -0.974013E-05     0.682432E+08     0.362269E-08
   -0.107736E-13     0.646414E-05    -0.667722E-06    -0.133545E+03    -0.100913E-04     0.682432E+08     0.365882E-08
   -0.107710E-13     0.646261E-05    -0.667722E-06    -0.133545E+03    -0.104458E-04     0.682432E+08     0.369325E-08
   -0.107685E-13     0.646109E-05    -0.667722E-06    -0.133545E+03    -0.108036E-04     0.682432E+08     0.372595E-08
   -0.107659E-13     0.645956E-05    -0.667722E-06    -0.133545E+03    -0.111645E-04     0.682432E+08     0.375688E-08
   -0.107634E-13     0.645803E-05    -0.667722E-06    -0.133545E+03    -0.115282E-04     0.682432E+08     0.378597E-08
   -0.107608E-13     0.645651E-05    -0.667722E-06    -0.133545E+03    -0.118946E-04     0.682432E+08     0.381320E-08
   -0.107583E-13     0.645498E-05    -0.667722E-06    -0.133545E+03    -0.122636E-04     0.682432E+08     0.383852E-08
   -0.107557E-13     0.645345E-05    -0.667722E-06    -0.133545E+03    -0.126350E-04     0.682432E+08     0.386188E-08
   -0.107532E-13     0.645193E-05    -0.667722E-06    -0.133545E+03    -0.130084E-04     0.682432E+08     0.388324E-08
   -0.107507E-13     0.645040E-05    -0.667722E-06    -0.133545E+03    -0.133839E-04     0.682432E+08     0.390257E-08
   -0.107481E-13     0.644887E-05    -0.667722E-06    -0.133545E+03    -0.137611E-04     0.682432E+08     0.391981E-08
   -0.107456E-13     0.644735E-05    -0.667722E-06    -0.133545E+03    -0.141398E-04     0.682432E+08     0.393493E-08
   -0.107430E-13     0.644582E-05    -0.667722E-06    -0.133545E+03    -0.145199E-04     0.682432E+08     0.394789E-08
   -0.107405E-13     0.644429E-05    -0.667722E-06    -0.133545E+03    -0.149012E-04     0.682432E+08     0.395864E-08
   -0.107379E-13     0.644277E-05    -0.667722E-06    -0.133545E+03    -0.152834E-04     0.682432E+08     0.396716E-08
   -0.107354E-13     0.644124E-05    -0.667722E-06    -0.133545E+03    -0.156662E-04     0.682432E+08     0.397340E-08
   -0.107328E-13     0.643971E-05    -0.667722E-06    -0.133545E+03    -0.160496E-04     0.682432E+08     0.397732E-08
   -0.107303E-13     0.643819E-05    -0.667722E-06    -0.133545E+03    -0.164332E-04     0.682432E+08     0.397889E-08
   -0.107278E-13     0.643666E-05    -0.667722E-06    -0.133545E+03    -0.168169E-04     0.682432E+08     0.397808E-08
   -0.107252E-13     0.643513E-05    -0.667722E-06    -0.133545E+03    -0.172004E-04     0.682432E+08     0.397485E-08
   -0.107227E-13     0.643361E-05    -0.667722E-06    -0.133545E+03    -0.175834E-04     0.682432E+08     0.396916E-08
   -0.107201E-13     0.643208E-05    -0.667722E-06    -0.133545E+03    -0.179657E-04     0.682432E+08     0.396099E-08
   -0.107176E-13     0.643055E-05    -0.667722E-06    -0.133545E+03    -0.183472E-04     0.682432E+08     0.395031E-08
   -0.107150E-13     0.642903E-05    -0.667722E-06    -0.133545E+03    -0.187275E-04     0.682432E+08     0.393708E-08
   -0.107125E-13     0.642750E-05    -0.667722E-06    -0.133545E+03    -0.191063E-04     0.682432E+08     0.392127E-08
   -0.107099E-13     0.642597E-05    -0.667722E-06    -0.133545E+03    -0.194836E-04     0.682432E+08     0.390286E-08
   -0.107074E-13     0.642445E-05    -0.667722E-06    -0.133545E+03    -0.198589E-04     0.682432E+08     0.388182E-08
   -0.107049E-13     0.642292E-05    -0.667722E-06    -0.133545E+03    -0.202320E-04     0.682432E+08     0.385813E-08
   -0.107023E-13     0.642140E-05    -0.667722E-06    -0.133545E+03    -0.206028E-04     0.682432E+08     0.383176E-08
   -0.106998E-13     0.641987E-05    -0.667722E-06    -0.133545E+03    -0.209708E-04     0.682432E+08     0.380269E-08
   -0.106972E-13     0.641834E-05    -0.667722E-06    -0.133545E+03    -0.213359E-04     0.682432E+08     0.377090E-08
   -0.106947E-13     0.641682E-05    -0.667722E-06    -0.133545E+03    -0.216979E-04     0.682432E+08     0.373637E-08
   -0.106921E-13     0.641529E-05    -0.667722E-06    -0.133545E+03    -0.220563E-04     0.682432E+08     0.369907E-08
   -0.106896E-13     0.641376E-05    -0.667722E-06    -0.133545E+03    -0.224110E-04     0.682432E+08     0.365900E-08
   -0.106871E-13     0.641224E-05    -0.667722E-06    -0.133545E+03    -0.227617E-04     0.682432E+08     0.361613E-08
   -0.106845E-13     0.641071E-05    -0.667722E-06    -0.133545E+03    -0.231081E-04     0.682432E+08     0.357045E-08
   -0.106820E-13     0.640918E-05    -0.667722E-06    -0.133545E+03    -0.234500E-04     0.682432E+08     0.352196E-08
   -0.106794E-13     0.640766E-05    -0.667722E-06    -0.133545E+03    -0.237871E-04     0.682432E+08     0.347063E-08
   -0.106769E-13     0.640613E-05    -0.667722E-06    -0.133545E+03    -0.241191E-04     0.682432E+08     0.341646E-08
   -0.106743E-13     0.640460E-05    -0.667722E-06    -0.133545E+03    -0.244457E-04     0.682432E+08     0.335944E-08
   -0.106718E-13     0.640308E-05    -0.667722E-06    -0.133545E+03    -0.247666E-04     0.682432E+08     0.329956E-08
   -0.106692E-13     0.640155E-05    -0.667722E-06    -0.133545E+03    -0.250816E-04     0.682432E+08     0.323682E-08
   -0.106667E-13     0.640002E-05    -0.667722E-06    -0.133545E+03    -0.253905E-04     0.682432E+08     0.317122E-08
   -0.106642E-13     0.639850E-05    -0.667722E-06    -0.133545E+03    -0.256929E-04     0.682432E+08     0.310275E-08
   -0.106616E-13     0.639697E-05    -0.667722E-06    -0.133545E+03    -0.259885E-04     0.682432E+08     0.303142E-08
   -0.106591E-13     0.639544E-05    -0.667722E-06    -0.133545E+03    -0.262771E-04     0.682432E+08     0.295722E-08
   -0.106565E-13     0.639392E-05    -0.667722E-06    -0.133545E+03    -0.265584E-04     0.682432E+08     0.288016E-08
   -0.106540E-13     0.639239E-05    -0.667722E-06    -0.133545E+03    -0.268321E-04     0.682432E+08     0.280025E-08
   -0.106514E-13     0.639086E-05    -0.667722E-06    -0.133545E+03    -0.270980E-04     0.682432E+08     0.271749E-08
   -0.106489E-13     0.638934E-05    -0.667722E-06    -0.133545E+03    -0.273557E-04     0.682432E+08     0.263190E-08
   -0.106463E-13     0.638781E-05    -0.667722E-06    -0.133545E+03    -0.276051E-04     0.682432E+08     0.254347E-08
   -0.106438E-13     0.638628E-05    -0.667722E-06    -0.133545E+03    -0.278458E-04     0.682432E+08     0.245224E-08
   -0.106413E-13     0.638476E-05    -0.667722E-06    -0.133545E+03    -0.280775E-04     0.682432E+08     0.235821E-08
   -0.106387E-13     0.638323E-05    -0.667722E-06    -0.133545E+03    -0.283001E-04     0.682432E+08     0.226139E-08
   -0.106362E-13     0.638171E-05    -0.667722E-06    -0.133545E+03    -0.285131E-04     0.682432E+08     0.216181E-08
   -0.106336E-13     0.638018E-05    -0.667722E-06    -0.133545E+03    -0.287164E-04     0.682432E+08     0.205950E-08
   -0.106311E-13     0.637865E-05    -0.667722E-06    -0.133545E+03    -0.289097E-04     0.682432E+08     0.195446E-08
   -0.106285E-13     0.637713E-05    -0.667722E-06    -0.133545E+03    -0.290928E-04     0.682432E+08     0.184672E-08
   -0.106260E-13     0.637560E-05    -0.667722E-06    -0.133545E+03    -0.292653E-04     0.682432E+08     0.173632E-08
   -0.106234E-13     0.637407E-05    -0.667722E-06    -0.133545E+03    -0.294270E-04     0.682432E+08     0.162328E-08
   -0.106209E-13     0.637255E-05    -0.667722E-06    -0.133545E+03    -0.295777E-04     0.682432E+08     0.150764E-08
   -0.106184E-13     0.637102E-05    -0.667722E-06    -0.133545E+03    -0.297172E-04     0.682432E+08     0.138941E-08
   -0.106158E-13     0.636949E-05    -0.667722E-06    -0.133545E+03    -0.298451E-04     0.682432E+08     0.126865E-08
   -0.106133E-13     0.636797E-05    -0.667722E-06    -0.133545E+03    -0.299612E-04     0.682432E+08     0.114538E-08
   -0.106107E-13     0.636644E-05    -0.667722E-06    -0.133545E+03    -0.300653E-04     0.682432E+08     0.101965E-08
   -0.106082E-13     0.636491E-05    -0.667722E-06    -0.133545E+03    -0.301571E-04     0.682432E+08     0.891494E-09
   -0.106056E-13     0.636339E-05    -0.667722E-06    -0.133545E+03    -0.302365E-04     0.682432E+08     0.760956E-09
   -0.106031E-13     0.636186E-05    -0.667722E-06    -0.133545E+03    -0.303032E-04     0.682432E+08     0.628083E-09
   -0.106005E-13     0.636033E-05    -0.667722E-06    -0.133545E+03    -0.303569E-04     0.682432E+08     0.492921E-09
   -0.105980E-13     0.635881E-05    -0.667722E-06    -0.133545E+03    -0.303975E-04     0.682432E+08     0.355519E-09
   -0.105955E-13     0.635728E-05    -0.667722E-06    -0.133545E+03    -0.304247E-04     0.682432E+08     0.215930E-09
   -0.105929E-13     0.635575E-05    -0.667722E-06    -0.133545E+03    -0.304383E-04     0.682432E+08     0.742057E-10
   -0.105904E-13     0.635423E-05    -0.667722E-06    -0.133545E+03    -0.304382E-04     0.682432E+08     0.695980E-10
   -0.105878E-13     0.635270E-05    -0.667722E-06    -0.133545E+03    -0.304241E-04     0.682432E+08     0.215423E-09
   -0.105853E-13     0.635117E-05    -0.667722E-06    -0.133545E+03    -0.303959E-04     0.682432E+08     0.363211E-09
   -0.105827E-13     0.634965E-05    -0.667722E-06    -0.133545E+03    -0.303533E-04     0.682432E+08     0.512900E-09
   -0.105802E-13     0.634812E-05    -0.667722E-06    -0.133545E+03    -0.302961E-04     0.682432E+08     0.664425E-09
   -0.105776E-13     0.634659E-05    -0.667722E-06    -0.133545E+03    -0.302243E-04     0.682432E+08     0.817722E-09
   -0.105751E-13     0.634507E-05    -0.667722E-06    -0.133545E+03    -0.301376E-04     0.682432E+08     0.972723E-09
   -0.105726E-13     0.634354E-05    -0.667722E-06    -0.133545E+03    -0.300358E-04     0.682432E+08     0.112936E-08
   -0.105700E-13     0.634202E-05    -0.667722E-06    -0.133545E+03    -0.299189E-04     0.682432E+08     0.128755E-08
   -0.105675E-13     0.634049E-05    -0.667722E-06    -0.133545E+03    -0.297866E-04     0.682432E+08     0.144724E-08
   -0.105649E-13     0.633896E-05    -0.667722E-06    -0.133545E+03    -0.296389E-04     0.682432E+08     0.160834E-08
   -0.105624E-13     0.633744E-05    -0.667722E-06    -0.133545E+03    -0.294755E-04     0.682432E+08     0.177077E-08
   -0.105598E-13     0.633591E-05    -0.667722E-06    -0.133545E+03    -0.292965E-04     0.682432E+08     0.193447E-08
   -0.105573E-13     0.633438E-05    -0.667722E-06    -0.133545E+03    -0.291015E-04     0.682432E+08     0.209933E-08
   -0.105547E-13     0.633286E-05    -0.667722E-06    -0.133545E+03    -0.288907E-04     0.682432E+08     0.226529E-08
   -0.105522E-13     0.633133E-05    -0.667722E-06    -0.133545E+03    -0.286637E-04     0.682432E+08     0.243225E-08
   -0.105497E-13     0.632980E-05    -0.667722E-06    -0.133545E+03    -0.284206E-04     0.682432E+08     0.260014E-08
   -0.105471E-13     0.632828E-05    -0.667722E-06    -0.133545E+03    -0.281613E-04     0.682432E+08     0.276885E-08
   -0.105446E-13     0.632675E-05    -0.667722E-06    -0.133545E+03    -0.278857E-04     0.682432E+08     0.293831E-08
   -0.105420E-13     0.632522E-05    -0.667722E-06    -0.133545E+03    -0.275937E-04     0.682432E+08     0.310841E-08
   -0.105395E-13     0.632370E-05    -0.667722E-06    -0.133545E+03    -0.272852E-04     0.682432E+08     0.327907E-08
   -0.105369E-13     0.632217E-05    -0.667722E-06    -0.133545E+03    -0.269603E-04     0.682432E+08     0.345019E-08
   -0.105344E-13     0.632064E-05    -0.667722E-06    -0.133545E+03    -0.266189E-04     0.682432E+08     0.362166E-08
   -0.105318E-13     0.631912E-05    -0.667722E-06    -0.133545E+03    -0.262609E-04     0.682432E+08     0.379341E-08
   -0.105293E-13     0.631759E-05    -0.667722E-06    -0.133545E+03    -0.258863E-04     0.682432E+08     0.396531E-08
   -0.105268E-13     0.631606E-05    -0.667722E-06    -0.133545E+03    -0.254952E-04     0.682432E+08     0.413728E-08
   -0.105242E-13     0.631454E-05    -0.667722E-06    -0.133545E+03    -0.250874E-04     0.682432E+08     0.430920E-08
   -0.105217E-13     0.631301E-05    -0.667722E-06    -0.133545E+03    -0.246631E-04     0.682432E+08     0.448097E-08
   -0.105191E-13     0.631148E-05    -0.667722E-06    -0.133545E+03    -0.242223E-04     0.682432E+08     0.465249E-08
   -0.105166E-13     0.630996E-05    -0.667722E-06    -0.133545E+03    -0.237649E-04     0.682432E+08     0.482365E-08
   -0.105140E-13     0.630843E-05    -0.667722E-06    -0.133545E+03    -0.232910E-04     0.682432E+08     0.499434E-08
   -0.105115E-13     0.630690E-05    -0.667722E-06    -0.133545E+03    -0.228007E-04     0.682432E+08     0.516445E-08
   -0.105089E-13     0.630538E-05    -0.667722E-06    -0.133545E+03    -0.222940E-04     0.682432E+08     0.533387E-08
   -0.105064E-13     0.630385E-05    -0.667722E-06    -0.133545E+03    -0.217710E-04     0.682432E+08     0.550248E-08
   -0.105039E-13     0.630233E-05    -0.667722E-06    -0.133545E+03    -0.212319E-04     0.682432E+08     0.567018E-08
   -0.105013E-13     0.630080E-05    -0.667722E-06    -0.133545E+03    -0.206765E-04     0.682432E+08     0.583684E-08
   -0.104988E-13     0.629927E-05    -0.667722E-06    -0.133545E+03    -0.201052E-04     0.682432E+08     0.600236E-08
   -0.104962E-13     0.629775E-05    -0.667722E-06    -0.133545E+03    -0.195180E-04     0.682432E+08     0.616661E-08
   -0.104937E-13     0.629622E-05    -0.667722E-06    -0.133545E+03    -0.189150E-04     0.682432E+08     0.632948E-08
   -0.104911E-13     0.629469E-05    -0.667722E-06    -0.133545E+03    -0.182964E-04     0.682432E+08     0.649085E-08
   -0.104886E-13     0.629317E-05    -0.667722E-06    -0.133545E+03    -0.176623E-04     0.682432E+08     0.665060E-08
   -0.104861E-13     0.629164E-05    -0.667722E-06    -0.133545E+03    -0.170128E-04     0.682432E+08     0.680861E-08
   -0.104835E-13     0.629011E-05    -0.667722E-06    -0.133545E+03    -0.163483E-04     0.682432E+08     0.696477E-08
   -0.104810E-13     0.628859E-05    -0.667722E-06    -0.133545E+03    -0.156687E-04     0.682432E+08     0.711894E-08
   -0.104784E-13     0.628706E-05    -0.667722E-06    -0.133545E+03    -0.149744E-04     0.682432E+08     0.727101E-08
   -0.104759E-13     0.628553E-05    -0.667722E-06    -0.133545E+03    -0.142656E-04     0.682432E+08     0.742086E-08
   -0.104733E-13     0.628401E-05    -0.667722E-06    -0.133545E+03    -0.135424E-04     0.682432E+08     0.756836E-08
   -0.104708E-13     0.628248E-05    -0.667722E-06    -0.133545E+03    -0.128051E-04     0.682432E+08     0.771339E-08
   -0.104682E-13     0.628095E-05    -0.667722E-06    -0.133545E+03    -0.120540E-04     0.682432E+08     0.785583E-08
   -0.104657E-13     0.627943E-05    -0.667722E-06    -0.133545E+03    -0.112893E-04     0.682432E+08     0.799556E-08
   -0.104632E-13     0.627790E-05    -0.667722E-06    -0.133545E+03    -0.105112E-04     0.682432E+08     0.813245E-08
   -0.104606E-13     0.627637E-05    -0.667722E-06    -0.133545E+03    -0.972010E-05     0.682432E+08     0.826639E-08
   -0.104581E-13     0.627485E-05    -0.667722E-06    -0.133545E+03    -0.891623E-05     0.682432E+08     0.839723E-08
   -0.104555E-13     0.627332E-05    -0.667722E-06    -0.133545E+03    -0.809991E-05     0.682432E+08     0.852488E-08
   -0.104530E-13     0.627179E-05    -0.667722E-06    -0.133545E+03    -0.727144E-05     0.682432E+08     0.864919E-08
   -0.104504E-13     0.627027E-05    -0.667722E-06    -0.133545E+03    -0.643116E-05     0.682432E+08     0.877006E-08
   -0.104479E-13     0.626874E-05    -0.667722E-06    -0.133545E+03    -0.557940E-05     0.682432E+08     0.888735E-08
   -0.104453E-13     0.626721E-05    -0.667722E-06    -0.133545E+03    -0.471653E-05     0.682432E+08     0.900095E-08
   -0.104428E-13     0.626569E-05    -0.667722E-06    -0.133545E+03    -0.384289E-05     0.682432E+08     0.911073E-08
   -0.104403E-13     0.626416E-05    -0.667722E-06    -0.133545E+03    -0.295887E-05     0.682432E+08     0.921658E-08
   -0.104377E-13     0.626264E-05    -0.667722E-06    -0.133545E+03    -0.206484E-05     0.682432E+08     0.931838E-08
   -0.104352E-13     0.626111E-05    -0.667722E-06    -0.133545E+03    -0.116122E-05     0.682432E+08     0.941600E-08
   -0.104326E-13     0.625958E-05    -0.667722E-06    -0.133545E+03    -0.248394E-06     0.682432E+08     0.950933E-08
   -0.104301E-13     0.625806E-05    -0.667722E-06    -0.133545E+03     0.673203E-06     0.682432E+08     0.959825E-08
   -0.104275E-13     0.625653E-05    -0.667722E-06    -0.133545E+03     0.160314E-05     0.682432E+08     0.968265E-08
   -0.104250E-13     0.625500E-05    -0.667722E-06    -0.133545E+03     0.254098E-05     0.682432E+08     0.976241E-08
   -0.104224E-13     0.625348E-05    -0.667722E-06    -0.133545E+03     0.348627E-05     0.682432E+08     0.983742E-08
   -0.104199E-13     0.625195E-05    -0.667722E-06    -0.133545E+03     0.443855E-05     0.682432E+08     0.990756E-08
   -0.104174E-13     0.625042E-05    -0.667722E-06    -0.133545E+03     0.539733E-05     0.682432E+08     0.997273E-08
   -0.104148E-13     0.624890E-05    -0.667722E-06    -0.133545E+03     0.636213E-05     0.682432E+08     0.100328E-07
