   -0.108982E-13     0.653894E-05    -0.471333E-06    -0.115676E+03     0.100334E-05     0.591128E+08     0.980309E-08
   -0.108957E-13     0.653741E-05    -0.471333E-06    -0.115676E+03     0.921916E-06     0.591128E+08     0.105634E-07
   -0.108931E-13     0.653589E-05    -0.471333E-06    -0.115676E+03     0.834392E-06     0.591128E+08     0.113286E-07
   -0.108906E-13     0.653436E-05    -0.471333E-06    -0.115676E+03     0.740732E-06     0.591128E+08     0.120982E-07
   -0.108881E-13     0.653283E-05    -0.471333E-06    -0.115676E+03     0.640905E-06     0.591128E+08     0.128717E-07
   -0.108855E-13     0.653131E-05    -0.471333E-06    -0.115676E+03     0.534879E-06     0.591128E+08     0.136489E-07
   -0.108830E-13     0.652978E-05    -0.471333E-06    -0.115676E+03     0.422627E-06     0.591128E+08     0.144293E-07
   -0.108804E-13     0.652825E-05    -0.471333E-06    -0.115676E+03     0.304125E-06     0.591128E+08     0.152124E-07
   -0.108779E-13     0.652673E-05    -0.471333E-06    -0.115676E+03     0.179354E-06     0.591128E+08     0.159979E-07
   -0.108753E-13     0.652520E-05    -0.471333E-06    -0.115676E+03     0.482960E-07     0.591128E+08     0.167852E-07
   -0.108728E-13     0.652367E-05    -0.471333E-06    -0.115676E+03    -0.890616E-07     0.591128E+08     0.175739E-07
   -0.108702E-13     0.652215E-05    -0.471333E-06    -0.115676E+03    -0.232728E-06     0.591128E+08     0.183636E-07
   -0.108677E-13     0.652062E-05    -0.471333E-06    -0.115676E+03    -0.382710E-06     0.591128E+08     0.191538E-07
   -0.108652E-13     0.651909E-05    -0.471333E-06    -0.115676E+03    -0.539009E-06     0.591128E+08     0.199440E-07
   -0.108626E-13     0.651757E-05    -0.471333E-06    -0.115676E+03    -0.701623E-06     0.591128E+08     0.207338E-07
   -0.108601E-13     0.651604E-05    -0.471333E-06    -0.115676E+03    -0.870546E-06     0.591128E+08     0.215226E-07
   -0.108575E-13     0.651451E-05    -0.471333E-06    -0.115676E+03    -0.104577E-05     0.591128E+08     0.223099E-07
   -0.108550E-13     0.651299E-05    -0.471333E-06    -0.115676E+03    -0.122728E-05     0.591128E+08     0.230953E-07
   -0.108524E-13     0.651146E-05    -0.471333E-06    -0.115676E+03    -0.141506E-05     0.591128E+08     0.238783E-07
   -0.108499E-13     0.650994E-05    -0.471333E-06    -0.115676E+03    -0.160908E-05     0.591128E+08     0.246582E-07
   -0.108473E-13     0.650841E-05    -0.471333E-06    -0.115676E+03    -0.180933E-05     0.591128E+08     0.254347E-07
   -0.108448E-13     0.650688E-05    -0.471333E-06    -0.115676E+03    -0.201577E-05     0.591128E+08     0.262072E-07
   -0.108423E-13     0.650536E-05    -0.471333E-06    -0.115676E+03    -0.222836E-05     0.591128E+08     0.269751E-07
   -0.108397E-13     0.650383E-05    -0.471333E-06    -0.115676E+03    -0.244708E-05     0.591128E+08     0.277380E-07
   -0.108372E-13     0.650230E-05    -0.471333E-06    -0.115676E+03    -0.267187E-05     0.591128E+08     0.284952E-07
   -0.108346E-13     0.650078E-05    -0.471333E-06    -0.115676E+03    -0.290268E-05     0.591128E+08     0.292463E-07
   -0.108321E-13     0.649925E-05    -0.471333E-06    -0.115676E+03    -0.313948E-05     0.591128E+08     0.299906E-07
   -0.108295E-13     0.649772E-05    -0.471333E-06    -0.115676E+03    -0.338220E-05     0.591128E+08     0.307277E-07
   -0.108270E-13     0.649620E-05    -0.471333E-06    -0.115676E+03    -0.363077E-05     0.591128E+08     0.314570E-07
   -0.108244E-13     0.649467E-05    -0.471333E-06    -0.115676E+03    -0.388515E-05     0.591128E+08     0.321779E-07
   -0.108219E-13     0.649314E-05    -0.471333E-06    -0.115676E+03    -0.414525E-05     0.591128E+08     0.328899E-07
   -0.108194E-13     0.649162E-05    -0.471333E-06    -0.115676E+03    -0.441101E-05     0.591128E+08     0.335924E-07
   -0.108168E-13     0.649009E-05    -0.471333E-06    -0.115676E+03    -0.468234E-05     0.591128E+08     0.342848E-07
   -0.108143E-13     0.648856E-05    -0.471333E-06    -0.115676E+03    -0.495916E-05     0.591128E+08     0.349666E-07
   -0.108117E-13     0.648704E-05    -0.471333E-06    -0.115676E+03    -0.524139E-05     0.591128E+08     0.356372E-07
   -0.108092E-13     0.648551E-05    -0.471333E-06    -0.115676E+03    -0.552893E-05     0.591128E+08     0.362960E-07
   -0.108066E-13     0.648398E-05    -0.471333E-06    -0.115676E+03    -0.582169E-05     0.591128E+08     0.369424E-07
   -0.108041E-13     0.648246E-05    -0.471333E-06    -0.115676E+03    -0.611956E-05     0.591128E+08     0.375759E-07
   -0.108015E-13     0.648093E-05    -0.471333E-06    -0.115676E+03    -0.642245E-05     0.591128E+08     0.381959E-07
   -0.107990E-13     0.647940E-05    -0.471333E-06    -0.115676E+03    -0.673023E-05     0.591128E+08     0.388018E-07
   -0.107965E-13     0.647788E-05    -0.471333E-06    -0.115676E+03    -0.704280E-05     0.591128E+08     0.393931E-07
   -0.107939E-13     0.647635E-05    -0.471333E-06    -0.115676E+03    -0.736004E-05     0.591128E+08     0.399692E-07
   -0.107914E-13     0.647483E-05    -0.471333E-06    -0.115676E+03    -0.768181E-05     0.591128E+08     0.405294E-07
   -0.107888E-13     0.647330E-05    -0.471333E-06    -0.115676E+03    -0.800800E-05     0.591128E+08     0.410733E-07
   -0.107863E-13     0.647177E-05    -0.471333E-06    -0.115676E+03    -0.833847E-05     0.591128E+08     0.416003E-07
   -0.107837E-13     0.647025E-05    -0.471333E-06    -0.115676E+03    -0.867308E-05     0.591128E+08     0.421097E-07
   -0.107812E-13     0.646872E-05    -0.471333E-06    -0.115676E+03    -0.901170E-05     0.591128E+08     0.426011E-07
   -0.107786E-13     0.646719E-05    -0.471333E-06    -0.115676E+03    -0.935416E-05     0.591128E+08     0.430738E-07
   -0.107761E-13     0.646567E-05    -0.471333E-06    -0.115676E+03    -0.970033E-05     0.591128E+08     0.435274E-07
   -0.107736E-13     0.646414E-05    -0.471333E-06    -0.115676E+03    -0.100500E-04     0.591128E+08     0.439612E-07
   -0.107710E-13     0.646261E-05    -0.471333E-06    -0.115676E+03    -0.104031E-04     0.591128E+08     0.443747E-07
   -0.107685E-13     0.646109E-05    -0.471333E-06    -0.115676E+03    -0.107595E-04     0.591128E+08     0.447673E-07
   -0.107659E-13     0.645956E-05    -0.471333E-06    -0.115676E+03    -0.111188E-04     0.591128E+08     0.451386E-07
   -0.107634E-13     0.645803E-05    -0.471333E-06    -0.115676E+03    -0.114811E-04     0.591128E+08     0.454879E-07
   -0.107608E-13     0.645651E-05    -0.471333E-06    -0.115676E+03    -0.118461E-04     0.591128E+08     0.458147E-07
   -0.107583E-13     0.645498E-05    -0.471333E-06    -0.115676E+03    -0.122135E-04     0.591128E+08     0.461186E-07
   -0.107557E-13     0.645345E-05    -0.471333E-06    -0.115676E+03    -0.125833E-04     0.591128E+08     0.463990E-07
   -0.107532E-13     0.645193E-05    -0.471333E-06    -0.115676E+03    -0.129553E-04     0.591128E+08     0.466553E-07
   -0.107507E-13     0.645040E-05    -0.471333E-06    -0.115676E+03    -0.133292E-04     0.591128E+08     0.468872E-07
   -0.107481E-13     0.644887E-05    -0.471333E-06    -0.115676E+03    -0.137049E-04     0.591128E+08     0.470940E-07
   -0.107456E-13     0.644735E-05    -0.471333E-06    -0.115676E+03    -0.140821E-04     0.591128E+08     0.472753E-07
   -0.107430E-13     0.644582E-05    -0.471333E-06    -0.115676E+03    -0.144606E-04     0.591128E+08     0.474306E-07
   -0.107405E-13     0.644429E-05    -0.471333E-06    -0.115676E+03    -0.148403E-04     0.591128E+08     0.475594E-07
   -0.107379E-13     0.644277E-05    -0.471333E-06    -0.115676E+03    -0.152210E-04     0.591128E+08     0.476613E-07
   -0.107354E-13     0.644124E-05    -0.471333E-06    -0.115676E+03    -0.156023E-04     0.591128E+08     0.477359E-07
   -0.107328E-13     0.643972E-05    -0.471333E-06    -0.115676E+03    -0.159841E-04     0.591128E+08     0.477826E-07
   -0.107303E-13     0.643819E-05    -0.471333E-06    -0.115676E+03    -0.163661E-04     0.591128E+08     0.478011E-07
   -0.107278E-13     0.643666E-05    -0.471333E-06    -0.115676E+03    -0.167482E-04     0.591128E+08     0.477909E-07
   -0.107252E-13     0.643514E-05    -0.471333E-06    -0.115676E+03    -0.171301E-04     0.591128E+08     0.477516E-07
   -0.107227E-13     0.643361E-05    -0.471333E-06    -0.115676E+03    -0.175116E-04     0.591128E+08     0.476828E-07
   -0.107201E-13     0.643208E-05    -0.471333E-06    -0.115676E+03    -0.178924E-04     0.591128E+08     0.475842E-07
   -0.107176E-13     0.643056E-05    -0.471333E-06    -0.115676E+03    -0.182723E-04     0.591128E+08     0.474553E-07
   -0.107150E-13     0.642903E-05    -0.471333E-06    -0.115676E+03    -0.186510E-04     0.591128E+08     0.472958E-07
   -0.107125E-13     0.642750E-05    -0.471333E-06    -0.115676E+03    -0.190284E-04     0.591128E+08     0.471054E-07
   -0.107099E-13     0.642598E-05    -0.471333E-06    -0.115676E+03    -0.194040E-04     0.591128E+08     0.468837E-07
   -0.107074E-13     0.642445E-05    -0.471333E-06    -0.115676E+03    -0.197778E-04     0.591128E+08     0.466304E-07
   -0.107049E-13     0.642292E-05    -0.471333E-06    -0.115676E+03    -0.201495E-04     0.591128E+08     0.463452E-07
   -0.107023E-13     0.642140E-05    -0.471333E-06    -0.115676E+03    -0.205187E-04     0.591128E+08     0.460278E-07
   -0.106998E-13     0.641987E-05    -0.471333E-06    -0.115676E+03    -0.208852E-04     0.591128E+08     0.456779E-07
   -0.106972E-13     0.641834E-05    -0.471333E-06    -0.115676E+03    -0.212489E-04     0.591128E+08     0.452954E-07
   -0.106947E-13     0.641682E-05    -0.471333E-06    -0.115676E+03    -0.216093E-04     0.591128E+08     0.448799E-07
   -0.106921E-13     0.641529E-05    -0.471333E-06    -0.115676E+03    -0.219663E-04     0.591128E+08     0.444312E-07
   -0.106896E-13     0.641376E-05    -0.471333E-06    -0.115676E+03    -0.223196E-04     0.591128E+08     0.439491E-07
   -0.106871E-13     0.641224E-05    -0.471333E-06    -0.115676E+03    -0.226688E-04     0.591128E+08     0.434334E-07
   -0.106845E-13     0.641071E-05    -0.471333E-06    -0.115676E+03    -0.230139E-04     0.591128E+08     0.428840E-07
   -0.106820E-13     0.640918E-05    -0.471333E-06    -0.115676E+03    -0.233543E-04     0.591128E+08     0.423007E-07
   -0.106794E-13     0.640766E-05    -0.471333E-06    -0.115676E+03    -0.236900E-04     0.591128E+08     0.416833E-07
   -0.106769E-13     0.640613E-05    -0.471333E-06    -0.115676E+03    -0.240207E-04     0.591128E+08     0.410318E-07
   -0.106743E-13     0.640461E-05    -0.471333E-06    -0.115676E+03    -0.243459E-04     0.591128E+08     0.403461E-07
   -0.106718E-13     0.640308E-05    -0.471333E-06    -0.115676E+03    -0.246656E-04     0.591128E+08     0.396260E-07
   -0.106692E-13     0.640155E-05    -0.471333E-06    -0.115676E+03    -0.249793E-04     0.591128E+08     0.388715E-07
   -0.106667E-13     0.640003E-05    -0.471333E-06    -0.115676E+03    -0.252869E-04     0.591128E+08     0.380826E-07
   -0.106642E-13     0.639850E-05    -0.471333E-06    -0.115676E+03    -0.255881E-04     0.591128E+08     0.372593E-07
   -0.106616E-13     0.639697E-05    -0.471333E-06    -0.115676E+03    -0.258825E-04     0.591128E+08     0.364015E-07
   -0.106591E-13     0.639545E-05    -0.471333E-06    -0.115676E+03    -0.261699E-04     0.591128E+08     0.355093E-07
   -0.106565E-13     0.639392E-05    -0.471333E-06    -0.115676E+03    -0.264501E-04     0.591128E+08     0.345828E-07
   -0.106540E-13     0.639239E-05    -0.471333E-06    -0.115676E+03    -0.267227E-04     0.591128E+08     0.336220E-07
   -0.106514E-13     0.639087E-05    -0.471333E-06    -0.115676E+03    -0.269875E-04     0.591128E+08     0.326269E-07
   -0.106489E-13     0.638934E-05    -0.471333E-06    -0.115676E+03    -0.272442E-04     0.591128E+08     0.315978E-07
   -0.106463E-13     0.638781E-05    -0.471333E-06    -0.115676E+03    -0.274925E-04     0.591128E+08     0.305347E-07
   -0.106438E-13     0.638629E-05    -0.471333E-06    -0.115676E+03    -0.277323E-04     0.591128E+08     0.294378E-07
   -0.106413E-13     0.638476E-05    -0.471333E-06    -0.115676E+03    -0.279631E-04     0.591128E+08     0.283072E-07
   -0.106387E-13     0.638323E-05    -0.471333E-06    -0.115676E+03    -0.281847E-04     0.591128E+08     0.271433E-07
   -0.106362E-13     0.638171E-05    -0.471333E-06    -0.115676E+03    -0.283969E-04     0.591128E+08     0.259462E-07
   -0.106336E-13     0.638018E-05    -0.471333E-06    -0.115676E+03    -0.285994E-04     0.591128E+08     0.247161E-07
   -0.106311E-13     0.637865E-05    -0.471333E-06    -0.115676E+03    -0.287919E-04     0.591128E+08     0.234533E-07
   -0.106285E-13     0.637713E-05    -0.471333E-06    -0.115676E+03    -0.289742E-04     0.591128E+08     0.221582E-07
   -0.106260E-13     0.637560E-05    -0.471333E-06    -0.115676E+03    -0.291460E-04     0.591128E+08     0.208310E-07
   -0.106234E-13     0.637407E-05    -0.471333E-06    -0.115676E+03    -0.293071E-04     0.591128E+08     0.194721E-07
   -0.106209E-13     0.637255E-05    -0.471333E-06    -0.115676E+03    -0.294572E-04     0.591128E+08     0.180819E-07
   -0.106184E-13     0.637102E-05    -0.471333E-06    -0.115676E+03    -0.295961E-04     0.591128E+08     0.166608E-07
   -0.106158E-13     0.636949E-05    -0.471333E-06    -0.115676E+03    -0.297234E-04     0.591128E+08     0.152091E-07
   -0.106133E-13     0.636797E-05    -0.471333E-06    -0.115676E+03    -0.298391E-04     0.591128E+08     0.137273E-07
   -0.106107E-13     0.636644E-05    -0.471333E-06    -0.115676E+03    -0.299428E-04     0.591128E+08     0.122159E-07
   -0.106082E-13     0.636492E-05    -0.471333E-06    -0.115676E+03    -0.300343E-04     0.591128E+08     0.106754E-07
   -0.106056E-13     0.636339E-05    -0.471333E-06    -0.115676E+03    -0.301133E-04     0.591128E+08     0.910635E-08
   -0.106031E-13     0.636186E-05    -0.471333E-06    -0.115676E+03    -0.301797E-04     0.591128E+08     0.750921E-08
   -0.106005E-13     0.636034E-05    -0.471333E-06    -0.115676E+03    -0.302333E-04     0.591128E+08     0.588457E-08
   -0.105980E-13     0.635881E-05    -0.471333E-06    -0.115676E+03    -0.302737E-04     0.591128E+08     0.423303E-08
   -0.105955E-13     0.635728E-05    -0.471333E-06    -0.115676E+03    -0.303008E-04     0.591128E+08     0.255521E-08
   -0.105929E-13     0.635576E-05    -0.471333E-06    -0.115676E+03    -0.303144E-04     0.591128E+08     0.851758E-09
   -0.105904E-13     0.635423E-05    -0.471333E-06    -0.115676E+03    -0.303143E-04     0.591128E+08     0.876669E-09
   -0.105878E-13     0.635270E-05    -0.471333E-06    -0.115676E+03    -0.303003E-04     0.591128E+08     0.262938E-08
   -0.105853E-13     0.635118E-05    -0.471333E-06    -0.115676E+03    -0.302721E-04     0.591128E+08     0.440565E-08
   -0.105827E-13     0.634965E-05    -0.471333E-06    -0.115676E+03    -0.302297E-04     0.591128E+08     0.620474E-08
   -0.105802E-13     0.634812E-05    -0.471333E-06    -0.115676E+03    -0.301728E-04     0.591128E+08     0.802590E-08
   -0.105776E-13     0.634660E-05    -0.471333E-06    -0.115676E+03    -0.301013E-04     0.591128E+08     0.986832E-08
   -0.105751E-13     0.634507E-05    -0.471333E-06    -0.115676E+03    -0.300149E-04     0.591128E+08     0.117312E-07
   -0.105726E-13     0.634354E-05    -0.471333E-06    -0.115676E+03    -0.299136E-04     0.591128E+08     0.136137E-07
   -0.105700E-13     0.634202E-05    -0.471333E-06    -0.115676E+03    -0.297972E-04     0.591128E+08     0.155149E-07
   -0.105675E-13     0.634049E-05    -0.471333E-06    -0.115676E+03    -0.296654E-04     0.591128E+08     0.174340E-07
   -0.105649E-13     0.633896E-05    -0.471333E-06    -0.115676E+03    -0.295183E-04     0.591128E+08     0.193701E-07
   -0.105624E-13     0.633744E-05    -0.471333E-06    -0.115676E+03    -0.293557E-04     0.591128E+08     0.213222E-07
   -0.105598E-13     0.633591E-05    -0.471333E-06    -0.115676E+03    -0.291773E-04     0.591128E+08     0.232894E-07
   -0.105573E-13     0.633438E-05    -0.471333E-06    -0.115676E+03    -0.289832E-04     0.591128E+08     0.252707E-07
   -0.105547E-13     0.633286E-05    -0.471333E-06    -0.115676E+03    -0.287732E-04     0.591128E+08     0.272650E-07
   -0.105522E-13     0.633133E-05    -0.471333E-06    -0.115676E+03    -0.285472E-04     0.591128E+08     0.292715E-07
   -0.105497E-13     0.632981E-05    -0.471333E-06    -0.115676E+03    -0.283051E-04     0.591128E+08     0.312889E-07
   -0.105471E-13     0.632828E-05    -0.471333E-06    -0.115676E+03    -0.280469E-04     0.591128E+08     0.333163E-07
   -0.105446E-13     0.632675E-05    -0.471333E-06    -0.115676E+03    -0.277724E-04     0.591128E+08     0.353526E-07
   -0.105420E-13     0.632523E-05    -0.471333E-06    -0.115676E+03    -0.274816E-04     0.591128E+08     0.373967E-07
   -0.105395E-13     0.632370E-05    -0.471333E-06    -0.115676E+03    -0.271744E-04     0.591128E+08     0.394473E-07
   -0.105369E-13     0.632217E-05    -0.471333E-06    -0.115676E+03    -0.268508E-04     0.591128E+08     0.415035E-07
   -0.105344E-13     0.632065E-05    -0.471333E-06    -0.115676E+03    -0.265108E-04     0.591128E+08     0.435640E-07
   -0.105318E-13     0.631912E-05    -0.471333E-06    -0.115676E+03    -0.261543E-04     0.591128E+08     0.456276E-07
   -0.105293E-13     0.631759E-05    -0.471333E-06    -0.115676E+03    -0.257812E-04     0.591128E+08     0.476931E-07
   -0.105268E-13     0.631607E-05    -0.471333E-06    -0.115676E+03    -0.253917E-04     0.591128E+08     0.497594E-07
   -0.105242E-13     0.631454E-05    -0.471333E-06    -0.115676E+03    -0.249856E-04     0.591128E+08     0.518250E-07
   -0.105217E-13     0.631301E-05    -0.471333E-06    -0.115676E+03    -0.245631E-04     0.591128E+08     0.538889E-07
   -0.105191E-13     0.631149E-05    -0.471333E-06    -0.115676E+03    -0.241240E-04     0.591128E+08     0.559497E-07
   -0.105166E-13     0.630996E-05    -0.471333E-06    -0.115676E+03    -0.236685E-04     0.591128E+08     0.580061E-07
   -0.105140E-13     0.630843E-05    -0.471333E-06    -0.115676E+03    -0.231966E-04     0.591128E+08     0.600568E-07
   -0.105115E-13     0.630691E-05    -0.471333E-06    -0.115676E+03    -0.227083E-04     0.591128E+08     0.621006E-07
   -0.105089E-13     0.630538E-05    -0.471333E-06    -0.115676E+03    -0.222037E-04     0.591128E+08     0.641359E-07
   -0.105064E-13     0.630385E-05    -0.471333E-06    -0.115676E+03    -0.216829E-04     0.591128E+08     0.661616E-07
   -0.105039E-13     0.630233E-05    -0.471333E-06    -0.115676E+03    -0.211459E-04     0.591128E+08     0.681762E-07
   -0.105013E-13     0.630080E-05    -0.471333E-06    -0.115676E+03    -0.205929E-04     0.591128E+08     0.701784E-07
   -0.104988E-13     0.629927E-05    -0.471333E-06    -0.115676E+03    -0.200239E-04     0.591128E+08     0.721667E-07
   -0.104962E-13     0.629775E-05    -0.471333E-06    -0.115676E+03    -0.194391E-04     0.591128E+08     0.741398E-07
   -0.104937E-13     0.629622E-05    -0.471333E-06    -0.115676E+03    -0.188385E-04     0.591128E+08     0.760962E-07
   -0.104911E-13     0.629470E-05    -0.471333E-06    -0.115676E+03    -0.182225E-04     0.591128E+08     0.780346E-07
   -0.104886E-13     0.629317E-05    -0.471333E-06    -0.115676E+03    -0.175909E-04     0.591128E+08     0.799535E-07
   -0.104861E-13     0.629164E-05    -0.471333E-06    -0.115676E+03    -0.169442E-04     0.591128E+08     0.818514E-07
   -0.104835E-13     0.629012E-05    -0.471333E-06    -0.115676E+03    -0.162823E-04     0.591128E+08     0.837270E-07
   -0.104810E-13     0.628859E-05    -0.471333E-06    -0.115676E+03    -0.156056E-04     0.591128E+08     0.855787E-07
   -0.104784E-13     0.628706E-05    -0.471333E-06    -0.115676E+03    -0.149141E-04     0.591128E+08     0.874051E-07
   -0.104759E-13     0.628554E-05    -0.471333E-06    -0.115676E+03    -0.142082E-04     0.591128E+08     0.892048E-07
   -0.104733E-13     0.628401E-05    -0.471333E-06    -0.115676E+03    -0.134880E-04     0.591128E+08     0.909762E-07
   -0.104708E-13     0.628248E-05    -0.471333E-06    -0.115676E+03    -0.127537E-04     0.591128E+08     0.927179E-07
   -0.104682E-13     0.628096E-05    -0.471333E-06    -0.115676E+03    -0.120057E-04     0.591128E+08     0.944284E-07
   -0.104657E-13     0.627943E-05    -0.471333E-06    -0.115676E+03    -0.112441E-04     0.591128E+08     0.961063E-07
   -0.104632E-13     0.627790E-05    -0.471333E-06    -0.115676E+03    -0.104692E-04     0.591128E+08     0.977501E-07
   -0.104606E-13     0.627638E-05    -0.471333E-06    -0.115676E+03    -0.968131E-05     0.591128E+08     0.993582E-07
   -0.104581E-13     0.627485E-05    -0.471333E-06    -0.115676E+03    -0.888073E-05     0.591128E+08     0.100929E-06
   -0.104555E-13     0.627332E-05    -0.471333E-06    -0.115676E+03    -0.806774E-05     0.591128E+08     0.102462E-06
   -0.104530E-13     0.627180E-05    -0.471333E-06    -0.115676E+03    -0.724266E-05     0.591128E+08     0.103954E-06
   -0.104504E-13     0.627027E-05    -0.471333E-06    -0.115676E+03    -0.640582E-05     0.591128E+08     0.105405E-06
   -0.104479E-13     0.626874E-05    -0.471333E-06    -0.115676E+03    -0.555755E-05     0.591128E+08     0.106813E-06
   -0.104453E-13     0.626722E-05    -0.471333E-06    -0.115676E+03    -0.469820E-05     0.591128E+08     0.108177E-06
   -0.104428E-13     0.626569E-05    -0.471333E-06    -0.115676E+03    -0.382814E-05     0.591128E+08     0.109494E-06
   -0.104403E-13     0.626416E-05    -0.471333E-06    -0.115676E+03    -0.294773E-05     0.591128E+08     0.110764E-06
   -0.104377E-13     0.626264E-05    -0.471333E-06    -0.115676E+03    -0.205736E-05     0.591128E+08     0.111986E-06
   -0.104352E-13     0.626111E-05    -0.471333E-06    -0.115676E+03    -0.115742E-05     0.591128E+08     0.113157E-06
   -0.104326E-13     0.625959E-05    -0.471333E-06    -0.115676E+03    -0.248333E-06     0.591128E+08     0.114277E-06
   -0.104301E-13     0.625806E-05    -0.471333E-06    -0.115676E+03     0.669498E-06     0.591128E+08     0.115344E-06
   -0.104275E-13     0.625653E-05    -0.471333E-06    -0.115676E+03     0.159564E-05     0.591128E+08     0.116356E-06
   -0.104250E-13     0.625501E-05    -0.471333E-06    -0.115676E+03     0.252965E-05     0.591128E+08     0.117312E-06
   -0.104224E-13     0.625348E-05    -0.471333E-06    -0.115676E+03     0.347108E-05     0.591128E+08     0.118212E-06
   -0.104199E-13     0.625195E-05    -0.471333E-06    -0.115676E+03     0.441946E-05     0.591128E+08     0.119053E-06
   -0.104174E-13     0.625043E-05    -0.471333E-06    -0.115676E+03     0.537433E-05     0.591128E+08     0.119834E-06
   -0.104148E-13     0.624890E-05    -0.471333E-06    -0.115676E+03     0.633519E-05     0.591128E+08     0.120553E-06
