   -0.107278E-13     0.643700E-05     0.667722E-06    -0.154210E+02    -0.167198E-04     0.789670E+07     0.266111E-07
   -0.107252E-13     0.643547E-05     0.667722E-06    -0.154210E+02    -0.171016E-04     0.789670E+07     0.265893E-07
   -0.107227E-13     0.643395E-05     0.667722E-06    -0.154210E+02    -0.174831E-04     0.789670E+07     0.265510E-07
   -0.107201E-13     0.643243E-05     0.667722E-06    -0.154210E+02    -0.178639E-04     0.789670E+07     0.264961E-07
   -0.107176E-13     0.643090E-05     0.667722E-06    -0.154210E+02    -0.182438E-04     0.789670E+07     0.264243E-07
   -0.107150E-13     0.642938E-05     0.667722E-06    -0.154210E+02    -0.186226E-04     0.789670E+07     0.263355E-07
   -0.107125E-13     0.642786E-05     0.667722E-06    -0.154210E+02    -0.190000E-04     0.789670E+07     0.262295E-07
   -0.107099E-13     0.642633E-05     0.667722E-06    -0.154210E+02    -0.193759E-04     0.789670E+07     0.261060E-07
   -0.107074E-13     0.642481E-05     0.667722E-06    -0.154210E+02    -0.197498E-04     0.789670E+07     0.259650E-07
   -0.107049E-13     0.642329E-05     0.667722E-06    -0.154210E+02    -0.201216E-04     0.789670E+07     0.258062E-07
   -0.107023E-13     0.642176E-05     0.667722E-06    -0.154210E+02    -0.204911E-04     0.789670E+07     0.256295E-07
   -0.106998E-13     0.642024E-05     0.667722E-06    -0.154210E+02    -0.208579E-04     0.789670E+07     0.254347E-07
   -0.106972E-13     0.641872E-05     0.667722E-06    -0.154210E+02    -0.212218E-04     0.789670E+07     0.252217E-07
   -0.106947E-13     0.641719E-05     0.667722E-06    -0.154210E+02    -0.215826E-04     0.789670E+07     0.249903E-07
   -0.106921E-13     0.641567E-05     0.667722E-06    -0.154210E+02    -0.219399E-04     0.789670E+07     0.247404E-07
   -0.106896E-13     0.641415E-05     0.667722E-06    -0.154210E+02    -0.222936E-04     0.789670E+07     0.244720E-07
   -0.106871E-13     0.641262E-05     0.667722E-06    -0.154210E+02    -0.226433E-04     0.789670E+07     0.241849E-07
   -0.106845E-13     0.641110E-05     0.667722E-06    -0.154210E+02    -0.229888E-04     0.789670E+07     0.238790E-07
   -0.106820E-13     0.640958E-05     0.667722E-06    -0.154210E+02    -0.233298E-04     0.789670E+07     0.235542E-07
   -0.106794E-13     0.640805E-05     0.667722E-06    -0.154210E+02    -0.236661E-04     0.789670E+07     0.232104E-07
   -0.106769E-13     0.640653E-05     0.667722E-06    -0.154210E+02    -0.239973E-04     0.789670E+07     0.228476E-07
   -0.106743E-13     0.640501E-05     0.667722E-06    -0.154210E+02    -0.243232E-04     0.789670E+07     0.224658E-07
   -0.106718E-13     0.640348E-05     0.667722E-06    -0.154210E+02    -0.246436E-04     0.789670E+07     0.220649E-07
   -0.106692E-13     0.640196E-05     0.667722E-06    -0.154210E+02    -0.249581E-04     0.789670E+07     0.216448E-07
   -0.106667E-13     0.640044E-05     0.667722E-06    -0.154210E+02    -0.252664E-04     0.789670E+07     0.212055E-07
   -0.106642E-13     0.639891E-05     0.667722E-06    -0.154210E+02    -0.255684E-04     0.789670E+07     0.207470E-07
   -0.106616E-13     0.639739E-05     0.667722E-06    -0.154210E+02    -0.258637E-04     0.789670E+07     0.202694E-07
   -0.106591E-13     0.639587E-05     0.667722E-06    -0.154210E+02    -0.261520E-04     0.789670E+07     0.197726E-07
   -0.106565E-13     0.639434E-05     0.667722E-06    -0.154210E+02    -0.264332E-04     0.789670E+07     0.192567E-07
   -0.106540E-13     0.639282E-05     0.667722E-06    -0.154210E+02    -0.267068E-04     0.789670E+07     0.187217E-07
   -0.106514E-13     0.639130E-05     0.667722E-06    -0.154210E+02    -0.269726E-04     0.789670E+07     0.181677E-07
   -0.106489E-13     0.638977E-05     0.667722E-06    -0.154210E+02    -0.272305E-04     0.789670E+07     0.175946E-07
   -0.106463E-13     0.638825E-05     0.667722E-06    -0.154210E+02    -0.274800E-04     0.789670E+07     0.170027E-07
   -0.106438E-13     0.638673E-05     0.667722E-06    -0.154210E+02    -0.277209E-04     0.789670E+07     0.163919E-07
   -0.106413E-13     0.638520E-05     0.667722E-06    -0.154210E+02    -0.279529E-04     0.789670E+07     0.157624E-07
   -0.106387E-13     0.638368E-05     0.667722E-06    -0.154210E+02    -0.281759E-04     0.789670E+07     0.151143E-07
   -0.106362E-13     0.638216E-05     0.667722E-06    -0.154210E+02    -0.283894E-04     0.789670E+07     0.144477E-07
   -0.106336E-13     0.638063E-05     0.667722E-06    -0.154210E+02    -0.285933E-04     0.789670E+07     0.137628E-07
   -0.106311E-13     0.637911E-05     0.667722E-06    -0.154210E+02    -0.287873E-04     0.789670E+07     0.130596E-07
   -0.106285E-13     0.637759E-05     0.667722E-06    -0.154210E+02    -0.289711E-04     0.789670E+07     0.123385E-07
   -0.106260E-13     0.637606E-05     0.667722E-06    -0.154210E+02    -0.291445E-04     0.789670E+07     0.115995E-07
   -0.106234E-13     0.637454E-05     0.667722E-06    -0.154210E+02    -0.293072E-04     0.789670E+07     0.108428E-07
   -0.106209E-13     0.637302E-05     0.667722E-06    -0.154210E+02    -0.294589E-04     0.789670E+07     0.100687E-07
   -0.106184E-13     0.637149E-05     0.667722E-06    -0.154210E+02    -0.295995E-04     0.789670E+07     0.927739E-08
   -0.106158E-13     0.636997E-05     0.667722E-06    -0.154210E+02    -0.297287E-04     0.789670E+07     0.846907E-08
   -0.106133E-13     0.636845E-05     0.667722E-06    -0.154210E+02    -0.298461E-04     0.789670E+07     0.764399E-08
   -0.106107E-13     0.636692E-05     0.667722E-06    -0.154210E+02    -0.299517E-04     0.789670E+07     0.680243E-08
   -0.106082E-13     0.636540E-05     0.667722E-06    -0.154210E+02    -0.300451E-04     0.789670E+07     0.594465E-08
   -0.106056E-13     0.636388E-05     0.667722E-06    -0.154210E+02    -0.301261E-04     0.789670E+07     0.507095E-08
   -0.106031E-13     0.636235E-05     0.667722E-06    -0.154210E+02    -0.301946E-04     0.789670E+07     0.418163E-08
   -0.106005E-13     0.636083E-05     0.667722E-06    -0.154210E+02    -0.302502E-04     0.789670E+07     0.327700E-08
   -0.105980E-13     0.635931E-05     0.667722E-06    -0.154210E+02    -0.302927E-04     0.789670E+07     0.235739E-08
   -0.105955E-13     0.635778E-05     0.667722E-06    -0.154210E+02    -0.303220E-04     0.789670E+07     0.142315E-08
   -0.105929E-13     0.635626E-05     0.667722E-06    -0.154210E+02    -0.303378E-04     0.789670E+07     0.474626E-09
   -0.105904E-13     0.635474E-05     0.667722E-06    -0.154210E+02    -0.303400E-04     0.789670E+07     0.487798E-09
   -0.105878E-13     0.635321E-05     0.667722E-06    -0.154210E+02    -0.303283E-04     0.789670E+07     0.146374E-08
   -0.105853E-13     0.635169E-05     0.667722E-06    -0.154210E+02    -0.303026E-04     0.789670E+07     0.245281E-08
   -0.105827E-13     0.635017E-05     0.667722E-06    -0.154210E+02    -0.302626E-04     0.789670E+07     0.345458E-08
   -0.105802E-13     0.634864E-05     0.667722E-06    -0.154210E+02    -0.302081E-04     0.789670E+07     0.446864E-08
   -0.105776E-13     0.634712E-05     0.667722E-06    -0.154210E+02    -0.301391E-04     0.789670E+07     0.549454E-08
   -0.105751E-13     0.634560E-05     0.667722E-06    -0.154210E+02    -0.300553E-04     0.789670E+07     0.653183E-08
   -0.105726E-13     0.634407E-05     0.667722E-06    -0.154210E+02    -0.299566E-04     0.789670E+07     0.758004E-08
   -0.105700E-13     0.634255E-05     0.667722E-06    -0.154210E+02    -0.298428E-04     0.789670E+07     0.863869E-08
   -0.105675E-13     0.634103E-05     0.667722E-06    -0.154210E+02    -0.297138E-04     0.789670E+07     0.970730E-08
   -0.105649E-13     0.633950E-05     0.667722E-06    -0.154210E+02    -0.295695E-04     0.789670E+07     0.107853E-07
   -0.105624E-13     0.633798E-05     0.667722E-06    -0.154210E+02    -0.294096E-04     0.789670E+07     0.118723E-07
   -0.105598E-13     0.633646E-05     0.667722E-06    -0.154210E+02    -0.292341E-04     0.789670E+07     0.129677E-07
   -0.105573E-13     0.633493E-05     0.667722E-06    -0.154210E+02    -0.290428E-04     0.789670E+07     0.140709E-07
   -0.105547E-13     0.633341E-05     0.667722E-06    -0.154210E+02    -0.288357E-04     0.789670E+07     0.151814E-07
   -0.105522E-13     0.633188E-05     0.667722E-06    -0.154210E+02    -0.286127E-04     0.789670E+07     0.162986E-07
   -0.105497E-13     0.633036E-05     0.667722E-06    -0.154210E+02    -0.283736E-04     0.789670E+07     0.174220E-07
   -0.105471E-13     0.632884E-05     0.667722E-06    -0.154210E+02    -0.281183E-04     0.789670E+07     0.185509E-07
   -0.105446E-13     0.632731E-05     0.667722E-06    -0.154210E+02    -0.278469E-04     0.789670E+07     0.196848E-07
   -0.105420E-13     0.632579E-05     0.667722E-06    -0.154210E+02    -0.275592E-04     0.789670E+07     0.208229E-07
   -0.105395E-13     0.632427E-05     0.667722E-06    -0.154210E+02    -0.272551E-04     0.789670E+07     0.219648E-07
   -0.105369E-13     0.632274E-05     0.667722E-06    -0.154210E+02    -0.269347E-04     0.789670E+07     0.231097E-07
   -0.105344E-13     0.632122E-05     0.667722E-06    -0.154210E+02    -0.265978E-04     0.789670E+07     0.242570E-07
   -0.105318E-13     0.631970E-05     0.667722E-06    -0.154210E+02    -0.262445E-04     0.789670E+07     0.254061E-07
   -0.105293E-13     0.631817E-05     0.667722E-06    -0.154210E+02    -0.258746E-04     0.789670E+07     0.265562E-07
   -0.105268E-13     0.631665E-05     0.667722E-06    -0.154210E+02    -0.254883E-04     0.789670E+07     0.277068E-07
   -0.105242E-13     0.631513E-05     0.667722E-06    -0.154210E+02    -0.250855E-04     0.789670E+07     0.288570E-07
   -0.105217E-13     0.631360E-05     0.667722E-06    -0.154210E+02    -0.246662E-04     0.789670E+07     0.300062E-07
   -0.105191E-13     0.631208E-05     0.667722E-06    -0.154210E+02    -0.242305E-04     0.789670E+07     0.311537E-07
   -0.105166E-13     0.631056E-05     0.667722E-06    -0.154210E+02    -0.237783E-04     0.789670E+07     0.322988E-07
   -0.105140E-13     0.630903E-05     0.667722E-06    -0.154210E+02    -0.233097E-04     0.789670E+07     0.334407E-07
   -0.105115E-13     0.630751E-05     0.667722E-06    -0.154210E+02    -0.228247E-04     0.789670E+07     0.345786E-07
   -0.105089E-13     0.630599E-05     0.667722E-06    -0.154210E+02    -0.223234E-04     0.789670E+07     0.357120E-07
   -0.105064E-13     0.630446E-05     0.667722E-06    -0.154210E+02    -0.218060E-04     0.789670E+07     0.368399E-07
   -0.105039E-13     0.630294E-05     0.667722E-06    -0.154210E+02    -0.212723E-04     0.789670E+07     0.379617E-07
   -0.105013E-13     0.630142E-05     0.667722E-06    -0.154210E+02    -0.207226E-04     0.789670E+07     0.390766E-07
   -0.104988E-13     0.629989E-05     0.667722E-06    -0.154210E+02    -0.201570E-04     0.789670E+07     0.401837E-07
   -0.104962E-13     0.629837E-05     0.667722E-06    -0.154210E+02    -0.195755E-04     0.789670E+07     0.412824E-07
   -0.104937E-13     0.629685E-05     0.667722E-06    -0.154210E+02    -0.189783E-04     0.789670E+07     0.423718E-07
   -0.104911E-13     0.629532E-05     0.667722E-06    -0.154210E+02    -0.183655E-04     0.789670E+07     0.434511E-07
   -0.104886E-13     0.629380E-05     0.667722E-06    -0.154210E+02    -0.177373E-04     0.789670E+07     0.445196E-07
   -0.104861E-13     0.629228E-05     0.667722E-06    -0.154210E+02    -0.170938E-04     0.789670E+07     0.455764E-07
   -0.104835E-13     0.629075E-05     0.667722E-06    -0.154210E+02    -0.164353E-04     0.789670E+07     0.466208E-07
   -0.104810E-13     0.628923E-05     0.667722E-06    -0.154210E+02    -0.157618E-04     0.789670E+07     0.476519E-07
   -0.104784E-13     0.628771E-05     0.667722E-06    -0.154210E+02    -0.150735E-04     0.789670E+07     0.486689E-07
   -0.104759E-13     0.628618E-05     0.667722E-06    -0.154210E+02    -0.143708E-04     0.789670E+07     0.496710E-07
   -0.104733E-13     0.628466E-05     0.667722E-06    -0.154210E+02    -0.136538E-04     0.789670E+07     0.506573E-07
   -0.104708E-13     0.628314E-05     0.667722E-06    -0.154210E+02    -0.129226E-04     0.789670E+07     0.516272E-07
   -0.104682E-13     0.628161E-05     0.667722E-06    -0.154210E+02    -0.121777E-04     0.789670E+07     0.525797E-07
   -0.104657E-13     0.628009E-05     0.667722E-06    -0.154210E+02    -0.114191E-04     0.789670E+07     0.535139E-07
   -0.104632E-13     0.627857E-05     0.667722E-06    -0.154210E+02    -0.106473E-04     0.789670E+07     0.544292E-07
   -0.104606E-13     0.627704E-05     0.667722E-06    -0.154210E+02    -0.986237E-05     0.789670E+07     0.553247E-07
   -0.104581E-13     0.627552E-05     0.667722E-06    -0.154210E+02    -0.906471E-05     0.789670E+07     0.561995E-07
   -0.104555E-13     0.627400E-05     0.667722E-06    -0.154210E+02    -0.825460E-05     0.789670E+07     0.570528E-07
   -0.104530E-13     0.627247E-05     0.667722E-06    -0.154210E+02    -0.743234E-05     0.789670E+07     0.578838E-07
   -0.104504E-13     0.627095E-05     0.667722E-06    -0.154210E+02    -0.659825E-05     0.789670E+07     0.586918E-07
   -0.104479E-13     0.626943E-05     0.667722E-06    -0.154210E+02    -0.575268E-05     0.789670E+07     0.594758E-07
   -0.104453E-13     0.626790E-05     0.667722E-06    -0.154210E+02    -0.489596E-05     0.789670E+07     0.602350E-07
   -0.104428E-13     0.626638E-05     0.667722E-06    -0.154210E+02    -0.402846E-05     0.789670E+07     0.609687E-07
   -0.104403E-13     0.626486E-05     0.667722E-06    -0.154210E+02    -0.315054E-05     0.789670E+07     0.616760E-07
   -0.104377E-13     0.626333E-05     0.667722E-06    -0.154210E+02    -0.226259E-05     0.789670E+07     0.623562E-07
   -0.104352E-13     0.626181E-05     0.667722E-06    -0.154210E+02    -0.136499E-05     0.789670E+07     0.630085E-07
   -0.104326E-13     0.626029E-05     0.667722E-06    -0.154210E+02    -0.458157E-06     0.789670E+07     0.636320E-07
   -0.104301E-13     0.625876E-05     0.667722E-06    -0.154210E+02     0.457505E-06     0.789670E+07     0.642260E-07
   -0.104275E-13     0.625724E-05     0.667722E-06    -0.154210E+02     0.138157E-05     0.789670E+07     0.647896E-07
   -0.104250E-13     0.625572E-05     0.667722E-06    -0.154210E+02     0.231359E-05     0.789670E+07     0.653222E-07
   -0.104224E-13     0.625419E-05     0.667722E-06    -0.154210E+02     0.325313E-05     0.789670E+07     0.658230E-07
   -0.104199E-13     0.625267E-05     0.667722E-06    -0.154210E+02     0.419973E-05     0.789670E+07     0.662913E-07
   -0.104174E-13     0.625115E-05     0.667722E-06    -0.154210E+02     0.515291E-05     0.789670E+07     0.667261E-07
   -0.104148E-13     0.624962E-05     0.667722E-06    -0.154210E+02     0.611219E-05     0.789670E+07     0.671270E-07
   -0.104123E-13     0.624810E-05     0.667722E-06    -0.154210E+02     0.707710E-05     0.789670E+07     0.674931E-07
   -0.104097E-13     0.624658E-05     0.667722E-06    -0.154210E+02     0.804712E-05     0.789670E+07     0.678236E-07
   -0.104072E-13     0.624505E-05     0.667722E-06    -0.154210E+02     0.902174E-05     0.789670E+07     0.681180E-07
   -0.104046E-13     0.624353E-05     0.667722E-06    -0.154210E+02     0.100004E-04     0.789670E+07     0.683756E-07
