   -0.109415E-13     0.656489E-05     0.707000E-06    -0.760087E+02     0.150602E-05     0.388438E+08     0.321129E-09
   -0.109389E-13     0.656337E-05     0.707000E-06    -0.760087E+02     0.151986E-05     0.388438E+08     0.222783E-09
   -0.109364E-13     0.656184E-05     0.707000E-06    -0.760087E+02     0.152866E-05     0.388438E+08     0.122844E-09
   -0.109338E-13     0.656031E-05     0.707000E-06    -0.760087E+02     0.153231E-05     0.388438E+08     0.213485E-10
   -0.109313E-13     0.655879E-05     0.707000E-06    -0.760087E+02     0.153076E-05     0.388438E+08     0.816644E-10
   -0.109288E-13     0.655726E-05     0.707000E-06    -0.760087E+02     0.152391E-05     0.388438E+08     0.186154E-09
   -0.109262E-13     0.655573E-05     0.707000E-06    -0.760087E+02     0.151170E-05     0.388438E+08     0.292079E-09
   -0.109237E-13     0.655421E-05     0.707000E-06    -0.760087E+02     0.149405E-05     0.388438E+08     0.399396E-09
   -0.109211E-13     0.655268E-05     0.707000E-06    -0.760087E+02     0.147090E-05     0.388438E+08     0.508059E-09
   -0.109186E-13     0.655115E-05     0.707000E-06    -0.760087E+02     0.144217E-05     0.388438E+08     0.618022E-09
   -0.109160E-13     0.654963E-05     0.707000E-06    -0.760087E+02     0.140780E-05     0.388438E+08     0.729237E-09
   -0.109135E-13     0.654810E-05     0.707000E-06    -0.760087E+02     0.136774E-05     0.388438E+08     0.841655E-09
   -0.109109E-13     0.654657E-05     0.707000E-06    -0.760087E+02     0.132191E-05     0.388438E+08     0.955226E-09
   -0.109084E-13     0.654505E-05     0.707000E-06    -0.760087E+02     0.127026E-05     0.388438E+08     0.106990E-08
   -0.109059E-13     0.654352E-05     0.707000E-06    -0.760087E+02     0.121275E-05     0.388438E+08     0.118561E-08
   -0.109033E-13     0.654199E-05     0.707000E-06    -0.760087E+02     0.114930E-05     0.388438E+08     0.130232E-08
   -0.109008E-13     0.654047E-05     0.707000E-06    -0.760087E+02     0.107988E-05     0.388438E+08     0.141996E-08
   -0.108982E-13     0.653894E-05     0.707000E-06    -0.760087E+02     0.100444E-05     0.388438E+08     0.153848E-08
   -0.108957E-13     0.653742E-05     0.707000E-06    -0.760087E+02     0.922942E-06     0.388438E+08     0.165781E-08
   -0.108931E-13     0.653589E-05     0.707000E-06    -0.760087E+02     0.835337E-06     0.388438E+08     0.177790E-08
   -0.108906E-13     0.653436E-05     0.707000E-06    -0.760087E+02     0.741591E-06     0.388438E+08     0.189869E-08
   -0.108881E-13     0.653284E-05     0.707000E-06    -0.760087E+02     0.641670E-06     0.388438E+08     0.202010E-08
   -0.108855E-13     0.653131E-05     0.707000E-06    -0.760087E+02     0.535545E-06     0.388438E+08     0.214208E-08
   -0.108830E-13     0.652978E-05     0.707000E-06    -0.760087E+02     0.423189E-06     0.388438E+08     0.226456E-08
   -0.108804E-13     0.652826E-05     0.707000E-06    -0.760087E+02     0.304576E-06     0.388438E+08     0.238747E-08
   -0.108779E-13     0.652673E-05     0.707000E-06    -0.760087E+02     0.179688E-06     0.388438E+08     0.251075E-08
   -0.108753E-13     0.652520E-05     0.707000E-06    -0.760087E+02     0.485071E-07     0.388438E+08     0.263432E-08
   -0.108728E-13     0.652368E-05     0.707000E-06    -0.760087E+02    -0.889796E-07     0.388438E+08     0.275811E-08
   -0.108702E-13     0.652215E-05     0.707000E-06    -0.760087E+02    -0.232782E-06     0.388438E+08     0.288206E-08
   -0.108677E-13     0.652062E-05     0.707000E-06    -0.760087E+02    -0.382905E-06     0.388438E+08     0.300608E-08
   -0.108652E-13     0.651910E-05     0.707000E-06    -0.760087E+02    -0.539351E-06     0.388438E+08     0.313010E-08
   -0.108626E-13     0.651757E-05     0.707000E-06    -0.760087E+02    -0.702119E-06     0.388438E+08     0.325405E-08
   -0.108601E-13     0.651605E-05     0.707000E-06    -0.760087E+02    -0.871202E-06     0.388438E+08     0.337786E-08
   -0.108575E-13     0.651452E-05     0.707000E-06    -0.760087E+02    -0.104659E-05     0.388438E+08     0.350143E-08
   -0.108550E-13     0.651299E-05     0.707000E-06    -0.760087E+02    -0.122827E-05     0.388438E+08     0.362470E-08
   -0.108524E-13     0.651147E-05     0.707000E-06    -0.760087E+02    -0.141623E-05     0.388438E+08     0.374759E-08
   -0.108499E-13     0.650994E-05     0.707000E-06    -0.760087E+02    -0.161044E-05     0.388438E+08     0.387000E-08
   -0.108473E-13     0.650841E-05     0.707000E-06    -0.760087E+02    -0.181088E-05     0.388438E+08     0.399188E-08
   -0.108448E-13     0.650689E-05     0.707000E-06    -0.760087E+02    -0.201751E-05     0.388438E+08     0.411312E-08
   -0.108423E-13     0.650536E-05     0.707000E-06    -0.760087E+02    -0.223031E-05     0.388438E+08     0.423365E-08
   -0.108397E-13     0.650383E-05     0.707000E-06    -0.760087E+02    -0.244923E-05     0.388438E+08     0.435338E-08
   -0.108372E-13     0.650231E-05     0.707000E-06    -0.760087E+02    -0.267423E-05     0.388438E+08     0.447223E-08
   -0.108346E-13     0.650078E-05     0.707000E-06    -0.760087E+02    -0.290527E-05     0.388438E+08     0.459011E-08
   -0.108321E-13     0.649925E-05     0.707000E-06    -0.760087E+02    -0.314229E-05     0.388438E+08     0.470695E-08
   -0.108295E-13     0.649773E-05     0.707000E-06    -0.760087E+02    -0.338524E-05     0.388438E+08     0.482264E-08
   -0.108270E-13     0.649620E-05     0.707000E-06    -0.760087E+02    -0.363406E-05     0.388438E+08     0.493710E-08
   -0.108244E-13     0.649468E-05     0.707000E-06    -0.760087E+02    -0.388868E-05     0.388438E+08     0.505026E-08
   -0.108219E-13     0.649315E-05     0.707000E-06    -0.760087E+02    -0.414903E-05     0.388438E+08     0.516201E-08
   -0.108194E-13     0.649162E-05     0.707000E-06    -0.760087E+02    -0.441504E-05     0.388438E+08     0.527227E-08
   -0.108168E-13     0.649010E-05     0.707000E-06    -0.760087E+02    -0.468663E-05     0.388438E+08     0.538095E-08
   -0.108143E-13     0.648857E-05     0.707000E-06    -0.760087E+02    -0.496372E-05     0.388438E+08     0.548796E-08
   -0.108117E-13     0.648704E-05     0.707000E-06    -0.760087E+02    -0.524622E-05     0.388438E+08     0.559321E-08
   -0.108092E-13     0.648552E-05     0.707000E-06    -0.760087E+02    -0.553404E-05     0.388438E+08     0.569661E-08
   -0.108066E-13     0.648399E-05     0.707000E-06    -0.760087E+02    -0.582708E-05     0.388438E+08     0.579808E-08
   -0.108041E-13     0.648246E-05     0.707000E-06    -0.760087E+02    -0.612524E-05     0.388438E+08     0.589752E-08
   -0.108015E-13     0.648094E-05     0.707000E-06    -0.760087E+02    -0.642841E-05     0.388438E+08     0.599484E-08
   -0.107990E-13     0.647941E-05     0.707000E-06    -0.760087E+02    -0.673650E-05     0.388438E+08     0.608994E-08
   -0.107965E-13     0.647788E-05     0.707000E-06    -0.760087E+02    -0.704937E-05     0.388438E+08     0.618275E-08
   -0.107939E-13     0.647636E-05     0.707000E-06    -0.760087E+02    -0.736691E-05     0.388438E+08     0.627318E-08
   -0.107914E-13     0.647483E-05     0.707000E-06    -0.760087E+02    -0.768900E-05     0.388438E+08     0.636112E-08
   -0.107888E-13     0.647330E-05     0.707000E-06    -0.760087E+02    -0.801550E-05     0.388438E+08     0.644649E-08
   -0.107863E-13     0.647178E-05     0.707000E-06    -0.760087E+02    -0.834629E-05     0.388438E+08     0.652921E-08
   -0.107837E-13     0.647025E-05     0.707000E-06    -0.760087E+02    -0.868123E-05     0.388438E+08     0.660917E-08
   -0.107812E-13     0.646873E-05     0.707000E-06    -0.760087E+02    -0.902017E-05     0.388438E+08     0.668631E-08
   -0.107786E-13     0.646720E-05     0.707000E-06    -0.760087E+02    -0.936297E-05     0.388438E+08     0.676051E-08
   -0.107761E-13     0.646567E-05     0.707000E-06    -0.760087E+02    -0.970948E-05     0.388438E+08     0.683171E-08
   -0.107736E-13     0.646415E-05     0.707000E-06    -0.760087E+02    -0.100595E-04     0.388438E+08     0.689980E-08
   -0.107710E-13     0.646262E-05     0.707000E-06    -0.760087E+02    -0.104130E-04     0.388438E+08     0.696471E-08
   -0.107685E-13     0.646109E-05     0.707000E-06    -0.760087E+02    -0.107696E-04     0.388438E+08     0.702635E-08
   -0.107659E-13     0.645957E-05     0.707000E-06    -0.760087E+02    -0.111294E-04     0.388438E+08     0.708463E-08
   -0.107634E-13     0.645804E-05     0.707000E-06    -0.760087E+02    -0.114920E-04     0.388438E+08     0.713947E-08
   -0.107608E-13     0.645651E-05     0.707000E-06    -0.760087E+02    -0.118573E-04     0.388438E+08     0.719079E-08
   -0.107583E-13     0.645499E-05     0.707000E-06    -0.760087E+02    -0.122251E-04     0.388438E+08     0.723849E-08
   -0.107557E-13     0.645346E-05     0.707000E-06    -0.760087E+02    -0.125953E-04     0.388438E+08     0.728251E-08
   -0.107532E-13     0.645193E-05     0.707000E-06    -0.760087E+02    -0.129676E-04     0.388438E+08     0.732276E-08
   -0.107507E-13     0.645041E-05     0.707000E-06    -0.760087E+02    -0.133419E-04     0.388438E+08     0.735916E-08
   -0.107481E-13     0.644888E-05     0.707000E-06    -0.760087E+02    -0.137179E-04     0.388438E+08     0.739164E-08
   -0.107456E-13     0.644736E-05     0.707000E-06    -0.760087E+02    -0.140955E-04     0.388438E+08     0.742011E-08
   -0.107430E-13     0.644583E-05     0.707000E-06    -0.760087E+02    -0.144745E-04     0.388438E+08     0.744450E-08
   -0.107405E-13     0.644430E-05     0.707000E-06    -0.760087E+02    -0.148545E-04     0.388438E+08     0.746474E-08
   -0.107379E-13     0.644278E-05     0.707000E-06    -0.760087E+02    -0.152355E-04     0.388438E+08     0.748075E-08
   -0.107354E-13     0.644125E-05     0.707000E-06    -0.760087E+02    -0.156172E-04     0.388438E+08     0.749247E-08
   -0.107328E-13     0.643972E-05     0.707000E-06    -0.760087E+02    -0.159994E-04     0.388438E+08     0.749982E-08
   -0.107303E-13     0.643820E-05     0.707000E-06    -0.760087E+02    -0.163818E-04     0.388438E+08     0.750274E-08
   -0.107278E-13     0.643667E-05     0.707000E-06    -0.760087E+02    -0.167643E-04     0.388438E+08     0.750116E-08
   -0.107252E-13     0.643514E-05     0.707000E-06    -0.760087E+02    -0.171466E-04     0.388438E+08     0.749501E-08
   -0.107227E-13     0.643362E-05     0.707000E-06    -0.760087E+02    -0.175284E-04     0.388438E+08     0.748424E-08
   -0.107201E-13     0.643209E-05     0.707000E-06    -0.760087E+02    -0.179096E-04     0.388438E+08     0.746878E-08
   -0.107176E-13     0.643056E-05     0.707000E-06    -0.760087E+02    -0.182899E-04     0.388438E+08     0.744857E-08
   -0.107150E-13     0.642904E-05     0.707000E-06    -0.760087E+02    -0.186690E-04     0.388438E+08     0.742356E-08
   -0.107125E-13     0.642751E-05     0.707000E-06    -0.760087E+02    -0.190467E-04     0.388438E+08     0.739370E-08
   -0.107099E-13     0.642598E-05     0.707000E-06    -0.760087E+02    -0.194228E-04     0.388438E+08     0.735892E-08
   -0.107074E-13     0.642446E-05     0.707000E-06    -0.760087E+02    -0.197970E-04     0.388438E+08     0.731919E-08
   -0.107049E-13     0.642293E-05     0.707000E-06    -0.760087E+02    -0.201690E-04     0.388438E+08     0.727445E-08
   -0.107023E-13     0.642141E-05     0.707000E-06    -0.760087E+02    -0.205386E-04     0.388438E+08     0.722466E-08
   -0.106998E-13     0.641988E-05     0.707000E-06    -0.760087E+02    -0.209055E-04     0.388438E+08     0.716978E-08
   -0.106972E-13     0.641835E-05     0.707000E-06    -0.760087E+02    -0.212695E-04     0.388438E+08     0.710976E-08
   -0.106947E-13     0.641683E-05     0.707000E-06    -0.760087E+02    -0.216303E-04     0.388438E+08     0.704457E-08
   -0.106921E-13     0.641530E-05     0.707000E-06    -0.760087E+02    -0.219877E-04     0.388438E+08     0.697417E-08
   -0.106896E-13     0.641377E-05     0.707000E-06    -0.760087E+02    -0.223413E-04     0.388438E+08     0.689853E-08
   -0.106871E-13     0.641225E-05     0.707000E-06    -0.760087E+02    -0.226909E-04     0.388438E+08     0.681762E-08
   -0.106845E-13     0.641072E-05     0.707000E-06    -0.760087E+02    -0.230363E-04     0.388438E+08     0.673142E-08
   -0.106820E-13     0.640919E-05     0.707000E-06    -0.760087E+02    -0.233771E-04     0.388438E+08     0.663989E-08
   -0.106794E-13     0.640767E-05     0.707000E-06    -0.760087E+02    -0.237132E-04     0.388438E+08     0.654303E-08
   -0.106769E-13     0.640614E-05     0.707000E-06    -0.760087E+02    -0.240441E-04     0.388438E+08     0.644080E-08
   -0.106743E-13     0.640461E-05     0.707000E-06    -0.760087E+02    -0.243698E-04     0.388438E+08     0.633320E-08
   -0.106718E-13     0.640309E-05     0.707000E-06    -0.760087E+02    -0.246897E-04     0.388438E+08     0.622021E-08
   -0.106692E-13     0.640156E-05     0.707000E-06    -0.760087E+02    -0.250038E-04     0.388438E+08     0.610182E-08
   -0.106667E-13     0.640004E-05     0.707000E-06    -0.760087E+02    -0.253118E-04     0.388438E+08     0.597803E-08
   -0.106642E-13     0.639851E-05     0.707000E-06    -0.760087E+02    -0.256132E-04     0.388438E+08     0.584884E-08
   -0.106616E-13     0.639698E-05     0.707000E-06    -0.760087E+02    -0.259080E-04     0.388438E+08     0.571424E-08
   -0.106591E-13     0.639546E-05     0.707000E-06    -0.760087E+02    -0.261957E-04     0.388438E+08     0.557424E-08
   -0.106565E-13     0.639393E-05     0.707000E-06    -0.760087E+02    -0.264762E-04     0.388438E+08     0.542885E-08
   -0.106540E-13     0.639240E-05     0.707000E-06    -0.760087E+02    -0.267491E-04     0.388438E+08     0.527807E-08
   -0.106514E-13     0.639088E-05     0.707000E-06    -0.760087E+02    -0.270142E-04     0.388438E+08     0.512193E-08
   -0.106489E-13     0.638935E-05     0.707000E-06    -0.760087E+02    -0.272711E-04     0.388438E+08     0.496043E-08
   -0.106463E-13     0.638782E-05     0.707000E-06    -0.760087E+02    -0.275198E-04     0.388438E+08     0.479361E-08
   -0.106438E-13     0.638630E-05     0.707000E-06    -0.760087E+02    -0.277597E-04     0.388438E+08     0.462148E-08
   -0.106413E-13     0.638477E-05     0.707000E-06    -0.760087E+02    -0.279908E-04     0.388438E+08     0.444407E-08
   -0.106387E-13     0.638324E-05     0.707000E-06    -0.760087E+02    -0.282127E-04     0.388438E+08     0.426142E-08
   -0.106362E-13     0.638172E-05     0.707000E-06    -0.760087E+02    -0.284251E-04     0.388438E+08     0.407355E-08
   -0.106336E-13     0.638019E-05     0.707000E-06    -0.760087E+02    -0.286279E-04     0.388438E+08     0.388052E-08
   -0.106311E-13     0.637866E-05     0.707000E-06    -0.760087E+02    -0.288206E-04     0.388438E+08     0.368236E-08
   -0.106285E-13     0.637714E-05     0.707000E-06    -0.760087E+02    -0.290031E-04     0.388438E+08     0.347912E-08
   -0.106260E-13     0.637561E-05     0.707000E-06    -0.760087E+02    -0.291752E-04     0.388438E+08     0.327085E-08
   -0.106234E-13     0.637409E-05     0.707000E-06    -0.760087E+02    -0.293365E-04     0.388438E+08     0.305760E-08
   -0.106209E-13     0.637256E-05     0.707000E-06    -0.760087E+02    -0.294867E-04     0.388438E+08     0.283943E-08
   -0.106184E-13     0.637103E-05     0.707000E-06    -0.760087E+02    -0.296258E-04     0.388438E+08     0.261641E-08
   -0.106158E-13     0.636951E-05     0.707000E-06    -0.760087E+02    -0.297533E-04     0.388438E+08     0.238859E-08
   -0.106133E-13     0.636798E-05     0.707000E-06    -0.760087E+02    -0.298691E-04     0.388438E+08     0.215606E-08
   -0.106107E-13     0.636645E-05     0.707000E-06    -0.760087E+02    -0.299730E-04     0.388438E+08     0.191887E-08
   -0.106082E-13     0.636493E-05     0.707000E-06    -0.760087E+02    -0.300646E-04     0.388438E+08     0.167712E-08
   -0.106056E-13     0.636340E-05     0.707000E-06    -0.760087E+02    -0.301438E-04     0.388438E+08     0.143088E-08
   -0.106031E-13     0.636187E-05     0.707000E-06    -0.760087E+02    -0.302103E-04     0.388438E+08     0.118023E-08
   -0.106005E-13     0.636035E-05     0.707000E-06    -0.760087E+02    -0.302639E-04     0.388438E+08     0.925267E-09
   -0.105980E-13     0.635882E-05     0.707000E-06    -0.760087E+02    -0.303044E-04     0.388438E+08     0.666083E-09
   -0.105955E-13     0.635729E-05     0.707000E-06    -0.760087E+02    -0.303316E-04     0.388438E+08     0.402774E-09
   -0.105929E-13     0.635577E-05     0.707000E-06    -0.760087E+02    -0.303453E-04     0.388438E+08     0.135440E-09
   -0.105904E-13     0.635424E-05     0.707000E-06    -0.760087E+02    -0.303453E-04     0.388438E+08     0.135814E-09
   -0.105878E-13     0.635272E-05     0.707000E-06    -0.760087E+02    -0.303313E-04     0.388438E+08     0.410879E-09
   -0.105853E-13     0.635119E-05     0.707000E-06    -0.760087E+02    -0.303032E-04     0.388438E+08     0.689643E-09
   -0.105827E-13     0.634966E-05     0.707000E-06    -0.760087E+02    -0.302608E-04     0.388438E+08     0.971990E-09
   -0.105802E-13     0.634814E-05     0.707000E-06    -0.760087E+02    -0.302039E-04     0.388438E+08     0.125780E-08
   -0.105776E-13     0.634661E-05     0.707000E-06    -0.760087E+02    -0.301323E-04     0.388438E+08     0.154695E-08
   -0.105751E-13     0.634508E-05     0.707000E-06    -0.760087E+02    -0.300459E-04     0.388438E+08     0.183931E-08
   -0.105726E-13     0.634356E-05     0.707000E-06    -0.760087E+02    -0.299446E-04     0.388438E+08     0.213475E-08
   -0.105700E-13     0.634203E-05     0.707000E-06    -0.760087E+02    -0.298281E-04     0.388438E+08     0.243313E-08
   -0.105675E-13     0.634050E-05     0.707000E-06    -0.760087E+02    -0.296963E-04     0.388438E+08     0.273432E-08
   -0.105649E-13     0.633898E-05     0.707000E-06    -0.760087E+02    -0.295491E-04     0.388438E+08     0.303817E-08
   -0.105624E-13     0.633745E-05     0.707000E-06    -0.760087E+02    -0.293863E-04     0.388438E+08     0.334454E-08
   -0.105598E-13     0.633592E-05     0.707000E-06    -0.760087E+02    -0.292079E-04     0.388438E+08     0.365327E-08
   -0.105573E-13     0.633440E-05     0.707000E-06    -0.760087E+02    -0.290136E-04     0.388438E+08     0.396422E-08
   -0.105547E-13     0.633287E-05     0.707000E-06    -0.760087E+02    -0.288035E-04     0.388438E+08     0.427722E-08
   -0.105522E-13     0.633135E-05     0.707000E-06    -0.760087E+02    -0.285773E-04     0.388438E+08     0.459212E-08
   -0.105497E-13     0.632982E-05     0.707000E-06    -0.760087E+02    -0.283351E-04     0.388438E+08     0.490875E-08
   -0.105471E-13     0.632829E-05     0.707000E-06    -0.760087E+02    -0.280767E-04     0.388438E+08     0.522695E-08
   -0.105446E-13     0.632677E-05     0.707000E-06    -0.760087E+02    -0.278020E-04     0.388438E+08     0.554653E-08
   -0.105420E-13     0.632524E-05     0.707000E-06    -0.760087E+02    -0.275109E-04     0.388438E+08     0.586734E-08
   -0.105395E-13     0.632371E-05     0.707000E-06    -0.760087E+02    -0.272035E-04     0.388438E+08     0.618919E-08
   -0.105369E-13     0.632219E-05     0.707000E-06    -0.760087E+02    -0.268797E-04     0.388438E+08     0.651190E-08
   -0.105344E-13     0.632066E-05     0.707000E-06    -0.760087E+02    -0.265394E-04     0.388438E+08     0.683530E-08
   -0.105318E-13     0.631913E-05     0.707000E-06    -0.760087E+02    -0.261826E-04     0.388438E+08     0.715918E-08
   -0.105293E-13     0.631761E-05     0.707000E-06    -0.760087E+02    -0.258093E-04     0.388438E+08     0.748336E-08
   -0.105268E-13     0.631608E-05     0.707000E-06    -0.760087E+02    -0.254194E-04     0.388438E+08     0.780766E-08
   -0.105242E-13     0.631455E-05     0.707000E-06    -0.760087E+02    -0.250130E-04     0.388438E+08     0.813187E-08
   -0.105217E-13     0.631303E-05     0.707000E-06    -0.760087E+02    -0.245901E-04     0.388438E+08     0.845580E-08
   -0.105191E-13     0.631150E-05     0.707000E-06    -0.760087E+02    -0.241507E-04     0.388438E+08     0.877925E-08
   -0.105166E-13     0.630997E-05     0.707000E-06    -0.760087E+02    -0.236948E-04     0.388438E+08     0.910202E-08
   -0.105140E-13     0.630845E-05     0.707000E-06    -0.760087E+02    -0.232225E-04     0.388438E+08     0.942389E-08
   -0.105115E-13     0.630692E-05     0.707000E-06    -0.760087E+02    -0.227338E-04     0.388438E+08     0.974466E-08
   -0.105089E-13     0.630540E-05     0.707000E-06    -0.760087E+02    -0.222288E-04     0.388438E+08     0.100641E-07
   -0.105064E-13     0.630387E-05     0.707000E-06    -0.760087E+02    -0.217075E-04     0.388438E+08     0.103821E-07
   -0.105039E-13     0.630234E-05     0.707000E-06    -0.760087E+02    -0.211701E-04     0.388438E+08     0.106983E-07
   -0.105013E-13     0.630082E-05     0.707000E-06    -0.760087E+02    -0.206166E-04     0.388438E+08     0.110125E-07
   -0.104988E-13     0.629929E-05     0.707000E-06    -0.760087E+02    -0.200471E-04     0.388438E+08     0.113246E-07
   -0.104962E-13     0.629776E-05     0.707000E-06    -0.760087E+02    -0.194618E-04     0.388438E+08     0.116343E-07
   -0.104937E-13     0.629624E-05     0.707000E-06    -0.760087E+02    -0.188607E-04     0.388438E+08     0.119414E-07
   -0.104911E-13     0.629471E-05     0.707000E-06    -0.760087E+02    -0.182441E-04     0.388438E+08     0.122457E-07
   -0.104886E-13     0.629318E-05     0.707000E-06    -0.760087E+02    -0.176121E-04     0.388438E+08     0.125469E-07
   -0.104861E-13     0.629166E-05     0.707000E-06    -0.760087E+02    -0.169647E-04     0.388438E+08     0.128448E-07
   -0.104835E-13     0.629013E-05     0.707000E-06    -0.760087E+02    -0.163023E-04     0.388438E+08     0.131392E-07
   -0.104810E-13     0.628860E-05     0.707000E-06    -0.760087E+02    -0.156249E-04     0.388438E+08     0.134298E-07
   -0.104784E-13     0.628708E-05     0.707000E-06    -0.760087E+02    -0.149329E-04     0.388438E+08     0.137165E-07
   -0.104759E-13     0.628555E-05     0.707000E-06    -0.760087E+02    -0.142263E-04     0.388438E+08     0.139990E-07
   -0.104733E-13     0.628403E-05     0.707000E-06    -0.760087E+02    -0.135054E-04     0.388438E+08     0.142771E-07
   -0.104708E-13     0.628250E-05     0.707000E-06    -0.760087E+02    -0.127705E-04     0.388438E+08     0.145505E-07
   -0.104682E-13     0.628097E-05     0.707000E-06    -0.760087E+02    -0.120218E-04     0.388438E+08     0.148190E-07
   -0.104657E-13     0.627945E-05     0.707000E-06    -0.760087E+02    -0.112595E-04     0.388438E+08     0.150824E-07
   -0.104632E-13     0.627792E-05     0.707000E-06    -0.760087E+02    -0.104839E-04     0.388438E+08     0.153404E-07
   -0.104606E-13     0.627639E-05     0.707000E-06    -0.760087E+02    -0.969534E-05     0.388438E+08     0.155929E-07
   -0.104581E-13     0.627487E-05     0.707000E-06    -0.760087E+02    -0.889402E-05     0.388438E+08     0.158395E-07
   -0.104555E-13     0.627334E-05     0.707000E-06    -0.760087E+02    -0.808029E-05     0.388438E+08     0.160801E-07
   -0.104530E-13     0.627181E-05     0.707000E-06    -0.760087E+02    -0.725445E-05     0.388438E+08     0.163144E-07
   -0.104504E-13     0.627029E-05     0.707000E-06    -0.760087E+02    -0.641684E-05     0.388438E+08     0.165422E-07
   -0.104479E-13     0.626876E-05     0.707000E-06    -0.760087E+02    -0.556778E-05     0.388438E+08     0.167632E-07
   -0.104453E-13     0.626723E-05     0.707000E-06    -0.760087E+02    -0.470764E-05     0.388438E+08     0.169773E-07
   -0.104428E-13     0.626571E-05     0.707000E-06    -0.760087E+02    -0.383676E-05     0.388438E+08     0.171841E-07
   -0.104403E-13     0.626418E-05     0.707000E-06    -0.760087E+02    -0.295553E-05     0.388438E+08     0.173836E-07
   -0.104377E-13     0.626265E-05     0.707000E-06    -0.760087E+02    -0.206433E-05     0.388438E+08     0.175754E-07
   -0.104352E-13     0.626113E-05     0.707000E-06    -0.760087E+02    -0.116355E-05     0.388438E+08     0.177593E-07
   -0.104326E-13     0.625960E-05     0.707000E-06    -0.760087E+02    -0.253599E-06     0.388438E+08     0.179351E-07
   -0.104301E-13     0.625808E-05     0.707000E-06    -0.760087E+02     0.665099E-06     0.388438E+08     0.181026E-07
   -0.104275E-13     0.625655E-05     0.707000E-06    -0.760087E+02     0.159212E-05     0.388438E+08     0.182615E-07
   -0.104250E-13     0.625502E-05     0.707000E-06    -0.760087E+02     0.252702E-05     0.388438E+08     0.184118E-07
   -0.104224E-13     0.625350E-05     0.707000E-06    -0.760087E+02     0.346934E-05     0.388438E+08     0.185530E-07
   -0.104199E-13     0.625197E-05     0.707000E-06    -0.760087E+02     0.441863E-05     0.388438E+08     0.186850E-07
   -0.104174E-13     0.625044E-05     0.707000E-06    -0.760087E+02     0.537441E-05     0.388438E+08     0.188077E-07
   -0.104148E-13     0.624892E-05     0.707000E-06    -0.760087E+02     0.633620E-05     0.388438E+08     0.189208E-07
   -0.104123E-13     0.624739E-05     0.707000E-06    -0.760087E+02     0.730351E-05     0.388438E+08     0.190241E-07
   -0.104097E-13     0.624586E-05     0.707000E-06    -0.760087E+02     0.827582E-05     0.388438E+08     0.191173E-07
   -0.104072E-13     0.624434E-05     0.707000E-06    -0.760087E+02     0.925263E-05     0.388438E+08     0.192004E-07
   -0.104046E-13     0.624281E-05     0.707000E-06    -0.760087E+02     0.102334E-04     0.388438E+08     0.192731E-07
