   -0.106336E-13     0.638019E-05    -0.196389E-06    -0.931787E+02    -0.289262E-04     0.476171E+08     0.498169E-08
   -0.106311E-13     0.637866E-05    -0.196389E-06    -0.931787E+02    -0.291209E-04     0.476171E+08     0.472724E-08
   -0.106285E-13     0.637713E-05    -0.196389E-06    -0.931787E+02    -0.293053E-04     0.476171E+08     0.446628E-08
   -0.106260E-13     0.637561E-05    -0.196389E-06    -0.931787E+02    -0.294791E-04     0.476171E+08     0.419885E-08
   -0.106234E-13     0.637408E-05    -0.196389E-06    -0.931787E+02    -0.296421E-04     0.476171E+08     0.392504E-08
   -0.106209E-13     0.637255E-05    -0.196389E-06    -0.931787E+02    -0.297939E-04     0.476171E+08     0.364491E-08
   -0.106184E-13     0.637103E-05    -0.196389E-06    -0.931787E+02    -0.299344E-04     0.476171E+08     0.335855E-08
   -0.106158E-13     0.636950E-05    -0.196389E-06    -0.931787E+02    -0.300632E-04     0.476171E+08     0.306603E-08
   -0.106133E-13     0.636797E-05    -0.196389E-06    -0.931787E+02    -0.301802E-04     0.476171E+08     0.276745E-08
   -0.106107E-13     0.636645E-05    -0.196389E-06    -0.931787E+02    -0.302851E-04     0.476171E+08     0.246291E-08
   -0.106082E-13     0.636492E-05    -0.196389E-06    -0.931787E+02    -0.303777E-04     0.476171E+08     0.215250E-08
   -0.106056E-13     0.636339E-05    -0.196389E-06    -0.931787E+02    -0.304576E-04     0.476171E+08     0.183632E-08
   -0.106031E-13     0.636187E-05    -0.196389E-06    -0.931787E+02    -0.305248E-04     0.476171E+08     0.151449E-08
   -0.106005E-13     0.636034E-05    -0.196389E-06    -0.931787E+02    -0.305790E-04     0.476171E+08     0.118712E-08
   -0.105980E-13     0.635881E-05    -0.196389E-06    -0.931787E+02    -0.306199E-04     0.476171E+08     0.854330E-09
   -0.105955E-13     0.635729E-05    -0.196389E-06    -0.931787E+02    -0.306473E-04     0.476171E+08     0.516242E-09
   -0.105929E-13     0.635576E-05    -0.196389E-06    -0.931787E+02    -0.306611E-04     0.476171E+08     0.172988E-09
   -0.105904E-13     0.635423E-05    -0.196389E-06    -0.931787E+02    -0.306610E-04     0.476171E+08     0.175299E-09
   -0.105878E-13     0.635271E-05    -0.196389E-06    -0.931787E+02    -0.306469E-04     0.476171E+08     0.528479E-09
   -0.105853E-13     0.635118E-05    -0.196389E-06    -0.931787E+02    -0.306184E-04     0.476171E+08     0.886408E-09
   -0.105827E-13     0.634966E-05    -0.196389E-06    -0.931787E+02    -0.305756E-04     0.476171E+08     0.124894E-08
   -0.105802E-13     0.634813E-05    -0.196389E-06    -0.931787E+02    -0.305180E-04     0.476171E+08     0.161591E-08
   -0.105776E-13     0.634660E-05    -0.196389E-06    -0.931787E+02    -0.304457E-04     0.476171E+08     0.198717E-08
   -0.105751E-13     0.634508E-05    -0.196389E-06    -0.931787E+02    -0.303584E-04     0.476171E+08     0.236256E-08
   -0.105726E-13     0.634355E-05    -0.196389E-06    -0.931787E+02    -0.302559E-04     0.476171E+08     0.274189E-08
   -0.105700E-13     0.634202E-05    -0.196389E-06    -0.931787E+02    -0.301382E-04     0.476171E+08     0.312501E-08
   -0.105675E-13     0.634050E-05    -0.196389E-06    -0.931787E+02    -0.300050E-04     0.476171E+08     0.351173E-08
   -0.105649E-13     0.633897E-05    -0.196389E-06    -0.931787E+02    -0.298562E-04     0.476171E+08     0.390186E-08
   -0.105624E-13     0.633744E-05    -0.196389E-06    -0.931787E+02    -0.296917E-04     0.476171E+08     0.429523E-08
   -0.105598E-13     0.633592E-05    -0.196389E-06    -0.931787E+02    -0.295114E-04     0.476171E+08     0.469164E-08
   -0.105573E-13     0.633439E-05    -0.196389E-06    -0.931787E+02    -0.293151E-04     0.476171E+08     0.509088E-08
   -0.105547E-13     0.633286E-05    -0.196389E-06    -0.931787E+02    -0.291027E-04     0.476171E+08     0.549277E-08
   -0.105522E-13     0.633134E-05    -0.196389E-06    -0.931787E+02    -0.288741E-04     0.476171E+08     0.589709E-08
   -0.105497E-13     0.632981E-05    -0.196389E-06    -0.931787E+02    -0.286293E-04     0.476171E+08     0.630363E-08
   -0.105471E-13     0.632828E-05    -0.196389E-06    -0.931787E+02    -0.283682E-04     0.476171E+08     0.671218E-08
   -0.105446E-13     0.632676E-05    -0.196389E-06    -0.931787E+02    -0.280906E-04     0.476171E+08     0.712251E-08
   -0.105420E-13     0.632523E-05    -0.196389E-06    -0.931787E+02    -0.277965E-04     0.476171E+08     0.753442E-08
   -0.105395E-13     0.632370E-05    -0.196389E-06    -0.931787E+02    -0.274858E-04     0.476171E+08     0.794766E-08
   -0.105369E-13     0.632218E-05    -0.196389E-06    -0.931787E+02    -0.271586E-04     0.476171E+08     0.836200E-08
   -0.105344E-13     0.632065E-05    -0.196389E-06    -0.931787E+02    -0.268147E-04     0.476171E+08     0.877722E-08
   -0.105318E-13     0.631913E-05    -0.196389E-06    -0.931787E+02    -0.264541E-04     0.476171E+08     0.919307E-08
   -0.105293E-13     0.631760E-05    -0.196389E-06    -0.931787E+02    -0.260768E-04     0.476171E+08     0.960931E-08
   -0.105268E-13     0.631607E-05    -0.196389E-06    -0.931787E+02    -0.256829E-04     0.476171E+08     0.100257E-07
   -0.105242E-13     0.631455E-05    -0.196389E-06    -0.931787E+02    -0.252722E-04     0.476171E+08     0.104420E-07
   -0.105217E-13     0.631302E-05    -0.196389E-06    -0.931787E+02    -0.248448E-04     0.476171E+08     0.108579E-07
   -0.105191E-13     0.631149E-05    -0.196389E-06    -0.931787E+02    -0.244008E-04     0.476171E+08     0.112731E-07
   -0.105166E-13     0.630997E-05    -0.196389E-06    -0.931787E+02    -0.239401E-04     0.476171E+08     0.116876E-07
   -0.105140E-13     0.630844E-05    -0.196389E-06    -0.931787E+02    -0.234628E-04     0.476171E+08     0.121008E-07
   -0.105115E-13     0.630691E-05    -0.196389E-06    -0.931787E+02    -0.229690E-04     0.476171E+08     0.125127E-07
   -0.105089E-13     0.630539E-05    -0.196389E-06    -0.931787E+02    -0.224587E-04     0.476171E+08     0.129228E-07
   -0.105064E-13     0.630386E-05    -0.196389E-06    -0.931787E+02    -0.219319E-04     0.476171E+08     0.133310E-07
   -0.105039E-13     0.630233E-05    -0.196389E-06    -0.931787E+02    -0.213888E-04     0.476171E+08     0.137370E-07
   -0.105013E-13     0.630081E-05    -0.196389E-06    -0.931787E+02    -0.208295E-04     0.476171E+08     0.141405E-07
   -0.104988E-13     0.629928E-05    -0.196389E-06    -0.931787E+02    -0.202541E-04     0.476171E+08     0.145412E-07
   -0.104962E-13     0.629775E-05    -0.196389E-06    -0.931787E+02    -0.196626E-04     0.476171E+08     0.149388E-07
   -0.104937E-13     0.629623E-05    -0.196389E-06    -0.931787E+02    -0.190553E-04     0.476171E+08     0.153331E-07
   -0.104911E-13     0.629470E-05    -0.196389E-06    -0.931787E+02    -0.184322E-04     0.476171E+08     0.157237E-07
   -0.104886E-13     0.629317E-05    -0.196389E-06    -0.931787E+02    -0.177935E-04     0.476171E+08     0.161104E-07
   -0.104861E-13     0.629165E-05    -0.196389E-06    -0.931787E+02    -0.171393E-04     0.476171E+08     0.164929E-07
   -0.104835E-13     0.629012E-05    -0.196389E-06    -0.931787E+02    -0.164700E-04     0.476171E+08     0.168709E-07
   -0.104810E-13     0.628860E-05    -0.196389E-06    -0.931787E+02    -0.157855E-04     0.476171E+08     0.172441E-07
   -0.104784E-13     0.628707E-05    -0.196389E-06    -0.931787E+02    -0.150862E-04     0.476171E+08     0.176122E-07
   -0.104759E-13     0.628554E-05    -0.196389E-06    -0.931787E+02    -0.143722E-04     0.476171E+08     0.179748E-07
   -0.104733E-13     0.628402E-05    -0.196389E-06    -0.931787E+02    -0.136438E-04     0.476171E+08     0.183318E-07
   -0.104708E-13     0.628249E-05    -0.196389E-06    -0.931787E+02    -0.129012E-04     0.476171E+08     0.186829E-07
   -0.104682E-13     0.628096E-05    -0.196389E-06    -0.931787E+02    -0.121446E-04     0.476171E+08     0.190276E-07
   -0.104657E-13     0.627944E-05    -0.196389E-06    -0.931787E+02    -0.113743E-04     0.476171E+08     0.193657E-07
   -0.104632E-13     0.627791E-05    -0.196389E-06    -0.931787E+02    -0.105906E-04     0.476171E+08     0.196970E-07
   -0.104606E-13     0.627638E-05    -0.196389E-06    -0.931787E+02    -0.979377E-05     0.476171E+08     0.200211E-07
   -0.104581E-13     0.627486E-05    -0.196389E-06    -0.931787E+02    -0.898406E-05     0.476171E+08     0.203378E-07
   -0.104555E-13     0.627333E-05    -0.196389E-06    -0.931787E+02    -0.816181E-05     0.476171E+08     0.206466E-07
   -0.104530E-13     0.627180E-05    -0.196389E-06    -0.931787E+02    -0.732733E-05     0.476171E+08     0.209474E-07
   -0.104504E-13     0.627028E-05    -0.196389E-06    -0.931787E+02    -0.648095E-05     0.476171E+08     0.212398E-07
   -0.104479E-13     0.626875E-05    -0.196389E-06    -0.931787E+02    -0.562301E-05     0.476171E+08     0.215236E-07
   -0.104453E-13     0.626722E-05    -0.196389E-06    -0.931787E+02    -0.475387E-05     0.476171E+08     0.217984E-07
   -0.104428E-13     0.626570E-05    -0.196389E-06    -0.931787E+02    -0.387388E-05     0.476171E+08     0.220640E-07
   -0.104403E-13     0.626417E-05    -0.196389E-06    -0.931787E+02    -0.298344E-05     0.476171E+08     0.223200E-07
   -0.104377E-13     0.626265E-05    -0.196389E-06    -0.931787E+02    -0.208291E-05     0.476171E+08     0.225662E-07
   -0.104352E-13     0.626112E-05    -0.196389E-06    -0.931787E+02    -0.117272E-05     0.476171E+08     0.228023E-07
   -0.104326E-13     0.625959E-05    -0.196389E-06    -0.931787E+02    -0.253256E-06     0.476171E+08     0.230280E-07
   -0.104301E-13     0.625807E-05    -0.196389E-06    -0.931787E+02     0.675044E-06     0.476171E+08     0.232431E-07
   -0.104275E-13     0.625654E-05    -0.196389E-06    -0.931787E+02     0.161175E-05     0.476171E+08     0.234471E-07
   -0.104250E-13     0.625501E-05    -0.196389E-06    -0.931787E+02     0.255642E-05     0.476171E+08     0.236399E-07
   -0.104224E-13     0.625349E-05    -0.196389E-06    -0.931787E+02     0.350859E-05     0.476171E+08     0.238212E-07
   -0.104199E-13     0.625196E-05    -0.196389E-06    -0.931787E+02     0.446779E-05     0.476171E+08     0.239907E-07
   -0.104174E-13     0.625043E-05    -0.196389E-06    -0.931787E+02     0.543356E-05     0.476171E+08     0.241482E-07
   -0.104148E-13     0.624891E-05    -0.196389E-06    -0.931787E+02     0.640539E-05     0.476171E+08     0.242933E-07
