   -0.108982E-13     0.653897E-05     0.392778E-07    -0.319120E+02     0.100441E-05     0.163150E+08     0.569955E-08
   -0.108957E-13     0.653744E-05     0.392778E-07    -0.319120E+02     0.923030E-06     0.163150E+08     0.614162E-08
   -0.108931E-13     0.653592E-05     0.392778E-07    -0.319120E+02     0.835551E-06     0.163150E+08     0.658648E-08
   -0.108906E-13     0.653439E-05     0.392778E-07    -0.319120E+02     0.741939E-06     0.163150E+08     0.703391E-08
   -0.108881E-13     0.653286E-05     0.392778E-07    -0.319120E+02     0.642160E-06     0.163150E+08     0.748368E-08
   -0.108855E-13     0.653134E-05     0.392778E-07    -0.319120E+02     0.536183E-06     0.163150E+08     0.793555E-08
   -0.108830E-13     0.652981E-05     0.392778E-07    -0.319120E+02     0.423980E-06     0.163150E+08     0.838926E-08
   -0.108804E-13     0.652829E-05     0.392778E-07    -0.319120E+02     0.305529E-06     0.163150E+08     0.884458E-08
   -0.108779E-13     0.652676E-05     0.392778E-07    -0.319120E+02     0.180809E-06     0.163150E+08     0.930124E-08
   -0.108753E-13     0.652523E-05     0.392778E-07    -0.319120E+02     0.498034E-07     0.163150E+08     0.975900E-08
   -0.108728E-13     0.652371E-05     0.392778E-07    -0.319120E+02    -0.875013E-07     0.163150E+08     0.102176E-07
   -0.108702E-13     0.652218E-05     0.392778E-07    -0.319120E+02    -0.231115E-06     0.163150E+08     0.106767E-07
   -0.108677E-13     0.652066E-05     0.392778E-07    -0.319120E+02    -0.381042E-06     0.163150E+08     0.111361E-07
   -0.108652E-13     0.651913E-05     0.392778E-07    -0.319120E+02    -0.537286E-06     0.163150E+08     0.115956E-07
   -0.108626E-13     0.651761E-05     0.392778E-07    -0.319120E+02    -0.699845E-06     0.163150E+08     0.120547E-07
   -0.108601E-13     0.651608E-05     0.392778E-07    -0.319120E+02    -0.868712E-06     0.163150E+08     0.125133E-07
   -0.108575E-13     0.651455E-05     0.392778E-07    -0.319120E+02    -0.104388E-05     0.163150E+08     0.129711E-07
   -0.108550E-13     0.651303E-05     0.392778E-07    -0.319120E+02    -0.122533E-05     0.163150E+08     0.134277E-07
   -0.108524E-13     0.651150E-05     0.392778E-07    -0.319120E+02    -0.141305E-05     0.163150E+08     0.138829E-07
   -0.108499E-13     0.650998E-05     0.392778E-07    -0.319120E+02    -0.160702E-05     0.163150E+08     0.143364E-07
   -0.108473E-13     0.650845E-05     0.392778E-07    -0.319120E+02    -0.180721E-05     0.163150E+08     0.147879E-07
   -0.108448E-13     0.650692E-05     0.392778E-07    -0.319120E+02    -0.201359E-05     0.163150E+08     0.152370E-07
   -0.108423E-13     0.650540E-05     0.392778E-07    -0.319120E+02    -0.222613E-05     0.163150E+08     0.156835E-07
   -0.108397E-13     0.650387E-05     0.392778E-07    -0.319120E+02    -0.244478E-05     0.163150E+08     0.161270E-07
   -0.108372E-13     0.650235E-05     0.392778E-07    -0.319120E+02    -0.266952E-05     0.163150E+08     0.165672E-07
   -0.108346E-13     0.650082E-05     0.392778E-07    -0.319120E+02    -0.290028E-05     0.163150E+08     0.170039E-07
   -0.108321E-13     0.649930E-05     0.392778E-07    -0.319120E+02    -0.313701E-05     0.163150E+08     0.174367E-07
   -0.108295E-13     0.649777E-05     0.392778E-07    -0.319120E+02    -0.337967E-05     0.163150E+08     0.178653E-07
   -0.108270E-13     0.649624E-05     0.392778E-07    -0.319120E+02    -0.362819E-05     0.163150E+08     0.182893E-07
   -0.108244E-13     0.649472E-05     0.392778E-07    -0.319120E+02    -0.388251E-05     0.163150E+08     0.187084E-07
   -0.108219E-13     0.649319E-05     0.392778E-07    -0.319120E+02    -0.414256E-05     0.163150E+08     0.191224E-07
   -0.108194E-13     0.649167E-05     0.392778E-07    -0.319120E+02    -0.440826E-05     0.163150E+08     0.195308E-07
   -0.108168E-13     0.649014E-05     0.392778E-07    -0.319120E+02    -0.467953E-05     0.163150E+08     0.199334E-07
   -0.108143E-13     0.648861E-05     0.392778E-07    -0.319120E+02    -0.495630E-05     0.163150E+08     0.203298E-07
   -0.108117E-13     0.648709E-05     0.392778E-07    -0.319120E+02    -0.523848E-05     0.163150E+08     0.207196E-07
   -0.108092E-13     0.648556E-05     0.392778E-07    -0.319120E+02    -0.552597E-05     0.163150E+08     0.211027E-07
   -0.108066E-13     0.648404E-05     0.392778E-07    -0.319120E+02    -0.581868E-05     0.163150E+08     0.214785E-07
   -0.108041E-13     0.648251E-05     0.392778E-07    -0.319120E+02    -0.611650E-05     0.163150E+08     0.218468E-07
   -0.108015E-13     0.648099E-05     0.392778E-07    -0.319120E+02    -0.641934E-05     0.163150E+08     0.222073E-07
   -0.107990E-13     0.647946E-05     0.392778E-07    -0.319120E+02    -0.672708E-05     0.163150E+08     0.225596E-07
   -0.107965E-13     0.647793E-05     0.392778E-07    -0.319120E+02    -0.703960E-05     0.163150E+08     0.229034E-07
   -0.107939E-13     0.647641E-05     0.392778E-07    -0.319120E+02    -0.735680E-05     0.163150E+08     0.232383E-07
   -0.107914E-13     0.647488E-05     0.392778E-07    -0.319120E+02    -0.767853E-05     0.163150E+08     0.235641E-07
   -0.107888E-13     0.647336E-05     0.392778E-07    -0.319120E+02    -0.800468E-05     0.163150E+08     0.238803E-07
   -0.107863E-13     0.647183E-05     0.392778E-07    -0.319120E+02    -0.833512E-05     0.163150E+08     0.241867E-07
   -0.107837E-13     0.647030E-05     0.392778E-07    -0.319120E+02    -0.866970E-05     0.163150E+08     0.244829E-07
   -0.107812E-13     0.646878E-05     0.392778E-07    -0.319120E+02    -0.900828E-05     0.163150E+08     0.247685E-07
   -0.107786E-13     0.646725E-05     0.392778E-07    -0.319120E+02    -0.935071E-05     0.163150E+08     0.250434E-07
   -0.107761E-13     0.646573E-05     0.392778E-07    -0.319120E+02    -0.969685E-05     0.163150E+08     0.253071E-07
   -0.107736E-13     0.646420E-05     0.392778E-07    -0.319120E+02    -0.100465E-04     0.163150E+08     0.255593E-07
   -0.107710E-13     0.646268E-05     0.392778E-07    -0.319120E+02    -0.103996E-04     0.163150E+08     0.257997E-07
   -0.107685E-13     0.646115E-05     0.392778E-07    -0.319120E+02    -0.107559E-04     0.163150E+08     0.260280E-07
   -0.107659E-13     0.645962E-05     0.392778E-07    -0.319120E+02    -0.111153E-04     0.163150E+08     0.262438E-07
   -0.107634E-13     0.645810E-05     0.392778E-07    -0.319120E+02    -0.114775E-04     0.163150E+08     0.264469E-07
   -0.107608E-13     0.645657E-05     0.392778E-07    -0.319120E+02    -0.118425E-04     0.163150E+08     0.266370E-07
   -0.107583E-13     0.645505E-05     0.392778E-07    -0.319120E+02    -0.122100E-04     0.163150E+08     0.268137E-07
   -0.107557E-13     0.645352E-05     0.392778E-07    -0.319120E+02    -0.125798E-04     0.163150E+08     0.269767E-07
   -0.107532E-13     0.645199E-05     0.392778E-07    -0.319120E+02    -0.129517E-04     0.163150E+08     0.271257E-07
   -0.107507E-13     0.645047E-05     0.392778E-07    -0.319120E+02    -0.133256E-04     0.163150E+08     0.272605E-07
   -0.107481E-13     0.644894E-05     0.392778E-07    -0.319120E+02    -0.137013E-04     0.163150E+08     0.273807E-07
   -0.107456E-13     0.644742E-05     0.392778E-07    -0.319120E+02    -0.140785E-04     0.163150E+08     0.274862E-07
   -0.107430E-13     0.644589E-05     0.392778E-07    -0.319120E+02    -0.144571E-04     0.163150E+08     0.275765E-07
   -0.107405E-13     0.644437E-05     0.392778E-07    -0.319120E+02    -0.148368E-04     0.163150E+08     0.276514E-07
   -0.107379E-13     0.644284E-05     0.392778E-07    -0.319120E+02    -0.152175E-04     0.163150E+08     0.277106E-07
   -0.107354E-13     0.644131E-05     0.392778E-07    -0.319120E+02    -0.155988E-04     0.163150E+08     0.277540E-07
   -0.107328E-13     0.643979E-05     0.392778E-07    -0.319120E+02    -0.159807E-04     0.163150E+08     0.277811E-07
   -0.107303E-13     0.643826E-05     0.392778E-07    -0.319120E+02    -0.163628E-04     0.163150E+08     0.277919E-07
   -0.107278E-13     0.643674E-05     0.392778E-07    -0.319120E+02    -0.167449E-04     0.163150E+08     0.277859E-07
   -0.107252E-13     0.643521E-05     0.392778E-07    -0.319120E+02    -0.171269E-04     0.163150E+08     0.277631E-07
   -0.107227E-13     0.643368E-05     0.392778E-07    -0.319120E+02    -0.175084E-04     0.163150E+08     0.277231E-07
   -0.107201E-13     0.643216E-05     0.392778E-07    -0.319120E+02    -0.178893E-04     0.163150E+08     0.276658E-07
   -0.107176E-13     0.643063E-05     0.392778E-07    -0.319120E+02    -0.182693E-04     0.163150E+08     0.275908E-07
   -0.107150E-13     0.642911E-05     0.392778E-07    -0.319120E+02    -0.186481E-04     0.163150E+08     0.274981E-07
   -0.107125E-13     0.642758E-05     0.392778E-07    -0.319120E+02    -0.190255E-04     0.163150E+08     0.273874E-07
   -0.107099E-13     0.642606E-05     0.392778E-07    -0.319120E+02    -0.194013E-04     0.163150E+08     0.272585E-07
   -0.107074E-13     0.642453E-05     0.392778E-07    -0.319120E+02    -0.197752E-04     0.163150E+08     0.271113E-07
   -0.107049E-13     0.642300E-05     0.392778E-07    -0.319120E+02    -0.201469E-04     0.163150E+08     0.269455E-07
   -0.107023E-13     0.642148E-05     0.392778E-07    -0.319120E+02    -0.205163E-04     0.163150E+08     0.267609E-07
   -0.106998E-13     0.641995E-05     0.392778E-07    -0.319120E+02    -0.208829E-04     0.163150E+08     0.265575E-07
   -0.106972E-13     0.641843E-05     0.392777E-07    -0.319120E+02    -0.212467E-04     0.163150E+08     0.263351E-07
   -0.106947E-13     0.641690E-05     0.392777E-07    -0.319120E+02    -0.216073E-04     0.163150E+08     0.260935E-07
   -0.106921E-13     0.641537E-05     0.392777E-07    -0.319120E+02    -0.219644E-04     0.163150E+08     0.258327E-07
   -0.106896E-13     0.641385E-05     0.392777E-07    -0.319120E+02    -0.223178E-04     0.163150E+08     0.255524E-07
   -0.106871E-13     0.641232E-05     0.392777E-07    -0.319120E+02    -0.226672E-04     0.163150E+08     0.252526E-07
   -0.106845E-13     0.641080E-05     0.392777E-07    -0.319120E+02    -0.230124E-04     0.163150E+08     0.249331E-07
   -0.106820E-13     0.640927E-05     0.392777E-07    -0.319120E+02    -0.233531E-04     0.163150E+08     0.245940E-07
   -0.106794E-13     0.640775E-05     0.392777E-07    -0.319120E+02    -0.236890E-04     0.163150E+08     0.242351E-07
   -0.106769E-13     0.640622E-05     0.392777E-07    -0.319120E+02    -0.240198E-04     0.163150E+08     0.238563E-07
   -0.106743E-13     0.640469E-05     0.392777E-07    -0.319120E+02    -0.243453E-04     0.163150E+08     0.234576E-07
   -0.106718E-13     0.640317E-05     0.392777E-07    -0.319120E+02    -0.246651E-04     0.163150E+08     0.230389E-07
   -0.106692E-13     0.640164E-05     0.392777E-07    -0.319120E+02    -0.249791E-04     0.163150E+08     0.226003E-07
   -0.106667E-13     0.640012E-05     0.392777E-07    -0.319120E+02    -0.252869E-04     0.163150E+08     0.221416E-07
   -0.106642E-13     0.639859E-05     0.392777E-07    -0.319120E+02    -0.255883E-04     0.163150E+08     0.216629E-07
   -0.106616E-13     0.639706E-05     0.392777E-07    -0.319120E+02    -0.258830E-04     0.163150E+08     0.211642E-07
   -0.106591E-13     0.639554E-05     0.392777E-07    -0.319120E+02    -0.261706E-04     0.163150E+08     0.206455E-07
   -0.106565E-13     0.639401E-05     0.392777E-07    -0.319120E+02    -0.264511E-04     0.163150E+08     0.201068E-07
   -0.106540E-13     0.639249E-05     0.392777E-07    -0.319120E+02    -0.267240E-04     0.163150E+08     0.195482E-07
   -0.106514E-13     0.639096E-05     0.392777E-07    -0.319120E+02    -0.269890E-04     0.163150E+08     0.189697E-07
   -0.106489E-13     0.638944E-05     0.392777E-07    -0.319120E+02    -0.272460E-04     0.163150E+08     0.183713E-07
   -0.106463E-13     0.638791E-05     0.392777E-07    -0.319120E+02    -0.274947E-04     0.163150E+08     0.177532E-07
   -0.106438E-13     0.638638E-05     0.392777E-07    -0.319120E+02    -0.277347E-04     0.163150E+08     0.171155E-07
   -0.106413E-13     0.638486E-05     0.392777E-07    -0.319120E+02    -0.279658E-04     0.163150E+08     0.164582E-07
   -0.106387E-13     0.638333E-05     0.392777E-07    -0.319120E+02    -0.281878E-04     0.163150E+08     0.157815E-07
   -0.106362E-13     0.638181E-05     0.392777E-07    -0.319120E+02    -0.284003E-04     0.163150E+08     0.150855E-07
   -0.106336E-13     0.638028E-05     0.392777E-07    -0.319120E+02    -0.286031E-04     0.163150E+08     0.143703E-07
   -0.106311E-13     0.637875E-05     0.392777E-07    -0.319120E+02    -0.287960E-04     0.163150E+08     0.136361E-07
   -0.106285E-13     0.637723E-05     0.392777E-07    -0.319120E+02    -0.289787E-04     0.163150E+08     0.128831E-07
   -0.106260E-13     0.637570E-05     0.392777E-07    -0.319120E+02    -0.291509E-04     0.163150E+08     0.121115E-07
   -0.106234E-13     0.637418E-05     0.392777E-07    -0.319120E+02    -0.293124E-04     0.163150E+08     0.113215E-07
   -0.106209E-13     0.637265E-05     0.392777E-07    -0.319120E+02    -0.294628E-04     0.163150E+08     0.105132E-07
   -0.106184E-13     0.637113E-05     0.392777E-07    -0.319120E+02    -0.296021E-04     0.163150E+08     0.968691E-08
   -0.106158E-13     0.636960E-05     0.392777E-07    -0.319120E+02    -0.297299E-04     0.163150E+08     0.884290E-08
   -0.106133E-13     0.636807E-05     0.392777E-07    -0.319120E+02    -0.298460E-04     0.163150E+08     0.798140E-08
   -0.106107E-13     0.636655E-05     0.392777E-07    -0.319120E+02    -0.299501E-04     0.163150E+08     0.710269E-08
   -0.106082E-13     0.636502E-05     0.392777E-07    -0.319120E+02    -0.300420E-04     0.163150E+08     0.620704E-08
   -0.106056E-13     0.636350E-05     0.392777E-07    -0.319120E+02    -0.301215E-04     0.163150E+08     0.529477E-08
   -0.106031E-13     0.636197E-05     0.392777E-07    -0.319120E+02    -0.301884E-04     0.163150E+08     0.436618E-08
   -0.106005E-13     0.636044E-05     0.392777E-07    -0.319120E+02    -0.302424E-04     0.163150E+08     0.342161E-08
   -0.105980E-13     0.635892E-05     0.392777E-07    -0.319120E+02    -0.302833E-04     0.163150E+08     0.246140E-08
   -0.105955E-13     0.635739E-05     0.392777E-07    -0.319120E+02    -0.303109E-04     0.163150E+08     0.148591E-08
   -0.105929E-13     0.635587E-05     0.392777E-07    -0.319120E+02    -0.303250E-04     0.163150E+08     0.495519E-09
   -0.105904E-13     0.635434E-05     0.392777E-07    -0.319120E+02    -0.303254E-04     0.163150E+08     0.509395E-09
   -0.105878E-13     0.635282E-05     0.392777E-07    -0.319120E+02    -0.303118E-04     0.163150E+08     0.152843E-08
   -0.105853E-13     0.635129E-05     0.392777E-07    -0.319120E+02    -0.302842E-04     0.163150E+08     0.256116E-08
   -0.105827E-13     0.634976E-05     0.392777E-07    -0.319120E+02    -0.302423E-04     0.163150E+08     0.360716E-08
   -0.105802E-13     0.634824E-05     0.392777E-07    -0.319120E+02    -0.301860E-04     0.163150E+08     0.466598E-08
   -0.105776E-13     0.634671E-05     0.392777E-07    -0.319120E+02    -0.301150E-04     0.163150E+08     0.573717E-08
   -0.105751E-13     0.634519E-05     0.392777E-07    -0.319120E+02    -0.300292E-04     0.163150E+08     0.682026E-08
   -0.105726E-13     0.634366E-05     0.392777E-07    -0.319120E+02    -0.299284E-04     0.163150E+08     0.791474E-08
   -0.105700E-13     0.634213E-05     0.392777E-07    -0.319120E+02    -0.298125E-04     0.163150E+08     0.902014E-08
   -0.105675E-13     0.634061E-05     0.392777E-07    -0.319120E+02    -0.296814E-04     0.163150E+08     0.101359E-07
   -0.105649E-13     0.633908E-05     0.392777E-07    -0.319120E+02    -0.295348E-04     0.163150E+08     0.112616E-07
   -0.105624E-13     0.633756E-05     0.392777E-07    -0.319120E+02    -0.293728E-04     0.163150E+08     0.123965E-07
   -0.105598E-13     0.633603E-05     0.392777E-07    -0.319120E+02    -0.291950E-04     0.163150E+08     0.135402E-07
   -0.105573E-13     0.633451E-05     0.392777E-07    -0.319120E+02    -0.290015E-04     0.163150E+08     0.146922E-07
   -0.105547E-13     0.633298E-05     0.392777E-07    -0.319120E+02    -0.287921E-04     0.163150E+08     0.158517E-07
   -0.105522E-13     0.633145E-05     0.392777E-07    -0.319120E+02    -0.285667E-04     0.163150E+08     0.170182E-07
   -0.105497E-13     0.632993E-05     0.392777E-07    -0.319120E+02    -0.283253E-04     0.163150E+08     0.181912E-07
   -0.105471E-13     0.632840E-05     0.392777E-07    -0.319120E+02    -0.280676E-04     0.163150E+08     0.193700E-07
   -0.105446E-13     0.632688E-05     0.392777E-07    -0.319120E+02    -0.277938E-04     0.163150E+08     0.205539E-07
   -0.105420E-13     0.632535E-05     0.392777E-07    -0.319120E+02    -0.275036E-04     0.163150E+08     0.217423E-07
   -0.105395E-13     0.632382E-05     0.392777E-07    -0.319120E+02    -0.271970E-04     0.163150E+08     0.229346E-07
   -0.105369E-13     0.632230E-05     0.392777E-07    -0.319120E+02    -0.268741E-04     0.163150E+08     0.241300E-07
   -0.105344E-13     0.632077E-05     0.392777E-07    -0.319120E+02    -0.265347E-04     0.163150E+08     0.253280E-07
   -0.105318E-13     0.631925E-05     0.392777E-07    -0.319120E+02    -0.261788E-04     0.163150E+08     0.265278E-07
   -0.105293E-13     0.631772E-05     0.392777E-07    -0.319120E+02    -0.258064E-04     0.163150E+08     0.277287E-07
   -0.105268E-13     0.631620E-05     0.392777E-07    -0.319120E+02    -0.254175E-04     0.163150E+08     0.289300E-07
   -0.105242E-13     0.631467E-05     0.392777E-07    -0.319120E+02    -0.250121E-04     0.163150E+08     0.301310E-07
   -0.105217E-13     0.631314E-05     0.392777E-07    -0.319120E+02    -0.245902E-04     0.163150E+08     0.313310E-07
   -0.105191E-13     0.631162E-05     0.392777E-07    -0.319120E+02    -0.241518E-04     0.163150E+08     0.325291E-07
   -0.105166E-13     0.631009E-05     0.392777E-07    -0.319120E+02    -0.236969E-04     0.163150E+08     0.337247E-07
   -0.105140E-13     0.630857E-05     0.392777E-07    -0.319120E+02    -0.232256E-04     0.163150E+08     0.349170E-07
   -0.105115E-13     0.630704E-05     0.392777E-07    -0.319120E+02    -0.227380E-04     0.163150E+08     0.361053E-07
   -0.105089E-13     0.630551E-05     0.392777E-07    -0.319120E+02    -0.222340E-04     0.163150E+08     0.372887E-07
   -0.105064E-13     0.630399E-05     0.392777E-07    -0.319120E+02    -0.217139E-04     0.163150E+08     0.384664E-07
   -0.105039E-13     0.630246E-05     0.392777E-07    -0.319120E+02    -0.211775E-04     0.163150E+08     0.396377E-07
   -0.105013E-13     0.630094E-05     0.392776E-07    -0.319120E+02    -0.206251E-04     0.163150E+08     0.408018E-07
   -0.104988E-13     0.629941E-05     0.392776E-07    -0.319120E+02    -0.200568E-04     0.163150E+08     0.419578E-07
   -0.104962E-13     0.629789E-05     0.392776E-07    -0.319120E+02    -0.194726E-04     0.163150E+08     0.431050E-07
   -0.104937E-13     0.629636E-05     0.392776E-07    -0.319120E+02    -0.188727E-04     0.163150E+08     0.442425E-07
   -0.104911E-13     0.629483E-05     0.392776E-07    -0.319120E+02    -0.182572E-04     0.163150E+08     0.453694E-07
   -0.104886E-13     0.629331E-05     0.392776E-07    -0.319120E+02    -0.176263E-04     0.163150E+08     0.464851E-07
   -0.104861E-13     0.629178E-05     0.392776E-07    -0.319120E+02    -0.169802E-04     0.163150E+08     0.475886E-07
   -0.104835E-13     0.629026E-05     0.392776E-07    -0.319120E+02    -0.163189E-04     0.163150E+08     0.486790E-07
   -0.104810E-13     0.628873E-05     0.392776E-07    -0.319120E+02    -0.156428E-04     0.163150E+08     0.497556E-07
   -0.104784E-13     0.628720E-05     0.392776E-07    -0.319120E+02    -0.149519E-04     0.163150E+08     0.508175E-07
   -0.104759E-13     0.628568E-05     0.392776E-07    -0.319120E+02    -0.142466E-04     0.163150E+08     0.518639E-07
   -0.104733E-13     0.628415E-05     0.392776E-07    -0.319120E+02    -0.135269E-04     0.163150E+08     0.528938E-07
   -0.104708E-13     0.628263E-05     0.392776E-07    -0.319120E+02    -0.127932E-04     0.163150E+08     0.539064E-07
   -0.104682E-13     0.628110E-05     0.392776E-07    -0.319120E+02    -0.120457E-04     0.163150E+08     0.549010E-07
   -0.104657E-13     0.627958E-05     0.392776E-07    -0.319120E+02    -0.112846E-04     0.163150E+08     0.558765E-07
   -0.104632E-13     0.627805E-05     0.392776E-07    -0.319120E+02    -0.105103E-04     0.163150E+08     0.568322E-07
   -0.104606E-13     0.627652E-05     0.392776E-07    -0.319120E+02    -0.972293E-05     0.163150E+08     0.577672E-07
   -0.104581E-13     0.627500E-05     0.392776E-07    -0.319120E+02    -0.892285E-05     0.163150E+08     0.586806E-07
   -0.104555E-13     0.627347E-05     0.392776E-07    -0.319120E+02    -0.811035E-05     0.163150E+08     0.595716E-07
   -0.104530E-13     0.627195E-05     0.392776E-07    -0.319120E+02    -0.728574E-05     0.163150E+08     0.604393E-07
   -0.104504E-13     0.627042E-05     0.392776E-07    -0.319120E+02    -0.644936E-05     0.163150E+08     0.612829E-07
   -0.104479E-13     0.626889E-05     0.392776E-07    -0.319120E+02    -0.560153E-05     0.163150E+08     0.621015E-07
   -0.104453E-13     0.626737E-05     0.392776E-07    -0.319120E+02    -0.474261E-05     0.163150E+08     0.628943E-07
   -0.104428E-13     0.626584E-05     0.392776E-07    -0.319120E+02    -0.387295E-05     0.163150E+08     0.636604E-07
   -0.104403E-13     0.626432E-05     0.392776E-07    -0.319120E+02    -0.299293E-05     0.163150E+08     0.643989E-07
   -0.104377E-13     0.626279E-05     0.392776E-07    -0.319120E+02    -0.210293E-05     0.163150E+08     0.651091E-07
   -0.104352E-13     0.626127E-05     0.392776E-07    -0.319120E+02    -0.120335E-05     0.163150E+08     0.657902E-07
   -0.104326E-13     0.625974E-05     0.392776E-07    -0.319120E+02    -0.294594E-06     0.163150E+08     0.664412E-07
   -0.104301E-13     0.625821E-05     0.392776E-07    -0.319120E+02     0.622924E-06     0.163150E+08     0.670614E-07
   -0.104275E-13     0.625669E-05     0.392776E-07    -0.319120E+02     0.154877E-05     0.163150E+08     0.676500E-07
   -0.104250E-13     0.625516E-05     0.392776E-07    -0.319120E+02     0.248251E-05     0.163150E+08     0.682061E-07
   -0.104224E-13     0.625364E-05     0.392776E-07    -0.319120E+02     0.342369E-05     0.163150E+08     0.687290E-07
   -0.104199E-13     0.625211E-05     0.392776E-07    -0.319120E+02     0.437186E-05     0.163150E+08     0.692179E-07
   -0.104174E-13     0.625058E-05     0.392776E-07    -0.319120E+02     0.532652E-05     0.163150E+08     0.696719E-07
   -0.104148E-13     0.624906E-05     0.392776E-07    -0.319120E+02     0.628721E-05     0.163150E+08     0.700905E-07
   -0.104123E-13     0.624753E-05     0.392776E-07    -0.319120E+02     0.725344E-05     0.163150E+08     0.704727E-07
   -0.104097E-13     0.624601E-05     0.392776E-07    -0.319120E+02     0.822468E-05     0.163150E+08     0.708179E-07
   -0.104072E-13     0.624448E-05     0.392776E-07    -0.319120E+02     0.920045E-05     0.163150E+08     0.711253E-07
   -0.104046E-13     0.624296E-05     0.392776E-07    -0.319120E+02     0.101802E-04     0.163150E+08     0.713942E-07
