   -0.109008E-13     0.654046E-05     0.589167E-06    -0.255852E+03     0.107253E-05     0.130741E+09     0.293157E-08
   -0.108982E-13     0.653894E-05     0.589167E-06    -0.255852E+03     0.997582E-06     0.130741E+09     0.317624E-08
   -0.108957E-13     0.653741E-05     0.589167E-06    -0.255852E+03     0.916614E-06     0.130741E+09     0.342260E-08
   -0.108931E-13     0.653588E-05     0.589167E-06    -0.255852E+03     0.829583E-06     0.130741E+09     0.367052E-08
   -0.108906E-13     0.653436E-05     0.589167E-06    -0.255852E+03     0.736452E-06     0.130741E+09     0.391986E-08
   -0.108881E-13     0.653283E-05     0.589167E-06    -0.255852E+03     0.637188E-06     0.130741E+09     0.417051E-08
   -0.108855E-13     0.653130E-05     0.589167E-06    -0.255852E+03     0.531760E-06     0.130741E+09     0.442233E-08
   -0.108830E-13     0.652978E-05     0.589167E-06    -0.255852E+03     0.420141E-06     0.130741E+09     0.467518E-08
   -0.108804E-13     0.652825E-05     0.589167E-06    -0.255852E+03     0.302309E-06     0.130741E+09     0.492892E-08
   -0.108779E-13     0.652672E-05     0.589167E-06    -0.255852E+03     0.178242E-06     0.130741E+09     0.518342E-08
   -0.108753E-13     0.652520E-05     0.589167E-06    -0.255852E+03     0.479237E-07     0.130741E+09     0.543852E-08
   -0.108728E-13     0.652367E-05     0.589167E-06    -0.255852E+03    -0.886582E-07     0.130741E+09     0.569408E-08
   -0.108702E-13     0.652214E-05     0.589167E-06    -0.255852E+03    -0.231513E-06     0.130741E+09     0.594995E-08
   -0.108677E-13     0.652062E-05     0.589167E-06    -0.255852E+03    -0.380648E-06     0.130741E+09     0.620597E-08
   -0.108652E-13     0.651909E-05     0.589167E-06    -0.255852E+03    -0.536064E-06     0.130741E+09     0.646201E-08
   -0.108626E-13     0.651757E-05     0.589167E-06    -0.255852E+03    -0.697759E-06     0.130741E+09     0.671789E-08
   -0.108601E-13     0.651604E-05     0.589167E-06    -0.255852E+03    -0.865728E-06     0.130741E+09     0.697347E-08
   -0.108575E-13     0.651451E-05     0.589167E-06    -0.255852E+03    -0.103996E-05     0.130741E+09     0.722858E-08
   -0.108550E-13     0.651299E-05     0.589167E-06    -0.255852E+03    -0.122044E-05     0.130741E+09     0.748305E-08
   -0.108524E-13     0.651146E-05     0.589167E-06    -0.255852E+03    -0.140716E-05     0.130741E+09     0.773674E-08
   -0.108499E-13     0.650993E-05     0.589167E-06    -0.255852E+03    -0.160009E-05     0.130741E+09     0.798945E-08
   -0.108473E-13     0.650841E-05     0.589167E-06    -0.255852E+03    -0.179921E-05     0.130741E+09     0.824104E-08
   -0.108448E-13     0.650688E-05     0.589167E-06    -0.255852E+03    -0.200448E-05     0.130741E+09     0.849133E-08
   -0.108423E-13     0.650535E-05     0.589167E-06    -0.255852E+03    -0.221587E-05     0.130741E+09     0.874015E-08
   -0.108397E-13     0.650383E-05     0.589167E-06    -0.255852E+03    -0.243335E-05     0.130741E+09     0.898732E-08
   -0.108372E-13     0.650230E-05     0.589167E-06    -0.255852E+03    -0.265686E-05     0.130741E+09     0.923267E-08
   -0.108346E-13     0.650077E-05     0.589167E-06    -0.255852E+03    -0.288638E-05     0.130741E+09     0.947603E-08
   -0.108321E-13     0.649925E-05     0.589167E-06    -0.255852E+03    -0.312183E-05     0.130741E+09     0.971721E-08
   -0.108295E-13     0.649772E-05     0.589167E-06    -0.255852E+03    -0.336318E-05     0.130741E+09     0.995604E-08
   -0.108270E-13     0.649619E-05     0.589167E-06    -0.255852E+03    -0.361035E-05     0.130741E+09     0.101923E-07
   -0.108244E-13     0.649467E-05     0.589167E-06    -0.255852E+03    -0.386328E-05     0.130741E+09     0.104259E-07
   -0.108219E-13     0.649314E-05     0.589167E-06    -0.255852E+03    -0.412191E-05     0.130741E+09     0.106566E-07
   -0.108194E-13     0.649161E-05     0.589167E-06    -0.255852E+03    -0.438616E-05     0.130741E+09     0.108842E-07
   -0.108168E-13     0.649009E-05     0.589167E-06    -0.255852E+03    -0.465596E-05     0.130741E+09     0.111086E-07
   -0.108143E-13     0.648856E-05     0.589167E-06    -0.255852E+03    -0.493121E-05     0.130741E+09     0.113295E-07
   -0.108117E-13     0.648703E-05     0.589167E-06    -0.255852E+03    -0.521185E-05     0.130741E+09     0.115468E-07
   -0.108092E-13     0.648551E-05     0.589167E-06    -0.255852E+03    -0.549776E-05     0.130741E+09     0.117602E-07
   -0.108066E-13     0.648398E-05     0.589167E-06    -0.255852E+03    -0.578886E-05     0.130741E+09     0.119697E-07
   -0.108041E-13     0.648245E-05     0.589167E-06    -0.255852E+03    -0.608505E-05     0.130741E+09     0.121749E-07
   -0.108015E-13     0.648093E-05     0.589167E-06    -0.255852E+03    -0.638622E-05     0.130741E+09     0.123758E-07
   -0.107990E-13     0.647940E-05     0.589167E-06    -0.255852E+03    -0.669226E-05     0.130741E+09     0.125722E-07
   -0.107965E-13     0.647787E-05     0.589167E-06    -0.255852E+03    -0.700306E-05     0.130741E+09     0.127638E-07
   -0.107939E-13     0.647635E-05     0.589167E-06    -0.255852E+03    -0.731850E-05     0.130741E+09     0.129504E-07
   -0.107914E-13     0.647482E-05     0.589167E-06    -0.255852E+03    -0.763845E-05     0.130741E+09     0.131319E-07
   -0.107888E-13     0.647329E-05     0.589167E-06    -0.255852E+03    -0.796279E-05     0.130741E+09     0.133082E-07
   -0.107863E-13     0.647177E-05     0.589167E-06    -0.255852E+03    -0.829139E-05     0.130741E+09     0.134789E-07
   -0.107837E-13     0.647024E-05     0.589167E-06    -0.255852E+03    -0.862411E-05     0.130741E+09     0.136440E-07
   -0.107812E-13     0.646872E-05     0.589167E-06    -0.255852E+03    -0.896080E-05     0.130741E+09     0.138032E-07
   -0.107786E-13     0.646719E-05     0.589167E-06    -0.255852E+03    -0.930133E-05     0.130741E+09     0.139564E-07
   -0.107761E-13     0.646566E-05     0.589167E-06    -0.255852E+03    -0.964553E-05     0.130741E+09     0.141033E-07
   -0.107736E-13     0.646414E-05     0.589167E-06    -0.255852E+03    -0.999326E-05     0.130741E+09     0.142439E-07
   -0.107710E-13     0.646261E-05     0.589167E-06    -0.255852E+03    -0.103444E-04     0.130741E+09     0.143779E-07
   -0.107685E-13     0.646108E-05     0.589167E-06    -0.255852E+03    -0.106987E-04     0.130741E+09     0.145051E-07
   -0.107659E-13     0.645956E-05     0.589167E-06    -0.255852E+03    -0.110560E-04     0.130741E+09     0.146254E-07
   -0.107634E-13     0.645803E-05     0.589167E-06    -0.255852E+03    -0.114162E-04     0.130741E+09     0.147386E-07
   -0.107608E-13     0.645650E-05     0.589167E-06    -0.255852E+03    -0.117791E-04     0.130741E+09     0.148445E-07
   -0.107583E-13     0.645498E-05     0.589167E-06    -0.255852E+03    -0.121445E-04     0.130741E+09     0.149429E-07
   -0.107557E-13     0.645345E-05     0.589167E-06    -0.255852E+03    -0.125122E-04     0.130741E+09     0.150338E-07
   -0.107532E-13     0.645192E-05     0.589167E-06    -0.255852E+03    -0.128820E-04     0.130741E+09     0.151169E-07
   -0.107507E-13     0.645040E-05     0.589167E-06    -0.255852E+03    -0.132538E-04     0.130741E+09     0.151920E-07
   -0.107481E-13     0.644887E-05     0.589167E-06    -0.255852E+03    -0.136274E-04     0.130741E+09     0.152590E-07
   -0.107456E-13     0.644734E-05     0.589167E-06    -0.255852E+03    -0.140024E-04     0.130741E+09     0.153177E-07
   -0.107430E-13     0.644582E-05     0.589167E-06    -0.255852E+03    -0.143788E-04     0.130741E+09     0.153681E-07
   -0.107405E-13     0.644429E-05     0.589167E-06    -0.255852E+03    -0.147564E-04     0.130741E+09     0.154098E-07
   -0.107379E-13     0.644276E-05     0.589167E-06    -0.255852E+03    -0.151348E-04     0.130741E+09     0.154429E-07
   -0.107354E-13     0.644124E-05     0.589167E-06    -0.255852E+03    -0.155140E-04     0.130741E+09     0.154670E-07
   -0.107328E-13     0.643971E-05     0.589167E-06    -0.255852E+03    -0.158936E-04     0.130741E+09     0.154822E-07
   -0.107303E-13     0.643818E-05     0.589167E-06    -0.255852E+03    -0.162735E-04     0.130741E+09     0.154882E-07
   -0.107278E-13     0.643666E-05     0.589167E-06    -0.255852E+03    -0.166534E-04     0.130741E+09     0.154849E-07
   -0.107252E-13     0.643513E-05     0.589167E-06    -0.255852E+03    -0.170332E-04     0.130741E+09     0.154721E-07
   -0.107227E-13     0.643360E-05     0.589167E-06    -0.255852E+03    -0.174125E-04     0.130741E+09     0.154499E-07
   -0.107201E-13     0.643208E-05     0.589167E-06    -0.255852E+03    -0.177911E-04     0.130741E+09     0.154179E-07
   -0.107176E-13     0.643055E-05     0.589167E-06    -0.255852E+03    -0.181688E-04     0.130741E+09     0.153762E-07
   -0.107150E-13     0.642902E-05     0.589167E-06    -0.255852E+03    -0.185454E-04     0.130741E+09     0.153245E-07
   -0.107125E-13     0.642750E-05     0.589167E-06    -0.255852E+03    -0.189206E-04     0.130741E+09     0.152628E-07
   -0.107099E-13     0.642597E-05     0.589167E-06    -0.255852E+03    -0.192941E-04     0.130741E+09     0.151910E-07
   -0.107074E-13     0.642444E-05     0.589167E-06    -0.255852E+03    -0.196658E-04     0.130741E+09     0.151089E-07
   -0.107049E-13     0.642292E-05     0.589167E-06    -0.255852E+03    -0.200353E-04     0.130741E+09     0.150165E-07
   -0.107023E-13     0.642139E-05     0.589167E-06    -0.255852E+03    -0.204025E-04     0.130741E+09     0.149137E-07
   -0.106998E-13     0.641986E-05     0.589167E-06    -0.255852E+03    -0.207669E-04     0.130741E+09     0.148004E-07
   -0.106972E-13     0.641834E-05     0.589167E-06    -0.255852E+03    -0.211285E-04     0.130741E+09     0.146764E-07
   -0.106947E-13     0.641681E-05     0.589167E-06    -0.255852E+03    -0.214869E-04     0.130741E+09     0.145418E-07
   -0.106921E-13     0.641529E-05     0.589167E-06    -0.255852E+03    -0.218418E-04     0.130741E+09     0.143964E-07
   -0.106896E-13     0.641376E-05     0.589167E-06    -0.255852E+03    -0.221931E-04     0.130741E+09     0.142402E-07
   -0.106871E-13     0.641223E-05     0.589167E-06    -0.255852E+03    -0.225404E-04     0.130741E+09     0.140732E-07
   -0.106845E-13     0.641071E-05     0.589167E-06    -0.255852E+03    -0.228834E-04     0.130741E+09     0.138952E-07
   -0.106820E-13     0.640918E-05     0.589167E-06    -0.255852E+03    -0.232220E-04     0.130741E+09     0.137062E-07
   -0.106794E-13     0.640765E-05     0.589167E-06    -0.255852E+03    -0.235557E-04     0.130741E+09     0.135062E-07
   -0.106769E-13     0.640613E-05     0.589167E-06    -0.255852E+03    -0.238845E-04     0.130741E+09     0.132951E-07
   -0.106743E-13     0.640460E-05     0.589167E-06    -0.255852E+03    -0.242079E-04     0.130741E+09     0.130729E-07
   -0.106718E-13     0.640307E-05     0.589167E-06    -0.255852E+03    -0.245257E-04     0.130741E+09     0.128396E-07
   -0.106692E-13     0.640155E-05     0.589167E-06    -0.255852E+03    -0.248377E-04     0.130741E+09     0.125951E-07
   -0.106667E-13     0.640002E-05     0.589167E-06    -0.255852E+03    -0.251435E-04     0.130741E+09     0.123396E-07
   -0.106642E-13     0.639849E-05     0.589167E-06    -0.255852E+03    -0.254429E-04     0.130741E+09     0.120728E-07
   -0.106616E-13     0.639697E-05     0.589167E-06    -0.255852E+03    -0.257356E-04     0.130741E+09     0.117949E-07
   -0.106591E-13     0.639544E-05     0.589167E-06    -0.255852E+03    -0.260214E-04     0.130741E+09     0.115058E-07
   -0.106565E-13     0.639391E-05     0.589167E-06    -0.255852E+03    -0.263000E-04     0.130741E+09     0.112056E-07
   -0.106540E-13     0.639239E-05     0.589167E-06    -0.255852E+03    -0.265710E-04     0.130741E+09     0.108943E-07
   -0.106514E-13     0.639086E-05     0.589167E-06    -0.255852E+03    -0.268343E-04     0.130741E+09     0.105719E-07
   -0.106489E-13     0.638933E-05     0.589167E-06    -0.255852E+03    -0.270895E-04     0.130741E+09     0.102385E-07
   -0.106463E-13     0.638781E-05     0.589167E-06    -0.255852E+03    -0.273365E-04     0.130741E+09     0.989405E-08
   -0.106438E-13     0.638628E-05     0.589167E-06    -0.255852E+03    -0.275748E-04     0.130741E+09     0.953865E-08
   -0.106413E-13     0.638475E-05     0.589167E-06    -0.255852E+03    -0.278043E-04     0.130741E+09     0.917236E-08
   -0.106387E-13     0.638323E-05     0.589167E-06    -0.255852E+03    -0.280246E-04     0.130741E+09     0.879524E-08
   -0.106362E-13     0.638170E-05     0.589167E-06    -0.255852E+03    -0.282356E-04     0.130741E+09     0.840737E-08
   -0.106336E-13     0.638017E-05     0.589167E-06    -0.255852E+03    -0.284369E-04     0.130741E+09     0.800883E-08
   -0.106311E-13     0.637865E-05     0.589167E-06    -0.255852E+03    -0.286283E-04     0.130741E+09     0.759969E-08
   -0.106285E-13     0.637712E-05     0.589167E-06    -0.255852E+03    -0.288096E-04     0.130741E+09     0.718007E-08
   -0.106260E-13     0.637559E-05     0.589167E-06    -0.255852E+03    -0.289804E-04     0.130741E+09     0.675007E-08
   -0.106234E-13     0.637407E-05     0.589167E-06    -0.255852E+03    -0.291405E-04     0.130741E+09     0.630979E-08
   -0.106209E-13     0.637254E-05     0.589167E-06    -0.255852E+03    -0.292898E-04     0.130741E+09     0.585936E-08
   -0.106184E-13     0.637101E-05     0.589167E-06    -0.255852E+03    -0.294278E-04     0.130741E+09     0.539890E-08
   -0.106158E-13     0.636949E-05     0.589167E-06    -0.255852E+03    -0.295544E-04     0.130741E+09     0.492855E-08
   -0.106133E-13     0.636796E-05     0.589167E-06    -0.255852E+03    -0.296694E-04     0.130741E+09     0.444846E-08
   -0.106107E-13     0.636643E-05     0.589167E-06    -0.255852E+03    -0.297725E-04     0.130741E+09     0.395877E-08
   -0.106082E-13     0.636491E-05     0.589167E-06    -0.255852E+03    -0.298634E-04     0.130741E+09     0.345965E-08
   -0.106056E-13     0.636338E-05     0.589167E-06    -0.255852E+03    -0.299420E-04     0.130741E+09     0.295126E-08
   -0.106031E-13     0.636186E-05     0.589167E-06    -0.255852E+03    -0.300080E-04     0.130741E+09     0.243378E-08
   -0.106005E-13     0.636033E-05     0.589167E-06    -0.255852E+03    -0.300612E-04     0.130741E+09     0.190739E-08
   -0.105980E-13     0.635880E-05     0.589167E-06    -0.255852E+03    -0.301013E-04     0.130741E+09     0.137229E-08
   -0.105955E-13     0.635728E-05     0.589167E-06    -0.255852E+03    -0.301283E-04     0.130741E+09     0.828671E-09
   -0.105929E-13     0.635575E-05     0.589167E-06    -0.255852E+03    -0.301418E-04     0.130741E+09     0.276746E-09
   -0.105904E-13     0.635422E-05     0.589167E-06    -0.255852E+03    -0.301416E-04     0.130741E+09     0.283271E-09
   -0.105878E-13     0.635270E-05     0.589167E-06    -0.255852E+03    -0.301276E-04     0.130741E+09     0.851155E-09
   -0.105853E-13     0.635117E-05     0.589167E-06    -0.255852E+03    -0.300996E-04     0.130741E+09     0.142667E-08
   -0.105827E-13     0.634964E-05     0.589167E-06    -0.255852E+03    -0.300574E-04     0.130741E+09     0.200959E-08
   -0.105802E-13     0.634812E-05     0.589167E-06    -0.255852E+03    -0.300008E-04     0.130741E+09     0.259965E-08
   -0.105776E-13     0.634659E-05     0.589167E-06    -0.255852E+03    -0.299296E-04     0.130741E+09     0.319660E-08
   -0.105751E-13     0.634506E-05     0.589167E-06    -0.255852E+03    -0.298437E-04     0.130741E+09     0.380019E-08
   -0.105726E-13     0.634354E-05     0.589167E-06    -0.255852E+03    -0.297430E-04     0.130741E+09     0.441012E-08
   -0.105700E-13     0.634201E-05     0.589167E-06    -0.255852E+03    -0.296271E-04     0.130741E+09     0.502614E-08
   -0.105675E-13     0.634048E-05     0.589167E-06    -0.255852E+03    -0.294961E-04     0.130741E+09     0.564794E-08
   -0.105649E-13     0.633896E-05     0.589167E-06    -0.255852E+03    -0.293498E-04     0.130741E+09     0.627524E-08
   -0.105624E-13     0.633743E-05     0.589167E-06    -0.255852E+03    -0.291880E-04     0.130741E+09     0.690773E-08
   -0.105598E-13     0.633590E-05     0.589167E-06    -0.255852E+03    -0.290107E-04     0.130741E+09     0.754511E-08
   -0.105573E-13     0.633438E-05     0.589167E-06    -0.255852E+03    -0.288176E-04     0.130741E+09     0.818706E-08
   -0.105547E-13     0.633285E-05     0.589167E-06    -0.255852E+03    -0.286088E-04     0.130741E+09     0.883324E-08
   -0.105522E-13     0.633132E-05     0.589167E-06    -0.255852E+03    -0.283840E-04     0.130741E+09     0.948334E-08
   -0.105497E-13     0.632980E-05     0.589167E-06    -0.255852E+03    -0.281432E-04     0.130741E+09     0.101370E-07
   -0.105471E-13     0.632827E-05     0.589167E-06    -0.255852E+03    -0.278864E-04     0.130741E+09     0.107939E-07
   -0.105446E-13     0.632674E-05     0.589167E-06    -0.255852E+03    -0.276134E-04     0.130741E+09     0.114537E-07
   -0.105420E-13     0.632522E-05     0.589167E-06    -0.255852E+03    -0.273243E-04     0.130741E+09     0.121160E-07
   -0.105395E-13     0.632369E-05     0.589167E-06    -0.255852E+03    -0.270188E-04     0.130741E+09     0.127804E-07
   -0.105369E-13     0.632216E-05     0.589167E-06    -0.255852E+03    -0.266970E-04     0.130741E+09     0.134466E-07
   -0.105344E-13     0.632064E-05     0.589167E-06    -0.255852E+03    -0.263588E-04     0.130741E+09     0.141142E-07
   -0.105318E-13     0.631911E-05     0.589167E-06    -0.255852E+03    -0.260043E-04     0.130741E+09     0.147829E-07
   -0.105293E-13     0.631758E-05     0.589167E-06    -0.255852E+03    -0.256334E-04     0.130741E+09     0.154521E-07
   -0.105268E-13     0.631606E-05     0.589167E-06    -0.255852E+03    -0.252460E-04     0.130741E+09     0.161216E-07
   -0.105242E-13     0.631453E-05     0.589167E-06    -0.255852E+03    -0.248422E-04     0.130741E+09     0.167909E-07
   -0.105217E-13     0.631301E-05     0.589167E-06    -0.255852E+03    -0.244220E-04     0.130741E+09     0.174596E-07
   -0.105191E-13     0.631148E-05     0.589167E-06    -0.255852E+03    -0.239854E-04     0.130741E+09     0.181273E-07
   -0.105166E-13     0.630995E-05     0.589167E-06    -0.255852E+03    -0.235324E-04     0.130741E+09     0.187936E-07
   -0.105140E-13     0.630843E-05     0.589167E-06    -0.255852E+03    -0.230631E-04     0.130741E+09     0.194581E-07
   -0.105115E-13     0.630690E-05     0.589167E-06    -0.255852E+03    -0.225775E-04     0.130741E+09     0.201203E-07
   -0.105089E-13     0.630537E-05     0.589167E-06    -0.255852E+03    -0.220758E-04     0.130741E+09     0.207798E-07
   -0.105064E-13     0.630385E-05     0.589167E-06    -0.255852E+03    -0.215579E-04     0.130741E+09     0.214361E-07
   -0.105039E-13     0.630232E-05     0.589167E-06    -0.255852E+03    -0.210239E-04     0.130741E+09     0.220889E-07
   -0.105013E-13     0.630079E-05     0.589167E-06    -0.255852E+03    -0.204739E-04     0.130741E+09     0.227376E-07
   -0.104988E-13     0.629927E-05     0.589167E-06    -0.255852E+03    -0.199082E-04     0.130741E+09     0.233818E-07
   -0.104962E-13     0.629774E-05     0.589167E-06    -0.255852E+03    -0.193266E-04     0.130741E+09     0.240212E-07
   -0.104937E-13     0.629621E-05     0.589167E-06    -0.255852E+03    -0.187295E-04     0.130741E+09     0.246551E-07
   -0.104911E-13     0.629469E-05     0.589167E-06    -0.255852E+03    -0.181168E-04     0.130741E+09     0.252831E-07
   -0.104886E-13     0.629316E-05     0.589167E-06    -0.255852E+03    -0.174889E-04     0.130741E+09     0.259049E-07
   -0.104861E-13     0.629163E-05     0.589167E-06    -0.255852E+03    -0.168457E-04     0.130741E+09     0.265198E-07
   -0.104835E-13     0.629011E-05     0.589167E-06    -0.255852E+03    -0.161876E-04     0.130741E+09     0.271276E-07
   -0.104810E-13     0.628858E-05     0.589167E-06    -0.255852E+03    -0.155146E-04     0.130741E+09     0.277275E-07
   -0.104784E-13     0.628705E-05     0.589167E-06    -0.255852E+03    -0.148271E-04     0.130741E+09     0.283193E-07
   -0.104759E-13     0.628553E-05     0.589167E-06    -0.255852E+03    -0.141251E-04     0.130741E+09     0.289025E-07
   -0.104733E-13     0.628400E-05     0.589167E-06    -0.255852E+03    -0.134089E-04     0.130741E+09     0.294764E-07
   -0.104708E-13     0.628247E-05     0.589167E-06    -0.255852E+03    -0.126788E-04     0.130741E+09     0.300408E-07
   -0.104682E-13     0.628095E-05     0.589167E-06    -0.255852E+03    -0.119350E-04     0.130741E+09     0.305950E-07
   -0.104657E-13     0.627942E-05     0.589167E-06    -0.255852E+03    -0.111776E-04     0.130741E+09     0.311387E-07
   -0.104632E-13     0.627789E-05     0.589167E-06    -0.255852E+03    -0.104071E-04     0.130741E+09     0.316713E-07
   -0.104606E-13     0.627637E-05     0.589167E-06    -0.255852E+03    -0.962368E-05     0.130741E+09     0.321924E-07
   -0.104581E-13     0.627484E-05     0.589167E-06    -0.255852E+03    -0.882761E-05     0.130741E+09     0.327014E-07
   -0.104555E-13     0.627331E-05     0.589167E-06    -0.255852E+03    -0.801920E-05     0.130741E+09     0.331980E-07
   -0.104530E-13     0.627179E-05     0.589167E-06    -0.255852E+03    -0.719877E-05     0.130741E+09     0.336816E-07
   -0.104504E-13     0.627026E-05     0.589167E-06    -0.255852E+03    -0.636665E-05     0.130741E+09     0.341517E-07
   -0.104479E-13     0.626873E-05     0.589167E-06    -0.255852E+03    -0.552316E-05     0.130741E+09     0.346079E-07
   -0.104453E-13     0.626721E-05     0.589167E-06    -0.255852E+03    -0.466866E-05     0.130741E+09     0.350498E-07
   -0.104428E-13     0.626568E-05     0.589167E-06    -0.255852E+03    -0.380350E-05     0.130741E+09     0.354767E-07
   -0.104403E-13     0.626415E-05     0.589167E-06    -0.255852E+03    -0.292806E-05     0.130741E+09     0.358883E-07
   -0.104377E-13     0.626263E-05     0.589167E-06    -0.255852E+03    -0.204272E-05     0.130741E+09     0.362842E-07
   -0.104352E-13     0.626110E-05     0.589167E-06    -0.255852E+03    -0.114786E-05     0.130741E+09     0.366637E-07
   -0.104326E-13     0.625958E-05     0.589167E-06    -0.255852E+03    -0.243907E-06     0.130741E+09     0.370265E-07
   -0.104301E-13     0.625805E-05     0.589167E-06    -0.255852E+03     0.668737E-06     0.130741E+09     0.373722E-07
   -0.104275E-13     0.625652E-05     0.589167E-06    -0.255852E+03     0.158964E-05     0.130741E+09     0.377002E-07
   -0.104250E-13     0.625500E-05     0.589167E-06    -0.255852E+03     0.251837E-05     0.130741E+09     0.380102E-07
   -0.104224E-13     0.625347E-05     0.589167E-06    -0.255852E+03     0.345448E-05     0.130741E+09     0.383016E-07
   -0.104199E-13     0.625194E-05     0.589167E-06    -0.255852E+03     0.439750E-05     0.130741E+09     0.385741E-07
   -0.104174E-13     0.625042E-05     0.589167E-06    -0.255852E+03     0.534696E-05     0.130741E+09     0.388272E-07
   -0.104148E-13     0.624889E-05     0.589167E-06    -0.255852E+03     0.630239E-05     0.130741E+09     0.390604E-07
   -0.104123E-13     0.624736E-05     0.589167E-06    -0.255852E+03     0.726329E-05     0.130741E+09     0.392735E-07
   -0.104097E-13     0.624584E-05     0.589167E-06    -0.255852E+03     0.822915E-05     0.130741E+09     0.394659E-07
   -0.104072E-13     0.624431E-05     0.589167E-06    -0.255852E+03     0.919948E-05     0.130741E+09     0.396372E-07
   -0.104046E-13     0.624278E-05     0.589167E-06    -0.255852E+03     0.101737E-04     0.130741E+09     0.397871E-07
