   -0.108601E-13     0.651604E-05     0.392778E-06    -0.463167E+03    -0.882695E-06     0.236679E+09     0.438356E-08
   -0.108575E-13     0.651451E-05     0.392778E-06    -0.463167E+03    -0.106034E-05     0.236679E+09     0.454392E-08
   -0.108550E-13     0.651299E-05     0.392778E-06    -0.463167E+03    -0.124436E-05     0.236679E+09     0.470389E-08
   -0.108524E-13     0.651146E-05     0.392778E-06    -0.463167E+03    -0.143473E-05     0.236679E+09     0.486336E-08
   -0.108499E-13     0.650993E-05     0.392778E-06    -0.463167E+03    -0.163143E-05     0.236679E+09     0.502222E-08
   -0.108473E-13     0.650841E-05     0.392778E-06    -0.463167E+03    -0.183445E-05     0.236679E+09     0.518037E-08
   -0.108448E-13     0.650688E-05     0.392778E-06    -0.463167E+03    -0.204374E-05     0.236679E+09     0.533771E-08
   -0.108423E-13     0.650535E-05     0.392778E-06    -0.463167E+03    -0.225927E-05     0.236679E+09     0.549412E-08
   -0.108397E-13     0.650383E-05     0.392778E-06    -0.463167E+03    -0.248100E-05     0.236679E+09     0.564949E-08
   -0.108372E-13     0.650230E-05     0.392778E-06    -0.463167E+03    -0.270889E-05     0.236679E+09     0.580373E-08
   -0.108346E-13     0.650077E-05     0.392778E-06    -0.463167E+03    -0.294290E-05     0.236679E+09     0.595671E-08
   -0.108321E-13     0.649925E-05     0.392778E-06    -0.463167E+03    -0.318297E-05     0.236679E+09     0.610832E-08
   -0.108295E-13     0.649772E-05     0.392778E-06    -0.463167E+03    -0.342903E-05     0.236679E+09     0.625845E-08
   -0.108270E-13     0.649619E-05     0.392778E-06    -0.463167E+03    -0.368104E-05     0.236679E+09     0.640699E-08
   -0.108244E-13     0.649467E-05     0.392778E-06    -0.463167E+03    -0.393893E-05     0.236679E+09     0.655383E-08
   -0.108219E-13     0.649314E-05     0.392778E-06    -0.463167E+03    -0.420262E-05     0.236679E+09     0.669885E-08
   -0.108194E-13     0.649161E-05     0.392778E-06    -0.463167E+03    -0.447205E-05     0.236679E+09     0.684193E-08
   -0.108168E-13     0.649009E-05     0.392778E-06    -0.463167E+03    -0.474712E-05     0.236679E+09     0.698296E-08
   -0.108143E-13     0.648856E-05     0.392778E-06    -0.463167E+03    -0.502777E-05     0.236679E+09     0.712183E-08
   -0.108117E-13     0.648703E-05     0.392778E-06    -0.463167E+03    -0.531389E-05     0.236679E+09     0.725842E-08
   -0.108092E-13     0.648551E-05     0.392778E-06    -0.463167E+03    -0.560540E-05     0.236679E+09     0.739260E-08
   -0.108066E-13     0.648398E-05     0.392778E-06    -0.463167E+03    -0.590220E-05     0.236679E+09     0.752427E-08
   -0.108041E-13     0.648245E-05     0.392778E-06    -0.463167E+03    -0.620419E-05     0.236679E+09     0.765331E-08
   -0.108015E-13     0.648093E-05     0.392778E-06    -0.463167E+03    -0.651125E-05     0.236679E+09     0.777959E-08
   -0.107990E-13     0.647940E-05     0.392778E-06    -0.463167E+03    -0.682329E-05     0.236679E+09     0.790301E-08
   -0.107965E-13     0.647787E-05     0.392778E-06    -0.463167E+03    -0.714017E-05     0.236679E+09     0.802345E-08
   -0.107939E-13     0.647635E-05     0.392778E-06    -0.463167E+03    -0.746178E-05     0.236679E+09     0.814079E-08
   -0.107914E-13     0.647482E-05     0.392778E-06    -0.463167E+03    -0.778800E-05     0.236679E+09     0.825491E-08
   -0.107888E-13     0.647329E-05     0.392778E-06    -0.463167E+03    -0.811869E-05     0.236679E+09     0.836569E-08
   -0.107863E-13     0.647177E-05     0.392778E-06    -0.463167E+03    -0.845372E-05     0.236679E+09     0.847303E-08
   -0.107837E-13     0.647024E-05     0.392778E-06    -0.463167E+03    -0.879295E-05     0.236679E+09     0.857680E-08
   -0.107812E-13     0.646871E-05     0.392778E-06    -0.463167E+03    -0.913623E-05     0.236679E+09     0.867688E-08
   -0.107786E-13     0.646719E-05     0.392778E-06    -0.463167E+03    -0.948342E-05     0.236679E+09     0.877318E-08
   -0.107761E-13     0.646566E-05     0.392778E-06    -0.463167E+03    -0.983437E-05     0.236679E+09     0.886556E-08
   -0.107736E-13     0.646413E-05     0.392778E-06    -0.463167E+03    -0.101889E-04     0.236679E+09     0.895392E-08
   -0.107710E-13     0.646261E-05     0.392778E-06    -0.463167E+03    -0.105469E-04     0.236679E+09     0.903815E-08
   -0.107685E-13     0.646108E-05     0.392778E-06    -0.463167E+03    -0.109081E-04     0.236679E+09     0.911813E-08
   -0.107659E-13     0.645955E-05     0.392778E-06    -0.463167E+03    -0.112724E-04     0.236679E+09     0.919376E-08
   -0.107634E-13     0.645803E-05     0.392778E-06    -0.463167E+03    -0.116397E-04     0.236679E+09     0.926492E-08
   -0.107608E-13     0.645650E-05     0.392778E-06    -0.463167E+03    -0.120097E-04     0.236679E+09     0.933150E-08
   -0.107583E-13     0.645498E-05     0.392778E-06    -0.463167E+03    -0.123822E-04     0.236679E+09     0.939340E-08
   -0.107557E-13     0.645345E-05     0.392778E-06    -0.463167E+03    -0.127571E-04     0.236679E+09     0.945052E-08
   -0.107532E-13     0.645192E-05     0.392778E-06    -0.463167E+03    -0.131342E-04     0.236679E+09     0.950274E-08
   -0.107507E-13     0.645040E-05     0.392778E-06    -0.463167E+03    -0.135133E-04     0.236679E+09     0.954997E-08
   -0.107481E-13     0.644887E-05     0.392778E-06    -0.463167E+03    -0.138941E-04     0.236679E+09     0.959211E-08
   -0.107456E-13     0.644734E-05     0.392778E-06    -0.463167E+03    -0.142766E-04     0.236679E+09     0.962905E-08
   -0.107430E-13     0.644582E-05     0.392778E-06    -0.463167E+03    -0.146603E-04     0.236679E+09     0.966069E-08
   -0.107405E-13     0.644429E-05     0.392778E-06    -0.463167E+03    -0.150453E-04     0.236679E+09     0.968695E-08
   -0.107379E-13     0.644276E-05     0.392778E-06    -0.463167E+03    -0.154311E-04     0.236679E+09     0.970772E-08
   -0.107354E-13     0.644124E-05     0.392778E-06    -0.463167E+03    -0.158177E-04     0.236679E+09     0.972291E-08
   -0.107328E-13     0.643971E-05     0.392778E-06    -0.463167E+03    -0.162048E-04     0.236679E+09     0.973244E-08
   -0.107303E-13     0.643818E-05     0.392778E-06    -0.463167E+03    -0.165921E-04     0.236679E+09     0.973622E-08
   -0.107278E-13     0.643666E-05     0.392778E-06    -0.463167E+03    -0.169794E-04     0.236679E+09     0.973415E-08
   -0.107252E-13     0.643513E-05     0.392778E-06    -0.463167E+03    -0.173666E-04     0.236679E+09     0.972617E-08
   -0.107227E-13     0.643360E-05     0.392778E-06    -0.463167E+03    -0.177533E-04     0.236679E+09     0.971217E-08
   -0.107201E-13     0.643208E-05     0.392778E-06    -0.463167E+03    -0.181394E-04     0.236679E+09     0.969210E-08
   -0.107176E-13     0.643055E-05     0.392778E-06    -0.463167E+03    -0.185245E-04     0.236679E+09     0.966587E-08
   -0.107150E-13     0.642902E-05     0.392778E-06    -0.463167E+03    -0.189084E-04     0.236679E+09     0.963340E-08
   -0.107125E-13     0.642750E-05     0.392778E-06    -0.463167E+03    -0.192910E-04     0.236679E+09     0.959463E-08
   -0.107099E-13     0.642597E-05     0.392778E-06    -0.463167E+03    -0.196718E-04     0.236679E+09     0.954949E-08
   -0.107074E-13     0.642444E-05     0.392778E-06    -0.463167E+03    -0.200508E-04     0.236679E+09     0.949792E-08
   -0.107049E-13     0.642292E-05     0.392778E-06    -0.463167E+03    -0.204275E-04     0.236679E+09     0.943985E-08
   -0.107023E-13     0.642139E-05     0.392778E-06    -0.463167E+03    -0.208018E-04     0.236679E+09     0.937522E-08
   -0.106998E-13     0.641986E-05     0.392778E-06    -0.463167E+03    -0.211734E-04     0.236679E+09     0.930399E-08
   -0.106972E-13     0.641834E-05     0.392778E-06    -0.463167E+03    -0.215421E-04     0.236679E+09     0.922609E-08
   -0.106947E-13     0.641681E-05     0.392778E-06    -0.463167E+03    -0.219075E-04     0.236679E+09     0.914147E-08
   -0.106921E-13     0.641528E-05     0.392778E-06    -0.463167E+03    -0.222694E-04     0.236679E+09     0.905010E-08
   -0.106896E-13     0.641376E-05     0.392778E-06    -0.463167E+03    -0.226275E-04     0.236679E+09     0.895193E-08
   -0.106871E-13     0.641223E-05     0.392778E-06    -0.463167E+03    -0.229816E-04     0.236679E+09     0.884692E-08
   -0.106845E-13     0.641070E-05     0.392778E-06    -0.463167E+03    -0.233313E-04     0.236679E+09     0.873504E-08
   -0.106820E-13     0.640918E-05     0.392778E-06    -0.463167E+03    -0.236765E-04     0.236679E+09     0.861625E-08
   -0.106794E-13     0.640765E-05     0.392778E-06    -0.463167E+03    -0.240168E-04     0.236679E+09     0.849053E-08
   -0.106769E-13     0.640612E-05     0.392778E-06    -0.463167E+03    -0.243520E-04     0.236679E+09     0.835786E-08
   -0.106743E-13     0.640460E-05     0.392778E-06    -0.463167E+03    -0.246817E-04     0.236679E+09     0.821820E-08
   -0.106718E-13     0.640307E-05     0.392778E-06    -0.463167E+03    -0.250057E-04     0.236679E+09     0.807156E-08
   -0.106692E-13     0.640155E-05     0.392778E-06    -0.463167E+03    -0.253238E-04     0.236679E+09     0.791791E-08
   -0.106667E-13     0.640002E-05     0.392778E-06    -0.463167E+03    -0.256356E-04     0.236679E+09     0.775725E-08
   -0.106642E-13     0.639849E-05     0.392778E-06    -0.463167E+03    -0.259409E-04     0.236679E+09     0.758958E-08
   -0.106616E-13     0.639697E-05     0.392778E-06    -0.463167E+03    -0.262394E-04     0.236679E+09     0.741490E-08
   -0.106591E-13     0.639544E-05     0.392778E-06    -0.463167E+03    -0.265307E-04     0.236679E+09     0.723320E-08
   -0.106565E-13     0.639391E-05     0.392778E-06    -0.463167E+03    -0.268147E-04     0.236679E+09     0.704451E-08
   -0.106540E-13     0.639239E-05     0.392778E-06    -0.463167E+03    -0.270911E-04     0.236679E+09     0.684883E-08
   -0.106514E-13     0.639086E-05     0.392778E-06    -0.463167E+03    -0.273595E-04     0.236679E+09     0.664618E-08
   -0.106489E-13     0.638933E-05     0.392778E-06    -0.463167E+03    -0.276197E-04     0.236679E+09     0.643659E-08
   -0.106463E-13     0.638781E-05     0.392778E-06    -0.463167E+03    -0.278715E-04     0.236679E+09     0.622009E-08
   -0.106438E-13     0.638628E-05     0.392778E-06    -0.463167E+03    -0.281145E-04     0.236679E+09     0.599669E-08
   -0.106413E-13     0.638475E-05     0.392778E-06    -0.463167E+03    -0.283484E-04     0.236679E+09     0.576645E-08
   -0.106387E-13     0.638323E-05     0.392778E-06    -0.463167E+03    -0.285731E-04     0.236679E+09     0.552941E-08
   -0.106362E-13     0.638170E-05     0.392778E-06    -0.463167E+03    -0.287882E-04     0.236679E+09     0.528560E-08
   -0.106336E-13     0.638017E-05     0.392778E-06    -0.463167E+03    -0.289935E-04     0.236679E+09     0.503508E-08
   -0.106311E-13     0.637865E-05     0.392778E-06    -0.463167E+03    -0.291886E-04     0.236679E+09     0.477791E-08
   -0.106285E-13     0.637712E-05     0.392778E-06    -0.463167E+03    -0.293734E-04     0.236679E+09     0.451414E-08
   -0.106260E-13     0.637559E-05     0.392778E-06    -0.463167E+03    -0.295476E-04     0.236679E+09     0.424385E-08
   -0.106234E-13     0.637407E-05     0.392778E-06    -0.463167E+03    -0.297108E-04     0.236679E+09     0.396710E-08
   -0.106209E-13     0.637254E-05     0.392778E-06    -0.463167E+03    -0.298630E-04     0.236679E+09     0.368397E-08
   -0.106184E-13     0.637101E-05     0.392778E-06    -0.463167E+03    -0.300037E-04     0.236679E+09     0.339453E-08
   -0.106158E-13     0.636949E-05     0.392778E-06    -0.463167E+03    -0.301328E-04     0.236679E+09     0.309888E-08
   -0.106133E-13     0.636796E-05     0.392778E-06    -0.463167E+03    -0.302500E-04     0.236679E+09     0.279710E-08
   -0.106107E-13     0.636643E-05     0.392778E-06    -0.463167E+03    -0.303551E-04     0.236679E+09     0.248929E-08
   -0.106082E-13     0.636491E-05     0.392778E-06    -0.463167E+03    -0.304478E-04     0.236679E+09     0.217555E-08
   -0.106056E-13     0.636338E-05     0.392778E-06    -0.463167E+03    -0.305279E-04     0.236679E+09     0.185598E-08
   -0.106031E-13     0.636185E-05     0.392778E-06    -0.463167E+03    -0.305952E-04     0.236679E+09     0.153070E-08
   -0.106005E-13     0.636033E-05     0.392778E-06    -0.463167E+03    -0.306494E-04     0.236679E+09     0.119981E-08
   -0.105980E-13     0.635880E-05     0.392778E-06    -0.463167E+03    -0.306904E-04     0.236679E+09     0.863454E-09
   -0.105955E-13     0.635727E-05     0.392778E-06    -0.463167E+03    -0.307179E-04     0.236679E+09     0.521740E-09
   -0.105929E-13     0.635575E-05     0.392778E-06    -0.463167E+03    -0.307316E-04     0.236679E+09     0.174805E-09
   -0.105904E-13     0.635422E-05     0.392778E-06    -0.463167E+03    -0.307315E-04     0.236679E+09     0.177218E-09
   -0.105878E-13     0.635269E-05     0.392778E-06    -0.463167E+03    -0.307172E-04     0.236679E+09     0.534186E-09
   -0.105853E-13     0.635117E-05     0.392778E-06    -0.463167E+03    -0.306886E-04     0.236679E+09     0.895954E-09
   -0.105827E-13     0.634964E-05     0.392778E-06    -0.463167E+03    -0.306456E-04     0.236679E+09     0.126237E-08
   -0.105802E-13     0.634811E-05     0.392778E-06    -0.463167E+03    -0.305879E-04     0.236679E+09     0.163328E-08
   -0.105776E-13     0.634659E-05     0.392778E-06    -0.463167E+03    -0.305153E-04     0.236679E+09     0.200852E-08
   -0.105751E-13     0.634506E-05     0.392778E-06    -0.463167E+03    -0.304277E-04     0.236679E+09     0.238793E-08
   -0.105726E-13     0.634354E-05     0.392778E-06    -0.463167E+03    -0.303249E-04     0.236679E+09     0.277134E-08
   -0.105700E-13     0.634201E-05     0.392778E-06    -0.463167E+03    -0.302068E-04     0.236679E+09     0.315857E-08
   -0.105675E-13     0.634048E-05     0.392778E-06    -0.463167E+03    -0.300733E-04     0.236679E+09     0.354943E-08
   -0.105649E-13     0.633896E-05     0.392778E-06    -0.463167E+03    -0.299241E-04     0.236679E+09     0.394375E-08
   -0.105624E-13     0.633743E-05     0.392778E-06    -0.463167E+03    -0.297591E-04     0.236679E+09     0.434134E-08
   -0.105598E-13     0.633590E-05     0.392778E-06    -0.463167E+03    -0.295783E-04     0.236679E+09     0.474199E-08
   -0.105573E-13     0.633438E-05     0.392778E-06    -0.463167E+03    -0.293814E-04     0.236679E+09     0.514552E-08
   -0.105547E-13     0.633285E-05     0.392778E-06    -0.463167E+03    -0.291685E-04     0.236679E+09     0.555172E-08
   -0.105522E-13     0.633132E-05     0.392778E-06    -0.463167E+03    -0.289393E-04     0.236679E+09     0.596037E-08
   -0.105497E-13     0.632980E-05     0.392778E-06    -0.463167E+03    -0.286939E-04     0.236679E+09     0.637127E-08
   -0.105471E-13     0.632827E-05     0.392778E-06    -0.463167E+03    -0.284320E-04     0.236679E+09     0.678420E-08
   -0.105446E-13     0.632674E-05     0.392778E-06    -0.463167E+03    -0.281537E-04     0.236679E+09     0.719894E-08
   -0.105420E-13     0.632522E-05     0.392778E-06    -0.463167E+03    -0.278588E-04     0.236679E+09     0.761526E-08
   -0.105395E-13     0.632369E-05     0.392778E-06    -0.463167E+03    -0.275474E-04     0.236679E+09     0.803293E-08
   -0.105369E-13     0.632216E-05     0.392778E-06    -0.463167E+03    -0.272193E-04     0.236679E+09     0.845172E-08
   -0.105344E-13     0.632064E-05     0.392778E-06    -0.463167E+03    -0.268745E-04     0.236679E+09     0.887139E-08
   -0.105318E-13     0.631911E-05     0.392778E-06    -0.463167E+03    -0.265130E-04     0.236679E+09     0.929170E-08
   -0.105293E-13     0.631758E-05     0.392778E-06    -0.463167E+03    -0.261348E-04     0.236679E+09     0.971240E-08
   -0.105268E-13     0.631606E-05     0.392778E-06    -0.463167E+03    -0.257398E-04     0.236679E+09     0.101332E-07
   -0.105242E-13     0.631453E-05     0.392778E-06    -0.463167E+03    -0.253281E-04     0.236679E+09     0.105540E-07
   -0.105217E-13     0.631300E-05     0.392778E-06    -0.463167E+03    -0.248997E-04     0.236679E+09     0.109743E-07
   -0.105191E-13     0.631148E-05     0.392778E-06    -0.463167E+03    -0.244545E-04     0.236679E+09     0.113941E-07
   -0.105166E-13     0.630995E-05     0.392778E-06    -0.463167E+03    -0.239927E-04     0.236679E+09     0.118129E-07
   -0.105140E-13     0.630842E-05     0.392778E-06    -0.463167E+03    -0.235142E-04     0.236679E+09     0.122306E-07
   -0.105115E-13     0.630690E-05     0.392778E-06    -0.463167E+03    -0.230191E-04     0.236679E+09     0.126469E-07
   -0.105089E-13     0.630537E-05     0.392778E-06    -0.463167E+03    -0.225075E-04     0.236679E+09     0.130615E-07
   -0.105064E-13     0.630384E-05     0.392778E-06    -0.463167E+03    -0.219794E-04     0.236679E+09     0.134741E-07
   -0.105039E-13     0.630232E-05     0.392778E-06    -0.463167E+03    -0.214350E-04     0.236679E+09     0.138844E-07
   -0.105013E-13     0.630079E-05     0.392778E-06    -0.463167E+03    -0.208743E-04     0.236679E+09     0.142922E-07
   -0.104988E-13     0.629926E-05     0.392778E-06    -0.463167E+03    -0.202974E-04     0.236679E+09     0.146972E-07
   -0.104962E-13     0.629774E-05     0.392778E-06    -0.463167E+03    -0.197045E-04     0.236679E+09     0.150991E-07
   -0.104937E-13     0.629621E-05     0.392778E-06    -0.463167E+03    -0.190956E-04     0.236679E+09     0.154976E-07
   -0.104911E-13     0.629468E-05     0.392778E-06    -0.463167E+03    -0.184710E-04     0.236679E+09     0.158924E-07
   -0.104886E-13     0.629316E-05     0.392778E-06    -0.463167E+03    -0.178307E-04     0.236679E+09     0.162833E-07
   -0.104861E-13     0.629163E-05     0.392778E-06    -0.463167E+03    -0.171750E-04     0.236679E+09     0.166698E-07
   -0.104835E-13     0.629010E-05     0.392778E-06    -0.463167E+03    -0.165040E-04     0.236679E+09     0.170519E-07
   -0.104810E-13     0.628858E-05     0.392778E-06    -0.463167E+03    -0.158179E-04     0.236679E+09     0.174290E-07
   -0.104784E-13     0.628705E-05     0.392778E-06    -0.463167E+03    -0.151168E-04     0.236679E+09     0.178011E-07
   -0.104759E-13     0.628553E-05     0.392778E-06    -0.463167E+03    -0.144011E-04     0.236679E+09     0.181676E-07
   -0.104733E-13     0.628400E-05     0.392778E-06    -0.463167E+03    -0.136709E-04     0.236679E+09     0.185285E-07
   -0.104708E-13     0.628247E-05     0.392778E-06    -0.463167E+03    -0.129265E-04     0.236679E+09     0.188833E-07
   -0.104682E-13     0.628095E-05     0.392778E-06    -0.463167E+03    -0.121681E-04     0.236679E+09     0.192317E-07
   -0.104657E-13     0.627942E-05     0.392778E-06    -0.463167E+03    -0.113959E-04     0.236679E+09     0.195735E-07
   -0.104632E-13     0.627789E-05     0.392778E-06    -0.463167E+03    -0.106103E-04     0.236679E+09     0.199083E-07
   -0.104606E-13     0.627637E-05     0.392778E-06    -0.463167E+03    -0.981155E-05     0.236679E+09     0.202359E-07
   -0.104581E-13     0.627484E-05     0.392778E-06    -0.463167E+03    -0.899989E-05     0.236679E+09     0.205559E-07
   -0.104555E-13     0.627331E-05     0.392778E-06    -0.463167E+03    -0.817566E-05     0.236679E+09     0.208681E-07
   -0.104530E-13     0.627179E-05     0.392778E-06    -0.463167E+03    -0.733916E-05     0.236679E+09     0.211721E-07
   -0.104504E-13     0.627026E-05     0.392778E-06    -0.463167E+03    -0.649074E-05     0.236679E+09     0.214676E-07
   -0.104479E-13     0.626873E-05     0.392778E-06    -0.463167E+03    -0.563074E-05     0.236679E+09     0.217545E-07
   -0.104453E-13     0.626721E-05     0.392778E-06    -0.463167E+03    -0.475951E-05     0.236679E+09     0.220322E-07
   -0.104428E-13     0.626568E-05     0.392778E-06    -0.463167E+03    -0.387741E-05     0.236679E+09     0.223006E-07
   -0.104403E-13     0.626415E-05     0.392778E-06    -0.463167E+03    -0.298483E-05     0.236679E+09     0.225594E-07
   -0.104377E-13     0.626263E-05     0.392778E-06    -0.463167E+03    -0.208216E-05     0.236679E+09     0.228083E-07
   -0.104352E-13     0.626110E-05     0.392778E-06    -0.463167E+03    -0.116979E-05     0.236679E+09     0.230469E-07
   -0.104326E-13     0.625957E-05     0.392778E-06    -0.463167E+03    -0.248132E-06     0.236679E+09     0.232750E-07
   -0.104301E-13     0.625805E-05     0.392778E-06    -0.463167E+03     0.682380E-06     0.236679E+09     0.234923E-07
   -0.104275E-13     0.625652E-05     0.392778E-06    -0.463167E+03     0.162131E-05     0.236679E+09     0.236986E-07
   -0.104250E-13     0.625499E-05     0.392778E-06    -0.463167E+03     0.256823E-05     0.236679E+09     0.238934E-07
   -0.104224E-13     0.625347E-05     0.392778E-06    -0.463167E+03     0.352266E-05     0.236679E+09     0.240767E-07
   -0.104199E-13     0.625194E-05     0.392778E-06    -0.463167E+03     0.448413E-05     0.236679E+09     0.242480E-07
   -0.104174E-13     0.625041E-05     0.392778E-06    -0.463167E+03     0.545218E-05     0.236679E+09     0.244071E-07
   -0.104148E-13     0.624889E-05     0.392778E-06    -0.463167E+03     0.642631E-05     0.236679E+09     0.245538E-07
   -0.104123E-13     0.624736E-05     0.392778E-06    -0.463167E+03     0.740602E-05     0.236679E+09     0.246878E-07
   -0.104097E-13     0.624583E-05     0.392778E-06    -0.463167E+03     0.839080E-05     0.236679E+09     0.248088E-07
   -0.104072E-13     0.624431E-05     0.392778E-06    -0.463167E+03     0.938012E-05     0.236679E+09     0.249165E-07
   -0.104046E-13     0.624278E-05     0.392778E-06    -0.463167E+03     0.103735E-04     0.236679E+09     0.250108E-07
