   -0.109364E-13     0.656184E-05    -0.235953E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.180348E-08
   -0.109338E-13     0.656031E-05    -0.235965E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.312202E-09
   -0.109313E-13     0.655879E-05    -0.235976E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.120135E-08
   -0.109288E-13     0.655726E-05    -0.235988E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.273662E-08
   -0.109262E-13     0.655574E-05    -0.235999E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.429297E-08
   -0.109237E-13     0.655421E-05    -0.236011E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.586974E-08
   -0.109211E-13     0.655268E-05    -0.236022E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.746631E-08
   -0.109186E-13     0.655116E-05    -0.236034E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.908201E-08
   -0.109160E-13     0.654963E-05    -0.236045E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.107161E-07
   -0.109135E-13     0.654810E-05    -0.236057E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.123678E-07
   -0.109109E-13     0.654658E-05    -0.236068E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.140365E-07
   -0.109084E-13     0.654505E-05    -0.236079E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.157213E-07
   -0.109059E-13     0.654352E-05    -0.236091E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.174215E-07
   -0.109033E-13     0.654200E-05    -0.236102E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.191363E-07
   -0.109008E-13     0.654047E-05    -0.236114E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.208648E-07
   -0.108982E-13     0.653895E-05    -0.236125E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.226061E-07
   -0.108957E-13     0.653742E-05    -0.236137E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.243595E-07
   -0.108931E-13     0.653589E-05    -0.236148E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.261240E-07
   -0.108906E-13     0.653437E-05    -0.236160E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.278986E-07
   -0.108881E-13     0.653284E-05    -0.236171E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.296825E-07
   -0.108855E-13     0.653131E-05    -0.236183E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.314748E-07
   -0.108830E-13     0.652979E-05    -0.236194E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.332743E-07
   -0.108804E-13     0.652826E-05    -0.236206E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.350802E-07
   -0.108779E-13     0.652673E-05    -0.236217E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.368915E-07
   -0.108753E-13     0.652521E-05    -0.236229E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.387071E-07
   -0.108728E-13     0.652368E-05    -0.236240E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.405259E-07
   -0.108702E-13     0.652216E-05    -0.236252E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.423470E-07
   -0.108677E-13     0.652063E-05    -0.236263E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.441692E-07
   -0.108652E-13     0.651910E-05    -0.236274E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.459914E-07
   -0.108626E-13     0.651758E-05    -0.236286E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.478126E-07
   -0.108601E-13     0.651605E-05    -0.236297E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.496316E-07
   -0.108575E-13     0.651452E-05    -0.236309E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.514472E-07
   -0.108550E-13     0.651300E-05    -0.236320E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.532583E-07
   -0.108524E-13     0.651147E-05    -0.236332E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.550638E-07
   -0.108499E-13     0.650994E-05    -0.236343E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.568624E-07
   -0.108473E-13     0.650842E-05    -0.236355E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.586530E-07
   -0.108448E-13     0.650689E-05    -0.236366E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.604343E-07
   -0.108423E-13     0.650537E-05    -0.236378E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.622052E-07
   -0.108397E-13     0.650384E-05    -0.236389E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.639643E-07
   -0.108372E-13     0.650231E-05    -0.236401E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.657105E-07
   -0.108346E-13     0.650079E-05    -0.236412E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.674425E-07
   -0.108321E-13     0.649926E-05    -0.236424E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.691590E-07
   -0.108295E-13     0.649773E-05    -0.236435E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.708588E-07
   -0.108270E-13     0.649621E-05    -0.236446E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.725406E-07
   -0.108244E-13     0.649468E-05    -0.236458E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.742030E-07
   -0.108219E-13     0.649315E-05    -0.236469E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.758448E-07
   -0.108194E-13     0.649163E-05    -0.236481E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.774648E-07
   -0.108168E-13     0.649010E-05    -0.236492E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.790615E-07
   -0.108143E-13     0.648858E-05    -0.236504E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.806337E-07
   -0.108117E-13     0.648705E-05    -0.236515E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.821800E-07
   -0.108092E-13     0.648552E-05    -0.236527E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.836992E-07
   -0.108066E-13     0.648400E-05    -0.236538E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.851899E-07
   -0.108041E-13     0.648247E-05    -0.236550E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.866508E-07
   -0.108015E-13     0.648094E-05    -0.236561E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.880805E-07
   -0.107990E-13     0.647942E-05    -0.236573E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.894778E-07
   -0.107965E-13     0.647789E-05    -0.236584E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.908413E-07
   -0.107939E-13     0.647636E-05    -0.236596E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.921698E-07
   -0.107914E-13     0.647484E-05    -0.236607E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.934617E-07
   -0.107888E-13     0.647331E-05    -0.236618E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.947159E-07
   -0.107863E-13     0.647179E-05    -0.236630E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.959311E-07
   -0.107837E-13     0.647026E-05    -0.236641E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.971059E-07
   -0.107812E-13     0.646873E-05    -0.236653E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.982390E-07
   -0.107786E-13     0.646721E-05    -0.236664E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.993291E-07
   -0.107761E-13     0.646568E-05    -0.236676E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.100375E-06
   -0.107736E-13     0.646415E-05    -0.236687E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.101375E-06
   -0.107710E-13     0.646263E-05    -0.236699E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.102329E-06
   -0.107685E-13     0.646110E-05    -0.236710E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.103234E-06
   -0.107659E-13     0.645958E-05    -0.236722E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.104090E-06
   -0.107634E-13     0.645805E-05    -0.236733E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.104896E-06
   -0.107608E-13     0.645652E-05    -0.236745E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.105650E-06
   -0.107583E-13     0.645500E-05    -0.236756E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.106350E-06
   -0.107557E-13     0.645347E-05    -0.236768E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.106997E-06
   -0.107532E-13     0.645194E-05    -0.236779E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.107588E-06
   -0.107507E-13     0.645042E-05    -0.236790E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.108123E-06
   -0.107481E-13     0.644889E-05    -0.236802E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.108600E-06
   -0.107456E-13     0.644736E-05    -0.236813E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.109018E-06
   -0.107430E-13     0.644584E-05    -0.236825E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.109376E-06
   -0.107405E-13     0.644431E-05    -0.236836E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.109673E-06
   -0.107379E-13     0.644279E-05    -0.236848E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.109908E-06
   -0.107354E-13     0.644126E-05    -0.236859E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.110080E-06
   -0.107328E-13     0.643973E-05    -0.236871E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.110188E-06
   -0.107303E-13     0.643821E-05    -0.236882E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.110230E-06
   -0.107278E-13     0.643668E-05    -0.236894E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.110207E-06
   -0.107252E-13     0.643515E-05    -0.236905E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.110116E-06
   -0.107227E-13     0.643363E-05    -0.236917E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.109957E-06
   -0.107201E-13     0.643210E-05    -0.236928E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.109730E-06
   -0.107176E-13     0.643057E-05    -0.236940E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.109433E-06
   -0.107150E-13     0.642905E-05    -0.236951E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.109065E-06
   -0.107125E-13     0.642752E-05    -0.236962E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.108626E-06
   -0.107099E-13     0.642600E-05    -0.236974E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.108115E-06
   -0.107074E-13     0.642447E-05    -0.236985E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.107531E-06
   -0.107049E-13     0.642294E-05    -0.236997E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.106873E-06
   -0.107023E-13     0.642142E-05    -0.237008E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.106141E-06
   -0.106998E-13     0.641989E-05    -0.237020E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.105334E-06
   -0.106972E-13     0.641836E-05    -0.237031E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.104452E-06
   -0.106947E-13     0.641684E-05    -0.237043E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.103494E-06
   -0.106921E-13     0.641531E-05    -0.237054E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.102459E-06
   -0.106896E-13     0.641378E-05    -0.237066E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.101348E-06
   -0.106871E-13     0.641226E-05    -0.237077E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.100159E-06
   -0.106845E-13     0.641073E-05    -0.237089E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.988917E-07
   -0.106820E-13     0.640921E-05    -0.237100E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.975465E-07
   -0.106794E-13     0.640768E-05    -0.237112E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.961229E-07
   -0.106769E-13     0.640615E-05    -0.237123E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.946206E-07
   -0.106743E-13     0.640463E-05    -0.237135E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.930393E-07
   -0.106718E-13     0.640310E-05    -0.237146E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.913788E-07
   -0.106692E-13     0.640157E-05    -0.237157E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.896390E-07
   -0.106667E-13     0.640005E-05    -0.237169E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.878198E-07
   -0.106642E-13     0.639852E-05    -0.237180E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.859212E-07
   -0.106616E-13     0.639699E-05    -0.237192E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.839432E-07
   -0.106591E-13     0.639547E-05    -0.237203E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.818859E-07
   -0.106565E-13     0.639394E-05    -0.237215E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.797493E-07
   -0.106540E-13     0.639242E-05    -0.237226E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.775337E-07
   -0.106514E-13     0.639089E-05    -0.237238E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.752391E-07
   -0.106489E-13     0.638936E-05    -0.237249E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.728659E-07
   -0.106463E-13     0.638784E-05    -0.237261E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.704144E-07
   -0.106438E-13     0.638631E-05    -0.237272E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.678850E-07
   -0.106413E-13     0.638478E-05    -0.237284E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.652780E-07
   -0.106387E-13     0.638326E-05    -0.237295E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.625940E-07
   -0.106362E-13     0.638173E-05    -0.237307E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.598334E-07
   -0.106336E-13     0.638020E-05    -0.237318E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.569969E-07
   -0.106311E-13     0.637868E-05    -0.237329E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.540850E-07
   -0.106285E-13     0.637715E-05    -0.237341E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.510985E-07
   -0.106260E-13     0.637563E-05    -0.237352E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.480381E-07
   -0.106234E-13     0.637410E-05    -0.237364E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.449045E-07
   -0.106209E-13     0.637257E-05    -0.237375E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.416987E-07
   -0.106184E-13     0.637105E-05    -0.237387E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.384215E-07
   -0.106158E-13     0.636952E-05    -0.237398E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.350740E-07
   -0.106133E-13     0.636799E-05    -0.237410E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.316571E-07
   -0.106107E-13     0.636647E-05    -0.237421E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.281719E-07
   -0.106082E-13     0.636494E-05    -0.237433E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.246196E-07
   -0.106056E-13     0.636341E-05    -0.237444E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.210013E-07
   -0.106031E-13     0.636189E-05    -0.237456E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.173183E-07
   -0.106005E-13     0.636036E-05    -0.237467E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.135720E-07
   -0.105980E-13     0.635884E-05    -0.237479E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.976359E-08
   -0.105955E-13     0.635731E-05    -0.237490E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.589457E-08
   -0.105929E-13     0.635578E-05    -0.237501E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.196645E-08
   -0.105904E-13     0.635426E-05    -0.237513E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.201925E-08
   -0.105878E-13     0.635273E-05    -0.237524E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.606094E-08
   -0.105853E-13     0.635120E-05    -0.237536E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.101570E-07
   -0.105827E-13     0.634968E-05    -0.237547E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.143056E-07
   -0.105802E-13     0.634815E-05    -0.237559E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.185052E-07
   -0.105776E-13     0.634662E-05    -0.237570E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.227537E-07
   -0.105751E-13     0.634510E-05    -0.237582E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.270495E-07
   -0.105726E-13     0.634357E-05    -0.237593E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.313904E-07
   -0.105700E-13     0.634205E-05    -0.237605E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.357747E-07
   -0.105675E-13     0.634052E-05    -0.237616E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.402001E-07
   -0.105649E-13     0.633899E-05    -0.237628E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.446646E-07
   -0.105624E-13     0.633747E-05    -0.237639E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.491661E-07
   -0.105598E-13     0.633594E-05    -0.237651E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.537023E-07
   -0.105573E-13     0.633441E-05    -0.237662E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.582711E-07
   -0.105547E-13     0.633289E-05    -0.237673E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.628700E-07
   -0.105522E-13     0.633136E-05    -0.237685E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.674968E-07
   -0.105497E-13     0.632983E-05    -0.237696E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.721490E-07
   -0.105471E-13     0.632831E-05    -0.237708E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.768241E-07
   -0.105446E-13     0.632678E-05    -0.237719E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.815198E-07
   -0.105420E-13     0.632526E-05    -0.237731E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.862333E-07
   -0.105395E-13     0.632373E-05    -0.237742E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.909621E-07
   -0.105369E-13     0.632220E-05    -0.237754E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.957036E-07
   -0.105344E-13     0.632068E-05    -0.237765E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.100455E-06
   -0.105318E-13     0.631915E-05    -0.237777E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.105214E-06
   -0.105293E-13     0.631762E-05    -0.237788E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.109977E-06
   -0.105268E-13     0.631610E-05    -0.237800E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.114741E-06
   -0.105242E-13     0.631457E-05    -0.237811E-06    -0.127063E+04    -0.954627E+01     0.649387E+09     0.119505E-06
   -0.105217E-13     0.631304E-05    -0.237823E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.124264E-06
   -0.105191E-13     0.631152E-05    -0.237834E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.129016E-06
   -0.105166E-13     0.630999E-05    -0.237845E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.133758E-06
   -0.105140E-13     0.630847E-05    -0.237857E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.138487E-06
   -0.105115E-13     0.630694E-05    -0.237868E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.143200E-06
   -0.105089E-13     0.630541E-05    -0.237880E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.147893E-06
   -0.105064E-13     0.630389E-05    -0.237891E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.152564E-06
   -0.105039E-13     0.630236E-05    -0.237903E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.157210E-06
   -0.105013E-13     0.630083E-05    -0.237914E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.161827E-06
   -0.104988E-13     0.629931E-05    -0.237926E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.166412E-06
   -0.104962E-13     0.629778E-05    -0.237937E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.170962E-06
   -0.104937E-13     0.629625E-05    -0.237949E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.175473E-06
   -0.104911E-13     0.629473E-05    -0.237960E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.179943E-06
   -0.104886E-13     0.629320E-05    -0.237972E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.184368E-06
   -0.104861E-13     0.629168E-05    -0.237983E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.188745E-06
   -0.104835E-13     0.629015E-05    -0.237995E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.193070E-06
   -0.104810E-13     0.628862E-05    -0.238006E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.197340E-06
   -0.104784E-13     0.628710E-05    -0.238018E-06    -0.127063E+04    -0.954626E+01     0.649387E+09     0.201551E-06
   -0.104759E-13     0.628557E-05    -0.238029E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.205701E-06
   -0.104733E-13     0.628404E-05    -0.238040E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.209786E-06
   -0.104708E-13     0.628252E-05    -0.238052E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.213803E-06
   -0.104682E-13     0.628099E-05    -0.238063E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.217747E-06
   -0.104657E-13     0.627946E-05    -0.238075E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.221616E-06
   -0.104632E-13     0.627794E-05    -0.238086E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.225407E-06
   -0.104606E-13     0.627641E-05    -0.238098E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.229115E-06
   -0.104581E-13     0.627489E-05    -0.238109E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.232738E-06
   -0.104555E-13     0.627336E-05    -0.238121E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.236272E-06
   -0.104530E-13     0.627183E-05    -0.238132E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.239713E-06
   -0.104504E-13     0.627031E-05    -0.238144E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.243059E-06
   -0.104479E-13     0.626878E-05    -0.238155E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.246306E-06
   -0.104453E-13     0.626725E-05    -0.238167E-06    -0.127063E+04    -0.954625E+01     0.649387E+09     0.249450E-06
   -0.104428E-13     0.626573E-05    -0.238178E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.252488E-06
   -0.104403E-13     0.626420E-05    -0.238190E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.255418E-06
   -0.104377E-13     0.626267E-05    -0.238201E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.258235E-06
   -0.104352E-13     0.626115E-05    -0.238212E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.260936E-06
   -0.104326E-13     0.625962E-05    -0.238224E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.263518E-06
   -0.104301E-13     0.625810E-05    -0.238235E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.265978E-06
   -0.104275E-13     0.625657E-05    -0.238247E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.268312E-06
   -0.104250E-13     0.625504E-05    -0.238258E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.270518E-06
   -0.104224E-13     0.625352E-05    -0.238270E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.272592E-06
   -0.104199E-13     0.625199E-05    -0.238281E-06    -0.127063E+04    -0.954624E+01     0.649387E+09     0.274531E-06
   -0.104174E-13     0.625046E-05    -0.238293E-06    -0.127063E+04    -0.954623E+01     0.649387E+09     0.276332E-06
