   -0.109262E-13     0.655575E-05    -0.274944E-06    -0.318618E+02     0.151758E-05     0.162894E+08     0.186168E-08
   -0.109237E-13     0.655423E-05    -0.274944E-06    -0.318618E+02     0.149990E-05     0.162894E+08     0.254545E-08
   -0.109211E-13     0.655270E-05    -0.274944E-06    -0.318618E+02     0.147670E-05     0.162894E+08     0.323779E-08
   -0.109186E-13     0.655117E-05    -0.274944E-06    -0.318618E+02     0.144790E-05     0.162894E+08     0.393842E-08
   -0.109160E-13     0.654965E-05    -0.274944E-06    -0.318618E+02     0.141345E-05     0.162894E+08     0.464703E-08
   -0.109135E-13     0.654812E-05    -0.274944E-06    -0.318618E+02     0.137328E-05     0.162894E+08     0.536330E-08
   -0.109109E-13     0.654660E-05    -0.274944E-06    -0.318618E+02     0.132732E-05     0.162894E+08     0.608692E-08
   -0.109084E-13     0.654507E-05    -0.274944E-06    -0.318618E+02     0.127553E-05     0.162894E+08     0.681754E-08
   -0.109059E-13     0.654354E-05    -0.274944E-06    -0.318618E+02     0.121785E-05     0.162894E+08     0.755482E-08
   -0.109033E-13     0.654202E-05    -0.274944E-06    -0.318618E+02     0.115422E-05     0.162894E+08     0.829841E-08
   -0.109008E-13     0.654049E-05    -0.274944E-06    -0.318618E+02     0.108460E-05     0.162894E+08     0.904796E-08
   -0.108982E-13     0.653897E-05    -0.274944E-06    -0.318618E+02     0.100893E-05     0.162894E+08     0.980309E-08
   -0.108957E-13     0.653744E-05    -0.274944E-06    -0.318618E+02     0.927185E-06     0.162894E+08     0.105634E-07
   -0.108931E-13     0.653592E-05    -0.274944E-06    -0.318618E+02     0.839313E-06     0.162894E+08     0.113286E-07
   -0.108906E-13     0.653439E-05    -0.274944E-06    -0.318618E+02     0.745280E-06     0.162894E+08     0.120982E-07
   -0.108881E-13     0.653286E-05    -0.274944E-06    -0.318618E+02     0.645052E-06     0.162894E+08     0.128717E-07
   -0.108855E-13     0.653134E-05    -0.274944E-06    -0.318618E+02     0.538598E-06     0.162894E+08     0.136489E-07
   -0.108830E-13     0.652981E-05    -0.274944E-06    -0.318618E+02     0.425891E-06     0.162894E+08     0.144293E-07
   -0.108804E-13     0.652829E-05    -0.274944E-06    -0.318618E+02     0.306908E-06     0.162894E+08     0.152124E-07
   -0.108779E-13     0.652676E-05    -0.274944E-06    -0.318618E+02     0.181627E-06     0.162894E+08     0.159979E-07
   -0.108753E-13     0.652523E-05    -0.274944E-06    -0.318618E+02     0.500326E-07     0.162894E+08     0.167852E-07
   -0.108728E-13     0.652371E-05    -0.274944E-06    -0.318618E+02    -0.878895E-07     0.162894E+08     0.175739E-07
   -0.108702E-13     0.652218E-05    -0.274944E-06    -0.318618E+02    -0.232148E-06     0.162894E+08     0.183636E-07
   -0.108677E-13     0.652066E-05    -0.274944E-06    -0.318618E+02    -0.382750E-06     0.162894E+08     0.191538E-07
   -0.108652E-13     0.651913E-05    -0.274944E-06    -0.318618E+02    -0.539696E-06     0.162894E+08     0.199440E-07
   -0.108626E-13     0.651761E-05    -0.274944E-06    -0.318618E+02    -0.702986E-06     0.162894E+08     0.207338E-07
   -0.108601E-13     0.651608E-05    -0.274944E-06    -0.318618E+02    -0.872613E-06     0.162894E+08     0.215226E-07
   -0.108575E-13     0.651455E-05    -0.274944E-06    -0.318618E+02    -0.104857E-05     0.162894E+08     0.223099E-07
   -0.108550E-13     0.651303E-05    -0.274944E-06    -0.318618E+02    -0.123084E-05     0.162894E+08     0.230953E-07
   -0.108524E-13     0.651150E-05    -0.274944E-06    -0.318618E+02    -0.141940E-05     0.162894E+08     0.238783E-07
   -0.108499E-13     0.650998E-05    -0.274944E-06    -0.318618E+02    -0.161424E-05     0.162894E+08     0.246582E-07
   -0.108473E-13     0.650845E-05    -0.274944E-06    -0.318618E+02    -0.181533E-05     0.162894E+08     0.254347E-07
   -0.108448E-13     0.650692E-05    -0.274944E-06    -0.318618E+02    -0.202264E-05     0.162894E+08     0.262072E-07
   -0.108423E-13     0.650540E-05    -0.274944E-06    -0.318618E+02    -0.223613E-05     0.162894E+08     0.269751E-07
   -0.108397E-13     0.650387E-05    -0.274944E-06    -0.318618E+02    -0.245577E-05     0.162894E+08     0.277380E-07
   -0.108372E-13     0.650235E-05    -0.274944E-06    -0.318618E+02    -0.268151E-05     0.162894E+08     0.284952E-07
   -0.108346E-13     0.650082E-05    -0.274944E-06    -0.318618E+02    -0.291331E-05     0.162894E+08     0.292463E-07
   -0.108321E-13     0.649930E-05    -0.274944E-06    -0.318618E+02    -0.315111E-05     0.162894E+08     0.299906E-07
   -0.108295E-13     0.649777E-05    -0.274944E-06    -0.318618E+02    -0.339486E-05     0.162894E+08     0.307277E-07
   -0.108270E-13     0.649624E-05    -0.274944E-06    -0.318618E+02    -0.364450E-05     0.162894E+08     0.314570E-07
   -0.108244E-13     0.649472E-05    -0.274944E-06    -0.318618E+02    -0.389996E-05     0.162894E+08     0.321779E-07
   -0.108219E-13     0.649319E-05    -0.274944E-06    -0.318618E+02    -0.416118E-05     0.162894E+08     0.328899E-07
   -0.108194E-13     0.649167E-05    -0.274944E-06    -0.318618E+02    -0.442807E-05     0.162894E+08     0.335924E-07
   -0.108168E-13     0.649014E-05    -0.274944E-06    -0.318618E+02    -0.470057E-05     0.162894E+08     0.342848E-07
   -0.108143E-13     0.648861E-05    -0.274944E-06    -0.318618E+02    -0.497858E-05     0.162894E+08     0.349666E-07
   -0.108117E-13     0.648709E-05    -0.274944E-06    -0.318618E+02    -0.526203E-05     0.162894E+08     0.356372E-07
   -0.108092E-13     0.648556E-05    -0.274944E-06    -0.318618E+02    -0.555081E-05     0.162894E+08     0.362960E-07
   -0.108066E-13     0.648404E-05    -0.274944E-06    -0.318618E+02    -0.584483E-05     0.162894E+08     0.369424E-07
   -0.108041E-13     0.648251E-05    -0.274944E-06    -0.318618E+02    -0.614400E-05     0.162894E+08     0.375759E-07
   -0.108015E-13     0.648099E-05    -0.274944E-06    -0.318618E+02    -0.644820E-05     0.162894E+08     0.381959E-07
   -0.107990E-13     0.647946E-05    -0.274944E-06    -0.318618E+02    -0.675732E-05     0.162894E+08     0.388018E-07
   -0.107965E-13     0.647793E-05    -0.274944E-06    -0.318618E+02    -0.707125E-05     0.162894E+08     0.393931E-07
   -0.107939E-13     0.647641E-05    -0.274944E-06    -0.318618E+02    -0.738987E-05     0.162894E+08     0.399692E-07
   -0.107914E-13     0.647488E-05    -0.274944E-06    -0.318618E+02    -0.771305E-05     0.162894E+08     0.405294E-07
   -0.107888E-13     0.647336E-05    -0.274944E-06    -0.318618E+02    -0.804067E-05     0.162894E+08     0.410733E-07
   -0.107863E-13     0.647183E-05    -0.274944E-06    -0.318618E+02    -0.837259E-05     0.162894E+08     0.416003E-07
   -0.107837E-13     0.647030E-05    -0.274944E-06    -0.318618E+02    -0.870867E-05     0.162894E+08     0.421097E-07
   -0.107812E-13     0.646878E-05    -0.274944E-06    -0.318618E+02    -0.904877E-05     0.162894E+08     0.426011E-07
   -0.107786E-13     0.646725E-05    -0.274944E-06    -0.318618E+02    -0.939275E-05     0.162894E+08     0.430738E-07
   -0.107761E-13     0.646573E-05    -0.274944E-06    -0.318618E+02    -0.974045E-05     0.162894E+08     0.435274E-07
   -0.107736E-13     0.646420E-05    -0.274944E-06    -0.318618E+02    -0.100917E-04     0.162894E+08     0.439612E-07
   -0.107710E-13     0.646268E-05    -0.274944E-06    -0.318618E+02    -0.104464E-04     0.162894E+08     0.443747E-07
   -0.107685E-13     0.646115E-05    -0.274944E-06    -0.318618E+02    -0.108043E-04     0.162894E+08     0.447673E-07
   -0.107659E-13     0.645962E-05    -0.274944E-06    -0.318618E+02    -0.111653E-04     0.162894E+08     0.451386E-07
   -0.107634E-13     0.645810E-05    -0.274944E-06    -0.318618E+02    -0.115291E-04     0.162894E+08     0.454879E-07
   -0.107608E-13     0.645657E-05    -0.274944E-06    -0.318618E+02    -0.118957E-04     0.162894E+08     0.458147E-07
   -0.107583E-13     0.645505E-05    -0.274944E-06    -0.318618E+02    -0.122648E-04     0.162894E+08     0.461186E-07
   -0.107557E-13     0.645352E-05    -0.274944E-06    -0.318618E+02    -0.126363E-04     0.162894E+08     0.463990E-07
   -0.107532E-13     0.645199E-05    -0.274944E-06    -0.318618E+02    -0.130100E-04     0.162894E+08     0.466553E-07
   -0.107507E-13     0.645047E-05    -0.274944E-06    -0.318618E+02    -0.133856E-04     0.162894E+08     0.468872E-07
   -0.107481E-13     0.644894E-05    -0.274944E-06    -0.318618E+02    -0.137629E-04     0.162894E+08     0.470940E-07
   -0.107456E-13     0.644742E-05    -0.274944E-06    -0.318618E+02    -0.141418E-04     0.162894E+08     0.472753E-07
   -0.107430E-13     0.644589E-05    -0.274944E-06    -0.318618E+02    -0.145221E-04     0.162894E+08     0.474306E-07
   -0.107405E-13     0.644437E-05    -0.274944E-06    -0.318618E+02    -0.149036E-04     0.162894E+08     0.475594E-07
   -0.107379E-13     0.644284E-05    -0.274944E-06    -0.318618E+02    -0.152859E-04     0.162894E+08     0.476613E-07
   -0.107354E-13     0.644131E-05    -0.274944E-06    -0.318618E+02    -0.156690E-04     0.162894E+08     0.477359E-07
   -0.107328E-13     0.643979E-05    -0.274944E-06    -0.318618E+02    -0.160525E-04     0.162894E+08     0.477826E-07
   -0.107303E-13     0.643826E-05    -0.274944E-06    -0.318618E+02    -0.164364E-04     0.162894E+08     0.478011E-07
   -0.107278E-13     0.643674E-05    -0.274944E-06    -0.318618E+02    -0.168202E-04     0.162894E+08     0.477909E-07
   -0.107252E-13     0.643521E-05    -0.274944E-06    -0.318618E+02    -0.172039E-04     0.162894E+08     0.477516E-07
   -0.107227E-13     0.643368E-05    -0.274944E-06    -0.318618E+02    -0.175872E-04     0.162894E+08     0.476828E-07
   -0.107201E-13     0.643216E-05    -0.274944E-06    -0.318618E+02    -0.179697E-04     0.162894E+08     0.475842E-07
   -0.107176E-13     0.643063E-05    -0.274944E-06    -0.318618E+02    -0.183514E-04     0.162894E+08     0.474553E-07
   -0.107150E-13     0.642911E-05    -0.274944E-06    -0.318618E+02    -0.187319E-04     0.162894E+08     0.472958E-07
   -0.107125E-13     0.642758E-05    -0.274944E-06    -0.318618E+02    -0.191110E-04     0.162894E+08     0.471054E-07
   -0.107099E-13     0.642606E-05    -0.274944E-06    -0.318618E+02    -0.194885E-04     0.162894E+08     0.468837E-07
   -0.107074E-13     0.642453E-05    -0.274944E-06    -0.318618E+02    -0.198641E-04     0.162894E+08     0.466304E-07
   -0.107049E-13     0.642300E-05    -0.274944E-06    -0.318618E+02    -0.202375E-04     0.162894E+08     0.463452E-07
   -0.107023E-13     0.642148E-05    -0.274944E-06    -0.318618E+02    -0.206085E-04     0.162894E+08     0.460278E-07
   -0.106998E-13     0.641995E-05    -0.274944E-06    -0.318618E+02    -0.209768E-04     0.162894E+08     0.456779E-07
   -0.106972E-13     0.641843E-05    -0.274944E-06    -0.318618E+02    -0.213422E-04     0.162894E+08     0.452954E-07
   -0.106947E-13     0.641690E-05    -0.274944E-06    -0.318618E+02    -0.217044E-04     0.162894E+08     0.448799E-07
   -0.106921E-13     0.641537E-05    -0.274944E-06    -0.318618E+02    -0.220632E-04     0.162894E+08     0.444312E-07
   -0.106896E-13     0.641385E-05    -0.274944E-06    -0.318618E+02    -0.224182E-04     0.162894E+08     0.439491E-07
   -0.106871E-13     0.641232E-05    -0.274944E-06    -0.318618E+02    -0.227692E-04     0.162894E+08     0.434334E-07
   -0.106845E-13     0.641080E-05    -0.274944E-06    -0.318618E+02    -0.231159E-04     0.162894E+08     0.428840E-07
   -0.106820E-13     0.640927E-05    -0.274944E-06    -0.318618E+02    -0.234581E-04     0.162894E+08     0.423007E-07
   -0.106794E-13     0.640775E-05    -0.274944E-06    -0.318618E+02    -0.237955E-04     0.162894E+08     0.416833E-07
   -0.106769E-13     0.640622E-05    -0.274944E-06    -0.318618E+02    -0.241278E-04     0.162894E+08     0.410318E-07
   -0.106743E-13     0.640469E-05    -0.274944E-06    -0.318618E+02    -0.244547E-04     0.162894E+08     0.403461E-07
   -0.106718E-13     0.640317E-05    -0.274944E-06    -0.318618E+02    -0.247760E-04     0.162894E+08     0.396260E-07
   -0.106692E-13     0.640164E-05    -0.274944E-06    -0.318618E+02    -0.250914E-04     0.162894E+08     0.388715E-07
   -0.106667E-13     0.640012E-05    -0.274944E-06    -0.318618E+02    -0.254006E-04     0.162894E+08     0.380826E-07
   -0.106642E-13     0.639859E-05    -0.274944E-06    -0.318618E+02    -0.257034E-04     0.162894E+08     0.372593E-07
   -0.106616E-13     0.639706E-05    -0.274944E-06    -0.318618E+02    -0.259994E-04     0.162894E+08     0.364015E-07
   -0.106591E-13     0.639554E-05    -0.274944E-06    -0.318618E+02    -0.262883E-04     0.162894E+08     0.355093E-07
   -0.106565E-13     0.639401E-05    -0.274944E-06    -0.318618E+02    -0.265700E-04     0.162894E+08     0.345828E-07
   -0.106540E-13     0.639249E-05    -0.274944E-06    -0.318618E+02    -0.268441E-04     0.162894E+08     0.336220E-07
   -0.106514E-13     0.639096E-05    -0.274944E-06    -0.318618E+02    -0.271104E-04     0.162894E+08     0.326269E-07
   -0.106489E-13     0.638944E-05    -0.274944E-06    -0.318618E+02    -0.273686E-04     0.162894E+08     0.315978E-07
   -0.106463E-13     0.638791E-05    -0.274944E-06    -0.318618E+02    -0.276183E-04     0.162894E+08     0.305347E-07
   -0.106438E-13     0.638638E-05    -0.274944E-06    -0.318618E+02    -0.278594E-04     0.162894E+08     0.294378E-07
   -0.106413E-13     0.638486E-05    -0.274944E-06    -0.318618E+02    -0.280916E-04     0.162894E+08     0.283072E-07
   -0.106387E-13     0.638333E-05    -0.274945E-06    -0.318618E+02    -0.283145E-04     0.162894E+08     0.271433E-07
   -0.106362E-13     0.638181E-05    -0.274945E-06    -0.318618E+02    -0.285280E-04     0.162894E+08     0.259462E-07
   -0.106336E-13     0.638028E-05    -0.274945E-06    -0.318618E+02    -0.287318E-04     0.162894E+08     0.247161E-07
   -0.106311E-13     0.637875E-05    -0.274945E-06    -0.318618E+02    -0.289255E-04     0.162894E+08     0.234533E-07
   -0.106285E-13     0.637723E-05    -0.274945E-06    -0.318618E+02    -0.291090E-04     0.162894E+08     0.221582E-07
   -0.106260E-13     0.637570E-05    -0.274945E-06    -0.318618E+02    -0.292820E-04     0.162894E+08     0.208310E-07
   -0.106234E-13     0.637418E-05    -0.274945E-06    -0.318618E+02    -0.294442E-04     0.162894E+08     0.194721E-07
   -0.106209E-13     0.637265E-05    -0.274945E-06    -0.318618E+02    -0.295954E-04     0.162894E+08     0.180819E-07
   -0.106184E-13     0.637113E-05    -0.274945E-06    -0.318618E+02    -0.297352E-04     0.162894E+08     0.166608E-07
   -0.106158E-13     0.636960E-05    -0.274945E-06    -0.318618E+02    -0.298636E-04     0.162894E+08     0.152091E-07
   -0.106133E-13     0.636807E-05    -0.274945E-06    -0.318618E+02    -0.299802E-04     0.162894E+08     0.137273E-07
   -0.106107E-13     0.636655E-05    -0.274945E-06    -0.318618E+02    -0.300848E-04     0.162894E+08     0.122159E-07
   -0.106082E-13     0.636502E-05    -0.274945E-06    -0.318618E+02    -0.301771E-04     0.162894E+08     0.106754E-07
   -0.106056E-13     0.636350E-05    -0.274945E-06    -0.318618E+02    -0.302570E-04     0.162894E+08     0.910635E-08
   -0.106031E-13     0.636197E-05    -0.274945E-06    -0.318618E+02    -0.303242E-04     0.162894E+08     0.750921E-08
   -0.106005E-13     0.636044E-05    -0.274945E-06    -0.318618E+02    -0.303784E-04     0.162894E+08     0.588457E-08
   -0.105980E-13     0.635892E-05    -0.274945E-06    -0.318618E+02    -0.304195E-04     0.162894E+08     0.423303E-08
   -0.105955E-13     0.635739E-05    -0.274945E-06    -0.318618E+02    -0.304472E-04     0.162894E+08     0.255521E-08
   -0.105929E-13     0.635587E-05    -0.274945E-06    -0.318618E+02    -0.304614E-04     0.162894E+08     0.851758E-09
   -0.105904E-13     0.635434E-05    -0.274945E-06    -0.318618E+02    -0.304618E-04     0.162894E+08     0.876669E-09
   -0.105878E-13     0.635282E-05    -0.274945E-06    -0.318618E+02    -0.304482E-04     0.162894E+08     0.262938E-08
   -0.105853E-13     0.635129E-05    -0.274945E-06    -0.318618E+02    -0.304205E-04     0.162894E+08     0.440565E-08
   -0.105827E-13     0.634976E-05    -0.274945E-06    -0.318618E+02    -0.303784E-04     0.162894E+08     0.620474E-08
   -0.105802E-13     0.634824E-05    -0.274945E-06    -0.318618E+02    -0.303218E-04     0.162894E+08     0.802590E-08
   -0.105776E-13     0.634671E-05    -0.274945E-06    -0.318618E+02    -0.302504E-04     0.162894E+08     0.986832E-08
   -0.105751E-13     0.634519E-05    -0.274945E-06    -0.318618E+02    -0.301643E-04     0.162894E+08     0.117312E-07
   -0.105726E-13     0.634366E-05    -0.274945E-06    -0.318618E+02    -0.300631E-04     0.162894E+08     0.136137E-07
   -0.105700E-13     0.634213E-05    -0.274945E-06    -0.318618E+02    -0.299467E-04     0.162894E+08     0.155149E-07
   -0.105675E-13     0.634061E-05    -0.274945E-06    -0.318618E+02    -0.298149E-04     0.162894E+08     0.174340E-07
   -0.105649E-13     0.633908E-05    -0.274945E-06    -0.318618E+02    -0.296677E-04     0.162894E+08     0.193701E-07
   -0.105624E-13     0.633756E-05    -0.274945E-06    -0.318618E+02    -0.295049E-04     0.162894E+08     0.213222E-07
   -0.105598E-13     0.633603E-05    -0.274945E-06    -0.318618E+02    -0.293264E-04     0.162894E+08     0.232894E-07
   -0.105573E-13     0.633451E-05    -0.274945E-06    -0.318618E+02    -0.291320E-04     0.162894E+08     0.252707E-07
   -0.105547E-13     0.633298E-05    -0.274945E-06    -0.318618E+02    -0.289216E-04     0.162894E+08     0.272650E-07
   -0.105522E-13     0.633145E-05    -0.274945E-06    -0.318618E+02    -0.286952E-04     0.162894E+08     0.292715E-07
   -0.105497E-13     0.632993E-05    -0.274945E-06    -0.318618E+02    -0.284527E-04     0.162894E+08     0.312889E-07
   -0.105471E-13     0.632840E-05    -0.274945E-06    -0.318618E+02    -0.281939E-04     0.162894E+08     0.333163E-07
   -0.105446E-13     0.632688E-05    -0.274945E-06    -0.318618E+02    -0.279188E-04     0.162894E+08     0.353526E-07
   -0.105420E-13     0.632535E-05    -0.274945E-06    -0.318618E+02    -0.276273E-04     0.162894E+08     0.373967E-07
   -0.105395E-13     0.632382E-05    -0.274945E-06    -0.318618E+02    -0.273194E-04     0.162894E+08     0.394473E-07
   -0.105369E-13     0.632230E-05    -0.274945E-06    -0.318618E+02    -0.269950E-04     0.162894E+08     0.415035E-07
   -0.105344E-13     0.632077E-05    -0.274945E-06    -0.318618E+02    -0.266541E-04     0.162894E+08     0.435640E-07
   -0.105318E-13     0.631925E-05    -0.274945E-06    -0.318618E+02    -0.262966E-04     0.162894E+08     0.456276E-07
   -0.105293E-13     0.631772E-05    -0.274945E-06    -0.318618E+02    -0.259226E-04     0.162894E+08     0.476931E-07
   -0.105268E-13     0.631620E-05    -0.274945E-06    -0.318618E+02    -0.255319E-04     0.162894E+08     0.497594E-07
   -0.105242E-13     0.631467E-05    -0.274945E-06    -0.318618E+02    -0.251247E-04     0.162894E+08     0.518250E-07
   -0.105217E-13     0.631314E-05    -0.274945E-06    -0.318618E+02    -0.247009E-04     0.162894E+08     0.538889E-07
   -0.105191E-13     0.631162E-05    -0.274945E-06    -0.318618E+02    -0.242605E-04     0.162894E+08     0.559497E-07
   -0.105166E-13     0.631009E-05    -0.274945E-06    -0.318618E+02    -0.238036E-04     0.162894E+08     0.580061E-07
   -0.105140E-13     0.630857E-05    -0.274945E-06    -0.318618E+02    -0.233302E-04     0.162894E+08     0.600568E-07
   -0.105115E-13     0.630704E-05    -0.274945E-06    -0.318618E+02    -0.228403E-04     0.162894E+08     0.621006E-07
   -0.105089E-13     0.630551E-05    -0.274945E-06    -0.318618E+02    -0.223341E-04     0.162894E+08     0.641359E-07
   -0.105064E-13     0.630399E-05    -0.274945E-06    -0.318618E+02    -0.218116E-04     0.162894E+08     0.661616E-07
   -0.105039E-13     0.630246E-05    -0.274945E-06    -0.318618E+02    -0.212729E-04     0.162894E+08     0.681762E-07
   -0.105013E-13     0.630094E-05    -0.274945E-06    -0.318618E+02    -0.207180E-04     0.162894E+08     0.701784E-07
   -0.104988E-13     0.629941E-05    -0.274945E-06    -0.318618E+02    -0.201471E-04     0.162894E+08     0.721667E-07
   -0.104962E-13     0.629789E-05    -0.274945E-06    -0.318618E+02    -0.195603E-04     0.162894E+08     0.741398E-07
   -0.104937E-13     0.629636E-05    -0.274945E-06    -0.318618E+02    -0.189577E-04     0.162894E+08     0.760962E-07
   -0.104911E-13     0.629483E-05    -0.274945E-06    -0.318618E+02    -0.183394E-04     0.162894E+08     0.780346E-07
   -0.104886E-13     0.629331E-05    -0.274945E-06    -0.318618E+02    -0.177057E-04     0.162894E+08     0.799535E-07
   -0.104861E-13     0.629178E-05    -0.274945E-06    -0.318618E+02    -0.170567E-04     0.162894E+08     0.818514E-07
   -0.104835E-13     0.629026E-05    -0.274945E-06    -0.318618E+02    -0.163924E-04     0.162894E+08     0.837270E-07
   -0.104810E-13     0.628873E-05    -0.274945E-06    -0.318618E+02    -0.157133E-04     0.162894E+08     0.855787E-07
   -0.104784E-13     0.628721E-05    -0.274945E-06    -0.318618E+02    -0.150193E-04     0.162894E+08     0.874051E-07
   -0.104759E-13     0.628568E-05    -0.274945E-06    -0.318618E+02    -0.143108E-04     0.162894E+08     0.892048E-07
   -0.104733E-13     0.628415E-05    -0.274945E-06    -0.318618E+02    -0.135879E-04     0.162894E+08     0.909762E-07
   -0.104708E-13     0.628263E-05    -0.274945E-06    -0.318618E+02    -0.128509E-04     0.162894E+08     0.927179E-07
   -0.104682E-13     0.628110E-05    -0.274945E-06    -0.318618E+02    -0.121000E-04     0.162894E+08     0.944284E-07
   -0.104657E-13     0.627958E-05    -0.274945E-06    -0.318618E+02    -0.113355E-04     0.162894E+08     0.961063E-07
   -0.104632E-13     0.627805E-05    -0.274945E-06    -0.318618E+02    -0.105577E-04     0.162894E+08     0.977501E-07
   -0.104606E-13     0.627652E-05    -0.274945E-06    -0.318618E+02    -0.976679E-05     0.162894E+08     0.993582E-07
   -0.104581E-13     0.627500E-05    -0.274945E-06    -0.318618E+02    -0.896312E-05     0.162894E+08     0.100929E-06
   -0.104555E-13     0.627347E-05    -0.274945E-06    -0.318618E+02    -0.814696E-05     0.162894E+08     0.102462E-06
   -0.104530E-13     0.627195E-05    -0.274945E-06    -0.318618E+02    -0.731865E-05     0.162894E+08     0.103954E-06
   -0.104504E-13     0.627042E-05    -0.274945E-06    -0.318618E+02    -0.647851E-05     0.162894E+08     0.105405E-06
   -0.104479E-13     0.626890E-05    -0.274945E-06    -0.318618E+02    -0.562687E-05     0.162894E+08     0.106813E-06
   -0.104453E-13     0.626737E-05    -0.274945E-06    -0.318618E+02    -0.476408E-05     0.162894E+08     0.108177E-06
   -0.104428E-13     0.626584E-05    -0.274945E-06    -0.318618E+02    -0.389052E-05     0.162894E+08     0.109494E-06
   -0.104403E-13     0.626432E-05    -0.274945E-06    -0.318618E+02    -0.300654E-05     0.162894E+08     0.110764E-06
   -0.104377E-13     0.626279E-05    -0.274945E-06    -0.318618E+02    -0.211255E-05     0.162894E+08     0.111986E-06
   -0.104352E-13     0.626127E-05    -0.274945E-06    -0.318618E+02    -0.120892E-05     0.162894E+08     0.113157E-06
   -0.104326E-13     0.625974E-05    -0.274945E-06    -0.318618E+02    -0.296078E-06     0.162894E+08     0.114277E-06
   -0.104301E-13     0.625821E-05    -0.274945E-06    -0.318618E+02     0.625565E-06     0.162894E+08     0.115344E-06
   -0.104275E-13     0.625669E-05    -0.274945E-06    -0.318618E+02     0.155558E-05     0.162894E+08     0.116356E-06
   -0.104250E-13     0.625516E-05    -0.274945E-06    -0.318618E+02     0.249352E-05     0.162894E+08     0.117312E-06
   -0.104224E-13     0.625364E-05    -0.274945E-06    -0.318618E+02     0.343893E-05     0.162894E+08     0.118212E-06
   -0.104199E-13     0.625211E-05    -0.274945E-06    -0.318618E+02     0.439135E-05     0.162894E+08     0.119053E-06
   -0.104174E-13     0.625059E-05    -0.274945E-06    -0.318618E+02     0.535031E-05     0.162894E+08     0.119834E-06
   -0.104148E-13     0.624906E-05    -0.274945E-06    -0.318618E+02     0.631532E-05     0.162894E+08     0.120553E-06
