   -0.109186E-13     0.655115E-05    -0.313815E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.961520E-08
   -0.109160E-13     0.654962E-05    -0.313802E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.113452E-07
   -0.109135E-13     0.654810E-05    -0.313790E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.130940E-07
   -0.109109E-13     0.654657E-05    -0.313777E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.148606E-07
   -0.109084E-13     0.654505E-05    -0.313764E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.166444E-07
   -0.109059E-13     0.654352E-05    -0.313752E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.184445E-07
   -0.109033E-13     0.654199E-05    -0.313739E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.202599E-07
   -0.109008E-13     0.654047E-05    -0.313726E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.220899E-07
   -0.108982E-13     0.653894E-05    -0.313713E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.239335E-07
   -0.108957E-13     0.653741E-05    -0.313701E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.257898E-07
   -0.108931E-13     0.653589E-05    -0.313688E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.276579E-07
   -0.108906E-13     0.653436E-05    -0.313675E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.295368E-07
   -0.108881E-13     0.653283E-05    -0.313662E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.314255E-07
   -0.108855E-13     0.653131E-05    -0.313650E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.333229E-07
   -0.108830E-13     0.652978E-05    -0.313637E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.352282E-07
   -0.108804E-13     0.652825E-05    -0.313624E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.371402E-07
   -0.108779E-13     0.652673E-05    -0.313612E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.390578E-07
   -0.108753E-13     0.652520E-05    -0.313599E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.409800E-07
   -0.108728E-13     0.652367E-05    -0.313586E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.429057E-07
   -0.108702E-13     0.652215E-05    -0.313573E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.448337E-07
   -0.108677E-13     0.652062E-05    -0.313561E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.467630E-07
   -0.108652E-13     0.651909E-05    -0.313548E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.486923E-07
   -0.108626E-13     0.651757E-05    -0.313535E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.506203E-07
   -0.108601E-13     0.651604E-05    -0.313523E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.525462E-07
   -0.108575E-13     0.651451E-05    -0.313510E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.544684E-07
   -0.108550E-13     0.651299E-05    -0.313497E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.563859E-07
   -0.108524E-13     0.651146E-05    -0.313484E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.582975E-07
   -0.108499E-13     0.650993E-05    -0.313472E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.602017E-07
   -0.108473E-13     0.650841E-05    -0.313459E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.620975E-07
   -0.108448E-13     0.650688E-05    -0.313446E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.639834E-07
   -0.108423E-13     0.650536E-05    -0.313433E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.658583E-07
   -0.108397E-13     0.650383E-05    -0.313421E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.677208E-07
   -0.108372E-13     0.650230E-05    -0.313408E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.695696E-07
   -0.108346E-13     0.650078E-05    -0.313395E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.714033E-07
   -0.108321E-13     0.649925E-05    -0.313383E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.732207E-07
   -0.108295E-13     0.649772E-05    -0.313370E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.750202E-07
   -0.108270E-13     0.649620E-05    -0.313357E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.768008E-07
   -0.108244E-13     0.649467E-05    -0.313344E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.785609E-07
   -0.108219E-13     0.649314E-05    -0.313332E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.802992E-07
   -0.108194E-13     0.649162E-05    -0.313319E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.820143E-07
   -0.108168E-13     0.649009E-05    -0.313306E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.837048E-07
   -0.108143E-13     0.648856E-05    -0.313294E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.853693E-07
   -0.108117E-13     0.648704E-05    -0.313281E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.870066E-07
   -0.108092E-13     0.648551E-05    -0.313268E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.886150E-07
   -0.108066E-13     0.648398E-05    -0.313255E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.901933E-07
   -0.108041E-13     0.648246E-05    -0.313243E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.917400E-07
   -0.108015E-13     0.648093E-05    -0.313230E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.932537E-07
   -0.107990E-13     0.647940E-05    -0.313217E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.947331E-07
   -0.107965E-13     0.647788E-05    -0.313204E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.961767E-07
   -0.107939E-13     0.647635E-05    -0.313192E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.975832E-07
   -0.107914E-13     0.647482E-05    -0.313179E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.989511E-07
   -0.107888E-13     0.647330E-05    -0.313166E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.100279E-06
   -0.107863E-13     0.647177E-05    -0.313154E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.101566E-06
   -0.107837E-13     0.647025E-05    -0.313141E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.102809E-06
   -0.107812E-13     0.646872E-05    -0.313128E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.104009E-06
   -0.107786E-13     0.646719E-05    -0.313115E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.105163E-06
   -0.107761E-13     0.646567E-05    -0.313103E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.106271E-06
   -0.107736E-13     0.646414E-05    -0.313090E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.107330E-06
   -0.107710E-13     0.646261E-05    -0.313077E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.108339E-06
   -0.107685E-13     0.646109E-05    -0.313065E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.109298E-06
   -0.107659E-13     0.645956E-05    -0.313052E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.110204E-06
   -0.107634E-13     0.645803E-05    -0.313039E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.111057E-06
   -0.107608E-13     0.645651E-05    -0.313026E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.111855E-06
   -0.107583E-13     0.645498E-05    -0.313014E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.112597E-06
   -0.107557E-13     0.645345E-05    -0.313001E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.113282E-06
   -0.107532E-13     0.645193E-05    -0.312988E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.113908E-06
   -0.107507E-13     0.645040E-05    -0.312975E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.114474E-06
   -0.107481E-13     0.644887E-05    -0.312963E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.114979E-06
   -0.107456E-13     0.644735E-05    -0.312950E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.115421E-06
   -0.107430E-13     0.644582E-05    -0.312937E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.115801E-06
   -0.107405E-13     0.644429E-05    -0.312925E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.116115E-06
   -0.107379E-13     0.644277E-05    -0.312912E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.116364E-06
   -0.107354E-13     0.644124E-05    -0.312899E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.116546E-06
   -0.107328E-13     0.643971E-05    -0.312886E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.116660E-06
   -0.107303E-13     0.643819E-05    -0.312874E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.116705E-06
   -0.107278E-13     0.643666E-05    -0.312861E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.116681E-06
   -0.107252E-13     0.643514E-05    -0.312848E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.116585E-06
   -0.107227E-13     0.643361E-05    -0.312836E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.116417E-06
   -0.107201E-13     0.643208E-05    -0.312823E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.116176E-06
   -0.107176E-13     0.643056E-05    -0.312810E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.115862E-06
   -0.107150E-13     0.642903E-05    -0.312797E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.115472E-06
   -0.107125E-13     0.642750E-05    -0.312785E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.115007E-06
   -0.107099E-13     0.642598E-05    -0.312772E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.114466E-06
   -0.107074E-13     0.642445E-05    -0.312759E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.113848E-06
   -0.107049E-13     0.642292E-05    -0.312746E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.113152E-06
   -0.107023E-13     0.642140E-05    -0.312734E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.112377E-06
   -0.106998E-13     0.641987E-05    -0.312721E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.111523E-06
   -0.106972E-13     0.641834E-05    -0.312708E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.110589E-06
   -0.106947E-13     0.641682E-05    -0.312696E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.109574E-06
   -0.106921E-13     0.641529E-05    -0.312683E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.108479E-06
   -0.106896E-13     0.641376E-05    -0.312670E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.107302E-06
   -0.106871E-13     0.641224E-05    -0.312657E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.106043E-06
   -0.106845E-13     0.641071E-05    -0.312645E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.104702E-06
   -0.106820E-13     0.640918E-05    -0.312632E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.103278E-06
   -0.106794E-13     0.640766E-05    -0.312619E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.101771E-06
   -0.106769E-13     0.640613E-05    -0.312607E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.100180E-06
   -0.106743E-13     0.640460E-05    -0.312594E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.985058E-07
   -0.106718E-13     0.640308E-05    -0.312581E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.967477E-07
   -0.106692E-13     0.640155E-05    -0.312568E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.949058E-07
   -0.106667E-13     0.640002E-05    -0.312556E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.929798E-07
   -0.106642E-13     0.639850E-05    -0.312543E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.909698E-07
   -0.106616E-13     0.639697E-05    -0.312530E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.888756E-07
   -0.106591E-13     0.639545E-05    -0.312517E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.866975E-07
   -0.106565E-13     0.639392E-05    -0.312505E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.844355E-07
   -0.106540E-13     0.639239E-05    -0.312492E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.820896E-07
   -0.106514E-13     0.639087E-05    -0.312479E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.796604E-07
   -0.106489E-13     0.638934E-05    -0.312467E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.771479E-07
   -0.106463E-13     0.638781E-05    -0.312454E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.745524E-07
   -0.106438E-13     0.638629E-05    -0.312441E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.718744E-07
   -0.106413E-13     0.638476E-05    -0.312428E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.691144E-07
   -0.106387E-13     0.638323E-05    -0.312416E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.662726E-07
   -0.106362E-13     0.638171E-05    -0.312403E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.633500E-07
   -0.106336E-13     0.638018E-05    -0.312390E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.603468E-07
   -0.106311E-13     0.637865E-05    -0.312378E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.572639E-07
   -0.106285E-13     0.637713E-05    -0.312365E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.541019E-07
   -0.106260E-13     0.637560E-05    -0.312352E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.508618E-07
   -0.106234E-13     0.637407E-05    -0.312339E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.475442E-07
   -0.106209E-13     0.637255E-05    -0.312327E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.441501E-07
   -0.106184E-13     0.637102E-05    -0.312314E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.406804E-07
   -0.106158E-13     0.636949E-05    -0.312301E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.371363E-07
   -0.106133E-13     0.636797E-05    -0.312289E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.335187E-07
   -0.106107E-13     0.636644E-05    -0.312276E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.298287E-07
   -0.106082E-13     0.636491E-05    -0.312263E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.260677E-07
   -0.106056E-13     0.636339E-05    -0.312250E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.222369E-07
   -0.106031E-13     0.636186E-05    -0.312238E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.183376E-07
   -0.106005E-13     0.636034E-05    -0.312225E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.143712E-07
   -0.105980E-13     0.635881E-05    -0.312212E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.103390E-07
   -0.105955E-13     0.635728E-05    -0.312199E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.624278E-08
   -0.105929E-13     0.635576E-05    -0.312187E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.208389E-08
   -0.105904E-13     0.635423E-05    -0.312174E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.213601E-08
   -0.105878E-13     0.635270E-05    -0.312161E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.641511E-08
   -0.105853E-13     0.635118E-05    -0.312149E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.107518E-07
   -0.105827E-13     0.634965E-05    -0.312136E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.151441E-07
   -0.105802E-13     0.634812E-05    -0.312123E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.195904E-07
   -0.105776E-13     0.634660E-05    -0.312110E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.240885E-07
   -0.105751E-13     0.634507E-05    -0.312098E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.286367E-07
   -0.105726E-13     0.634354E-05    -0.312085E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.332327E-07
   -0.105700E-13     0.634202E-05    -0.312072E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.378745E-07
   -0.105675E-13     0.634049E-05    -0.312060E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.425599E-07
   -0.105649E-13     0.633896E-05    -0.312047E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.472867E-07
   -0.105624E-13     0.633744E-05    -0.312034E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.520527E-07
   -0.105598E-13     0.633591E-05    -0.312021E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.568555E-07
   -0.105573E-13     0.633438E-05    -0.312009E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.616927E-07
   -0.105547E-13     0.633286E-05    -0.311996E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.665618E-07
   -0.105522E-13     0.633133E-05    -0.311983E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.714604E-07
   -0.105497E-13     0.632980E-05    -0.311970E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.763860E-07
   -0.105471E-13     0.632828E-05    -0.311958E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.813358E-07
   -0.105446E-13     0.632675E-05    -0.311945E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.863074E-07
   -0.105420E-13     0.632523E-05    -0.311932E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.912979E-07
   -0.105395E-13     0.632370E-05    -0.311920E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.963045E-07
   -0.105369E-13     0.632217E-05    -0.311907E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.101325E-06
   -0.105344E-13     0.632065E-05    -0.311894E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.106355E-06
   -0.105318E-13     0.631912E-05    -0.311881E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.111393E-06
   -0.105293E-13     0.631759E-05    -0.311869E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.116436E-06
   -0.105268E-13     0.631607E-05    -0.311856E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.121481E-06
   -0.105242E-13     0.631454E-05    -0.311843E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.126524E-06
   -0.105217E-13     0.631301E-05    -0.311831E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.131563E-06
   -0.105191E-13     0.631149E-05    -0.311818E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.136595E-06
   -0.105166E-13     0.630996E-05    -0.311805E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.141615E-06
   -0.105140E-13     0.630843E-05    -0.311792E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.146622E-06
   -0.105115E-13     0.630691E-05    -0.311780E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.151612E-06
   -0.105089E-13     0.630538E-05    -0.311767E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.156581E-06
   -0.105064E-13     0.630385E-05    -0.311754E-06    -0.108477E+04     0.904026E+01     0.554334E+09     0.161527E-06
   -0.105039E-13     0.630233E-05    -0.311741E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.166446E-06
   -0.105013E-13     0.630080E-05    -0.311729E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.171334E-06
   -0.104988E-13     0.629927E-05    -0.311716E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.176188E-06
   -0.104962E-13     0.629775E-05    -0.311703E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.181006E-06
   -0.104937E-13     0.629622E-05    -0.311691E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.185783E-06
   -0.104911E-13     0.629469E-05    -0.311678E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.190515E-06
   -0.104886E-13     0.629317E-05    -0.311665E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.195200E-06
   -0.104861E-13     0.629164E-05    -0.311652E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.199834E-06
   -0.104835E-13     0.629012E-05    -0.311640E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.204413E-06
   -0.104810E-13     0.628859E-05    -0.311627E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.208934E-06
   -0.104784E-13     0.628706E-05    -0.311614E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.213393E-06
   -0.104759E-13     0.628554E-05    -0.311602E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.217787E-06
   -0.104733E-13     0.628401E-05    -0.311589E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.222112E-06
   -0.104708E-13     0.628248E-05    -0.311576E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.226365E-06
   -0.104682E-13     0.628096E-05    -0.311563E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.230541E-06
   -0.104657E-13     0.627943E-05    -0.311551E-06    -0.108477E+04     0.904027E+01     0.554334E+09     0.234638E-06
   -0.104632E-13     0.627790E-05    -0.311538E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.238651E-06
   -0.104606E-13     0.627638E-05    -0.311525E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.242577E-06
   -0.104581E-13     0.627485E-05    -0.311512E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.246413E-06
   -0.104555E-13     0.627332E-05    -0.311500E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.250155E-06
   -0.104530E-13     0.627180E-05    -0.311487E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.253799E-06
   -0.104504E-13     0.627027E-05    -0.311474E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.257341E-06
   -0.104479E-13     0.626874E-05    -0.311462E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.260779E-06
   -0.104453E-13     0.626722E-05    -0.311449E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.264108E-06
   -0.104428E-13     0.626569E-05    -0.311436E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.267325E-06
   -0.104403E-13     0.626416E-05    -0.311423E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.270427E-06
   -0.104377E-13     0.626264E-05    -0.311411E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.273409E-06
   -0.104352E-13     0.626111E-05    -0.311398E-06    -0.108477E+04     0.904028E+01     0.554334E+09     0.276269E-06
   -0.104326E-13     0.625958E-05    -0.311385E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.279003E-06
   -0.104301E-13     0.625806E-05    -0.311373E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.281608E-06
   -0.104275E-13     0.625653E-05    -0.311360E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.284080E-06
   -0.104250E-13     0.625500E-05    -0.311347E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.286415E-06
   -0.104224E-13     0.625348E-05    -0.311334E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.288611E-06
   -0.104199E-13     0.625195E-05    -0.311322E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.290664E-06
   -0.104174E-13     0.625043E-05    -0.311309E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.292571E-06
   -0.104148E-13     0.624890E-05    -0.311296E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.294329E-06
   -0.104123E-13     0.624737E-05    -0.311283E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.295934E-06
   -0.104097E-13     0.624585E-05    -0.311271E-06    -0.108477E+04     0.904029E+01     0.554334E+09     0.297384E-06
   -0.104072E-13     0.624432E-05    -0.311258E-06    -0.108477E+04     0.904030E+01     0.554334E+09     0.298675E-06
