   -0.109338E-13     0.656033E-05     0.628444E-06    -0.286585E+02     0.152428E-05     0.146534E+08     0.380612E-10
   -0.109313E-13     0.655881E-05     0.628444E-06    -0.286585E+02     0.152276E-05     0.146534E+08     0.146267E-09
   -0.109288E-13     0.655728E-05     0.628444E-06    -0.286585E+02     0.151599E-05     0.146534E+08     0.333238E-09
   -0.109262E-13     0.655576E-05     0.628444E-06    -0.286585E+02     0.150389E-05     0.146534E+08     0.522777E-09
   -0.109237E-13     0.655423E-05     0.628444E-06    -0.286585E+02     0.148638E-05     0.146534E+08     0.714806E-09
   -0.109211E-13     0.655270E-05     0.628444E-06    -0.286585E+02     0.146340E-05     0.146534E+08     0.909244E-09
   -0.109186E-13     0.655118E-05     0.628444E-06    -0.286585E+02     0.143488E-05     0.146534E+08     0.110601E-08
   -0.109160E-13     0.654965E-05     0.628444E-06    -0.286585E+02     0.140075E-05     0.146534E+08     0.130501E-08
   -0.109135E-13     0.654813E-05     0.628444E-06    -0.286585E+02     0.136095E-05     0.146534E+08     0.150617E-08
   -0.109109E-13     0.654660E-05     0.628444E-06    -0.286585E+02     0.131543E-05     0.146534E+08     0.170939E-08
   -0.109084E-13     0.654508E-05     0.628444E-06    -0.286585E+02     0.126412E-05     0.146534E+08     0.191458E-08
   -0.109059E-13     0.654355E-05     0.628444E-06    -0.286585E+02     0.120697E-05     0.146534E+08     0.212164E-08
   -0.109033E-13     0.654203E-05     0.628444E-06    -0.286585E+02     0.114393E-05     0.146534E+08     0.233047E-08
   -0.109008E-13     0.654050E-05     0.628444E-06    -0.286585E+02     0.107496E-05     0.146534E+08     0.254097E-08
   -0.108982E-13     0.653897E-05     0.628444E-06    -0.286585E+02     0.999996E-06     0.146534E+08     0.275304E-08
   -0.108957E-13     0.653745E-05     0.628444E-06    -0.286585E+02     0.919006E-06     0.146534E+08     0.296657E-08
   -0.108931E-13     0.653592E-05     0.628444E-06    -0.286585E+02     0.831948E-06     0.146534E+08     0.318146E-08
   -0.108906E-13     0.653440E-05     0.628444E-06    -0.286585E+02     0.738785E-06     0.146534E+08     0.339759E-08
   -0.108881E-13     0.653287E-05     0.628444E-06    -0.286585E+02     0.639484E-06     0.146534E+08     0.361484E-08
   -0.108855E-13     0.653135E-05     0.628444E-06    -0.286585E+02     0.534014E-06     0.146534E+08     0.383311E-08
   -0.108830E-13     0.652982E-05     0.628444E-06    -0.286585E+02     0.422349E-06     0.146534E+08     0.405227E-08
   -0.108804E-13     0.652829E-05     0.628444E-06    -0.286585E+02     0.304465E-06     0.146534E+08     0.427220E-08
   -0.108779E-13     0.652677E-05     0.628444E-06    -0.286585E+02     0.180340E-06     0.146534E+08     0.449279E-08
   -0.108753E-13     0.652524E-05     0.628444E-06    -0.286585E+02     0.499602E-07     0.146534E+08     0.471390E-08
   -0.108728E-13     0.652372E-05     0.628444E-06    -0.286585E+02    -0.866895E-07     0.146534E+08     0.493541E-08
   -0.108702E-13     0.652219E-05     0.628444E-06    -0.286585E+02    -0.229618E-06     0.146534E+08     0.515719E-08
   -0.108677E-13     0.652067E-05     0.628444E-06    -0.286585E+02    -0.378831E-06     0.146534E+08     0.537911E-08
   -0.108652E-13     0.651914E-05     0.628444E-06    -0.286585E+02    -0.534331E-06     0.146534E+08     0.560103E-08
   -0.108626E-13     0.651761E-05     0.628444E-06    -0.286585E+02    -0.696116E-06     0.146534E+08     0.582282E-08
   -0.108601E-13     0.651609E-05     0.628444E-06    -0.286585E+02    -0.864180E-06     0.146534E+08     0.604435E-08
   -0.108575E-13     0.651456E-05     0.628444E-06    -0.286585E+02    -0.103851E-05     0.146534E+08     0.626547E-08
   -0.108550E-13     0.651304E-05     0.628444E-06    -0.286585E+02    -0.121911E-05     0.146534E+08     0.648604E-08
   -0.108524E-13     0.651151E-05     0.628444E-06    -0.286585E+02    -0.140593E-05     0.146534E+08     0.670592E-08
   -0.108499E-13     0.650999E-05     0.628444E-06    -0.286585E+02    -0.159898E-05     0.146534E+08     0.692497E-08
   -0.108473E-13     0.650846E-05     0.628444E-06    -0.286585E+02    -0.179822E-05     0.146534E+08     0.714304E-08
   -0.108448E-13     0.650694E-05     0.628444E-06    -0.286585E+02    -0.200362E-05     0.146534E+08     0.735998E-08
   -0.108423E-13     0.650541E-05     0.628444E-06    -0.286585E+02    -0.221515E-05     0.146534E+08     0.757564E-08
   -0.108397E-13     0.650388E-05     0.628444E-06    -0.286585E+02    -0.243277E-05     0.146534E+08     0.778988E-08
   -0.108372E-13     0.650236E-05     0.628444E-06    -0.286585E+02    -0.265644E-05     0.146534E+08     0.800255E-08
   -0.108346E-13     0.650083E-05     0.628444E-06    -0.286585E+02    -0.288610E-05     0.146534E+08     0.821348E-08
   -0.108321E-13     0.649931E-05     0.628444E-06    -0.286585E+02    -0.312172E-05     0.146534E+08     0.842253E-08
   -0.108295E-13     0.649778E-05     0.628444E-06    -0.286585E+02    -0.336323E-05     0.146534E+08     0.862954E-08
   -0.108270E-13     0.649626E-05     0.628444E-06    -0.286585E+02    -0.361058E-05     0.146534E+08     0.883436E-08
   -0.108244E-13     0.649473E-05     0.628444E-06    -0.286585E+02    -0.386369E-05     0.146534E+08     0.903682E-08
   -0.108219E-13     0.649320E-05     0.628444E-06    -0.286585E+02    -0.412251E-05     0.146534E+08     0.923678E-08
   -0.108194E-13     0.649168E-05     0.628444E-06    -0.286585E+02    -0.438695E-05     0.146534E+08     0.943407E-08
   -0.108168E-13     0.649015E-05     0.628444E-06    -0.286585E+02    -0.465695E-05     0.146534E+08     0.962853E-08
   -0.108143E-13     0.648863E-05     0.628444E-06    -0.286585E+02    -0.493241E-05     0.146534E+08     0.982000E-08
   -0.108117E-13     0.648710E-05     0.628444E-06    -0.286585E+02    -0.521326E-05     0.146534E+08     0.100083E-07
   -0.108092E-13     0.648558E-05     0.628444E-06    -0.286585E+02    -0.549939E-05     0.146534E+08     0.101933E-07
   -0.108066E-13     0.648405E-05     0.628444E-06    -0.286585E+02    -0.579072E-05     0.146534E+08     0.103749E-07
   -0.108041E-13     0.648252E-05     0.628444E-06    -0.286585E+02    -0.608714E-05     0.146534E+08     0.105528E-07
   -0.108015E-13     0.648100E-05     0.628444E-06    -0.286585E+02    -0.638855E-05     0.146534E+08     0.107269E-07
   -0.107990E-13     0.647947E-05     0.628444E-06    -0.286585E+02    -0.669484E-05     0.146534E+08     0.108971E-07
   -0.107965E-13     0.647795E-05     0.628444E-06    -0.286585E+02    -0.700589E-05     0.146534E+08     0.110632E-07
   -0.107939E-13     0.647642E-05     0.628444E-06    -0.286585E+02    -0.732159E-05     0.146534E+08     0.112250E-07
   -0.107914E-13     0.647490E-05     0.628444E-06    -0.286585E+02    -0.764181E-05     0.146534E+08     0.113823E-07
   -0.107888E-13     0.647337E-05     0.628444E-06    -0.286585E+02    -0.796643E-05     0.146534E+08     0.115351E-07
   -0.107863E-13     0.647185E-05     0.628444E-06    -0.286585E+02    -0.829531E-05     0.146534E+08     0.116831E-07
   -0.107837E-13     0.647032E-05     0.628444E-06    -0.286585E+02    -0.862832E-05     0.146534E+08     0.118261E-07
   -0.107812E-13     0.646879E-05     0.628444E-06    -0.286585E+02    -0.896531E-05     0.146534E+08     0.119641E-07
   -0.107786E-13     0.646727E-05     0.628444E-06    -0.286585E+02    -0.930614E-05     0.146534E+08     0.120969E-07
   -0.107761E-13     0.646574E-05     0.628444E-06    -0.286585E+02    -0.965065E-05     0.146534E+08     0.122243E-07
   -0.107736E-13     0.646422E-05     0.628444E-06    -0.286585E+02    -0.999870E-05     0.146534E+08     0.123461E-07
   -0.107710E-13     0.646269E-05     0.628444E-06    -0.286585E+02    -0.103501E-04     0.146534E+08     0.124622E-07
   -0.107685E-13     0.646117E-05     0.628444E-06    -0.286585E+02    -0.107048E-04     0.146534E+08     0.125725E-07
   -0.107659E-13     0.645964E-05     0.628444E-06    -0.286585E+02    -0.110624E-04     0.146534E+08     0.126768E-07
   -0.107634E-13     0.645811E-05     0.628444E-06    -0.286585E+02    -0.114230E-04     0.146534E+08     0.127749E-07
   -0.107608E-13     0.645659E-05     0.628444E-06    -0.286585E+02    -0.117862E-04     0.146534E+08     0.128667E-07
   -0.107583E-13     0.645506E-05     0.628444E-06    -0.286585E+02    -0.121520E-04     0.146534E+08     0.129521E-07
   -0.107557E-13     0.645354E-05     0.628444E-06    -0.286585E+02    -0.125201E-04     0.146534E+08     0.130308E-07
   -0.107532E-13     0.645201E-05     0.628444E-06    -0.286585E+02    -0.128903E-04     0.146534E+08     0.131028E-07
   -0.107507E-13     0.645049E-05     0.628444E-06    -0.286585E+02    -0.132625E-04     0.146534E+08     0.131679E-07
   -0.107481E-13     0.644896E-05     0.628444E-06    -0.286585E+02    -0.136364E-04     0.146534E+08     0.132260E-07
   -0.107456E-13     0.644743E-05     0.628444E-06    -0.286585E+02    -0.140119E-04     0.146534E+08     0.132769E-07
   -0.107430E-13     0.644591E-05     0.628444E-06    -0.286585E+02    -0.143887E-04     0.146534E+08     0.133206E-07
   -0.107405E-13     0.644438E-05     0.628444E-06    -0.286585E+02    -0.147666E-04     0.146534E+08     0.133567E-07
   -0.107379E-13     0.644286E-05     0.628444E-06    -0.286585E+02    -0.151455E-04     0.146534E+08     0.133854E-07
   -0.107354E-13     0.644133E-05     0.628444E-06    -0.286585E+02    -0.155251E-04     0.146534E+08     0.134063E-07
   -0.107328E-13     0.643981E-05     0.628444E-06    -0.286585E+02    -0.159052E-04     0.146534E+08     0.134195E-07
   -0.107303E-13     0.643828E-05     0.628444E-06    -0.286585E+02    -0.162855E-04     0.146534E+08     0.134246E-07
   -0.107278E-13     0.643676E-05     0.628444E-06    -0.286585E+02    -0.166659E-04     0.146534E+08     0.134218E-07
   -0.107252E-13     0.643523E-05     0.628444E-06    -0.286585E+02    -0.170461E-04     0.146534E+08     0.134108E-07
   -0.107227E-13     0.643370E-05     0.628444E-06    -0.286585E+02    -0.174258E-04     0.146534E+08     0.133915E-07
   -0.107201E-13     0.643218E-05     0.628444E-06    -0.286585E+02    -0.178049E-04     0.146534E+08     0.133638E-07
   -0.107176E-13     0.643065E-05     0.628444E-06    -0.286585E+02    -0.181831E-04     0.146534E+08     0.133276E-07
   -0.107150E-13     0.642913E-05     0.628444E-06    -0.286585E+02    -0.185602E-04     0.146534E+08     0.132828E-07
   -0.107125E-13     0.642760E-05     0.628444E-06    -0.286585E+02    -0.189359E-04     0.146534E+08     0.132293E-07
   -0.107099E-13     0.642608E-05     0.628444E-06    -0.286585E+02    -0.193099E-04     0.146534E+08     0.131671E-07
   -0.107074E-13     0.642455E-05     0.628444E-06    -0.286585E+02    -0.196821E-04     0.146534E+08     0.130960E-07
   -0.107049E-13     0.642302E-05     0.628444E-06    -0.286585E+02    -0.200521E-04     0.146534E+08     0.130159E-07
   -0.107023E-13     0.642150E-05     0.628444E-06    -0.286585E+02    -0.204198E-04     0.146534E+08     0.129268E-07
   -0.106998E-13     0.641997E-05     0.628444E-06    -0.286585E+02    -0.207848E-04     0.146534E+08     0.128285E-07
   -0.106972E-13     0.641845E-05     0.628444E-06    -0.286585E+02    -0.211469E-04     0.146534E+08     0.127211E-07
   -0.106947E-13     0.641692E-05     0.628444E-06    -0.286585E+02    -0.215058E-04     0.146534E+08     0.126044E-07
   -0.106921E-13     0.641540E-05     0.628444E-06    -0.286585E+02    -0.218613E-04     0.146534E+08     0.124784E-07
   -0.106896E-13     0.641387E-05     0.628444E-06    -0.286585E+02    -0.222131E-04     0.146534E+08     0.123430E-07
   -0.106871E-13     0.641234E-05     0.628444E-06    -0.286585E+02    -0.225609E-04     0.146534E+08     0.121982E-07
   -0.106845E-13     0.641082E-05     0.628444E-06    -0.286585E+02    -0.229046E-04     0.146534E+08     0.120439E-07
   -0.106820E-13     0.640929E-05     0.628444E-06    -0.286585E+02    -0.232437E-04     0.146534E+08     0.118801E-07
   -0.106794E-13     0.640777E-05     0.628444E-06    -0.286585E+02    -0.235780E-04     0.146534E+08     0.117068E-07
   -0.106769E-13     0.640624E-05     0.628444E-06    -0.286585E+02    -0.239073E-04     0.146534E+08     0.115238E-07
   -0.106743E-13     0.640472E-05     0.628444E-06    -0.286585E+02    -0.242314E-04     0.146534E+08     0.113313E-07
   -0.106718E-13     0.640319E-05     0.628444E-06    -0.286585E+02    -0.245498E-04     0.146534E+08     0.111290E-07
   -0.106692E-13     0.640167E-05     0.628444E-06    -0.286585E+02    -0.248623E-04     0.146534E+08     0.109172E-07
   -0.106667E-13     0.640014E-05     0.628444E-06    -0.286585E+02    -0.251688E-04     0.146534E+08     0.106956E-07
   -0.106642E-13     0.639861E-05     0.628444E-06    -0.286585E+02    -0.254688E-04     0.146534E+08     0.104644E-07
   -0.106616E-13     0.639709E-05     0.628444E-06    -0.286585E+02    -0.257622E-04     0.146534E+08     0.102235E-07
   -0.106591E-13     0.639556E-05     0.628444E-06    -0.286585E+02    -0.260486E-04     0.146534E+08     0.997299E-08
   -0.106565E-13     0.639404E-05     0.628444E-06    -0.286585E+02    -0.263277E-04     0.146534E+08     0.971279E-08
   -0.106540E-13     0.639251E-05     0.628444E-06    -0.286585E+02    -0.265994E-04     0.146534E+08     0.944297E-08
   -0.106514E-13     0.639099E-05     0.628444E-06    -0.286585E+02    -0.268633E-04     0.146534E+08     0.916353E-08
   -0.106489E-13     0.638946E-05     0.628444E-06    -0.286585E+02    -0.271192E-04     0.146534E+08     0.887452E-08
   -0.106463E-13     0.638793E-05     0.628444E-06    -0.286585E+02    -0.273668E-04     0.146534E+08     0.857597E-08
   -0.106438E-13     0.638641E-05     0.628444E-06    -0.286585E+02    -0.276057E-04     0.146534E+08     0.826793E-08
   -0.106413E-13     0.638488E-05     0.628444E-06    -0.286585E+02    -0.278359E-04     0.146534E+08     0.795045E-08
   -0.106387E-13     0.638336E-05     0.628444E-06    -0.286585E+02    -0.280569E-04     0.146534E+08     0.762358E-08
   -0.106362E-13     0.638183E-05     0.628444E-06    -0.286585E+02    -0.282685E-04     0.146534E+08     0.728739E-08
   -0.106336E-13     0.638031E-05     0.628444E-06    -0.286585E+02    -0.284705E-04     0.146534E+08     0.694195E-08
   -0.106311E-13     0.637878E-05     0.628444E-06    -0.286585E+02    -0.286626E-04     0.146534E+08     0.658733E-08
   -0.106285E-13     0.637725E-05     0.628444E-06    -0.286585E+02    -0.288445E-04     0.146534E+08     0.622362E-08
   -0.106260E-13     0.637573E-05     0.628444E-06    -0.286585E+02    -0.290160E-04     0.146534E+08     0.585091E-08
   -0.106234E-13     0.637420E-05     0.628444E-06    -0.286585E+02    -0.291768E-04     0.146534E+08     0.546930E-08
   -0.106209E-13     0.637268E-05     0.628444E-06    -0.286585E+02    -0.293267E-04     0.146534E+08     0.507888E-08
   -0.106184E-13     0.637115E-05     0.628444E-06    -0.286585E+02    -0.294654E-04     0.146534E+08     0.467978E-08
   -0.106158E-13     0.636963E-05     0.628444E-06    -0.286585E+02    -0.295927E-04     0.146534E+08     0.427210E-08
   -0.106133E-13     0.636810E-05     0.628444E-06    -0.286585E+02    -0.297083E-04     0.146534E+08     0.385598E-08
   -0.106107E-13     0.636658E-05     0.628444E-06    -0.286585E+02    -0.298120E-04     0.146534E+08     0.343154E-08
   -0.106082E-13     0.636505E-05     0.628444E-06    -0.286585E+02    -0.299037E-04     0.146534E+08     0.299892E-08
   -0.106056E-13     0.636352E-05     0.628444E-06    -0.286585E+02    -0.299829E-04     0.146534E+08     0.255827E-08
   -0.106031E-13     0.636200E-05     0.628444E-06    -0.286585E+02    -0.300496E-04     0.146534E+08     0.210974E-08
   -0.106005E-13     0.636047E-05     0.628444E-06    -0.286585E+02    -0.301034E-04     0.146534E+08     0.165349E-08
   -0.105980E-13     0.635895E-05     0.628444E-06    -0.286585E+02    -0.301443E-04     0.146534E+08     0.118968E-08
   -0.105955E-13     0.635742E-05     0.628444E-06    -0.286585E+02    -0.301719E-04     0.146534E+08     0.718496E-09
   -0.105929E-13     0.635590E-05     0.628444E-06    -0.286585E+02    -0.301860E-04     0.146534E+08     0.240110E-09
   -0.105904E-13     0.635437E-05     0.628444E-06    -0.286585E+02    -0.301866E-04     0.146534E+08     0.245291E-09
   -0.105878E-13     0.635284E-05     0.628444E-06    -0.286585E+02    -0.301732E-04     0.146534E+08     0.737510E-09
   -0.105853E-13     0.635132E-05     0.628444E-06    -0.286585E+02    -0.301459E-04     0.146534E+08     0.123635E-08
   -0.105827E-13     0.634979E-05     0.628444E-06    -0.286585E+02    -0.301043E-04     0.146534E+08     0.174159E-08
   -0.105802E-13     0.634827E-05     0.628444E-06    -0.286585E+02    -0.300484E-04     0.146534E+08     0.225304E-08
   -0.105776E-13     0.634674E-05     0.628444E-06    -0.286585E+02    -0.299778E-04     0.146534E+08     0.277045E-08
   -0.105751E-13     0.634522E-05     0.628444E-06    -0.286585E+02    -0.298926E-04     0.146534E+08     0.329361E-08
   -0.105726E-13     0.634369E-05     0.628444E-06    -0.286585E+02    -0.297924E-04     0.146534E+08     0.382228E-08
   -0.105700E-13     0.634216E-05     0.628444E-06    -0.286585E+02    -0.296772E-04     0.146534E+08     0.435622E-08
   -0.105675E-13     0.634064E-05     0.628444E-06    -0.286585E+02    -0.295469E-04     0.146534E+08     0.489518E-08
   -0.105649E-13     0.633911E-05     0.628444E-06    -0.286585E+02    -0.294011E-04     0.146534E+08     0.543890E-08
   -0.105624E-13     0.633759E-05     0.628444E-06    -0.286585E+02    -0.292400E-04     0.146534E+08     0.598712E-08
   -0.105598E-13     0.633606E-05     0.628444E-06    -0.286585E+02    -0.290632E-04     0.146534E+08     0.653957E-08
   -0.105573E-13     0.633454E-05     0.628444E-06    -0.286585E+02    -0.288708E-04     0.146534E+08     0.709599E-08
   -0.105547E-13     0.633301E-05     0.628444E-06    -0.286585E+02    -0.286625E-04     0.146534E+08     0.765608E-08
   -0.105522E-13     0.633149E-05     0.628444E-06    -0.286585E+02    -0.284383E-04     0.146534E+08     0.821956E-08
   -0.105497E-13     0.632996E-05     0.628444E-06    -0.286585E+02    -0.281981E-04     0.146534E+08     0.878614E-08
   -0.105471E-13     0.632843E-05     0.628444E-06    -0.286585E+02    -0.279419E-04     0.146534E+08     0.935551E-08
   -0.105446E-13     0.632691E-05     0.628444E-06    -0.286585E+02    -0.276694E-04     0.146534E+08     0.992738E-08
   -0.105420E-13     0.632538E-05     0.628444E-06    -0.286585E+02    -0.273808E-04     0.146534E+08     0.105014E-07
   -0.105395E-13     0.632386E-05     0.628444E-06    -0.286585E+02    -0.270758E-04     0.146534E+08     0.110773E-07
   -0.105369E-13     0.632233E-05     0.628444E-06    -0.286585E+02    -0.267545E-04     0.146534E+08     0.116548E-07
   -0.105344E-13     0.632081E-05     0.628444E-06    -0.286585E+02    -0.264169E-04     0.146534E+08     0.122335E-07
   -0.105318E-13     0.631928E-05     0.628444E-06    -0.286585E+02    -0.260628E-04     0.146534E+08     0.128130E-07
   -0.105293E-13     0.631775E-05     0.628444E-06    -0.286585E+02    -0.256924E-04     0.146534E+08     0.133931E-07
   -0.105268E-13     0.631623E-05     0.628444E-06    -0.286585E+02    -0.253054E-04     0.146534E+08     0.139734E-07
   -0.105242E-13     0.631470E-05     0.628444E-06    -0.286585E+02    -0.249021E-04     0.146534E+08     0.145535E-07
   -0.105217E-13     0.631318E-05     0.628444E-06    -0.286585E+02    -0.244823E-04     0.146534E+08     0.151331E-07
   -0.105191E-13     0.631165E-05     0.628444E-06    -0.286585E+02    -0.240461E-04     0.146534E+08     0.157119E-07
   -0.105166E-13     0.631013E-05     0.628444E-06    -0.286585E+02    -0.235936E-04     0.146534E+08     0.162894E-07
   -0.105140E-13     0.630860E-05     0.628444E-06    -0.286585E+02    -0.231246E-04     0.146534E+08     0.168653E-07
   -0.105115E-13     0.630707E-05     0.628444E-06    -0.286585E+02    -0.226394E-04     0.146534E+08     0.174393E-07
   -0.105089E-13     0.630555E-05     0.628444E-06    -0.286585E+02    -0.221380E-04     0.146534E+08     0.180109E-07
   -0.105064E-13     0.630402E-05     0.628444E-06    -0.286585E+02    -0.216204E-04     0.146534E+08     0.185798E-07
   -0.105039E-13     0.630250E-05     0.628444E-06    -0.286585E+02    -0.210868E-04     0.146534E+08     0.191456E-07
   -0.105013E-13     0.630097E-05     0.628444E-06    -0.286585E+02    -0.205371E-04     0.146534E+08     0.197079E-07
   -0.104988E-13     0.629945E-05     0.628444E-06    -0.286585E+02    -0.199716E-04     0.146534E+08     0.202663E-07
   -0.104962E-13     0.629792E-05     0.628444E-06    -0.286585E+02    -0.193903E-04     0.146534E+08     0.208204E-07
   -0.104937E-13     0.629640E-05     0.628444E-06    -0.286585E+02    -0.187934E-04     0.146534E+08     0.213699E-07
   -0.104911E-13     0.629487E-05     0.628444E-06    -0.286585E+02    -0.181809E-04     0.146534E+08     0.219143E-07
   -0.104886E-13     0.629334E-05     0.628444E-06    -0.286585E+02    -0.175531E-04     0.146534E+08     0.224532E-07
   -0.104861E-13     0.629182E-05     0.628444E-06    -0.286585E+02    -0.169101E-04     0.146534E+08     0.229862E-07
   -0.104835E-13     0.629029E-05     0.628444E-06    -0.286585E+02    -0.162521E-04     0.146534E+08     0.235130E-07
   -0.104810E-13     0.628877E-05     0.628444E-06    -0.286585E+02    -0.155793E-04     0.146534E+08     0.240330E-07
   -0.104784E-13     0.628724E-05     0.628444E-06    -0.286585E+02    -0.148918E-04     0.146534E+08     0.245460E-07
   -0.104759E-13     0.628572E-05     0.628444E-06    -0.286585E+02    -0.141899E-04     0.146534E+08     0.250514E-07
   -0.104733E-13     0.628419E-05     0.628444E-06    -0.286585E+02    -0.134738E-04     0.146534E+08     0.255489E-07
   -0.104708E-13     0.628266E-05     0.628444E-06    -0.286585E+02    -0.127436E-04     0.146534E+08     0.260381E-07
   -0.104682E-13     0.628114E-05     0.628444E-06    -0.286585E+02    -0.119998E-04     0.146534E+08     0.265185E-07
   -0.104657E-13     0.627961E-05     0.628444E-06    -0.286585E+02    -0.112424E-04     0.146534E+08     0.269897E-07
   -0.104632E-13     0.627809E-05     0.628444E-06    -0.286585E+02    -0.104718E-04     0.146534E+08     0.274514E-07
   -0.104606E-13     0.627656E-05     0.628444E-06    -0.286585E+02    -0.968826E-05     0.146534E+08     0.279031E-07
   -0.104581E-13     0.627504E-05     0.628444E-06    -0.286585E+02    -0.889204E-05     0.146534E+08     0.283443E-07
   -0.104555E-13     0.627351E-05     0.628444E-06    -0.286585E+02    -0.808346E-05     0.146534E+08     0.287747E-07
   -0.104530E-13     0.627198E-05     0.628444E-06    -0.286585E+02    -0.726283E-05     0.146534E+08     0.291939E-07
   -0.104504E-13     0.627046E-05     0.628444E-06    -0.286585E+02    -0.643047E-05     0.146534E+08     0.296014E-07
   -0.104479E-13     0.626893E-05     0.628444E-06    -0.286585E+02    -0.558672E-05     0.146534E+08     0.299968E-07
   -0.104453E-13     0.626741E-05     0.628444E-06    -0.286585E+02    -0.473192E-05     0.146534E+08     0.303798E-07
   -0.104428E-13     0.626588E-05     0.628444E-06    -0.286585E+02    -0.386643E-05     0.146534E+08     0.307499E-07
   -0.104403E-13     0.626436E-05     0.628444E-06    -0.286585E+02    -0.299062E-05     0.146534E+08     0.311066E-07
   -0.104377E-13     0.626283E-05     0.628444E-06    -0.286585E+02    -0.210488E-05     0.146534E+08     0.314497E-07
   -0.104352E-13     0.626131E-05     0.628444E-06    -0.286585E+02    -0.120959E-05     0.146534E+08     0.317787E-07
   -0.104326E-13     0.625978E-05     0.628444E-06    -0.286585E+02    -0.305168E-06     0.146534E+08     0.320932E-07
   -0.104301E-13     0.625825E-05     0.628444E-06    -0.286585E+02     0.607983E-06     0.146534E+08     0.323928E-07
   -0.104275E-13     0.625673E-05     0.628444E-06    -0.286585E+02     0.152943E-05     0.146534E+08     0.326772E-07
   -0.104250E-13     0.625520E-05     0.628444E-06    -0.286585E+02     0.245874E-05     0.146534E+08     0.329458E-07
   -0.104224E-13     0.625368E-05     0.628444E-06    -0.286585E+02     0.339546E-05     0.146534E+08     0.331985E-07
   -0.104199E-13     0.625215E-05     0.628444E-06    -0.286585E+02     0.433913E-05     0.146534E+08     0.334346E-07
   -0.104174E-13     0.625063E-05     0.628444E-06    -0.286585E+02     0.528929E-05     0.146534E+08     0.336540E-07
   -0.104148E-13     0.624910E-05     0.628444E-06    -0.286585E+02     0.624545E-05     0.146534E+08     0.338562E-07
   -0.104123E-13     0.624757E-05     0.628444E-06    -0.286585E+02     0.720712E-05     0.146534E+08     0.340409E-07
   -0.104097E-13     0.624605E-05     0.628444E-06    -0.286585E+02     0.817379E-05     0.146534E+08     0.342077E-07
   -0.104072E-13     0.624452E-05     0.628444E-06    -0.286585E+02     0.914497E-05     0.146534E+08     0.343562E-07
   -0.104046E-13     0.624300E-05     0.628444E-06    -0.286585E+02     0.101201E-04     0.146534E+08     0.344861E-07
