   -0.108982E-13     0.653894E-05     0.510611E-06    -0.838822E+02     0.100212E-05     0.428668E+08     0.152095E-08
   -0.108957E-13     0.653741E-05     0.510611E-06    -0.838822E+02     0.920800E-06     0.428668E+08     0.163893E-08
   -0.108931E-13     0.653589E-05     0.510611E-06    -0.838822E+02     0.833392E-06     0.428668E+08     0.175765E-08
   -0.108906E-13     0.653436E-05     0.510611E-06    -0.838822E+02     0.739858E-06     0.428668E+08     0.187706E-08
   -0.108881E-13     0.653284E-05     0.510611E-06    -0.838822E+02     0.640164E-06     0.428668E+08     0.199709E-08
   -0.108855E-13     0.653131E-05     0.510611E-06    -0.838822E+02     0.534280E-06     0.428668E+08     0.211768E-08
   -0.108830E-13     0.652978E-05     0.510611E-06    -0.838822E+02     0.422178E-06     0.428668E+08     0.223877E-08
   -0.108804E-13     0.652826E-05     0.510611E-06    -0.838822E+02     0.303834E-06     0.428668E+08     0.236028E-08
   -0.108779E-13     0.652673E-05     0.510611E-06    -0.838822E+02     0.179229E-06     0.428668E+08     0.248216E-08
   -0.108753E-13     0.652520E-05     0.510611E-06    -0.838822E+02     0.483450E-07     0.428668E+08     0.260432E-08
   -0.108728E-13     0.652368E-05     0.510611E-06    -0.838822E+02    -0.888300E-07     0.428668E+08     0.272670E-08
   -0.108702E-13     0.652215E-05     0.510611E-06    -0.838822E+02    -0.232306E-06     0.428668E+08     0.284923E-08
   -0.108677E-13     0.652062E-05     0.510611E-06    -0.838822E+02    -0.382089E-06     0.428668E+08     0.297184E-08
   -0.108652E-13     0.651910E-05     0.510611E-06    -0.838822E+02    -0.538180E-06     0.428668E+08     0.309445E-08
   -0.108626E-13     0.651757E-05     0.510611E-06    -0.838822E+02    -0.700578E-06     0.428668E+08     0.321699E-08
   -0.108601E-13     0.651604E-05     0.510611E-06    -0.838822E+02    -0.869278E-06     0.428668E+08     0.333939E-08
   -0.108575E-13     0.651452E-05     0.510611E-06    -0.838822E+02    -0.104427E-05     0.428668E+08     0.346155E-08
   -0.108550E-13     0.651299E-05     0.510611E-06    -0.838822E+02    -0.122554E-05     0.428668E+08     0.358342E-08
   -0.108524E-13     0.651146E-05     0.510611E-06    -0.838822E+02    -0.141307E-05     0.428668E+08     0.370490E-08
   -0.108499E-13     0.650994E-05     0.510611E-06    -0.838822E+02    -0.160684E-05     0.428668E+08     0.382593E-08
   -0.108473E-13     0.650841E-05     0.510611E-06    -0.838822E+02    -0.180682E-05     0.428668E+08     0.394641E-08
   -0.108448E-13     0.650689E-05     0.510611E-06    -0.838822E+02    -0.201298E-05     0.428668E+08     0.406627E-08
   -0.108423E-13     0.650536E-05     0.510611E-06    -0.838822E+02    -0.222530E-05     0.428668E+08     0.418543E-08
   -0.108397E-13     0.650383E-05     0.510611E-06    -0.838822E+02    -0.244372E-05     0.428668E+08     0.430380E-08
   -0.108372E-13     0.650231E-05     0.510611E-06    -0.838822E+02    -0.266822E-05     0.428668E+08     0.442130E-08
   -0.108346E-13     0.650078E-05     0.510611E-06    -0.838822E+02    -0.289873E-05     0.428668E+08     0.453784E-08
   -0.108321E-13     0.649925E-05     0.510611E-06    -0.838822E+02    -0.313521E-05     0.428668E+08     0.465334E-08
   -0.108295E-13     0.649773E-05     0.510611E-06    -0.838822E+02    -0.337761E-05     0.428668E+08     0.476771E-08
   -0.108270E-13     0.649620E-05     0.510611E-06    -0.838822E+02    -0.362586E-05     0.428668E+08     0.488088E-08
   -0.108244E-13     0.649467E-05     0.510611E-06    -0.838822E+02    -0.387990E-05     0.428668E+08     0.499274E-08
   -0.108219E-13     0.649315E-05     0.510611E-06    -0.838822E+02    -0.413966E-05     0.428668E+08     0.510322E-08
   -0.108194E-13     0.649162E-05     0.510611E-06    -0.838822E+02    -0.440506E-05     0.428668E+08     0.521222E-08
   -0.108168E-13     0.649009E-05     0.510611E-06    -0.838822E+02    -0.467604E-05     0.428668E+08     0.531966E-08
   -0.108143E-13     0.648857E-05     0.510611E-06    -0.838822E+02    -0.495250E-05     0.428668E+08     0.542546E-08
   -0.108117E-13     0.648704E-05     0.510611E-06    -0.838822E+02    -0.523435E-05     0.428668E+08     0.552951E-08
   -0.108092E-13     0.648551E-05     0.510611E-06    -0.838822E+02    -0.552152E-05     0.428668E+08     0.563174E-08
   -0.108066E-13     0.648399E-05     0.510611E-06    -0.838822E+02    -0.581389E-05     0.428668E+08     0.573205E-08
   -0.108041E-13     0.648246E-05     0.510611E-06    -0.838822E+02    -0.611137E-05     0.428668E+08     0.583035E-08
   -0.108015E-13     0.648094E-05     0.510611E-06    -0.838822E+02    -0.641386E-05     0.428668E+08     0.592656E-08
   -0.107990E-13     0.647941E-05     0.510611E-06    -0.838822E+02    -0.672124E-05     0.428668E+08     0.602059E-08
   -0.107965E-13     0.647788E-05     0.510611E-06    -0.838822E+02    -0.703340E-05     0.428668E+08     0.611234E-08
   -0.107939E-13     0.647636E-05     0.510611E-06    -0.838822E+02    -0.735022E-05     0.428668E+08     0.620173E-08
   -0.107914E-13     0.647483E-05     0.510611E-06    -0.838822E+02    -0.767158E-05     0.428668E+08     0.628867E-08
   -0.107888E-13     0.647330E-05     0.510611E-06    -0.838822E+02    -0.799734E-05     0.428668E+08     0.637307E-08
   -0.107863E-13     0.647178E-05     0.510611E-06    -0.838822E+02    -0.832738E-05     0.428668E+08     0.645485E-08
   -0.107837E-13     0.647025E-05     0.510611E-06    -0.838822E+02    -0.866155E-05     0.428668E+08     0.653390E-08
   -0.107812E-13     0.646872E-05     0.510611E-06    -0.838822E+02    -0.899972E-05     0.428668E+08     0.661016E-08
   -0.107786E-13     0.646720E-05     0.510611E-06    -0.838822E+02    -0.934174E-05     0.428668E+08     0.668352E-08
   -0.107761E-13     0.646567E-05     0.510611E-06    -0.838822E+02    -0.968745E-05     0.428668E+08     0.675390E-08
   -0.107736E-13     0.646414E-05     0.510611E-06    -0.838822E+02    -0.100367E-04     0.428668E+08     0.682122E-08
   -0.107710E-13     0.646262E-05     0.510611E-06    -0.838822E+02    -0.103894E-04     0.428668E+08     0.688539E-08
   -0.107685E-13     0.646109E-05     0.510611E-06    -0.838822E+02    -0.107452E-04     0.428668E+08     0.694633E-08
   -0.107659E-13     0.645956E-05     0.510611E-06    -0.838822E+02    -0.111041E-04     0.428668E+08     0.700395E-08
   -0.107634E-13     0.645804E-05     0.510611E-06    -0.838822E+02    -0.114659E-04     0.428668E+08     0.705816E-08
   -0.107608E-13     0.645651E-05     0.510611E-06    -0.838822E+02    -0.118304E-04     0.428668E+08     0.710889E-08
   -0.107583E-13     0.645499E-05     0.510611E-06    -0.838822E+02    -0.121974E-04     0.428668E+08     0.715606E-08
   -0.107557E-13     0.645346E-05     0.510611E-06    -0.838822E+02    -0.125667E-04     0.428668E+08     0.719957E-08
   -0.107532E-13     0.645193E-05     0.510611E-06    -0.838822E+02    -0.129382E-04     0.428668E+08     0.723937E-08
   -0.107507E-13     0.645041E-05     0.510611E-06    -0.838822E+02    -0.133116E-04     0.428668E+08     0.727535E-08
   -0.107481E-13     0.644888E-05     0.510611E-06    -0.838822E+02    -0.136868E-04     0.428668E+08     0.730746E-08
   -0.107456E-13     0.644735E-05     0.510611E-06    -0.838822E+02    -0.140635E-04     0.428668E+08     0.733560E-08
   -0.107430E-13     0.644583E-05     0.510611E-06    -0.838822E+02    -0.144416E-04     0.428668E+08     0.735972E-08
   -0.107405E-13     0.644430E-05     0.510611E-06    -0.838822E+02    -0.148208E-04     0.428668E+08     0.737973E-08
   -0.107379E-13     0.644277E-05     0.510611E-06    -0.838822E+02    -0.152009E-04     0.428668E+08     0.739556E-08
   -0.107354E-13     0.644125E-05     0.510611E-06    -0.838822E+02    -0.155817E-04     0.428668E+08     0.740714E-08
   -0.107328E-13     0.643972E-05     0.510611E-06    -0.838822E+02    -0.159630E-04     0.428668E+08     0.741441E-08
   -0.107303E-13     0.643819E-05     0.510611E-06    -0.838822E+02    -0.163446E-04     0.428668E+08     0.741729E-08
   -0.107278E-13     0.643667E-05     0.510611E-06    -0.838822E+02    -0.167262E-04     0.428668E+08     0.741573E-08
   -0.107252E-13     0.643514E-05     0.510611E-06    -0.838822E+02    -0.171076E-04     0.428668E+08     0.740965E-08
   -0.107227E-13     0.643361E-05     0.510611E-06    -0.838822E+02    -0.174886E-04     0.428668E+08     0.739900E-08
   -0.107201E-13     0.643209E-05     0.510611E-06    -0.838822E+02    -0.178689E-04     0.428668E+08     0.738372E-08
   -0.107176E-13     0.643056E-05     0.510611E-06    -0.838822E+02    -0.182483E-04     0.428668E+08     0.736374E-08
   -0.107150E-13     0.642904E-05     0.510611E-06    -0.838822E+02    -0.186265E-04     0.428668E+08     0.733902E-08
   -0.107125E-13     0.642751E-05     0.510611E-06    -0.838822E+02    -0.190034E-04     0.428668E+08     0.730949E-08
   -0.107099E-13     0.642598E-05     0.510611E-06    -0.838822E+02    -0.193786E-04     0.428668E+08     0.727512E-08
   -0.107074E-13     0.642446E-05     0.510611E-06    -0.838822E+02    -0.197519E-04     0.428668E+08     0.723584E-08
   -0.107049E-13     0.642293E-05     0.510611E-06    -0.838822E+02    -0.201231E-04     0.428668E+08     0.719161E-08
   -0.107023E-13     0.642140E-05     0.510611E-06    -0.838822E+02    -0.204918E-04     0.428668E+08     0.714239E-08
   -0.106998E-13     0.641988E-05     0.510611E-06    -0.838822E+02    -0.208579E-04     0.428668E+08     0.708813E-08
   -0.106972E-13     0.641835E-05     0.510611E-06    -0.838822E+02    -0.212211E-04     0.428668E+08     0.702879E-08
   -0.106947E-13     0.641682E-05     0.510611E-06    -0.838822E+02    -0.215811E-04     0.428668E+08     0.696434E-08
   -0.106921E-13     0.641530E-05     0.510611E-06    -0.838822E+02    -0.219376E-04     0.428668E+08     0.689475E-08
   -0.106896E-13     0.641377E-05     0.510611E-06    -0.838822E+02    -0.222904E-04     0.428668E+08     0.681997E-08
   -0.106871E-13     0.641224E-05     0.510611E-06    -0.838822E+02    -0.226392E-04     0.428668E+08     0.673998E-08
   -0.106845E-13     0.641072E-05     0.510611E-06    -0.838822E+02    -0.229838E-04     0.428668E+08     0.665476E-08
   -0.106820E-13     0.640919E-05     0.510611E-06    -0.838822E+02    -0.233239E-04     0.428668E+08     0.656428E-08
   -0.106794E-13     0.640766E-05     0.510611E-06    -0.838822E+02    -0.236591E-04     0.428668E+08     0.646852E-08
   -0.106769E-13     0.640614E-05     0.510611E-06    -0.838822E+02    -0.239893E-04     0.428668E+08     0.636745E-08
   -0.106743E-13     0.640461E-05     0.510611E-06    -0.838822E+02    -0.243142E-04     0.428668E+08     0.626108E-08
   -0.106718E-13     0.640309E-05     0.510611E-06    -0.838822E+02    -0.246335E-04     0.428668E+08     0.614937E-08
   -0.106692E-13     0.640156E-05     0.510611E-06    -0.838822E+02    -0.249468E-04     0.428668E+08     0.603233E-08
   -0.106667E-13     0.640003E-05     0.510611E-06    -0.838822E+02    -0.252540E-04     0.428668E+08     0.590996E-08
   -0.106642E-13     0.639851E-05     0.510611E-06    -0.838822E+02    -0.255548E-04     0.428668E+08     0.578223E-08
   -0.106616E-13     0.639698E-05     0.510611E-06    -0.838822E+02    -0.258489E-04     0.428668E+08     0.564917E-08
   -0.106591E-13     0.639545E-05     0.510611E-06    -0.838822E+02    -0.261359E-04     0.428668E+08     0.551076E-08
   -0.106565E-13     0.639393E-05     0.510611E-06    -0.838822E+02    -0.264158E-04     0.428668E+08     0.536703E-08
   -0.106540E-13     0.639240E-05     0.510611E-06    -0.838822E+02    -0.266880E-04     0.428668E+08     0.521797E-08
   -0.106514E-13     0.639087E-05     0.510611E-06    -0.838822E+02    -0.269525E-04     0.428668E+08     0.506360E-08
   -0.106489E-13     0.638935E-05     0.510611E-06    -0.838822E+02    -0.272089E-04     0.428668E+08     0.490395E-08
   -0.106463E-13     0.638782E-05     0.510611E-06    -0.838822E+02    -0.274569E-04     0.428668E+08     0.473902E-08
   -0.106438E-13     0.638629E-05     0.510611E-06    -0.838822E+02    -0.276964E-04     0.428668E+08     0.456885E-08
   -0.106413E-13     0.638477E-05     0.510611E-06    -0.838822E+02    -0.279269E-04     0.428668E+08     0.439347E-08
   -0.106387E-13     0.638324E-05     0.510611E-06    -0.838822E+02    -0.281483E-04     0.428668E+08     0.421289E-08
   -0.106362E-13     0.638171E-05     0.510611E-06    -0.838822E+02    -0.283602E-04     0.428668E+08     0.402717E-08
   -0.106336E-13     0.638019E-05     0.510611E-06    -0.838822E+02    -0.285625E-04     0.428668E+08     0.383634E-08
   -0.106311E-13     0.637866E-05     0.510611E-06    -0.838822E+02    -0.287548E-04     0.428668E+08     0.364043E-08
   -0.106285E-13     0.637714E-05     0.510611E-06    -0.838822E+02    -0.289369E-04     0.428668E+08     0.343950E-08
   -0.106260E-13     0.637561E-05     0.510611E-06    -0.838822E+02    -0.291085E-04     0.428668E+08     0.323360E-08
   -0.106234E-13     0.637408E-05     0.510611E-06    -0.838822E+02    -0.292694E-04     0.428668E+08     0.302278E-08
   -0.106209E-13     0.637256E-05     0.510611E-06    -0.838822E+02    -0.294193E-04     0.428668E+08     0.280710E-08
   -0.106184E-13     0.637103E-05     0.510611E-06    -0.838822E+02    -0.295580E-04     0.428668E+08     0.258662E-08
   -0.106158E-13     0.636950E-05     0.510611E-06    -0.838822E+02    -0.296853E-04     0.428668E+08     0.236140E-08
   -0.106133E-13     0.636798E-05     0.510611E-06    -0.838822E+02    -0.298008E-04     0.428668E+08     0.213151E-08
   -0.106107E-13     0.636645E-05     0.510611E-06    -0.838822E+02    -0.299044E-04     0.428668E+08     0.189703E-08
   -0.106082E-13     0.636492E-05     0.510611E-06    -0.838822E+02    -0.299958E-04     0.428668E+08     0.165803E-08
   -0.106056E-13     0.636340E-05     0.510611E-06    -0.838822E+02    -0.300748E-04     0.428668E+08     0.141459E-08
   -0.106031E-13     0.636187E-05     0.510611E-06    -0.838822E+02    -0.301411E-04     0.428668E+08     0.116680E-08
   -0.106005E-13     0.636034E-05     0.510611E-06    -0.838822E+02    -0.301946E-04     0.428668E+08     0.914741E-09
   -0.105980E-13     0.635882E-05     0.510611E-06    -0.838822E+02    -0.302350E-04     0.428668E+08     0.658509E-09
   -0.105955E-13     0.635729E-05     0.510611E-06    -0.838822E+02    -0.302621E-04     0.428668E+08     0.398199E-09
   -0.105929E-13     0.635576E-05     0.510611E-06    -0.838822E+02    -0.302758E-04     0.428668E+08     0.133910E-09
   -0.105904E-13     0.635424E-05     0.510611E-06    -0.838822E+02    -0.302757E-04     0.428668E+08     0.134254E-09
   -0.105878E-13     0.635271E-05     0.510611E-06    -0.838822E+02    -0.302617E-04     0.428668E+08     0.406186E-09
   -0.105853E-13     0.635119E-05     0.510611E-06    -0.838822E+02    -0.302337E-04     0.428668E+08     0.681775E-09
   -0.105827E-13     0.634966E-05     0.510611E-06    -0.838822E+02    -0.301913E-04     0.428668E+08     0.960907E-09
   -0.105802E-13     0.634813E-05     0.510611E-06    -0.838822E+02    -0.301345E-04     0.428668E+08     0.124346E-08
   -0.105776E-13     0.634661E-05     0.510611E-06    -0.838822E+02    -0.300631E-04     0.428668E+08     0.152932E-08
   -0.105751E-13     0.634508E-05     0.510611E-06    -0.838822E+02    -0.299769E-04     0.428668E+08     0.181835E-08
   -0.105726E-13     0.634355E-05     0.510611E-06    -0.838822E+02    -0.298758E-04     0.428668E+08     0.211042E-08
   -0.105700E-13     0.634203E-05     0.510611E-06    -0.838822E+02    -0.297595E-04     0.428668E+08     0.240540E-08
   -0.105675E-13     0.634050E-05     0.510611E-06    -0.838822E+02    -0.296280E-04     0.428668E+08     0.270316E-08
   -0.105649E-13     0.633897E-05     0.510611E-06    -0.838822E+02    -0.294812E-04     0.428668E+08     0.300355E-08
   -0.105624E-13     0.633745E-05     0.510611E-06    -0.838822E+02    -0.293187E-04     0.428668E+08     0.330643E-08
   -0.105598E-13     0.633592E-05     0.510611E-06    -0.838822E+02    -0.291407E-04     0.428668E+08     0.361165E-08
   -0.105573E-13     0.633439E-05     0.510611E-06    -0.838822E+02    -0.289469E-04     0.428668E+08     0.391906E-08
   -0.105547E-13     0.633287E-05     0.510611E-06    -0.838822E+02    -0.287372E-04     0.428668E+08     0.422850E-08
   -0.105522E-13     0.633134E-05     0.510611E-06    -0.838822E+02    -0.285115E-04     0.428668E+08     0.453981E-08
   -0.105497E-13     0.632981E-05     0.510611E-06    -0.838822E+02    -0.282698E-04     0.428668E+08     0.485283E-08
   -0.105471E-13     0.632829E-05     0.510611E-06    -0.838822E+02    -0.280119E-04     0.428668E+08     0.516740E-08
   -0.105446E-13     0.632676E-05     0.510611E-06    -0.838822E+02    -0.277378E-04     0.428668E+08     0.548335E-08
   -0.105420E-13     0.632524E-05     0.510611E-06    -0.838822E+02    -0.274475E-04     0.428668E+08     0.580051E-08
   -0.105395E-13     0.632371E-05     0.510611E-06    -0.838822E+02    -0.271407E-04     0.428668E+08     0.611869E-08
   -0.105369E-13     0.632218E-05     0.510611E-06    -0.838822E+02    -0.268176E-04     0.428668E+08     0.643773E-08
   -0.105344E-13     0.632066E-05     0.510611E-06    -0.838822E+02    -0.264781E-04     0.428668E+08     0.675743E-08
   -0.105318E-13     0.631913E-05     0.510611E-06    -0.838822E+02    -0.261221E-04     0.428668E+08     0.707763E-08
   -0.105293E-13     0.631760E-05     0.510611E-06    -0.838822E+02    -0.257496E-04     0.428668E+08     0.739812E-08
   -0.105268E-13     0.631608E-05     0.510611E-06    -0.838822E+02    -0.253606E-04     0.428668E+08     0.771873E-08
   -0.105242E-13     0.631455E-05     0.510611E-06    -0.838822E+02    -0.249551E-04     0.428668E+08     0.803925E-08
   -0.105217E-13     0.631302E-05     0.510611E-06    -0.838822E+02    -0.245331E-04     0.428668E+08     0.835949E-08
   -0.105191E-13     0.631150E-05     0.510611E-06    -0.838822E+02    -0.240947E-04     0.428668E+08     0.867925E-08
   -0.105166E-13     0.630997E-05     0.510611E-06    -0.838822E+02    -0.236398E-04     0.428668E+08     0.899834E-08
   -0.105140E-13     0.630844E-05     0.510611E-06    -0.838822E+02    -0.231686E-04     0.428668E+08     0.931655E-08
   -0.105115E-13     0.630692E-05     0.510611E-06    -0.838822E+02    -0.226810E-04     0.428668E+08     0.963367E-08
   -0.105089E-13     0.630539E-05     0.510611E-06    -0.838822E+02    -0.221771E-04     0.428668E+08     0.994949E-08
   -0.105064E-13     0.630386E-05     0.510611E-06    -0.838822E+02    -0.216570E-04     0.428668E+08     0.102638E-07
   -0.105039E-13     0.630234E-05     0.510611E-06    -0.838822E+02    -0.211207E-04     0.428668E+08     0.105764E-07
   -0.105013E-13     0.630081E-05     0.510611E-06    -0.838822E+02    -0.205685E-04     0.428668E+08     0.108871E-07
   -0.104988E-13     0.629929E-05     0.510611E-06    -0.838822E+02    -0.200003E-04     0.428668E+08     0.111956E-07
   -0.104962E-13     0.629776E-05     0.510611E-06    -0.838822E+02    -0.194163E-04     0.428668E+08     0.115018E-07
   -0.104937E-13     0.629623E-05     0.510611E-06    -0.838822E+02    -0.188166E-04     0.428668E+08     0.118054E-07
   -0.104911E-13     0.629471E-05     0.510611E-06    -0.838822E+02    -0.182013E-04     0.428668E+08     0.121062E-07
   -0.104886E-13     0.629318E-05     0.510611E-06    -0.838822E+02    -0.175707E-04     0.428668E+08     0.124040E-07
   -0.104861E-13     0.629165E-05     0.510611E-06    -0.838822E+02    -0.169248E-04     0.428668E+08     0.126985E-07
   -0.104835E-13     0.629013E-05     0.510611E-06    -0.838822E+02    -0.162639E-04     0.428668E+08     0.129895E-07
   -0.104810E-13     0.628860E-05     0.510611E-06    -0.838822E+02    -0.155880E-04     0.428668E+08     0.132769E-07
   -0.104784E-13     0.628707E-05     0.510611E-06    -0.838822E+02    -0.148975E-04     0.428668E+08     0.135603E-07
   -0.104759E-13     0.628555E-05     0.510611E-06    -0.838822E+02    -0.141926E-04     0.428668E+08     0.138396E-07
   -0.104733E-13     0.628402E-05     0.510611E-06    -0.838822E+02    -0.134733E-04     0.428668E+08     0.141145E-07
   -0.104708E-13     0.628249E-05     0.510611E-06    -0.838822E+02    -0.127401E-04     0.428668E+08     0.143848E-07
   -0.104682E-13     0.628097E-05     0.510611E-06    -0.838822E+02    -0.119930E-04     0.428668E+08     0.146502E-07
   -0.104657E-13     0.627944E-05     0.510611E-06    -0.838822E+02    -0.112325E-04     0.428668E+08     0.149106E-07
   -0.104632E-13     0.627791E-05     0.510611E-06    -0.838822E+02    -0.104586E-04     0.428668E+08     0.151657E-07
   -0.104606E-13     0.627639E-05     0.510611E-06    -0.838822E+02    -0.967181E-05     0.428668E+08     0.154153E-07
   -0.104581E-13     0.627486E-05     0.510611E-06    -0.838822E+02    -0.887231E-05     0.428668E+08     0.156591E-07
   -0.104555E-13     0.627333E-05     0.510611E-06    -0.838822E+02    -0.806041E-05     0.428668E+08     0.158969E-07
   -0.104530E-13     0.627181E-05     0.510611E-06    -0.838822E+02    -0.723644E-05     0.428668E+08     0.161286E-07
   -0.104504E-13     0.627028E-05     0.510611E-06    -0.838822E+02    -0.640072E-05     0.428668E+08     0.163538E-07
   -0.104479E-13     0.626876E-05     0.510611E-06    -0.838822E+02    -0.555359E-05     0.428668E+08     0.165723E-07
   -0.104453E-13     0.626723E-05     0.510611E-06    -0.838822E+02    -0.469539E-05     0.428668E+08     0.167839E-07
   -0.104428E-13     0.626570E-05     0.510611E-06    -0.838822E+02    -0.382648E-05     0.428668E+08     0.169884E-07
   -0.104403E-13     0.626418E-05     0.510611E-06    -0.838822E+02    -0.294725E-05     0.428668E+08     0.171856E-07
   -0.104377E-13     0.626265E-05     0.510611E-06    -0.838822E+02    -0.205806E-05     0.428668E+08     0.173752E-07
   -0.104352E-13     0.626112E-05     0.510611E-06    -0.838822E+02    -0.115933E-05     0.428668E+08     0.175570E-07
   -0.104326E-13     0.625960E-05     0.510611E-06    -0.838822E+02    -0.251443E-06     0.428668E+08     0.177308E-07
   -0.104301E-13     0.625807E-05     0.510611E-06    -0.838822E+02     0.665171E-06     0.428668E+08     0.178964E-07
   -0.104275E-13     0.625654E-05     0.510611E-06    -0.838822E+02     0.159009E-05     0.428668E+08     0.180536E-07
   -0.104250E-13     0.625502E-05     0.510611E-06    -0.838822E+02     0.252286E-05     0.428668E+08     0.182021E-07
   -0.104224E-13     0.625349E-05     0.510611E-06    -0.838822E+02     0.346305E-05     0.428668E+08     0.183417E-07
   -0.104199E-13     0.625196E-05     0.510611E-06    -0.838822E+02     0.441018E-05     0.428668E+08     0.184722E-07
   -0.104174E-13     0.625044E-05     0.510611E-06    -0.838822E+02     0.536379E-05     0.428668E+08     0.185935E-07
   -0.104148E-13     0.624891E-05     0.510611E-06    -0.838822E+02     0.632339E-05     0.428668E+08     0.187053E-07
   -0.104123E-13     0.624738E-05     0.510611E-06    -0.838822E+02     0.728850E-05     0.428668E+08     0.188074E-07
   -0.104097E-13     0.624586E-05     0.510611E-06    -0.838822E+02     0.825860E-05     0.428668E+08     0.188996E-07
   -0.104072E-13     0.624433E-05     0.510611E-06    -0.838822E+02     0.923318E-05     0.428668E+08     0.189817E-07
   -0.104046E-13     0.624281E-05     0.510611E-06    -0.838822E+02     0.102117E-04     0.428668E+08     0.190536E-07
