   -0.108728E-13     0.652367E-05     0.667722E-06    -0.449494E+03    -0.882386E-07     0.229692E+09     0.340782E-08
   -0.108702E-13     0.652214E-05     0.667722E-06    -0.449494E+03    -0.230390E-06     0.229692E+09     0.356096E-08
   -0.108677E-13     0.652062E-05     0.667722E-06    -0.449494E+03    -0.378790E-06     0.229692E+09     0.371419E-08
   -0.108652E-13     0.651909E-05     0.667722E-06    -0.449494E+03    -0.533440E-06     0.229692E+09     0.386743E-08
   -0.108626E-13     0.651756E-05     0.667722E-06    -0.449494E+03    -0.694339E-06     0.229692E+09     0.402058E-08
   -0.108601E-13     0.651604E-05     0.667722E-06    -0.449494E+03    -0.861480E-06     0.229692E+09     0.417354E-08
   -0.108575E-13     0.651451E-05     0.667722E-06    -0.449494E+03    -0.103485E-05     0.229692E+09     0.432622E-08
   -0.108550E-13     0.651299E-05     0.667722E-06    -0.449494E+03    -0.121445E-05     0.229692E+09     0.447852E-08
   -0.108524E-13     0.651146E-05     0.667722E-06    -0.449494E+03    -0.140025E-05     0.229692E+09     0.463035E-08
   -0.108499E-13     0.650993E-05     0.667722E-06    -0.449494E+03    -0.159222E-05     0.229692E+09     0.478160E-08
   -0.108473E-13     0.650841E-05     0.667722E-06    -0.449494E+03    -0.179036E-05     0.229692E+09     0.493218E-08
   -0.108448E-13     0.650688E-05     0.667722E-06    -0.449494E+03    -0.199462E-05     0.229692E+09     0.508198E-08
   -0.108423E-13     0.650535E-05     0.667722E-06    -0.449494E+03    -0.220497E-05     0.229692E+09     0.523090E-08
   -0.108397E-13     0.650383E-05     0.667722E-06    -0.449494E+03    -0.242137E-05     0.229692E+09     0.537883E-08
   -0.108372E-13     0.650230E-05     0.667722E-06    -0.449494E+03    -0.264379E-05     0.229692E+09     0.552567E-08
   -0.108346E-13     0.650077E-05     0.667722E-06    -0.449494E+03    -0.287217E-05     0.229692E+09     0.567132E-08
   -0.108321E-13     0.649925E-05     0.667722E-06    -0.449494E+03    -0.310647E-05     0.229692E+09     0.581567E-08
   -0.108295E-13     0.649772E-05     0.667722E-06    -0.449494E+03    -0.334662E-05     0.229692E+09     0.595861E-08
   -0.108270E-13     0.649619E-05     0.667722E-06    -0.449494E+03    -0.359257E-05     0.229692E+09     0.610004E-08
   -0.108244E-13     0.649467E-05     0.667722E-06    -0.449494E+03    -0.384426E-05     0.229692E+09     0.623984E-08
   -0.108219E-13     0.649314E-05     0.667722E-06    -0.449494E+03    -0.410162E-05     0.229692E+09     0.637791E-08
   -0.108194E-13     0.649161E-05     0.667722E-06    -0.449494E+03    -0.436457E-05     0.229692E+09     0.651414E-08
   -0.108168E-13     0.649009E-05     0.667722E-06    -0.449494E+03    -0.463303E-05     0.229692E+09     0.664842E-08
   -0.108143E-13     0.648856E-05     0.667722E-06    -0.449494E+03    -0.490693E-05     0.229692E+09     0.678063E-08
   -0.108117E-13     0.648703E-05     0.667722E-06    -0.449494E+03    -0.518618E-05     0.229692E+09     0.691067E-08
   -0.108092E-13     0.648551E-05     0.667722E-06    -0.449494E+03    -0.547068E-05     0.229692E+09     0.703843E-08
   -0.108066E-13     0.648398E-05     0.667722E-06    -0.449494E+03    -0.576035E-05     0.229692E+09     0.716379E-08
   -0.108041E-13     0.648245E-05     0.667722E-06    -0.449494E+03    -0.605508E-05     0.229692E+09     0.728665E-08
   -0.108015E-13     0.648093E-05     0.667722E-06    -0.449494E+03    -0.635476E-05     0.229692E+09     0.740688E-08
   -0.107990E-13     0.647940E-05     0.667722E-06    -0.449494E+03    -0.665930E-05     0.229692E+09     0.752439E-08
   -0.107965E-13     0.647787E-05     0.667722E-06    -0.449494E+03    -0.696856E-05     0.229692E+09     0.763906E-08
   -0.107939E-13     0.647635E-05     0.667722E-06    -0.449494E+03    -0.728245E-05     0.229692E+09     0.775077E-08
   -0.107914E-13     0.647482E-05     0.667722E-06    -0.449494E+03    -0.760083E-05     0.229692E+09     0.785943E-08
   -0.107888E-13     0.647329E-05     0.667722E-06    -0.449494E+03    -0.792357E-05     0.229692E+09     0.796490E-08
   -0.107863E-13     0.647177E-05     0.667722E-06    -0.449494E+03    -0.825055E-05     0.229692E+09     0.806710E-08
   -0.107837E-13     0.647024E-05     0.667722E-06    -0.449494E+03    -0.858162E-05     0.229692E+09     0.816590E-08
   -0.107812E-13     0.646871E-05     0.667722E-06    -0.449494E+03    -0.891666E-05     0.229692E+09     0.826119E-08
   -0.107786E-13     0.646719E-05     0.667722E-06    -0.449494E+03    -0.925550E-05     0.229692E+09     0.835287E-08
   -0.107761E-13     0.646566E-05     0.667722E-06    -0.449494E+03    -0.959801E-05     0.229692E+09     0.844083E-08
   -0.107736E-13     0.646413E-05     0.667722E-06    -0.449494E+03    -0.994403E-05     0.229692E+09     0.852496E-08
   -0.107710E-13     0.646261E-05     0.667722E-06    -0.449494E+03    -0.102934E-04     0.229692E+09     0.860515E-08
   -0.107685E-13     0.646108E-05     0.667722E-06    -0.449494E+03    -0.106460E-04     0.229692E+09     0.868130E-08
   -0.107659E-13     0.645955E-05     0.667722E-06    -0.449494E+03    -0.110015E-04     0.229692E+09     0.875331E-08
   -0.107634E-13     0.645803E-05     0.667722E-06    -0.449494E+03    -0.113600E-04     0.229692E+09     0.882106E-08
   -0.107608E-13     0.645650E-05     0.667722E-06    -0.449494E+03    -0.117211E-04     0.229692E+09     0.888445E-08
   -0.107583E-13     0.645498E-05     0.667722E-06    -0.449494E+03    -0.120846E-04     0.229692E+09     0.894339E-08
   -0.107557E-13     0.645345E-05     0.667722E-06    -0.449494E+03    -0.124505E-04     0.229692E+09     0.899777E-08
   -0.107532E-13     0.645192E-05     0.667722E-06    -0.449494E+03    -0.128186E-04     0.229692E+09     0.904749E-08
   -0.107507E-13     0.645040E-05     0.667722E-06    -0.449494E+03    -0.131885E-04     0.229692E+09     0.909246E-08
   -0.107481E-13     0.644887E-05     0.667722E-06    -0.449494E+03    -0.135602E-04     0.229692E+09     0.913258E-08
   -0.107456E-13     0.644734E-05     0.667722E-06    -0.449494E+03    -0.139334E-04     0.229692E+09     0.916775E-08
   -0.107430E-13     0.644582E-05     0.667722E-06    -0.449494E+03    -0.143080E-04     0.229692E+09     0.919788E-08
   -0.107405E-13     0.644429E-05     0.667722E-06    -0.449494E+03    -0.146837E-04     0.229692E+09     0.922288E-08
   -0.107379E-13     0.644276E-05     0.667722E-06    -0.449494E+03    -0.150603E-04     0.229692E+09     0.924265E-08
   -0.107354E-13     0.644124E-05     0.667722E-06    -0.449494E+03    -0.154375E-04     0.229692E+09     0.925712E-08
   -0.107328E-13     0.643971E-05     0.667722E-06    -0.449494E+03    -0.158153E-04     0.229692E+09     0.926620E-08
   -0.107303E-13     0.643818E-05     0.667722E-06    -0.449494E+03    -0.161933E-04     0.229692E+09     0.926979E-08
   -0.107278E-13     0.643666E-05     0.667722E-06    -0.449494E+03    -0.165714E-04     0.229692E+09     0.926783E-08
   -0.107252E-13     0.643513E-05     0.667722E-06    -0.449494E+03    -0.169492E-04     0.229692E+09     0.926022E-08
   -0.107227E-13     0.643360E-05     0.667722E-06    -0.449494E+03    -0.173267E-04     0.229692E+09     0.924690E-08
   -0.107201E-13     0.643208E-05     0.667722E-06    -0.449494E+03    -0.177034E-04     0.229692E+09     0.922779E-08
   -0.107176E-13     0.643055E-05     0.667722E-06    -0.449494E+03    -0.180793E-04     0.229692E+09     0.920282E-08
   -0.107150E-13     0.642902E-05     0.667722E-06    -0.449494E+03    -0.184540E-04     0.229692E+09     0.917191E-08
   -0.107125E-13     0.642750E-05     0.667722E-06    -0.449494E+03    -0.188273E-04     0.229692E+09     0.913500E-08
   -0.107099E-13     0.642597E-05     0.667722E-06    -0.449494E+03    -0.191990E-04     0.229692E+09     0.909202E-08
   -0.107074E-13     0.642444E-05     0.667722E-06    -0.449494E+03    -0.195689E-04     0.229692E+09     0.904292E-08
   -0.107049E-13     0.642292E-05     0.667722E-06    -0.449494E+03    -0.199366E-04     0.229692E+09     0.898763E-08
   -0.107023E-13     0.642139E-05     0.667722E-06    -0.449494E+03    -0.203019E-04     0.229692E+09     0.892611E-08
   -0.106998E-13     0.641986E-05     0.667722E-06    -0.449494E+03    -0.206646E-04     0.229692E+09     0.885828E-08
   -0.106972E-13     0.641834E-05     0.667722E-06    -0.449494E+03    -0.210243E-04     0.229692E+09     0.878412E-08
   -0.106947E-13     0.641681E-05     0.667722E-06    -0.449494E+03    -0.213809E-04     0.229692E+09     0.870356E-08
   -0.106921E-13     0.641528E-05     0.667722E-06    -0.449494E+03    -0.217341E-04     0.229692E+09     0.861657E-08
   -0.106896E-13     0.641376E-05     0.667722E-06    -0.449494E+03    -0.220837E-04     0.229692E+09     0.852310E-08
   -0.106871E-13     0.641223E-05     0.667722E-06    -0.449494E+03    -0.224292E-04     0.229692E+09     0.842312E-08
   -0.106845E-13     0.641070E-05     0.667722E-06    -0.449494E+03    -0.227706E-04     0.229692E+09     0.831660E-08
   -0.106820E-13     0.640918E-05     0.667722E-06    -0.449494E+03    -0.231075E-04     0.229692E+09     0.820351E-08
   -0.106794E-13     0.640765E-05     0.667722E-06    -0.449494E+03    -0.234396E-04     0.229692E+09     0.808381E-08
   -0.106769E-13     0.640612E-05     0.667722E-06    -0.449494E+03    -0.237667E-04     0.229692E+09     0.795749E-08
   -0.106743E-13     0.640460E-05     0.667722E-06    -0.449494E+03    -0.240885E-04     0.229692E+09     0.782453E-08
   -0.106718E-13     0.640307E-05     0.667722E-06    -0.449494E+03    -0.244048E-04     0.229692E+09     0.768492E-08
   -0.106692E-13     0.640155E-05     0.667722E-06    -0.449494E+03    -0.247152E-04     0.229692E+09     0.753863E-08
   -0.106667E-13     0.640002E-05     0.667722E-06    -0.449494E+03    -0.250195E-04     0.229692E+09     0.738567E-08
   -0.106642E-13     0.639849E-05     0.667722E-06    -0.449494E+03    -0.253175E-04     0.229692E+09     0.722604E-08
   -0.106616E-13     0.639697E-05     0.667722E-06    -0.449494E+03    -0.256087E-04     0.229692E+09     0.705972E-08
   -0.106591E-13     0.639544E-05     0.667722E-06    -0.449494E+03    -0.258931E-04     0.229692E+09     0.688673E-08
   -0.106565E-13     0.639391E-05     0.667722E-06    -0.449494E+03    -0.261703E-04     0.229692E+09     0.670708E-08
   -0.106540E-13     0.639239E-05     0.667722E-06    -0.449494E+03    -0.264400E-04     0.229692E+09     0.652078E-08
   -0.106514E-13     0.639086E-05     0.667722E-06    -0.449494E+03    -0.267020E-04     0.229692E+09     0.632784E-08
   -0.106489E-13     0.638933E-05     0.667722E-06    -0.449494E+03    -0.269559E-04     0.229692E+09     0.612830E-08
   -0.106463E-13     0.638781E-05     0.667722E-06    -0.449494E+03    -0.272016E-04     0.229692E+09     0.592216E-08
   -0.106438E-13     0.638628E-05     0.667722E-06    -0.449494E+03    -0.274388E-04     0.229692E+09     0.570948E-08
   -0.106413E-13     0.638475E-05     0.667722E-06    -0.449494E+03    -0.276671E-04     0.229692E+09     0.549027E-08
   -0.106387E-13     0.638323E-05     0.667722E-06    -0.449494E+03    -0.278864E-04     0.229692E+09     0.526458E-08
   -0.106362E-13     0.638170E-05     0.667722E-06    -0.449494E+03    -0.280963E-04     0.229692E+09     0.503245E-08
   -0.106336E-13     0.638017E-05     0.667722E-06    -0.449494E+03    -0.282966E-04     0.229692E+09     0.479394E-08
   -0.106311E-13     0.637865E-05     0.667722E-06    -0.449494E+03    -0.284871E-04     0.229692E+09     0.454909E-08
   -0.106285E-13     0.637712E-05     0.667722E-06    -0.449494E+03    -0.286675E-04     0.229692E+09     0.429796E-08
   -0.106260E-13     0.637559E-05     0.667722E-06    -0.449494E+03    -0.288374E-04     0.229692E+09     0.404062E-08
   -0.106234E-13     0.637407E-05     0.667722E-06    -0.449494E+03    -0.289968E-04     0.229692E+09     0.377713E-08
   -0.106209E-13     0.637254E-05     0.667722E-06    -0.449494E+03    -0.291453E-04     0.229692E+09     0.350756E-08
   -0.106184E-13     0.637101E-05     0.667722E-06    -0.449494E+03    -0.292826E-04     0.229692E+09     0.323199E-08
   -0.106158E-13     0.636949E-05     0.667722E-06    -0.449494E+03    -0.294086E-04     0.229692E+09     0.295051E-08
   -0.106133E-13     0.636796E-05     0.667722E-06    -0.449494E+03    -0.295230E-04     0.229692E+09     0.266319E-08
   -0.106107E-13     0.636643E-05     0.667722E-06    -0.449494E+03    -0.296256E-04     0.229692E+09     0.237013E-08
   -0.106082E-13     0.636491E-05     0.667722E-06    -0.449494E+03    -0.297161E-04     0.229692E+09     0.207142E-08
   -0.106056E-13     0.636338E-05     0.667722E-06    -0.449494E+03    -0.297942E-04     0.229692E+09     0.176716E-08
   -0.106031E-13     0.636185E-05     0.667722E-06    -0.449494E+03    -0.298599E-04     0.229692E+09     0.145746E-08
   -0.106005E-13     0.636033E-05     0.667722E-06    -0.449494E+03    -0.299128E-04     0.229692E+09     0.114244E-08
   -0.105980E-13     0.635880E-05     0.667722E-06    -0.449494E+03    -0.299528E-04     0.229692E+09     0.822192E-09
   -0.105955E-13     0.635727E-05     0.667722E-06    -0.449494E+03    -0.299796E-04     0.229692E+09     0.496851E-09
   -0.105929E-13     0.635575E-05     0.667722E-06    -0.449494E+03    -0.299930E-04     0.229692E+09     0.166538E-09
   -0.105904E-13     0.635422E-05     0.667722E-06    -0.449494E+03    -0.299929E-04     0.229692E+09     0.168618E-09
   -0.105878E-13     0.635269E-05     0.667722E-06    -0.449494E+03    -0.299790E-04     0.229692E+09     0.508483E-09
   -0.105853E-13     0.635117E-05     0.667722E-06    -0.449494E+03    -0.299511E-04     0.229692E+09     0.852918E-09
   -0.105827E-13     0.634964E-05     0.667722E-06    -0.449494E+03    -0.299091E-04     0.229692E+09     0.120178E-08
   -0.105802E-13     0.634811E-05     0.667722E-06    -0.449494E+03    -0.298527E-04     0.229692E+09     0.155492E-08
   -0.105776E-13     0.634659E-05     0.667722E-06    -0.449494E+03    -0.297819E-04     0.229692E+09     0.191218E-08
   -0.105751E-13     0.634506E-05     0.667722E-06    -0.449494E+03    -0.296964E-04     0.229692E+09     0.227341E-08
   -0.105726E-13     0.634354E-05     0.667722E-06    -0.449494E+03    -0.295961E-04     0.229692E+09     0.263845E-08
   -0.105700E-13     0.634201E-05     0.667722E-06    -0.449494E+03    -0.294809E-04     0.229692E+09     0.300712E-08
   -0.105675E-13     0.634048E-05     0.667722E-06    -0.449494E+03    -0.293505E-04     0.229692E+09     0.337926E-08
   -0.105649E-13     0.633896E-05     0.667722E-06    -0.449494E+03    -0.292049E-04     0.229692E+09     0.375469E-08
   -0.105624E-13     0.633743E-05     0.667722E-06    -0.449494E+03    -0.290439E-04     0.229692E+09     0.413323E-08
   -0.105598E-13     0.633590E-05     0.667722E-06    -0.449494E+03    -0.288674E-04     0.229692E+09     0.451469E-08
   -0.105573E-13     0.633438E-05     0.667722E-06    -0.449494E+03    -0.286753E-04     0.229692E+09     0.489888E-08
   -0.105547E-13     0.633285E-05     0.667722E-06    -0.449494E+03    -0.284675E-04     0.229692E+09     0.528562E-08
   -0.105522E-13     0.633132E-05     0.667722E-06    -0.449494E+03    -0.282438E-04     0.229692E+09     0.567469E-08
   -0.105497E-13     0.632980E-05     0.667722E-06    -0.449494E+03    -0.280043E-04     0.229692E+09     0.606591E-08
   -0.105471E-13     0.632827E-05     0.667722E-06    -0.449494E+03    -0.277487E-04     0.229692E+09     0.645906E-08
   -0.105446E-13     0.632674E-05     0.667722E-06    -0.449494E+03    -0.274771E-04     0.229692E+09     0.685392E-08
   -0.105420E-13     0.632522E-05     0.667722E-06    -0.449494E+03    -0.271893E-04     0.229692E+09     0.725030E-08
   -0.105395E-13     0.632369E-05     0.667722E-06    -0.449494E+03    -0.268853E-04     0.229692E+09     0.764796E-08
   -0.105369E-13     0.632216E-05     0.667722E-06    -0.449494E+03    -0.265651E-04     0.229692E+09     0.804669E-08
   -0.105344E-13     0.632064E-05     0.667722E-06    -0.449494E+03    -0.262286E-04     0.229692E+09     0.844625E-08
   -0.105318E-13     0.631911E-05     0.667722E-06    -0.449494E+03    -0.258758E-04     0.229692E+09     0.884642E-08
   -0.105293E-13     0.631758E-05     0.667722E-06    -0.449494E+03    -0.255067E-04     0.229692E+09     0.924697E-08
   -0.105268E-13     0.631606E-05     0.667722E-06    -0.449494E+03    -0.251212E-04     0.229692E+09     0.964765E-08
   -0.105242E-13     0.631453E-05     0.667722E-06    -0.449494E+03    -0.247194E-04     0.229692E+09     0.100482E-07
   -0.105217E-13     0.631300E-05     0.667722E-06    -0.449494E+03    -0.243012E-04     0.229692E+09     0.104485E-07
   -0.105191E-13     0.631148E-05     0.667722E-06    -0.449494E+03    -0.238668E-04     0.229692E+09     0.108481E-07
   -0.105166E-13     0.630995E-05     0.667722E-06    -0.449494E+03    -0.234160E-04     0.229692E+09     0.112469E-07
   -0.105140E-13     0.630842E-05     0.667722E-06    -0.449494E+03    -0.229491E-04     0.229692E+09     0.116446E-07
   -0.105115E-13     0.630690E-05     0.667722E-06    -0.449494E+03    -0.224659E-04     0.229692E+09     0.120409E-07
   -0.105089E-13     0.630537E-05     0.667722E-06    -0.449494E+03    -0.219666E-04     0.229692E+09     0.124356E-07
   -0.105064E-13     0.630384E-05     0.667722E-06    -0.449494E+03    -0.214512E-04     0.229692E+09     0.128284E-07
   -0.105039E-13     0.630232E-05     0.667722E-06    -0.449494E+03    -0.209199E-04     0.229692E+09     0.132191E-07
   -0.105013E-13     0.630079E-05     0.667722E-06    -0.449494E+03    -0.203726E-04     0.229692E+09     0.136074E-07
   -0.104988E-13     0.629926E-05     0.667722E-06    -0.449494E+03    -0.198096E-04     0.229692E+09     0.139929E-07
   -0.104962E-13     0.629774E-05     0.667722E-06    -0.449494E+03    -0.192309E-04     0.229692E+09     0.143756E-07
   -0.104937E-13     0.629621E-05     0.667722E-06    -0.449494E+03    -0.186367E-04     0.229692E+09     0.147550E-07
   -0.104911E-13     0.629468E-05     0.667722E-06    -0.449494E+03    -0.180271E-04     0.229692E+09     0.151309E-07
   -0.104886E-13     0.629316E-05     0.667722E-06    -0.449494E+03    -0.174022E-04     0.229692E+09     0.155030E-07
   -0.104861E-13     0.629163E-05     0.667722E-06    -0.449494E+03    -0.167622E-04     0.229692E+09     0.158711E-07
   -0.104835E-13     0.629010E-05     0.667722E-06    -0.449494E+03    -0.161074E-04     0.229692E+09     0.162348E-07
   -0.104810E-13     0.628858E-05     0.667722E-06    -0.449494E+03    -0.154377E-04     0.229692E+09     0.165939E-07
   -0.104784E-13     0.628705E-05     0.667722E-06    -0.449494E+03    -0.147535E-04     0.229692E+09     0.169481E-07
   -0.104759E-13     0.628553E-05     0.667722E-06    -0.449494E+03    -0.140550E-04     0.229692E+09     0.172972E-07
   -0.104733E-13     0.628400E-05     0.667722E-06    -0.449494E+03    -0.133424E-04     0.229692E+09     0.176407E-07
   -0.104708E-13     0.628247E-05     0.667722E-06    -0.449494E+03    -0.126158E-04     0.229692E+09     0.179785E-07
   -0.104682E-13     0.628095E-05     0.667722E-06    -0.449494E+03    -0.118757E-04     0.229692E+09     0.183102E-07
   -0.104657E-13     0.627942E-05     0.667722E-06    -0.449494E+03    -0.111221E-04     0.229692E+09     0.186356E-07
   -0.104632E-13     0.627789E-05     0.667722E-06    -0.449494E+03    -0.103553E-04     0.229692E+09     0.189544E-07
   -0.104606E-13     0.627637E-05     0.667722E-06    -0.449494E+03    -0.957576E-05     0.229692E+09     0.192663E-07
   -0.104581E-13     0.627484E-05     0.667722E-06    -0.449494E+03    -0.878361E-05     0.229692E+09     0.195710E-07
   -0.104555E-13     0.627331E-05     0.667722E-06    -0.449494E+03    -0.797918E-05     0.229692E+09     0.198682E-07
   -0.104530E-13     0.627179E-05     0.667722E-06    -0.449494E+03    -0.716279E-05     0.229692E+09     0.201577E-07
   -0.104504E-13     0.627026E-05     0.667722E-06    -0.449494E+03    -0.633476E-05     0.229692E+09     0.204391E-07
   -0.104479E-13     0.626873E-05     0.667722E-06    -0.449494E+03    -0.549543E-05     0.229692E+09     0.207122E-07
   -0.104453E-13     0.626721E-05     0.667722E-06    -0.449494E+03    -0.464514E-05     0.229692E+09     0.209766E-07
   -0.104428E-13     0.626568E-05     0.667722E-06    -0.449494E+03    -0.378424E-05     0.229692E+09     0.212322E-07
   -0.104403E-13     0.626415E-05     0.667722E-06    -0.449494E+03    -0.291311E-05     0.229692E+09     0.214786E-07
   -0.104377E-13     0.626263E-05     0.667722E-06    -0.449494E+03    -0.203213E-05     0.229692E+09     0.217155E-07
   -0.104352E-13     0.626110E-05     0.667722E-06    -0.449494E+03    -0.114169E-05     0.229692E+09     0.219427E-07
   -0.104326E-13     0.625957E-05     0.667722E-06    -0.449494E+03    -0.242183E-06     0.229692E+09     0.221599E-07
   -0.104301E-13     0.625805E-05     0.667722E-06    -0.449494E+03     0.665965E-06     0.229692E+09     0.223668E-07
   -0.104275E-13     0.625652E-05     0.667722E-06    -0.449494E+03     0.158233E-05     0.229692E+09     0.225632E-07
   -0.104250E-13     0.625499E-05     0.667722E-06    -0.449494E+03     0.250649E-05     0.229692E+09     0.227487E-07
   -0.104224E-13     0.625347E-05     0.667722E-06    -0.449494E+03     0.343798E-05     0.229692E+09     0.229232E-07
   -0.104199E-13     0.625194E-05     0.667722E-06    -0.449494E+03     0.437635E-05     0.229692E+09     0.230863E-07
   -0.104174E-13     0.625041E-05     0.667722E-06    -0.449494E+03     0.532113E-05     0.229692E+09     0.232378E-07
   -0.104148E-13     0.624889E-05     0.667722E-06    -0.449494E+03     0.627185E-05     0.229692E+09     0.233775E-07
   -0.104123E-13     0.624736E-05     0.667722E-06    -0.449494E+03     0.722801E-05     0.229692E+09     0.235050E-07
   -0.104097E-13     0.624583E-05     0.667722E-06    -0.449494E+03     0.818912E-05     0.229692E+09     0.236202E-07
   -0.104072E-13     0.624431E-05     0.667722E-06    -0.449494E+03     0.915467E-05     0.229692E+09     0.237228E-07
   -0.104046E-13     0.624278E-05     0.667722E-06    -0.449494E+03     0.101241E-04     0.229692E+09     0.238126E-07
