   -0.109440E-13     0.656642E-05    -0.117730E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.649846E-08
   -0.109415E-13     0.656489E-05    -0.117725E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.499394E-08
   -0.109389E-13     0.656337E-05    -0.117720E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.346410E-08
   -0.109364E-13     0.656184E-05    -0.117716E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.190950E-08
   -0.109338E-13     0.656031E-05    -0.117711E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.330683E-09
   -0.109313E-13     0.655879E-05    -0.117706E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.127176E-08
   -0.109288E-13     0.655726E-05    -0.117701E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.289717E-08
   -0.109262E-13     0.655573E-05    -0.117697E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.454493E-08
   -0.109237E-13     0.655421E-05    -0.117692E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.621429E-08
   -0.109211E-13     0.655268E-05    -0.117687E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.790461E-08
   -0.109186E-13     0.655116E-05    -0.117683E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.961520E-08
   -0.109160E-13     0.654963E-05    -0.117678E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.113452E-07
   -0.109135E-13     0.654810E-05    -0.117673E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.130940E-07
   -0.109109E-13     0.654658E-05    -0.117668E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.148606E-07
   -0.109084E-13     0.654505E-05    -0.117664E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.166444E-07
   -0.109059E-13     0.654352E-05    -0.117659E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.184445E-07
   -0.109033E-13     0.654200E-05    -0.117654E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.202599E-07
   -0.109008E-13     0.654047E-05    -0.117650E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.220899E-07
   -0.108982E-13     0.653894E-05    -0.117645E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.239335E-07
   -0.108957E-13     0.653742E-05    -0.117640E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.257898E-07
   -0.108931E-13     0.653589E-05    -0.117635E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.276579E-07
   -0.108906E-13     0.653437E-05    -0.117631E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.295368E-07
   -0.108881E-13     0.653284E-05    -0.117626E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.314255E-07
   -0.108855E-13     0.653131E-05    -0.117621E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.333229E-07
   -0.108830E-13     0.652979E-05    -0.117617E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.352282E-07
   -0.108804E-13     0.652826E-05    -0.117612E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.371402E-07
   -0.108779E-13     0.652673E-05    -0.117607E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.390578E-07
   -0.108753E-13     0.652521E-05    -0.117602E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.409800E-07
   -0.108728E-13     0.652368E-05    -0.117598E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.429057E-07
   -0.108702E-13     0.652215E-05    -0.117593E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.448337E-07
   -0.108677E-13     0.652063E-05    -0.117588E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.467630E-07
   -0.108652E-13     0.651910E-05    -0.117584E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.486923E-07
   -0.108626E-13     0.651758E-05    -0.117579E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.506203E-07
   -0.108601E-13     0.651605E-05    -0.117574E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.525462E-07
   -0.108575E-13     0.651452E-05    -0.117569E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.544684E-07
   -0.108550E-13     0.651300E-05    -0.117565E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.563859E-07
   -0.108524E-13     0.651147E-05    -0.117560E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.582975E-07
   -0.108499E-13     0.650994E-05    -0.117555E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.602017E-07
   -0.108473E-13     0.650842E-05    -0.117551E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.620975E-07
   -0.108448E-13     0.650689E-05    -0.117546E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.639834E-07
   -0.108423E-13     0.650536E-05    -0.117541E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.658583E-07
   -0.108397E-13     0.650384E-05    -0.117536E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.677208E-07
   -0.108372E-13     0.650231E-05    -0.117532E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.695696E-07
   -0.108346E-13     0.650078E-05    -0.117527E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.714033E-07
   -0.108321E-13     0.649926E-05    -0.117522E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.732207E-07
   -0.108295E-13     0.649773E-05    -0.117518E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.750202E-07
   -0.108270E-13     0.649621E-05    -0.117513E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.768008E-07
   -0.108244E-13     0.649468E-05    -0.117508E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.785609E-07
   -0.108219E-13     0.649315E-05    -0.117503E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.802992E-07
   -0.108194E-13     0.649163E-05    -0.117499E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.820143E-07
   -0.108168E-13     0.649010E-05    -0.117494E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.837048E-07
   -0.108143E-13     0.648857E-05    -0.117489E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.853693E-07
   -0.108117E-13     0.648705E-05    -0.117485E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.870066E-07
   -0.108092E-13     0.648552E-05    -0.117480E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.886150E-07
   -0.108066E-13     0.648399E-05    -0.117475E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.901933E-07
   -0.108041E-13     0.648247E-05    -0.117470E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.917400E-07
   -0.108015E-13     0.648094E-05    -0.117466E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.932537E-07
   -0.107990E-13     0.647942E-05    -0.117461E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.947331E-07
   -0.107965E-13     0.647789E-05    -0.117456E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.961767E-07
   -0.107939E-13     0.647636E-05    -0.117452E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.975832E-07
   -0.107914E-13     0.647484E-05    -0.117447E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.989511E-07
   -0.107888E-13     0.647331E-05    -0.117442E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.100279E-06
   -0.107863E-13     0.647178E-05    -0.117437E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.101566E-06
   -0.107837E-13     0.647026E-05    -0.117433E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.102809E-06
   -0.107812E-13     0.646873E-05    -0.117428E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.104009E-06
   -0.107786E-13     0.646720E-05    -0.117423E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.105163E-06
   -0.107761E-13     0.646568E-05    -0.117419E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.106271E-06
   -0.107736E-13     0.646415E-05    -0.117414E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.107330E-06
   -0.107710E-13     0.646263E-05    -0.117409E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.108339E-06
   -0.107685E-13     0.646110E-05    -0.117404E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.109298E-06
   -0.107659E-13     0.645957E-05    -0.117400E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.110204E-06
   -0.107634E-13     0.645805E-05    -0.117395E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.111057E-06
   -0.107608E-13     0.645652E-05    -0.117390E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.111855E-06
   -0.107583E-13     0.645499E-05    -0.117386E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.112597E-06
   -0.107557E-13     0.645347E-05    -0.117381E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.113282E-06
   -0.107532E-13     0.645194E-05    -0.117376E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.113908E-06
   -0.107507E-13     0.645041E-05    -0.117371E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.114474E-06
   -0.107481E-13     0.644889E-05    -0.117367E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.114979E-06
   -0.107456E-13     0.644736E-05    -0.117362E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.115421E-06
   -0.107430E-13     0.644583E-05    -0.117357E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.115801E-06
   -0.107405E-13     0.644431E-05    -0.117353E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.116115E-06
   -0.107379E-13     0.644278E-05    -0.117348E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.116364E-06
   -0.107354E-13     0.644126E-05    -0.117343E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.116546E-06
   -0.107328E-13     0.643973E-05    -0.117338E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.116660E-06
   -0.107303E-13     0.643820E-05    -0.117334E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.116705E-06
   -0.107278E-13     0.643668E-05    -0.117329E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.116681E-06
   -0.107252E-13     0.643515E-05    -0.117324E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.116585E-06
   -0.107227E-13     0.643362E-05    -0.117320E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.116417E-06
   -0.107201E-13     0.643210E-05    -0.117315E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.116176E-06
   -0.107176E-13     0.643057E-05    -0.117310E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.115862E-06
   -0.107150E-13     0.642904E-05    -0.117305E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.115472E-06
   -0.107125E-13     0.642752E-05    -0.117301E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.115007E-06
   -0.107099E-13     0.642599E-05    -0.117296E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.114466E-06
   -0.107074E-13     0.642447E-05    -0.117291E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.113848E-06
   -0.107049E-13     0.642294E-05    -0.117287E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.113152E-06
   -0.107023E-13     0.642141E-05    -0.117282E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.112377E-06
   -0.106998E-13     0.641989E-05    -0.117277E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.111523E-06
   -0.106972E-13     0.641836E-05    -0.117272E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.110589E-06
   -0.106947E-13     0.641683E-05    -0.117268E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.109574E-06
   -0.106921E-13     0.641531E-05    -0.117263E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.108479E-06
   -0.106896E-13     0.641378E-05    -0.117258E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.107302E-06
   -0.106871E-13     0.641225E-05    -0.117254E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.106043E-06
   -0.106845E-13     0.641073E-05    -0.117249E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.104702E-06
   -0.106820E-13     0.640920E-05    -0.117244E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.103278E-06
   -0.106794E-13     0.640768E-05    -0.117239E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.101771E-06
   -0.106769E-13     0.640615E-05    -0.117235E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.100180E-06
   -0.106743E-13     0.640462E-05    -0.117230E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.985058E-07
   -0.106718E-13     0.640310E-05    -0.117225E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.967477E-07
   -0.106692E-13     0.640157E-05    -0.117221E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.949058E-07
   -0.106667E-13     0.640004E-05    -0.117216E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.929798E-07
   -0.106642E-13     0.639852E-05    -0.117211E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.909698E-07
   -0.106616E-13     0.639699E-05    -0.117206E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.888756E-07
   -0.106591E-13     0.639546E-05    -0.117202E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.866975E-07
   -0.106565E-13     0.639394E-05    -0.117197E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.844355E-07
   -0.106540E-13     0.639241E-05    -0.117192E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.820896E-07
   -0.106514E-13     0.639088E-05    -0.117188E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.796604E-07
   -0.106489E-13     0.638936E-05    -0.117183E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.771479E-07
   -0.106463E-13     0.638783E-05    -0.117178E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.745524E-07
   -0.106438E-13     0.638631E-05    -0.117173E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.718744E-07
   -0.106413E-13     0.638478E-05    -0.117169E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.691144E-07
   -0.106387E-13     0.638325E-05    -0.117164E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.662726E-07
   -0.106362E-13     0.638173E-05    -0.117159E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.633500E-07
   -0.106336E-13     0.638020E-05    -0.117155E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.603468E-07
   -0.106311E-13     0.637867E-05    -0.117150E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.572639E-07
   -0.106285E-13     0.637715E-05    -0.117145E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.541019E-07
   -0.106260E-13     0.637562E-05    -0.117140E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.508618E-07
   -0.106234E-13     0.637409E-05    -0.117136E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.475442E-07
   -0.106209E-13     0.637257E-05    -0.117131E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.441501E-07
   -0.106184E-13     0.637104E-05    -0.117126E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.406804E-07
   -0.106158E-13     0.636952E-05    -0.117122E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.371363E-07
   -0.106133E-13     0.636799E-05    -0.117117E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.335187E-07
   -0.106107E-13     0.636646E-05    -0.117112E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.298287E-07
   -0.106082E-13     0.636494E-05    -0.117107E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.260677E-07
   -0.106056E-13     0.636341E-05    -0.117103E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.222369E-07
   -0.106031E-13     0.636188E-05    -0.117098E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.183376E-07
   -0.106005E-13     0.636036E-05    -0.117093E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.143712E-07
   -0.105980E-13     0.635883E-05    -0.117089E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.103390E-07
   -0.105955E-13     0.635730E-05    -0.117084E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.624278E-08
   -0.105929E-13     0.635578E-05    -0.117079E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.208389E-08
   -0.105904E-13     0.635425E-05    -0.117074E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.213601E-08
   -0.105878E-13     0.635273E-05    -0.117070E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.641511E-08
   -0.105853E-13     0.635120E-05    -0.117065E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.107518E-07
   -0.105827E-13     0.634967E-05    -0.117060E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.151441E-07
   -0.105802E-13     0.634815E-05    -0.117056E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.195904E-07
   -0.105776E-13     0.634662E-05    -0.117051E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.240885E-07
   -0.105751E-13     0.634509E-05    -0.117046E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.286367E-07
   -0.105726E-13     0.634357E-05    -0.117041E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.332327E-07
   -0.105700E-13     0.634204E-05    -0.117037E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.378745E-07
   -0.105675E-13     0.634051E-05    -0.117032E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.425599E-07
   -0.105649E-13     0.633899E-05    -0.117027E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.472867E-07
   -0.105624E-13     0.633746E-05    -0.117023E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.520527E-07
   -0.105598E-13     0.633593E-05    -0.117018E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.568555E-07
   -0.105573E-13     0.633441E-05    -0.117013E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.616927E-07
   -0.105547E-13     0.633288E-05    -0.117009E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.665618E-07
   -0.105522E-13     0.633136E-05    -0.117004E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.714604E-07
   -0.105497E-13     0.632983E-05    -0.116999E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.763860E-07
   -0.105471E-13     0.632830E-05    -0.116994E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.813358E-07
   -0.105446E-13     0.632678E-05    -0.116990E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.863074E-07
   -0.105420E-13     0.632525E-05    -0.116985E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.912979E-07
   -0.105395E-13     0.632372E-05    -0.116980E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.963045E-07
   -0.105369E-13     0.632220E-05    -0.116976E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.101325E-06
   -0.105344E-13     0.632067E-05    -0.116971E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.106355E-06
   -0.105318E-13     0.631914E-05    -0.116966E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.111393E-06
   -0.105293E-13     0.631762E-05    -0.116961E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.116436E-06
   -0.105268E-13     0.631609E-05    -0.116957E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.121481E-06
   -0.105242E-13     0.631457E-05    -0.116952E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.126524E-06
   -0.105217E-13     0.631304E-05    -0.116947E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.131563E-06
   -0.105191E-13     0.631151E-05    -0.116943E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.136595E-06
   -0.105166E-13     0.630999E-05    -0.116938E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.141615E-06
   -0.105140E-13     0.630846E-05    -0.116933E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.146622E-06
   -0.105115E-13     0.630693E-05    -0.116928E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.151612E-06
   -0.105089E-13     0.630541E-05    -0.116924E-06    -0.113997E+04     0.352007E+01     0.582596E+09     0.156581E-06
   -0.105064E-13     0.630388E-05    -0.116919E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.161527E-06
   -0.105039E-13     0.630235E-05    -0.116914E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.166446E-06
   -0.105013E-13     0.630083E-05    -0.116910E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.171334E-06
   -0.104988E-13     0.629930E-05    -0.116905E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.176188E-06
   -0.104962E-13     0.629778E-05    -0.116900E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.181006E-06
   -0.104937E-13     0.629625E-05    -0.116895E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.185783E-06
   -0.104911E-13     0.629472E-05    -0.116891E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.190515E-06
   -0.104886E-13     0.629320E-05    -0.116886E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.195200E-06
   -0.104861E-13     0.629167E-05    -0.116881E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.199834E-06
   -0.104835E-13     0.629014E-05    -0.116877E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.204413E-06
   -0.104810E-13     0.628862E-05    -0.116872E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.208934E-06
   -0.104784E-13     0.628709E-05    -0.116867E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.213393E-06
   -0.104759E-13     0.628556E-05    -0.116862E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.217787E-06
   -0.104733E-13     0.628404E-05    -0.116858E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.222112E-06
   -0.104708E-13     0.628251E-05    -0.116853E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.226365E-06
   -0.104682E-13     0.628098E-05    -0.116848E-06    -0.113997E+04     0.352008E+01     0.582596E+09     0.230541E-06
   -0.104657E-13     0.627946E-05    -0.116844E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.234638E-06
   -0.104632E-13     0.627793E-05    -0.116839E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.238651E-06
   -0.104606E-13     0.627641E-05    -0.116834E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.242577E-06
   -0.104581E-13     0.627488E-05    -0.116829E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.246413E-06
   -0.104555E-13     0.627335E-05    -0.116825E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.250155E-06
   -0.104530E-13     0.627183E-05    -0.116820E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.253799E-06
   -0.104504E-13     0.627030E-05    -0.116815E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.257341E-06
   -0.104479E-13     0.626877E-05    -0.116811E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.260779E-06
   -0.104453E-13     0.626725E-05    -0.116806E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.264108E-06
   -0.104428E-13     0.626572E-05    -0.116801E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.267325E-06
   -0.104403E-13     0.626419E-05    -0.116796E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.270427E-06
   -0.104377E-13     0.626267E-05    -0.116792E-06    -0.113997E+04     0.352009E+01     0.582596E+09     0.273409E-06
   -0.104352E-13     0.626114E-05    -0.116787E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.276269E-06
   -0.104326E-13     0.625962E-05    -0.116782E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.279003E-06
   -0.104301E-13     0.625809E-05    -0.116778E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.281608E-06
   -0.104275E-13     0.625656E-05    -0.116773E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.284080E-06
   -0.104250E-13     0.625504E-05    -0.116768E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.286415E-06
   -0.104224E-13     0.625351E-05    -0.116763E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.288611E-06
   -0.104199E-13     0.625198E-05    -0.116759E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.290664E-06
   -0.104174E-13     0.625046E-05    -0.116754E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.292571E-06
   -0.104148E-13     0.624893E-05    -0.116749E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.294329E-06
   -0.104123E-13     0.624740E-05    -0.116745E-06    -0.113997E+04     0.352010E+01     0.582596E+09     0.295934E-06
   -0.104097E-13     0.624588E-05    -0.116740E-06    -0.113997E+04     0.352011E+01     0.582596E+09     0.297384E-06
   -0.104072E-13     0.624435E-05    -0.116735E-06    -0.113997E+04     0.352011E+01     0.582596E+09     0.298675E-06
