   -0.108702E-13     0.652214E-05     0.549889E-06    -0.381680E+03    -0.234871E-06     0.195039E+09     0.420363E-08
   -0.108677E-13     0.652062E-05     0.549889E-06    -0.381680E+03    -0.386159E-06     0.195039E+09     0.438452E-08
   -0.108652E-13     0.651909E-05     0.549889E-06    -0.381680E+03    -0.543819E-06     0.195039E+09     0.456541E-08
   -0.108626E-13     0.651756E-05     0.549889E-06    -0.381680E+03    -0.707849E-06     0.195039E+09     0.474620E-08
   -0.108601E-13     0.651604E-05     0.549889E-06    -0.381680E+03    -0.878244E-06     0.195039E+09     0.492676E-08
   -0.108575E-13     0.651451E-05     0.549889E-06    -0.381680E+03    -0.105499E-05     0.195039E+09     0.510700E-08
   -0.108550E-13     0.651299E-05     0.549889E-06    -0.381680E+03    -0.123808E-05     0.195039E+09     0.528679E-08
   -0.108524E-13     0.651146E-05     0.549889E-06    -0.381680E+03    -0.142750E-05     0.195039E+09     0.546602E-08
   -0.108499E-13     0.650993E-05     0.549889E-06    -0.381680E+03    -0.162321E-05     0.195039E+09     0.564456E-08
   -0.108473E-13     0.650841E-05     0.549889E-06    -0.381680E+03    -0.182520E-05     0.195039E+09     0.582231E-08
   -0.108448E-13     0.650688E-05     0.549889E-06    -0.381680E+03    -0.203344E-05     0.195039E+09     0.599915E-08
   -0.108423E-13     0.650535E-05     0.549889E-06    -0.381680E+03    -0.224788E-05     0.195039E+09     0.617494E-08
   -0.108397E-13     0.650383E-05     0.549889E-06    -0.381680E+03    -0.246850E-05     0.195039E+09     0.634957E-08
   -0.108372E-13     0.650230E-05     0.549889E-06    -0.381680E+03    -0.269524E-05     0.195039E+09     0.652291E-08
   -0.108346E-13     0.650077E-05     0.549889E-06    -0.381680E+03    -0.292807E-05     0.195039E+09     0.669485E-08
   -0.108321E-13     0.649925E-05     0.549889E-06    -0.381680E+03    -0.316693E-05     0.195039E+09     0.686524E-08
   -0.108295E-13     0.649772E-05     0.549889E-06    -0.381680E+03    -0.341175E-05     0.195039E+09     0.703398E-08
   -0.108270E-13     0.649619E-05     0.549889E-06    -0.381680E+03    -0.366250E-05     0.195039E+09     0.720093E-08
   -0.108244E-13     0.649467E-05     0.549889E-06    -0.381680E+03    -0.391908E-05     0.195039E+09     0.736596E-08
   -0.108219E-13     0.649314E-05     0.549889E-06    -0.381680E+03    -0.418145E-05     0.195039E+09     0.752895E-08
   -0.108194E-13     0.649161E-05     0.549889E-06    -0.381680E+03    -0.444951E-05     0.195039E+09     0.768976E-08
   -0.108168E-13     0.649009E-05     0.549889E-06    -0.381680E+03    -0.472320E-05     0.195039E+09     0.784827E-08
   -0.108143E-13     0.648856E-05     0.549889E-06    -0.381680E+03    -0.500244E-05     0.195039E+09     0.800434E-08
   -0.108117E-13     0.648703E-05     0.549889E-06    -0.381680E+03    -0.528712E-05     0.195039E+09     0.815785E-08
   -0.108092E-13     0.648551E-05     0.549889E-06    -0.381680E+03    -0.557716E-05     0.195039E+09     0.830866E-08
   -0.108066E-13     0.648398E-05     0.549889E-06    -0.381680E+03    -0.587246E-05     0.195039E+09     0.845664E-08
   -0.108041E-13     0.648245E-05     0.549889E-06    -0.381680E+03    -0.617293E-05     0.195039E+09     0.860167E-08
   -0.108015E-13     0.648093E-05     0.549889E-06    -0.381680E+03    -0.647845E-05     0.195039E+09     0.874360E-08
   -0.107990E-13     0.647940E-05     0.549889E-06    -0.381680E+03    -0.678891E-05     0.195039E+09     0.888232E-08
   -0.107965E-13     0.647787E-05     0.549889E-06    -0.381680E+03    -0.710419E-05     0.195039E+09     0.901767E-08
   -0.107939E-13     0.647635E-05     0.549889E-06    -0.381680E+03    -0.742419E-05     0.195039E+09     0.914955E-08
   -0.107914E-13     0.647482E-05     0.549889E-06    -0.381680E+03    -0.774876E-05     0.195039E+09     0.927781E-08
   -0.107888E-13     0.647329E-05     0.549889E-06    -0.381680E+03    -0.807779E-05     0.195039E+09     0.940232E-08
   -0.107863E-13     0.647177E-05     0.549889E-06    -0.381680E+03    -0.841113E-05     0.195039E+09     0.952295E-08
   -0.107837E-13     0.647024E-05     0.549889E-06    -0.381680E+03    -0.874865E-05     0.195039E+09     0.963958E-08
   -0.107812E-13     0.646871E-05     0.549889E-06    -0.381680E+03    -0.909020E-05     0.195039E+09     0.975207E-08
   -0.107786E-13     0.646719E-05     0.549889E-06    -0.381680E+03    -0.943565E-05     0.195039E+09     0.986029E-08
   -0.107761E-13     0.646566E-05     0.549889E-06    -0.381680E+03    -0.978482E-05     0.195039E+09     0.996412E-08
   -0.107736E-13     0.646413E-05     0.549889E-06    -0.381680E+03    -0.101376E-04     0.195039E+09     0.100634E-07
   -0.107710E-13     0.646261E-05     0.549889E-06    -0.381680E+03    -0.104937E-04     0.195039E+09     0.101581E-07
   -0.107685E-13     0.646108E-05     0.549889E-06    -0.381680E+03    -0.108532E-04     0.195039E+09     0.102480E-07
   -0.107659E-13     0.645956E-05     0.549889E-06    -0.381680E+03    -0.112157E-04     0.195039E+09     0.103330E-07
   -0.107634E-13     0.645803E-05     0.549889E-06    -0.381680E+03    -0.115811E-04     0.195039E+09     0.104130E-07
   -0.107608E-13     0.645650E-05     0.549889E-06    -0.381680E+03    -0.119492E-04     0.195039E+09     0.104878E-07
   -0.107583E-13     0.645498E-05     0.549889E-06    -0.381680E+03    -0.123199E-04     0.195039E+09     0.105574E-07
   -0.107557E-13     0.645345E-05     0.549889E-06    -0.381680E+03    -0.126929E-04     0.195039E+09     0.106215E-07
   -0.107532E-13     0.645192E-05     0.549889E-06    -0.381680E+03    -0.130681E-04     0.195039E+09     0.106802E-07
   -0.107507E-13     0.645040E-05     0.549889E-06    -0.381680E+03    -0.134452E-04     0.195039E+09     0.107333E-07
   -0.107481E-13     0.644887E-05     0.549889E-06    -0.381680E+03    -0.138241E-04     0.195039E+09     0.107807E-07
   -0.107456E-13     0.644734E-05     0.549889E-06    -0.381680E+03    -0.142046E-04     0.195039E+09     0.108222E-07
   -0.107430E-13     0.644582E-05     0.549889E-06    -0.381680E+03    -0.145865E-04     0.195039E+09     0.108577E-07
   -0.107405E-13     0.644429E-05     0.549889E-06    -0.381680E+03    -0.149695E-04     0.195039E+09     0.108873E-07
   -0.107379E-13     0.644276E-05     0.549889E-06    -0.381680E+03    -0.153534E-04     0.195039E+09     0.109106E-07
   -0.107354E-13     0.644124E-05     0.549889E-06    -0.381680E+03    -0.157380E-04     0.195039E+09     0.109277E-07
   -0.107328E-13     0.643971E-05     0.549889E-06    -0.381680E+03    -0.161231E-04     0.195039E+09     0.109384E-07
   -0.107303E-13     0.643818E-05     0.549889E-06    -0.381680E+03    -0.165085E-04     0.195039E+09     0.109426E-07
   -0.107278E-13     0.643666E-05     0.549889E-06    -0.381680E+03    -0.168939E-04     0.195039E+09     0.109403E-07
   -0.107252E-13     0.643513E-05     0.549889E-06    -0.381680E+03    -0.172791E-04     0.195039E+09     0.109313E-07
   -0.107227E-13     0.643360E-05     0.549889E-06    -0.381680E+03    -0.176639E-04     0.195039E+09     0.109156E-07
   -0.107201E-13     0.643208E-05     0.549889E-06    -0.381680E+03    -0.180480E-04     0.195039E+09     0.108930E-07
   -0.107176E-13     0.643055E-05     0.549889E-06    -0.381680E+03    -0.184312E-04     0.195039E+09     0.108635E-07
   -0.107150E-13     0.642902E-05     0.549889E-06    -0.381680E+03    -0.188132E-04     0.195039E+09     0.108270E-07
   -0.107125E-13     0.642750E-05     0.549889E-06    -0.381680E+03    -0.191938E-04     0.195039E+09     0.107835E-07
   -0.107099E-13     0.642597E-05     0.549889E-06    -0.381680E+03    -0.195727E-04     0.195039E+09     0.107327E-07
   -0.107074E-13     0.642444E-05     0.549889E-06    -0.381680E+03    -0.199498E-04     0.195039E+09     0.106748E-07
   -0.107049E-13     0.642292E-05     0.549889E-06    -0.381680E+03    -0.203246E-04     0.195039E+09     0.106095E-07
   -0.107023E-13     0.642139E-05     0.549889E-06    -0.381680E+03    -0.206970E-04     0.195039E+09     0.105368E-07
   -0.106998E-13     0.641986E-05     0.549889E-06    -0.381680E+03    -0.210668E-04     0.195039E+09     0.104568E-07
   -0.106972E-13     0.641834E-05     0.549889E-06    -0.381680E+03    -0.214335E-04     0.195039E+09     0.103692E-07
   -0.106947E-13     0.641681E-05     0.549889E-06    -0.381680E+03    -0.217971E-04     0.195039E+09     0.102741E-07
   -0.106921E-13     0.641528E-05     0.549889E-06    -0.381680E+03    -0.221572E-04     0.195039E+09     0.101714E-07
   -0.106896E-13     0.641376E-05     0.549889E-06    -0.381680E+03    -0.225135E-04     0.195039E+09     0.100611E-07
   -0.106871E-13     0.641223E-05     0.549889E-06    -0.381680E+03    -0.228658E-04     0.195039E+09     0.994306E-08
   -0.106845E-13     0.641070E-05     0.549889E-06    -0.381680E+03    -0.232138E-04     0.195039E+09     0.981730E-08
   -0.106820E-13     0.640918E-05     0.549889E-06    -0.381680E+03    -0.235572E-04     0.195039E+09     0.968379E-08
   -0.106794E-13     0.640765E-05     0.549889E-06    -0.381680E+03    -0.238958E-04     0.195039E+09     0.954249E-08
   -0.106769E-13     0.640612E-05     0.549889E-06    -0.381680E+03    -0.242293E-04     0.195039E+09     0.939337E-08
   -0.106743E-13     0.640460E-05     0.549889E-06    -0.381680E+03    -0.245574E-04     0.195039E+09     0.923640E-08
   -0.106718E-13     0.640307E-05     0.549889E-06    -0.381680E+03    -0.248798E-04     0.195039E+09     0.907158E-08
   -0.106692E-13     0.640155E-05     0.549889E-06    -0.381680E+03    -0.251963E-04     0.195039E+09     0.889889E-08
   -0.106667E-13     0.640002E-05     0.549889E-06    -0.381680E+03    -0.255065E-04     0.195039E+09     0.871832E-08
   -0.106642E-13     0.639849E-05     0.549889E-06    -0.381680E+03    -0.258102E-04     0.195039E+09     0.852987E-08
   -0.106616E-13     0.639697E-05     0.549889E-06    -0.381680E+03    -0.261072E-04     0.195039E+09     0.833353E-08
   -0.106591E-13     0.639544E-05     0.549889E-06    -0.381680E+03    -0.263971E-04     0.195039E+09     0.812932E-08
   -0.106565E-13     0.639391E-05     0.549889E-06    -0.381680E+03    -0.266797E-04     0.195039E+09     0.791724E-08
   -0.106540E-13     0.639239E-05     0.549889E-06    -0.381680E+03    -0.269546E-04     0.195039E+09     0.769731E-08
   -0.106514E-13     0.639086E-05     0.549889E-06    -0.381680E+03    -0.272217E-04     0.195039E+09     0.746954E-08
   -0.106489E-13     0.638933E-05     0.549889E-06    -0.381680E+03    -0.274806E-04     0.195039E+09     0.723398E-08
   -0.106463E-13     0.638781E-05     0.549889E-06    -0.381680E+03    -0.277311E-04     0.195039E+09     0.699064E-08
   -0.106438E-13     0.638628E-05     0.549889E-06    -0.381680E+03    -0.279729E-04     0.195039E+09     0.673956E-08
   -0.106413E-13     0.638475E-05     0.549889E-06    -0.381680E+03    -0.282057E-04     0.195039E+09     0.648078E-08
   -0.106387E-13     0.638323E-05     0.549889E-06    -0.381680E+03    -0.284292E-04     0.195039E+09     0.621436E-08
   -0.106362E-13     0.638170E-05     0.549889E-06    -0.381680E+03    -0.286432E-04     0.195039E+09     0.594033E-08
   -0.106336E-13     0.638017E-05     0.549889E-06    -0.381680E+03    -0.288474E-04     0.195039E+09     0.565877E-08
   -0.106311E-13     0.637865E-05     0.549889E-06    -0.381680E+03    -0.290416E-04     0.195039E+09     0.536972E-08
   -0.106285E-13     0.637712E-05     0.549889E-06    -0.381680E+03    -0.292255E-04     0.195039E+09     0.507327E-08
   -0.106260E-13     0.637559E-05     0.549889E-06    -0.381680E+03    -0.293987E-04     0.195039E+09     0.476948E-08
   -0.106234E-13     0.637407E-05     0.549889E-06    -0.381680E+03    -0.295612E-04     0.195039E+09     0.445843E-08
   -0.106209E-13     0.637254E-05     0.549889E-06    -0.381680E+03    -0.297126E-04     0.195039E+09     0.414020E-08
   -0.106184E-13     0.637101E-05     0.549889E-06    -0.381680E+03    -0.298526E-04     0.195039E+09     0.381490E-08
   -0.106158E-13     0.636949E-05     0.549889E-06    -0.381680E+03    -0.299811E-04     0.195039E+09     0.348260E-08
   -0.106133E-13     0.636796E-05     0.549889E-06    -0.381680E+03    -0.300977E-04     0.195039E+09     0.314342E-08
   -0.106107E-13     0.636643E-05     0.549889E-06    -0.381680E+03    -0.302022E-04     0.195039E+09     0.279747E-08
   -0.106082E-13     0.636491E-05     0.549889E-06    -0.381680E+03    -0.302945E-04     0.195039E+09     0.244484E-08
   -0.106056E-13     0.636338E-05     0.549889E-06    -0.381680E+03    -0.303742E-04     0.195039E+09     0.208567E-08
   -0.106031E-13     0.636185E-05     0.549889E-06    -0.381680E+03    -0.304411E-04     0.195039E+09     0.172008E-08
   -0.106005E-13     0.636033E-05     0.549889E-06    -0.381680E+03    -0.304951E-04     0.195039E+09     0.134819E-08
   -0.105980E-13     0.635880E-05     0.549889E-06    -0.381680E+03    -0.305358E-04     0.195039E+09     0.970147E-09
   -0.105955E-13     0.635727E-05     0.549889E-06    -0.381680E+03    -0.305631E-04     0.195039E+09     0.586086E-09
   -0.105929E-13     0.635575E-05     0.549889E-06    -0.381680E+03    -0.305768E-04     0.195039E+09     0.196155E-09
   -0.105904E-13     0.635422E-05     0.549889E-06    -0.381680E+03    -0.305767E-04     0.195039E+09     0.199492E-09
   -0.105878E-13     0.635269E-05     0.549889E-06    -0.381680E+03    -0.305625E-04     0.195039E+09     0.600698E-09
   -0.105853E-13     0.635117E-05     0.549889E-06    -0.381680E+03    -0.305341E-04     0.195039E+09     0.100730E-08
   -0.105827E-13     0.634964E-05     0.549889E-06    -0.381680E+03    -0.304912E-04     0.195039E+09     0.141912E-08
   -0.105802E-13     0.634812E-05     0.549889E-06    -0.381680E+03    -0.304338E-04     0.195039E+09     0.183600E-08
   -0.105776E-13     0.634659E-05     0.549889E-06    -0.381680E+03    -0.303616E-04     0.195039E+09     0.225774E-08
   -0.105751E-13     0.634506E-05     0.549889E-06    -0.381680E+03    -0.302745E-04     0.195039E+09     0.268417E-08
   -0.105726E-13     0.634354E-05     0.549889E-06    -0.381680E+03    -0.301722E-04     0.195039E+09     0.311509E-08
   -0.105700E-13     0.634201E-05     0.549889E-06    -0.381680E+03    -0.300547E-04     0.195039E+09     0.355030E-08
   -0.105675E-13     0.634048E-05     0.549889E-06    -0.381680E+03    -0.299218E-04     0.195039E+09     0.398960E-08
   -0.105649E-13     0.633896E-05     0.549889E-06    -0.381680E+03    -0.297734E-04     0.195039E+09     0.443279E-08
   -0.105624E-13     0.633743E-05     0.549889E-06    -0.381680E+03    -0.296093E-04     0.195039E+09     0.487965E-08
   -0.105598E-13     0.633590E-05     0.549889E-06    -0.381680E+03    -0.294293E-04     0.195039E+09     0.532995E-08
   -0.105573E-13     0.633438E-05     0.549889E-06    -0.381680E+03    -0.292335E-04     0.195039E+09     0.578348E-08
   -0.105547E-13     0.633285E-05     0.549889E-06    -0.381680E+03    -0.290216E-04     0.195039E+09     0.624002E-08
   -0.105522E-13     0.633132E-05     0.549889E-06    -0.381680E+03    -0.287936E-04     0.195039E+09     0.669931E-08
   -0.105497E-13     0.632980E-05     0.549889E-06    -0.381680E+03    -0.285494E-04     0.195039E+09     0.716113E-08
   -0.105471E-13     0.632827E-05     0.549889E-06    -0.381680E+03    -0.282888E-04     0.195039E+09     0.762523E-08
   -0.105446E-13     0.632674E-05     0.549889E-06    -0.381680E+03    -0.280119E-04     0.195039E+09     0.809136E-08
   -0.105420E-13     0.632522E-05     0.549889E-06    -0.381680E+03    -0.277185E-04     0.195039E+09     0.855927E-08
   -0.105395E-13     0.632369E-05     0.549889E-06    -0.381680E+03    -0.274087E-04     0.195039E+09     0.902870E-08
   -0.105369E-13     0.632216E-05     0.549889E-06    -0.381680E+03    -0.270822E-04     0.195039E+09     0.949938E-08
   -0.105344E-13     0.632064E-05     0.549889E-06    -0.381680E+03    -0.267392E-04     0.195039E+09     0.997106E-08
   -0.105318E-13     0.631911E-05     0.549889E-06    -0.381680E+03    -0.263795E-04     0.195039E+09     0.104434E-07
   -0.105293E-13     0.631758E-05     0.549889E-06    -0.381680E+03    -0.260032E-04     0.195039E+09     0.109163E-07
   -0.105268E-13     0.631606E-05     0.549889E-06    -0.381680E+03    -0.256102E-04     0.195039E+09     0.113893E-07
   -0.105242E-13     0.631453E-05     0.549889E-06    -0.381680E+03    -0.252006E-04     0.195039E+09     0.118621E-07
   -0.105217E-13     0.631300E-05     0.549889E-06    -0.381680E+03    -0.247743E-04     0.195039E+09     0.123346E-07
   -0.105191E-13     0.631148E-05     0.549889E-06    -0.381680E+03    -0.243314E-04     0.195039E+09     0.128063E-07
   -0.105166E-13     0.630995E-05     0.549889E-06    -0.381680E+03    -0.238719E-04     0.195039E+09     0.132771E-07
   -0.105140E-13     0.630842E-05     0.549889E-06    -0.381680E+03    -0.233958E-04     0.195039E+09     0.137465E-07
   -0.105115E-13     0.630690E-05     0.549889E-06    -0.381680E+03    -0.229032E-04     0.195039E+09     0.142144E-07
   -0.105089E-13     0.630537E-05     0.549889E-06    -0.381680E+03    -0.223942E-04     0.195039E+09     0.146803E-07
   -0.105064E-13     0.630384E-05     0.549889E-06    -0.381680E+03    -0.218688E-04     0.195039E+09     0.151440E-07
   -0.105039E-13     0.630232E-05     0.549889E-06    -0.381680E+03    -0.213271E-04     0.195039E+09     0.156052E-07
   -0.105013E-13     0.630079E-05     0.549889E-06    -0.381680E+03    -0.207692E-04     0.195039E+09     0.160636E-07
   -0.104988E-13     0.629926E-05     0.549889E-06    -0.381680E+03    -0.201953E-04     0.195039E+09     0.165187E-07
   -0.104962E-13     0.629774E-05     0.549889E-06    -0.381680E+03    -0.196053E-04     0.195039E+09     0.169704E-07
   -0.104937E-13     0.629621E-05     0.549889E-06    -0.381680E+03    -0.189995E-04     0.195039E+09     0.174183E-07
   -0.104911E-13     0.629468E-05     0.549889E-06    -0.381680E+03    -0.183781E-04     0.195039E+09     0.178620E-07
   -0.104886E-13     0.629316E-05     0.549889E-06    -0.381680E+03    -0.177410E-04     0.195039E+09     0.183013E-07
   -0.104861E-13     0.629163E-05     0.549889E-06    -0.381680E+03    -0.170886E-04     0.195039E+09     0.187358E-07
   -0.104835E-13     0.629011E-05     0.549889E-06    -0.381680E+03    -0.164209E-04     0.195039E+09     0.191652E-07
   -0.104810E-13     0.628858E-05     0.549889E-06    -0.381680E+03    -0.157383E-04     0.195039E+09     0.195891E-07
   -0.104784E-13     0.628705E-05     0.549889E-06    -0.381680E+03    -0.150408E-04     0.195039E+09     0.200072E-07
   -0.104759E-13     0.628553E-05     0.549889E-06    -0.381680E+03    -0.143287E-04     0.195039E+09     0.204192E-07
   -0.104733E-13     0.628400E-05     0.549889E-06    -0.381680E+03    -0.136022E-04     0.195039E+09     0.208247E-07
   -0.104708E-13     0.628247E-05     0.549889E-06    -0.381680E+03    -0.128615E-04     0.195039E+09     0.212234E-07
   -0.104682E-13     0.628095E-05     0.549889E-06    -0.381680E+03    -0.121069E-04     0.195039E+09     0.216150E-07
   -0.104657E-13     0.627942E-05     0.549889E-06    -0.381680E+03    -0.113386E-04     0.195039E+09     0.219992E-07
   -0.104632E-13     0.627789E-05     0.549889E-06    -0.381680E+03    -0.105570E-04     0.195039E+09     0.223755E-07
   -0.104606E-13     0.627637E-05     0.549889E-06    -0.381680E+03    -0.976224E-05     0.195039E+09     0.227436E-07
   -0.104581E-13     0.627484E-05     0.549889E-06    -0.381680E+03    -0.895466E-05     0.195039E+09     0.231033E-07
   -0.104555E-13     0.627331E-05     0.549889E-06    -0.381680E+03    -0.813458E-05     0.195039E+09     0.234541E-07
   -0.104530E-13     0.627179E-05     0.549889E-06    -0.381680E+03    -0.730230E-05     0.195039E+09     0.237958E-07
   -0.104504E-13     0.627026E-05     0.549889E-06    -0.381680E+03    -0.645816E-05     0.195039E+09     0.241280E-07
   -0.104479E-13     0.626873E-05     0.549889E-06    -0.381680E+03    -0.560249E-05     0.195039E+09     0.244503E-07
   -0.104453E-13     0.626721E-05     0.549889E-06    -0.381680E+03    -0.473564E-05     0.195039E+09     0.247625E-07
   -0.104428E-13     0.626568E-05     0.549889E-06    -0.381680E+03    -0.385799E-05     0.195039E+09     0.250642E-07
   -0.104403E-13     0.626415E-05     0.549889E-06    -0.381680E+03    -0.296991E-05     0.195039E+09     0.253550E-07
   -0.104377E-13     0.626263E-05     0.549889E-06    -0.381680E+03    -0.207178E-05     0.195039E+09     0.256347E-07
   -0.104352E-13     0.626110E-05     0.549889E-06    -0.381680E+03    -0.116401E-05     0.195039E+09     0.259029E-07
   -0.104326E-13     0.625957E-05     0.549889E-06    -0.381680E+03    -0.246996E-06     0.195039E+09     0.261592E-07
   -0.104301E-13     0.625805E-05     0.549889E-06    -0.381680E+03     0.678828E-06     0.195039E+09     0.264035E-07
   -0.104275E-13     0.625652E-05     0.549889E-06    -0.381680E+03     0.161303E-05     0.195039E+09     0.266353E-07
   -0.104250E-13     0.625499E-05     0.549889E-06    -0.381680E+03     0.255517E-05     0.195039E+09     0.268543E-07
   -0.104224E-13     0.625347E-05     0.549889E-06    -0.381680E+03     0.350480E-05     0.195039E+09     0.270602E-07
   -0.104199E-13     0.625194E-05     0.549889E-06    -0.381680E+03     0.446143E-05     0.195039E+09     0.272527E-07
   -0.104174E-13     0.625041E-05     0.549889E-06    -0.381680E+03     0.542460E-05     0.195039E+09     0.274316E-07
   -0.104148E-13     0.624889E-05     0.549889E-06    -0.381680E+03     0.639383E-05     0.195039E+09     0.275964E-07
   -0.104123E-13     0.624736E-05     0.549889E-06    -0.381680E+03     0.736860E-05     0.195039E+09     0.277470E-07
   -0.104097E-13     0.624583E-05     0.549889E-06    -0.381680E+03     0.834841E-05     0.195039E+09     0.278829E-07
   -0.104072E-13     0.624431E-05     0.549889E-06    -0.381680E+03     0.933275E-05     0.195039E+09     0.280040E-07
   -0.104046E-13     0.624278E-05     0.549889E-06    -0.381680E+03     0.103211E-04     0.195039E+09     0.281100E-07
