   -0.109466E-13     0.656795E-05     0.314222E-06    -0.491106E+02     0.148488E-05     0.251007E+08     0.272111E-09
   -0.109440E-13     0.656642E-05     0.314222E-06    -0.491106E+02     0.150894E-05     0.251007E+08     0.221710E-09
   -0.109415E-13     0.656490E-05     0.314222E-06    -0.491106E+02     0.152804E-05     0.251007E+08     0.170427E-09
   -0.109389E-13     0.656337E-05     0.314222E-06    -0.491106E+02     0.154210E-05     0.251007E+08     0.118279E-09
   -0.109364E-13     0.656184E-05     0.314222E-06    -0.491106E+02     0.155103E-05     0.251007E+08     0.652864E-10
   -0.109338E-13     0.656032E-05     0.314222E-06    -0.491106E+02     0.155475E-05     0.251007E+08     0.114684E-10
   -0.109313E-13     0.655879E-05     0.314222E-06    -0.491106E+02     0.155317E-05     0.251007E+08     0.431542E-10
   -0.109288E-13     0.655726E-05     0.314222E-06    -0.491106E+02     0.154624E-05     0.251007E+08     0.985599E-10
   -0.109262E-13     0.655574E-05     0.314222E-06    -0.491106E+02     0.153386E-05     0.251007E+08     0.154727E-09
   -0.109237E-13     0.655421E-05     0.314222E-06    -0.491106E+02     0.151596E-05     0.251007E+08     0.211631E-09
   -0.109211E-13     0.655269E-05     0.314222E-06    -0.491106E+02     0.149248E-05     0.251007E+08     0.269250E-09
   -0.109186E-13     0.655116E-05     0.314222E-06    -0.491106E+02     0.146335E-05     0.251007E+08     0.327558E-09
   -0.109160E-13     0.654963E-05     0.314222E-06    -0.491106E+02     0.142849E-05     0.251007E+08     0.386530E-09
   -0.109135E-13     0.654811E-05     0.314222E-06    -0.491106E+02     0.138785E-05     0.251007E+08     0.446140E-09
   -0.109109E-13     0.654658E-05     0.314222E-06    -0.491106E+02     0.134137E-05     0.251007E+08     0.506361E-09
   -0.109084E-13     0.654505E-05     0.314222E-06    -0.491106E+02     0.128898E-05     0.251007E+08     0.567165E-09
   -0.109059E-13     0.654353E-05     0.314222E-06    -0.491106E+02     0.123064E-05     0.251007E+08     0.628523E-09
   -0.109033E-13     0.654200E-05     0.314222E-06    -0.491106E+02     0.116628E-05     0.251007E+08     0.690408E-09
   -0.109008E-13     0.654048E-05     0.314222E-06    -0.491106E+02     0.109587E-05     0.251007E+08     0.752787E-09
   -0.108982E-13     0.653895E-05     0.314222E-06    -0.491106E+02     0.101934E-05     0.251007E+08     0.815632E-09
   -0.108957E-13     0.653742E-05     0.314222E-06    -0.491106E+02     0.936667E-06     0.251007E+08     0.878909E-09
   -0.108931E-13     0.653590E-05     0.314222E-06    -0.491106E+02     0.847800E-06     0.251007E+08     0.942588E-09
   -0.108906E-13     0.653437E-05     0.314222E-06    -0.491106E+02     0.752703E-06     0.251007E+08     0.100663E-08
   -0.108881E-13     0.653284E-05     0.314222E-06    -0.491106E+02     0.651343E-06     0.251007E+08     0.107102E-08
   -0.108855E-13     0.653132E-05     0.314222E-06    -0.491106E+02     0.543687E-06     0.251007E+08     0.113570E-08
   -0.108830E-13     0.652979E-05     0.314222E-06    -0.491106E+02     0.429710E-06     0.251007E+08     0.120064E-08
   -0.108804E-13     0.652827E-05     0.314222E-06    -0.491106E+02     0.309386E-06     0.251007E+08     0.126582E-08
   -0.108779E-13     0.652674E-05     0.314222E-06    -0.491106E+02     0.182695E-06     0.251007E+08     0.133119E-08
   -0.108753E-13     0.652521E-05     0.314222E-06    -0.491106E+02     0.496203E-07     0.251007E+08     0.139671E-08
   -0.108728E-13     0.652369E-05     0.314222E-06    -0.491106E+02    -0.898518E-07     0.251007E+08     0.146236E-08
   -0.108702E-13     0.652216E-05     0.314222E-06    -0.491106E+02    -0.235731E-06     0.251007E+08     0.152808E-08
   -0.108677E-13     0.652063E-05     0.314222E-06    -0.491106E+02    -0.388023E-06     0.251007E+08     0.159385E-08
   -0.108652E-13     0.651911E-05     0.314222E-06    -0.491106E+02    -0.546730E-06     0.251007E+08     0.165961E-08
   -0.108626E-13     0.651758E-05     0.314222E-06    -0.491106E+02    -0.711850E-06     0.251007E+08     0.172534E-08
   -0.108601E-13     0.651606E-05     0.314222E-06    -0.491106E+02    -0.883377E-06     0.251007E+08     0.179099E-08
   -0.108575E-13     0.651453E-05     0.314222E-06    -0.491106E+02    -0.106130E-05     0.251007E+08     0.185652E-08
   -0.108550E-13     0.651300E-05     0.314222E-06    -0.491106E+02    -0.124561E-05     0.251007E+08     0.192189E-08
   -0.108524E-13     0.651148E-05     0.314222E-06    -0.491106E+02    -0.143629E-05     0.251007E+08     0.198705E-08
   -0.108499E-13     0.650995E-05     0.314222E-06    -0.491106E+02    -0.163331E-05     0.251007E+08     0.205197E-08
   -0.108473E-13     0.650842E-05     0.314222E-06    -0.491106E+02    -0.183664E-05     0.251007E+08     0.211659E-08
   -0.108448E-13     0.650690E-05     0.314222E-06    -0.491106E+02    -0.204627E-05     0.251007E+08     0.218089E-08
   -0.108423E-13     0.650537E-05     0.314222E-06    -0.491106E+02    -0.226214E-05     0.251007E+08     0.224480E-08
   -0.108397E-13     0.650385E-05     0.314222E-06    -0.491106E+02    -0.248423E-05     0.251007E+08     0.230829E-08
   -0.108372E-13     0.650232E-05     0.314222E-06    -0.491106E+02    -0.271249E-05     0.251007E+08     0.237132E-08
   -0.108346E-13     0.650079E-05     0.314222E-06    -0.491106E+02    -0.294688E-05     0.251007E+08     0.243384E-08
   -0.108321E-13     0.649927E-05     0.314222E-06    -0.491106E+02    -0.318733E-05     0.251007E+08     0.249579E-08
   -0.108295E-13     0.649774E-05     0.314222E-06    -0.491106E+02    -0.343380E-05     0.251007E+08     0.255714E-08
   -0.108270E-13     0.649621E-05     0.314222E-06    -0.491106E+02    -0.368622E-05     0.251007E+08     0.261785E-08
   -0.108244E-13     0.649469E-05     0.314222E-06    -0.491106E+02    -0.394452E-05     0.251007E+08     0.267785E-08
   -0.108219E-13     0.649316E-05     0.314222E-06    -0.491106E+02    -0.420865E-05     0.251007E+08     0.273712E-08
   -0.108194E-13     0.649164E-05     0.314222E-06    -0.491106E+02    -0.447851E-05     0.251007E+08     0.279559E-08
   -0.108168E-13     0.649011E-05     0.314222E-06    -0.491106E+02    -0.475404E-05     0.251007E+08     0.285323E-08
   -0.108143E-13     0.648858E-05     0.314222E-06    -0.491106E+02    -0.503514E-05     0.251007E+08     0.290998E-08
   -0.108117E-13     0.648706E-05     0.314222E-06    -0.491106E+02    -0.532174E-05     0.251007E+08     0.296580E-08
   -0.108092E-13     0.648553E-05     0.314222E-06    -0.491106E+02    -0.561373E-05     0.251007E+08     0.302064E-08
   -0.108066E-13     0.648400E-05     0.314222E-06    -0.491106E+02    -0.591101E-05     0.251007E+08     0.307445E-08
   -0.108041E-13     0.648248E-05     0.314222E-06    -0.491106E+02    -0.621350E-05     0.251007E+08     0.312719E-08
   -0.108015E-13     0.648095E-05     0.314222E-06    -0.491106E+02    -0.652107E-05     0.251007E+08     0.317880E-08
   -0.107990E-13     0.647943E-05     0.314222E-06    -0.491106E+02    -0.683362E-05     0.251007E+08     0.322925E-08
   -0.107965E-13     0.647790E-05     0.314222E-06    -0.491106E+02    -0.715103E-05     0.251007E+08     0.327847E-08
   -0.107939E-13     0.647637E-05     0.314222E-06    -0.491106E+02    -0.747318E-05     0.251007E+08     0.332643E-08
   -0.107914E-13     0.647485E-05     0.314222E-06    -0.491106E+02    -0.779994E-05     0.251007E+08     0.337307E-08
   -0.107888E-13     0.647332E-05     0.314222E-06    -0.491106E+02    -0.813119E-05     0.251007E+08     0.341836E-08
   -0.107863E-13     0.647179E-05     0.314222E-06    -0.491106E+02    -0.846678E-05     0.251007E+08     0.346223E-08
   -0.107837E-13     0.647027E-05     0.314222E-06    -0.491106E+02    -0.880658E-05     0.251007E+08     0.350465E-08
   -0.107812E-13     0.646874E-05     0.314222E-06    -0.491106E+02    -0.915044E-05     0.251007E+08     0.354556E-08
   -0.107786E-13     0.646722E-05     0.314222E-06    -0.491106E+02    -0.949822E-05     0.251007E+08     0.358493E-08
   -0.107761E-13     0.646569E-05     0.314222E-06    -0.491106E+02    -0.984976E-05     0.251007E+08     0.362269E-08
   -0.107736E-13     0.646416E-05     0.314222E-06    -0.491106E+02    -0.102049E-04     0.251007E+08     0.365882E-08
   -0.107710E-13     0.646264E-05     0.314222E-06    -0.491106E+02    -0.105635E-04     0.251007E+08     0.369325E-08
   -0.107685E-13     0.646111E-05     0.314222E-06    -0.491106E+02    -0.109253E-04     0.251007E+08     0.372595E-08
   -0.107659E-13     0.645958E-05     0.314222E-06    -0.491106E+02    -0.112903E-04     0.251007E+08     0.375688E-08
   -0.107634E-13     0.645806E-05     0.314222E-06    -0.491106E+02    -0.116582E-04     0.251007E+08     0.378597E-08
   -0.107608E-13     0.645653E-05     0.314222E-06    -0.491106E+02    -0.120288E-04     0.251007E+08     0.381320E-08
   -0.107583E-13     0.645500E-05     0.314222E-06    -0.491106E+02    -0.124020E-04     0.251007E+08     0.383852E-08
   -0.107557E-13     0.645348E-05     0.314222E-06    -0.491106E+02    -0.127775E-04     0.251007E+08     0.386188E-08
   -0.107532E-13     0.645195E-05     0.314222E-06    -0.491106E+02    -0.131553E-04     0.251007E+08     0.388324E-08
   -0.107507E-13     0.645043E-05     0.314222E-06    -0.491106E+02    -0.135350E-04     0.251007E+08     0.390257E-08
   -0.107481E-13     0.644890E-05     0.314222E-06    -0.491106E+02    -0.139165E-04     0.251007E+08     0.391981E-08
   -0.107456E-13     0.644737E-05     0.314222E-06    -0.491106E+02    -0.142996E-04     0.251007E+08     0.393493E-08
   -0.107430E-13     0.644585E-05     0.314222E-06    -0.491106E+02    -0.146840E-04     0.251007E+08     0.394789E-08
   -0.107405E-13     0.644432E-05     0.314222E-06    -0.491106E+02    -0.150696E-04     0.251007E+08     0.395864E-08
   -0.107379E-13     0.644279E-05     0.314222E-06    -0.491106E+02    -0.154562E-04     0.251007E+08     0.396716E-08
   -0.107354E-13     0.644127E-05     0.314222E-06    -0.491106E+02    -0.158434E-04     0.251007E+08     0.397340E-08
   -0.107328E-13     0.643974E-05     0.314222E-06    -0.491106E+02    -0.162312E-04     0.251007E+08     0.397732E-08
   -0.107303E-13     0.643822E-05     0.314222E-06    -0.491106E+02    -0.166192E-04     0.251007E+08     0.397889E-08
   -0.107278E-13     0.643669E-05     0.314222E-06    -0.491106E+02    -0.170073E-04     0.251007E+08     0.397808E-08
   -0.107252E-13     0.643516E-05     0.314222E-06    -0.491106E+02    -0.173951E-04     0.251007E+08     0.397485E-08
   -0.107227E-13     0.643364E-05     0.314222E-06    -0.491106E+02    -0.177825E-04     0.251007E+08     0.396916E-08
   -0.107201E-13     0.643211E-05     0.314222E-06    -0.491106E+02    -0.181693E-04     0.251007E+08     0.396099E-08
   -0.107176E-13     0.643058E-05     0.314222E-06    -0.491106E+02    -0.185551E-04     0.251007E+08     0.395031E-08
   -0.107150E-13     0.642906E-05     0.314222E-06    -0.491106E+02    -0.189397E-04     0.251007E+08     0.393708E-08
   -0.107125E-13     0.642753E-05     0.314222E-06    -0.491106E+02    -0.193230E-04     0.251007E+08     0.392127E-08
   -0.107099E-13     0.642601E-05     0.314222E-06    -0.491106E+02    -0.197045E-04     0.251007E+08     0.390286E-08
   -0.107074E-13     0.642448E-05     0.314222E-06    -0.491106E+02    -0.200842E-04     0.251007E+08     0.388182E-08
   -0.107049E-13     0.642295E-05     0.314222E-06    -0.491106E+02    -0.204616E-04     0.251007E+08     0.385813E-08
   -0.107023E-13     0.642143E-05     0.314222E-06    -0.491106E+02    -0.208366E-04     0.251007E+08     0.383176E-08
   -0.106998E-13     0.641990E-05     0.314222E-06    -0.491106E+02    -0.212089E-04     0.251007E+08     0.380269E-08
   -0.106972E-13     0.641837E-05     0.314222E-06    -0.491106E+02    -0.215783E-04     0.251007E+08     0.377090E-08
   -0.106947E-13     0.641685E-05     0.314222E-06    -0.491106E+02    -0.219444E-04     0.251007E+08     0.373637E-08
   -0.106921E-13     0.641532E-05     0.314222E-06    -0.491106E+02    -0.223069E-04     0.251007E+08     0.369907E-08
   -0.106896E-13     0.641380E-05     0.314222E-06    -0.491106E+02    -0.226658E-04     0.251007E+08     0.365900E-08
   -0.106871E-13     0.641227E-05     0.314222E-06    -0.491106E+02    -0.230205E-04     0.251007E+08     0.361613E-08
   -0.106845E-13     0.641074E-05     0.314222E-06    -0.491106E+02    -0.233710E-04     0.251007E+08     0.357045E-08
   -0.106820E-13     0.640922E-05     0.314222E-06    -0.491106E+02    -0.237168E-04     0.251007E+08     0.352196E-08
   -0.106794E-13     0.640769E-05     0.314222E-06    -0.491106E+02    -0.240578E-04     0.251007E+08     0.347063E-08
   -0.106769E-13     0.640616E-05     0.314222E-06    -0.491106E+02    -0.243936E-04     0.251007E+08     0.341646E-08
   -0.106743E-13     0.640464E-05     0.314222E-06    -0.491106E+02    -0.247240E-04     0.251007E+08     0.335944E-08
   -0.106718E-13     0.640311E-05     0.314222E-06    -0.491106E+02    -0.250487E-04     0.251007E+08     0.329956E-08
   -0.106692E-13     0.640159E-05     0.314222E-06    -0.491106E+02    -0.253674E-04     0.251007E+08     0.323682E-08
   -0.106667E-13     0.640006E-05     0.314222E-06    -0.491106E+02    -0.256799E-04     0.251007E+08     0.317122E-08
   -0.106642E-13     0.639853E-05     0.314222E-06    -0.491106E+02    -0.259858E-04     0.251007E+08     0.310275E-08
   -0.106616E-13     0.639701E-05     0.314222E-06    -0.491106E+02    -0.262849E-04     0.251007E+08     0.303142E-08
   -0.106591E-13     0.639548E-05     0.314222E-06    -0.491106E+02    -0.265769E-04     0.251007E+08     0.295722E-08
   -0.106565E-13     0.639395E-05     0.314222E-06    -0.491106E+02    -0.268615E-04     0.251007E+08     0.288016E-08
   -0.106540E-13     0.639243E-05     0.314222E-06    -0.491106E+02    -0.271385E-04     0.251007E+08     0.280025E-08
   -0.106514E-13     0.639090E-05     0.314222E-06    -0.491106E+02    -0.274075E-04     0.251007E+08     0.271749E-08
   -0.106489E-13     0.638938E-05     0.314222E-06    -0.491106E+02    -0.276683E-04     0.251007E+08     0.263190E-08
   -0.106463E-13     0.638785E-05     0.314222E-06    -0.491106E+02    -0.279206E-04     0.251007E+08     0.254347E-08
   -0.106438E-13     0.638632E-05     0.314222E-06    -0.491106E+02    -0.281642E-04     0.251007E+08     0.245224E-08
   -0.106413E-13     0.638480E-05     0.314222E-06    -0.491106E+02    -0.283987E-04     0.251007E+08     0.235821E-08
   -0.106387E-13     0.638327E-05     0.314222E-06    -0.491106E+02    -0.286239E-04     0.251007E+08     0.226139E-08
   -0.106362E-13     0.638174E-05     0.314222E-06    -0.491106E+02    -0.288395E-04     0.251007E+08     0.216181E-08
   -0.106336E-13     0.638022E-05     0.314222E-06    -0.491106E+02    -0.290453E-04     0.251007E+08     0.205950E-08
   -0.106311E-13     0.637869E-05     0.314222E-06    -0.491106E+02    -0.292409E-04     0.251007E+08     0.195446E-08
   -0.106285E-13     0.637717E-05     0.314222E-06    -0.491106E+02    -0.294262E-04     0.251007E+08     0.184672E-08
   -0.106260E-13     0.637564E-05     0.314222E-06    -0.491106E+02    -0.296008E-04     0.251007E+08     0.173632E-08
   -0.106234E-13     0.637411E-05     0.314222E-06    -0.491106E+02    -0.297646E-04     0.251007E+08     0.162328E-08
   -0.106209E-13     0.637259E-05     0.314222E-06    -0.491106E+02    -0.299171E-04     0.251007E+08     0.150764E-08
   -0.106184E-13     0.637106E-05     0.314222E-06    -0.491106E+02    -0.300583E-04     0.251007E+08     0.138941E-08
   -0.106158E-13     0.636953E-05     0.314222E-06    -0.491106E+02    -0.301878E-04     0.251007E+08     0.126865E-08
   -0.106133E-13     0.636801E-05     0.314222E-06    -0.491106E+02    -0.303054E-04     0.251007E+08     0.114538E-08
   -0.106107E-13     0.636648E-05     0.314222E-06    -0.491106E+02    -0.304109E-04     0.251007E+08     0.101965E-08
   -0.106082E-13     0.636496E-05     0.314222E-06    -0.491106E+02    -0.305040E-04     0.251007E+08     0.891494E-09
   -0.106056E-13     0.636343E-05     0.314222E-06    -0.491106E+02    -0.305844E-04     0.251007E+08     0.760956E-09
   -0.106031E-13     0.636190E-05     0.314222E-06    -0.491106E+02    -0.306520E-04     0.251007E+08     0.628083E-09
   -0.106005E-13     0.636038E-05     0.314222E-06    -0.491106E+02    -0.307066E-04     0.251007E+08     0.492921E-09
   -0.105980E-13     0.635885E-05     0.314222E-06    -0.491106E+02    -0.307478E-04     0.251007E+08     0.355519E-09
   -0.105955E-13     0.635732E-05     0.314222E-06    -0.491106E+02    -0.307755E-04     0.251007E+08     0.215930E-09
   -0.105929E-13     0.635580E-05     0.314222E-06    -0.491106E+02    -0.307895E-04     0.251007E+08     0.742057E-10
   -0.105904E-13     0.635427E-05     0.314222E-06    -0.491106E+02    -0.307896E-04     0.251007E+08     0.695980E-10
   -0.105878E-13     0.635275E-05     0.314222E-06    -0.491106E+02    -0.307756E-04     0.251007E+08     0.215423E-09
   -0.105853E-13     0.635122E-05     0.314222E-06    -0.491106E+02    -0.307472E-04     0.251007E+08     0.363211E-09
   -0.105827E-13     0.634969E-05     0.314222E-06    -0.491106E+02    -0.307043E-04     0.251007E+08     0.512900E-09
   -0.105802E-13     0.634817E-05     0.314222E-06    -0.491106E+02    -0.306467E-04     0.251007E+08     0.664425E-09
   -0.105776E-13     0.634664E-05     0.314222E-06    -0.491106E+02    -0.305743E-04     0.251007E+08     0.817722E-09
   -0.105751E-13     0.634511E-05     0.314222E-06    -0.491106E+02    -0.304868E-04     0.251007E+08     0.972723E-09
   -0.105726E-13     0.634359E-05     0.314222E-06    -0.491106E+02    -0.303841E-04     0.251007E+08     0.112936E-08
   -0.105700E-13     0.634206E-05     0.314222E-06    -0.491106E+02    -0.302661E-04     0.251007E+08     0.128755E-08
   -0.105675E-13     0.634054E-05     0.314222E-06    -0.491106E+02    -0.301325E-04     0.251007E+08     0.144724E-08
   -0.105649E-13     0.633901E-05     0.314222E-06    -0.491106E+02    -0.299833E-04     0.251007E+08     0.160834E-08
   -0.105624E-13     0.633748E-05     0.314222E-06    -0.491106E+02    -0.298184E-04     0.251007E+08     0.177077E-08
   -0.105598E-13     0.633596E-05     0.314222E-06    -0.491106E+02    -0.296375E-04     0.251007E+08     0.193447E-08
   -0.105573E-13     0.633443E-05     0.314222E-06    -0.491106E+02    -0.294406E-04     0.251007E+08     0.209933E-08
   -0.105547E-13     0.633290E-05     0.314222E-06    -0.491106E+02    -0.292276E-04     0.251007E+08     0.226529E-08
   -0.105522E-13     0.633138E-05     0.314222E-06    -0.491106E+02    -0.289983E-04     0.251007E+08     0.243225E-08
   -0.105497E-13     0.632985E-05     0.314222E-06    -0.491106E+02    -0.287527E-04     0.251007E+08     0.260014E-08
   -0.105471E-13     0.632832E-05     0.314222E-06    -0.491106E+02    -0.284906E-04     0.251007E+08     0.276885E-08
   -0.105446E-13     0.632680E-05     0.314222E-06    -0.491106E+02    -0.282121E-04     0.251007E+08     0.293831E-08
   -0.105420E-13     0.632527E-05     0.314222E-06    -0.491106E+02    -0.279170E-04     0.251007E+08     0.310841E-08
   -0.105395E-13     0.632375E-05     0.314222E-06    -0.491106E+02    -0.276053E-04     0.251007E+08     0.327907E-08
   -0.105369E-13     0.632222E-05     0.314222E-06    -0.491106E+02    -0.272770E-04     0.251007E+08     0.345019E-08
   -0.105344E-13     0.632069E-05     0.314222E-06    -0.491106E+02    -0.269319E-04     0.251007E+08     0.362166E-08
   -0.105318E-13     0.631917E-05     0.314222E-06    -0.491106E+02    -0.265701E-04     0.251007E+08     0.379341E-08
   -0.105293E-13     0.631764E-05     0.314222E-06    -0.491106E+02    -0.261915E-04     0.251007E+08     0.396531E-08
   -0.105268E-13     0.631611E-05     0.314222E-06    -0.491106E+02    -0.257961E-04     0.251007E+08     0.413728E-08
   -0.105242E-13     0.631459E-05     0.314222E-06    -0.491106E+02    -0.253840E-04     0.251007E+08     0.430920E-08
   -0.105217E-13     0.631306E-05     0.314222E-06    -0.491106E+02    -0.249551E-04     0.251007E+08     0.448097E-08
   -0.105191E-13     0.631154E-05     0.314222E-06    -0.491106E+02    -0.245095E-04     0.251007E+08     0.465249E-08
   -0.105166E-13     0.631001E-05     0.314222E-06    -0.491106E+02    -0.240472E-04     0.251007E+08     0.482365E-08
   -0.105140E-13     0.630848E-05     0.314222E-06    -0.491106E+02    -0.235681E-04     0.251007E+08     0.499434E-08
   -0.105115E-13     0.630696E-05     0.314222E-06    -0.491106E+02    -0.230725E-04     0.251007E+08     0.516445E-08
   -0.105089E-13     0.630543E-05     0.314222E-06    -0.491106E+02    -0.225603E-04     0.251007E+08     0.533387E-08
   -0.105064E-13     0.630390E-05     0.314222E-06    -0.491106E+02    -0.220316E-04     0.251007E+08     0.550248E-08
   -0.105039E-13     0.630238E-05     0.314222E-06    -0.491106E+02    -0.214866E-04     0.251007E+08     0.567018E-08
   -0.105013E-13     0.630085E-05     0.314222E-06    -0.491106E+02    -0.209252E-04     0.251007E+08     0.583684E-08
   -0.104988E-13     0.629933E-05     0.314222E-06    -0.491106E+02    -0.203476E-04     0.251007E+08     0.600236E-08
   -0.104962E-13     0.629780E-05     0.314222E-06    -0.491106E+02    -0.197539E-04     0.251007E+08     0.616661E-08
   -0.104937E-13     0.629627E-05     0.314222E-06    -0.491106E+02    -0.191443E-04     0.251007E+08     0.632948E-08
   -0.104911E-13     0.629475E-05     0.314222E-06    -0.491106E+02    -0.185189E-04     0.251007E+08     0.649085E-08
   -0.104886E-13     0.629322E-05     0.314222E-06    -0.491106E+02    -0.178778E-04     0.251007E+08     0.665060E-08
   -0.104861E-13     0.629169E-05     0.314222E-06    -0.491106E+02    -0.172212E-04     0.251007E+08     0.680861E-08
   -0.104835E-13     0.629017E-05     0.314222E-06    -0.491106E+02    -0.165493E-04     0.251007E+08     0.696477E-08
   -0.104810E-13     0.628864E-05     0.314222E-06    -0.491106E+02    -0.158623E-04     0.251007E+08     0.711894E-08
   -0.104784E-13     0.628712E-05     0.314222E-06    -0.491106E+02    -0.151603E-04     0.251007E+08     0.727101E-08
   -0.104759E-13     0.628559E-05     0.314222E-06    -0.491106E+02    -0.144436E-04     0.251007E+08     0.742086E-08
   -0.104733E-13     0.628406E-05     0.314222E-06    -0.491106E+02    -0.137124E-04     0.251007E+08     0.756836E-08
   -0.104708E-13     0.628254E-05     0.314222E-06    -0.491106E+02    -0.129670E-04     0.251007E+08     0.771339E-08
   -0.104682E-13     0.628101E-05     0.314222E-06    -0.491106E+02    -0.122075E-04     0.251007E+08     0.785583E-08
   -0.104657E-13     0.627948E-05     0.314222E-06    -0.491106E+02    -0.114343E-04     0.251007E+08     0.799556E-08
   -0.104632E-13     0.627796E-05     0.314222E-06    -0.491106E+02    -0.106475E-04     0.251007E+08     0.813245E-08
   -0.104606E-13     0.627643E-05     0.314222E-06    -0.491106E+02    -0.984761E-05     0.251007E+08     0.826639E-08
   -0.104581E-13     0.627491E-05     0.314222E-06    -0.491106E+02    -0.903477E-05     0.251007E+08     0.839723E-08
   -0.104555E-13     0.627338E-05     0.314222E-06    -0.491106E+02    -0.820934E-05     0.251007E+08     0.852488E-08
   -0.104530E-13     0.627185E-05     0.314222E-06    -0.491106E+02    -0.737162E-05     0.251007E+08     0.864919E-08
   -0.104504E-13     0.627033E-05     0.314222E-06    -0.491106E+02    -0.652194E-05     0.251007E+08     0.877006E-08
   -0.104479E-13     0.626880E-05     0.314222E-06    -0.491106E+02    -0.566066E-05     0.251007E+08     0.888735E-08
   -0.104453E-13     0.626727E-05     0.314222E-06    -0.491106E+02    -0.478812E-05     0.251007E+08     0.900095E-08
   -0.104428E-13     0.626575E-05     0.314222E-06    -0.491106E+02    -0.390468E-05     0.251007E+08     0.911073E-08
   -0.104403E-13     0.626422E-05     0.314222E-06    -0.491106E+02    -0.301074E-05     0.251007E+08     0.921658E-08
   -0.104377E-13     0.626270E-05     0.314222E-06    -0.491106E+02    -0.210668E-05     0.251007E+08     0.931838E-08
   -0.104352E-13     0.626117E-05     0.314222E-06    -0.491106E+02    -0.119289E-05     0.251007E+08     0.941600E-08
   -0.104326E-13     0.625964E-05     0.314222E-06    -0.491106E+02    -0.269799E-06     0.251007E+08     0.950933E-08
   -0.104301E-13     0.625812E-05     0.314222E-06    -0.491106E+02     0.662177E-06     0.251007E+08     0.959825E-08
   -0.104275E-13     0.625659E-05     0.314222E-06    -0.491106E+02     0.160260E-05     0.251007E+08     0.968265E-08
   -0.104250E-13     0.625506E-05     0.314222E-06    -0.491106E+02     0.255102E-05     0.251007E+08     0.976241E-08
   -0.104224E-13     0.625354E-05     0.314222E-06    -0.491106E+02     0.350699E-05     0.251007E+08     0.983742E-08
   -0.104199E-13     0.625201E-05     0.314222E-06    -0.491106E+02     0.447002E-05     0.251007E+08     0.990756E-08
   -0.104174E-13     0.625049E-05     0.314222E-06    -0.491106E+02     0.543966E-05     0.251007E+08     0.997273E-08
   -0.104148E-13     0.624896E-05     0.314222E-06    -0.491106E+02     0.641539E-05     0.251007E+08     0.100328E-07
   -0.104123E-13     0.624743E-05     0.314222E-06    -0.491106E+02     0.739672E-05     0.251007E+08     0.100877E-07
   -0.104097E-13     0.624591E-05     0.314222E-06    -0.491106E+02     0.838314E-05     0.251007E+08     0.101373E-07
   -0.104072E-13     0.624438E-05     0.314222E-06    -0.491106E+02     0.937413E-05     0.251007E+08     0.101815E-07
   -0.104046E-13     0.624285E-05     0.314222E-06    -0.491106E+02     0.103691E-04     0.251007E+08     0.102201E-07
