   -0.109033E-13     0.654199E-05     0.432056E-06    -0.200980E+03     0.115550E-05     0.102702E+09     0.403727E-08
   -0.109008E-13     0.654046E-05     0.432056E-06    -0.200980E+03     0.108569E-05     0.102702E+09     0.440194E-08
   -0.108982E-13     0.653894E-05     0.432056E-06    -0.200980E+03     0.100982E-05     0.102702E+09     0.476932E-08
   -0.108957E-13     0.653741E-05     0.432056E-06    -0.200980E+03     0.927863E-06     0.102702E+09     0.513924E-08
   -0.108931E-13     0.653588E-05     0.432056E-06    -0.200980E+03     0.839766E-06     0.102702E+09     0.551149E-08
   -0.108906E-13     0.653436E-05     0.432056E-06    -0.200980E+03     0.745493E-06     0.102702E+09     0.588590E-08
   -0.108881E-13     0.653283E-05     0.432056E-06    -0.200980E+03     0.645013E-06     0.102702E+09     0.626226E-08
   -0.108855E-13     0.653130E-05     0.432056E-06    -0.200980E+03     0.538293E-06     0.102702E+09     0.664038E-08
   -0.108830E-13     0.652978E-05     0.432056E-06    -0.200980E+03     0.425306E-06     0.102702E+09     0.702005E-08
   -0.108804E-13     0.652825E-05     0.432056E-06    -0.200980E+03     0.306030E-06     0.102702E+09     0.740105E-08
   -0.108779E-13     0.652673E-05     0.432056E-06    -0.200980E+03     0.180442E-06     0.102702E+09     0.778318E-08
   -0.108753E-13     0.652520E-05     0.432056E-06    -0.200980E+03     0.485271E-07     0.102702E+09     0.816622E-08
   -0.108728E-13     0.652367E-05     0.432056E-06    -0.200980E+03    -0.897287E-07     0.102702E+09     0.854996E-08
   -0.108702E-13     0.652215E-05     0.432056E-06    -0.200980E+03    -0.234335E-06     0.102702E+09     0.893416E-08
   -0.108677E-13     0.652062E-05     0.432056E-06    -0.200980E+03    -0.385297E-06     0.102702E+09     0.931860E-08
   -0.108652E-13     0.651909E-05     0.432056E-06    -0.200980E+03    -0.542618E-06     0.102702E+09     0.970305E-08
   -0.108626E-13     0.651757E-05     0.432056E-06    -0.200980E+03    -0.706295E-06     0.102702E+09     0.100873E-07
   -0.108601E-13     0.651604E-05     0.432056E-06    -0.200980E+03    -0.876322E-06     0.102702E+09     0.104710E-07
   -0.108575E-13     0.651451E-05     0.432056E-06    -0.200980E+03    -0.105269E-05     0.102702E+09     0.108541E-07
   -0.108550E-13     0.651299E-05     0.432056E-06    -0.200980E+03    -0.123539E-05     0.102702E+09     0.112362E-07
   -0.108524E-13     0.651146E-05     0.432056E-06    -0.200980E+03    -0.142439E-05     0.102702E+09     0.116171E-07
   -0.108499E-13     0.650993E-05     0.432056E-06    -0.200980E+03    -0.161969E-05     0.102702E+09     0.119966E-07
   -0.108473E-13     0.650841E-05     0.432056E-06    -0.200980E+03    -0.182124E-05     0.102702E+09     0.123743E-07
   -0.108448E-13     0.650688E-05     0.432056E-06    -0.200980E+03    -0.202903E-05     0.102702E+09     0.127502E-07
   -0.108423E-13     0.650535E-05     0.432056E-06    -0.200980E+03    -0.224301E-05     0.102702E+09     0.131238E-07
   -0.108397E-13     0.650383E-05     0.432056E-06    -0.200980E+03    -0.246315E-05     0.102702E+09     0.134949E-07
   -0.108372E-13     0.650230E-05     0.432056E-06    -0.200980E+03    -0.268941E-05     0.102702E+09     0.138633E-07
   -0.108346E-13     0.650077E-05     0.432056E-06    -0.200980E+03    -0.292174E-05     0.102702E+09     0.142287E-07
   -0.108321E-13     0.649925E-05     0.432056E-06    -0.200980E+03    -0.316008E-05     0.102702E+09     0.145909E-07
   -0.108295E-13     0.649772E-05     0.432056E-06    -0.200980E+03    -0.340438E-05     0.102702E+09     0.149495E-07
   -0.108270E-13     0.649619E-05     0.432056E-06    -0.200980E+03    -0.365458E-05     0.102702E+09     0.153043E-07
   -0.108244E-13     0.649467E-05     0.432056E-06    -0.200980E+03    -0.391062E-05     0.102702E+09     0.156550E-07
   -0.108219E-13     0.649314E-05     0.432056E-06    -0.200980E+03    -0.417242E-05     0.102702E+09     0.160014E-07
   -0.108194E-13     0.649161E-05     0.432056E-06    -0.200980E+03    -0.443991E-05     0.102702E+09     0.163432E-07
   -0.108168E-13     0.649009E-05     0.432056E-06    -0.200980E+03    -0.471301E-05     0.102702E+09     0.166801E-07
   -0.108143E-13     0.648856E-05     0.432056E-06    -0.200980E+03    -0.499164E-05     0.102702E+09     0.170118E-07
   -0.108117E-13     0.648703E-05     0.432056E-06    -0.200980E+03    -0.527571E-05     0.102702E+09     0.173380E-07
   -0.108092E-13     0.648551E-05     0.432056E-06    -0.200980E+03    -0.556513E-05     0.102702E+09     0.176585E-07
   -0.108066E-13     0.648398E-05     0.432056E-06    -0.200980E+03    -0.585980E-05     0.102702E+09     0.179730E-07
   -0.108041E-13     0.648245E-05     0.432056E-06    -0.200980E+03    -0.615962E-05     0.102702E+09     0.182812E-07
   -0.108015E-13     0.648093E-05     0.432056E-06    -0.200980E+03    -0.646448E-05     0.102702E+09     0.185829E-07
   -0.107990E-13     0.647940E-05     0.432056E-06    -0.200980E+03    -0.677427E-05     0.102702E+09     0.188777E-07
   -0.107965E-13     0.647788E-05     0.432056E-06    -0.200980E+03    -0.708888E-05     0.102702E+09     0.191653E-07
   -0.107939E-13     0.647635E-05     0.432056E-06    -0.200980E+03    -0.740819E-05     0.102702E+09     0.194456E-07
   -0.107914E-13     0.647482E-05     0.432056E-06    -0.200980E+03    -0.773206E-05     0.102702E+09     0.197182E-07
   -0.107888E-13     0.647330E-05     0.432056E-06    -0.200980E+03    -0.806038E-05     0.102702E+09     0.199828E-07
   -0.107863E-13     0.647177E-05     0.432056E-06    -0.200980E+03    -0.839301E-05     0.102702E+09     0.202392E-07
   -0.107837E-13     0.647024E-05     0.432056E-06    -0.200980E+03    -0.872980E-05     0.102702E+09     0.204870E-07
   -0.107812E-13     0.646872E-05     0.432056E-06    -0.200980E+03    -0.907062E-05     0.102702E+09     0.207261E-07
   -0.107786E-13     0.646719E-05     0.432056E-06    -0.200980E+03    -0.941532E-05     0.102702E+09     0.209561E-07
   -0.107761E-13     0.646566E-05     0.432056E-06    -0.200980E+03    -0.976375E-05     0.102702E+09     0.211767E-07
   -0.107736E-13     0.646414E-05     0.432056E-06    -0.200980E+03    -0.101157E-04     0.102702E+09     0.213878E-07
   -0.107710E-13     0.646261E-05     0.432056E-06    -0.200980E+03    -0.104711E-04     0.102702E+09     0.215890E-07
   -0.107685E-13     0.646108E-05     0.432056E-06    -0.200980E+03    -0.108298E-04     0.102702E+09     0.217800E-07
   -0.107659E-13     0.645956E-05     0.432056E-06    -0.200980E+03    -0.111915E-04     0.102702E+09     0.219606E-07
   -0.107634E-13     0.645803E-05     0.432056E-06    -0.200980E+03    -0.115561E-04     0.102702E+09     0.221306E-07
   -0.107608E-13     0.645650E-05     0.432056E-06    -0.200980E+03    -0.119235E-04     0.102702E+09     0.222896E-07
   -0.107583E-13     0.645498E-05     0.432056E-06    -0.200980E+03    -0.122933E-04     0.102702E+09     0.224374E-07
   -0.107557E-13     0.645345E-05     0.432056E-06    -0.200980E+03    -0.126656E-04     0.102702E+09     0.225738E-07
   -0.107532E-13     0.645192E-05     0.432056E-06    -0.200980E+03    -0.130399E-04     0.102702E+09     0.226986E-07
   -0.107507E-13     0.645040E-05     0.432056E-06    -0.200980E+03    -0.134163E-04     0.102702E+09     0.228114E-07
   -0.107481E-13     0.644887E-05     0.432056E-06    -0.200980E+03    -0.137944E-04     0.102702E+09     0.229120E-07
   -0.107456E-13     0.644734E-05     0.432056E-06    -0.200980E+03    -0.141741E-04     0.102702E+09     0.230002E-07
   -0.107430E-13     0.644582E-05     0.432056E-06    -0.200980E+03    -0.145551E-04     0.102702E+09     0.230758E-07
   -0.107405E-13     0.644429E-05     0.432056E-06    -0.200980E+03    -0.149373E-04     0.102702E+09     0.231384E-07
   -0.107379E-13     0.644276E-05     0.432056E-06    -0.200980E+03    -0.153204E-04     0.102702E+09     0.231880E-07
   -0.107354E-13     0.644124E-05     0.432056E-06    -0.200980E+03    -0.157042E-04     0.102702E+09     0.232243E-07
   -0.107328E-13     0.643971E-05     0.432056E-06    -0.200980E+03    -0.160884E-04     0.102702E+09     0.232470E-07
   -0.107303E-13     0.643818E-05     0.432056E-06    -0.200980E+03    -0.164730E-04     0.102702E+09     0.232560E-07
   -0.107278E-13     0.643666E-05     0.432056E-06    -0.200980E+03    -0.168576E-04     0.102702E+09     0.232511E-07
   -0.107252E-13     0.643513E-05     0.432056E-06    -0.200980E+03    -0.172420E-04     0.102702E+09     0.232319E-07
   -0.107227E-13     0.643360E-05     0.432056E-06    -0.200980E+03    -0.176259E-04     0.102702E+09     0.231985E-07
   -0.107201E-13     0.643208E-05     0.432056E-06    -0.200980E+03    -0.180092E-04     0.102702E+09     0.231505E-07
   -0.107176E-13     0.643055E-05     0.432056E-06    -0.200980E+03    -0.183915E-04     0.102702E+09     0.230878E-07
   -0.107150E-13     0.642903E-05     0.432056E-06    -0.200980E+03    -0.187727E-04     0.102702E+09     0.230102E-07
   -0.107125E-13     0.642750E-05     0.432056E-06    -0.200980E+03    -0.191525E-04     0.102702E+09     0.229176E-07
   -0.107099E-13     0.642597E-05     0.432056E-06    -0.200980E+03    -0.195307E-04     0.102702E+09     0.228097E-07
   -0.107074E-13     0.642445E-05     0.432056E-06    -0.200980E+03    -0.199069E-04     0.102702E+09     0.226865E-07
   -0.107049E-13     0.642292E-05     0.432056E-06    -0.200980E+03    -0.202809E-04     0.102702E+09     0.225478E-07
   -0.107023E-13     0.642139E-05     0.432056E-06    -0.200980E+03    -0.206526E-04     0.102702E+09     0.223934E-07
   -0.106998E-13     0.641987E-05     0.432056E-06    -0.200980E+03    -0.210215E-04     0.102702E+09     0.222232E-07
   -0.106972E-13     0.641834E-05     0.432056E-06    -0.200980E+03    -0.213875E-04     0.102702E+09     0.220370E-07
   -0.106947E-13     0.641681E-05     0.432056E-06    -0.200980E+03    -0.217503E-04     0.102702E+09     0.218349E-07
   -0.106921E-13     0.641529E-05     0.432056E-06    -0.200980E+03    -0.221096E-04     0.102702E+09     0.216166E-07
   -0.106896E-13     0.641376E-05     0.432056E-06    -0.200980E+03    -0.224651E-04     0.102702E+09     0.213821E-07
   -0.106871E-13     0.641223E-05     0.432056E-06    -0.200980E+03    -0.228167E-04     0.102702E+09     0.211312E-07
   -0.106845E-13     0.641071E-05     0.432056E-06    -0.200980E+03    -0.231639E-04     0.102702E+09     0.208639E-07
   -0.106820E-13     0.640918E-05     0.432056E-06    -0.200980E+03    -0.235066E-04     0.102702E+09     0.205801E-07
   -0.106794E-13     0.640765E-05     0.432056E-06    -0.200980E+03    -0.238445E-04     0.102702E+09     0.202798E-07
   -0.106769E-13     0.640613E-05     0.432056E-06    -0.200980E+03    -0.241773E-04     0.102702E+09     0.199628E-07
   -0.106743E-13     0.640460E-05     0.432056E-06    -0.200980E+03    -0.245046E-04     0.102702E+09     0.196292E-07
   -0.106718E-13     0.640307E-05     0.432056E-06    -0.200980E+03    -0.248264E-04     0.102702E+09     0.192789E-07
   -0.106692E-13     0.640155E-05     0.432056E-06    -0.200980E+03    -0.251422E-04     0.102702E+09     0.189118E-07
   -0.106667E-13     0.640002E-05     0.432056E-06    -0.200980E+03    -0.254517E-04     0.102702E+09     0.185280E-07
   -0.106642E-13     0.639849E-05     0.432056E-06    -0.200980E+03    -0.257548E-04     0.102702E+09     0.181275E-07
   -0.106616E-13     0.639697E-05     0.432056E-06    -0.200980E+03    -0.260512E-04     0.102702E+09     0.177101E-07
   -0.106591E-13     0.639544E-05     0.432056E-06    -0.200980E+03    -0.263405E-04     0.102702E+09     0.172761E-07
   -0.106565E-13     0.639391E-05     0.432056E-06    -0.200980E+03    -0.266224E-04     0.102702E+09     0.168253E-07
   -0.106540E-13     0.639239E-05     0.432056E-06    -0.200980E+03    -0.268968E-04     0.102702E+09     0.163579E-07
   -0.106514E-13     0.639086E-05     0.432056E-06    -0.200980E+03    -0.271633E-04     0.102702E+09     0.158738E-07
   -0.106489E-13     0.638933E-05     0.432056E-06    -0.200980E+03    -0.274217E-04     0.102702E+09     0.153731E-07
   -0.106463E-13     0.638781E-05     0.432056E-06    -0.200980E+03    -0.276716E-04     0.102702E+09     0.148559E-07
   -0.106438E-13     0.638628E-05     0.432056E-06    -0.200980E+03    -0.279129E-04     0.102702E+09     0.143222E-07
   -0.106413E-13     0.638475E-05     0.432056E-06    -0.200980E+03    -0.281452E-04     0.102702E+09     0.137722E-07
   -0.106387E-13     0.638323E-05     0.432056E-06    -0.200980E+03    -0.283682E-04     0.102702E+09     0.132059E-07
   -0.106362E-13     0.638170E-05     0.432056E-06    -0.200980E+03    -0.285818E-04     0.102702E+09     0.126235E-07
   -0.106336E-13     0.638018E-05     0.432056E-06    -0.200980E+03    -0.287856E-04     0.102702E+09     0.120251E-07
   -0.106311E-13     0.637865E-05     0.432056E-06    -0.200980E+03    -0.289793E-04     0.102702E+09     0.114107E-07
   -0.106285E-13     0.637712E-05     0.432056E-06    -0.200980E+03    -0.291628E-04     0.102702E+09     0.107806E-07
   -0.106260E-13     0.637560E-05     0.432056E-06    -0.200980E+03    -0.293357E-04     0.102702E+09     0.101350E-07
   -0.106234E-13     0.637407E-05     0.432056E-06    -0.200980E+03    -0.294978E-04     0.102702E+09     0.947385E-08
   -0.106209E-13     0.637254E-05     0.432056E-06    -0.200980E+03    -0.296489E-04     0.102702E+09     0.879749E-08
   -0.106184E-13     0.637102E-05     0.432056E-06    -0.200980E+03    -0.297886E-04     0.102702E+09     0.810608E-08
   -0.106158E-13     0.636949E-05     0.432056E-06    -0.200980E+03    -0.299168E-04     0.102702E+09     0.739982E-08
   -0.106133E-13     0.636796E-05     0.432056E-06    -0.200980E+03    -0.300332E-04     0.102702E+09     0.667893E-08
   -0.106107E-13     0.636644E-05     0.432056E-06    -0.200980E+03    -0.301375E-04     0.102702E+09     0.594363E-08
   -0.106082E-13     0.636491E-05     0.432056E-06    -0.200980E+03    -0.302296E-04     0.102702E+09     0.519417E-08
   -0.106056E-13     0.636338E-05     0.432056E-06    -0.200980E+03    -0.303091E-04     0.102702E+09     0.443079E-08
   -0.106031E-13     0.636186E-05     0.432056E-06    -0.200980E+03    -0.303760E-04     0.102702E+09     0.365376E-08
   -0.106005E-13     0.636033E-05     0.432056E-06    -0.200980E+03    -0.304298E-04     0.102702E+09     0.286335E-08
   -0.105980E-13     0.635880E-05     0.432056E-06    -0.200980E+03    -0.304705E-04     0.102702E+09     0.205986E-08
   -0.105955E-13     0.635728E-05     0.432056E-06    -0.200980E+03    -0.304977E-04     0.102702E+09     0.124359E-08
   -0.105929E-13     0.635575E-05     0.432056E-06    -0.200980E+03    -0.305114E-04     0.102702E+09     0.414836E-09
   -0.105904E-13     0.635422E-05     0.432056E-06    -0.200980E+03    -0.305113E-04     0.102702E+09     0.426064E-09
   -0.105878E-13     0.635270E-05     0.432056E-06    -0.200980E+03    -0.304971E-04     0.102702E+09     0.127878E-08
   -0.105853E-13     0.635117E-05     0.432056E-06    -0.200980E+03    -0.304688E-04     0.102702E+09     0.214295E-08
   -0.105827E-13     0.634964E-05     0.432056E-06    -0.200980E+03    -0.304260E-04     0.102702E+09     0.301823E-08
   -0.105802E-13     0.634812E-05     0.432056E-06    -0.200980E+03    -0.303687E-04     0.102702E+09     0.390425E-08
   -0.105776E-13     0.634659E-05     0.432056E-06    -0.200980E+03    -0.302967E-04     0.102702E+09     0.480061E-08
   -0.105751E-13     0.634506E-05     0.432056E-06    -0.200980E+03    -0.302098E-04     0.102702E+09     0.570692E-08
   -0.105726E-13     0.634354E-05     0.432056E-06    -0.200980E+03    -0.301077E-04     0.102702E+09     0.662278E-08
   -0.105700E-13     0.634201E-05     0.432056E-06    -0.200980E+03    -0.299905E-04     0.102702E+09     0.754776E-08
   -0.105675E-13     0.634048E-05     0.432056E-06    -0.200980E+03    -0.298579E-04     0.102702E+09     0.848143E-08
   -0.105649E-13     0.633896E-05     0.432056E-06    -0.200980E+03    -0.297098E-04     0.102702E+09     0.942335E-08
   -0.105624E-13     0.633743E-05     0.432056E-06    -0.200980E+03    -0.295460E-04     0.102702E+09     0.103731E-07
   -0.105598E-13     0.633590E-05     0.432056E-06    -0.200980E+03    -0.293665E-04     0.102702E+09     0.113301E-07
   -0.105573E-13     0.633438E-05     0.432056E-06    -0.200980E+03    -0.291711E-04     0.102702E+09     0.122940E-07
   -0.105547E-13     0.633285E-05     0.432056E-06    -0.200980E+03    -0.289597E-04     0.102702E+09     0.132643E-07
   -0.105522E-13     0.633133E-05     0.432056E-06    -0.200980E+03    -0.287322E-04     0.102702E+09     0.142405E-07
   -0.105497E-13     0.632980E-05     0.432056E-06    -0.200980E+03    -0.284885E-04     0.102702E+09     0.152220E-07
   -0.105471E-13     0.632827E-05     0.432056E-06    -0.200980E+03    -0.282285E-04     0.102702E+09     0.162084E-07
   -0.105446E-13     0.632675E-05     0.432056E-06    -0.200980E+03    -0.279522E-04     0.102702E+09     0.171991E-07
   -0.105420E-13     0.632522E-05     0.432056E-06    -0.200980E+03    -0.276595E-04     0.102702E+09     0.181935E-07
   -0.105395E-13     0.632369E-05     0.432056E-06    -0.200980E+03    -0.273503E-04     0.102702E+09     0.191912E-07
   -0.105369E-13     0.632217E-05     0.432056E-06    -0.200980E+03    -0.270245E-04     0.102702E+09     0.201916E-07
   -0.105344E-13     0.632064E-05     0.432056E-06    -0.200980E+03    -0.266823E-04     0.102702E+09     0.211940E-07
   -0.105318E-13     0.631911E-05     0.432056E-06    -0.200980E+03    -0.263234E-04     0.102702E+09     0.221980E-07
   -0.105293E-13     0.631759E-05     0.432056E-06    -0.200980E+03    -0.259479E-04     0.102702E+09     0.232029E-07
   -0.105268E-13     0.631606E-05     0.432056E-06    -0.200980E+03    -0.255558E-04     0.102702E+09     0.242081E-07
   -0.105242E-13     0.631453E-05     0.432056E-06    -0.200980E+03    -0.251470E-04     0.102702E+09     0.252131E-07
   -0.105217E-13     0.631301E-05     0.432056E-06    -0.200980E+03    -0.247217E-04     0.102702E+09     0.262172E-07
   -0.105191E-13     0.631148E-05     0.432056E-06    -0.200980E+03    -0.242797E-04     0.102702E+09     0.272198E-07
   -0.105166E-13     0.630995E-05     0.432056E-06    -0.200980E+03    -0.238212E-04     0.102702E+09     0.282203E-07
   -0.105140E-13     0.630843E-05     0.432056E-06    -0.200980E+03    -0.233462E-04     0.102702E+09     0.292180E-07
   -0.105115E-13     0.630690E-05     0.432056E-06    -0.200980E+03    -0.228547E-04     0.102702E+09     0.302123E-07
   -0.105089E-13     0.630537E-05     0.432056E-06    -0.200980E+03    -0.223467E-04     0.102702E+09     0.312026E-07
   -0.105064E-13     0.630385E-05     0.432056E-06    -0.200980E+03    -0.218225E-04     0.102702E+09     0.321881E-07
   -0.105039E-13     0.630232E-05     0.432056E-06    -0.200980E+03    -0.212820E-04     0.102702E+09     0.331682E-07
   -0.105013E-13     0.630079E-05     0.432056E-06    -0.200980E+03    -0.207253E-04     0.102702E+09     0.341423E-07
   -0.104988E-13     0.629927E-05     0.432056E-06    -0.200980E+03    -0.201526E-04     0.102702E+09     0.351097E-07
   -0.104962E-13     0.629774E-05     0.432056E-06    -0.200980E+03    -0.195639E-04     0.102702E+09     0.360696E-07
   -0.104937E-13     0.629621E-05     0.432056E-06    -0.200980E+03    -0.189594E-04     0.102702E+09     0.370215E-07
   -0.104911E-13     0.629469E-05     0.432056E-06    -0.200980E+03    -0.183393E-04     0.102702E+09     0.379645E-07
   -0.104886E-13     0.629316E-05     0.432056E-06    -0.200980E+03    -0.177036E-04     0.102702E+09     0.388981E-07
   -0.104861E-13     0.629163E-05     0.432056E-06    -0.200980E+03    -0.170526E-04     0.102702E+09     0.398215E-07
   -0.104835E-13     0.629011E-05     0.432056E-06    -0.200980E+03    -0.163864E-04     0.102702E+09     0.407340E-07
   -0.104810E-13     0.628858E-05     0.432056E-06    -0.200980E+03    -0.157052E-04     0.102702E+09     0.416349E-07
   -0.104784E-13     0.628705E-05     0.432056E-06    -0.200980E+03    -0.150092E-04     0.102702E+09     0.425235E-07
   -0.104759E-13     0.628553E-05     0.432056E-06    -0.200980E+03    -0.142987E-04     0.102702E+09     0.433990E-07
   -0.104733E-13     0.628400E-05     0.432056E-06    -0.200980E+03    -0.135737E-04     0.102702E+09     0.442609E-07
   -0.104708E-13     0.628248E-05     0.432056E-06    -0.200980E+03    -0.128347E-04     0.102702E+09     0.451082E-07
   -0.104682E-13     0.628095E-05     0.432056E-06    -0.200980E+03    -0.120817E-04     0.102702E+09     0.459404E-07
   -0.104657E-13     0.627942E-05     0.432056E-06    -0.200980E+03    -0.113151E-04     0.102702E+09     0.467568E-07
   -0.104632E-13     0.627790E-05     0.432056E-06    -0.200980E+03    -0.105351E-04     0.102702E+09     0.475565E-07
   -0.104606E-13     0.627637E-05     0.432056E-06    -0.200980E+03    -0.974210E-05     0.102702E+09     0.483389E-07
   -0.104581E-13     0.627484E-05     0.432056E-06    -0.200980E+03    -0.893628E-05     0.102702E+09     0.491032E-07
   -0.104555E-13     0.627332E-05     0.432056E-06    -0.200980E+03    -0.811796E-05     0.102702E+09     0.498488E-07
   -0.104530E-13     0.627179E-05     0.432056E-06    -0.200980E+03    -0.728748E-05     0.102702E+09     0.505749E-07
   -0.104504E-13     0.627026E-05     0.432056E-06    -0.200980E+03    -0.644516E-05     0.102702E+09     0.512808E-07
   -0.104479E-13     0.626874E-05     0.432056E-06    -0.200980E+03    -0.559133E-05     0.102702E+09     0.519658E-07
   -0.104453E-13     0.626721E-05     0.432056E-06    -0.200980E+03    -0.472636E-05     0.102702E+09     0.526292E-07
   -0.104428E-13     0.626568E-05     0.432056E-06    -0.200980E+03    -0.385060E-05     0.102702E+09     0.532703E-07
   -0.104403E-13     0.626416E-05     0.432056E-06    -0.200980E+03    -0.296443E-05     0.102702E+09     0.538883E-07
   -0.104377E-13     0.626263E-05     0.432056E-06    -0.200980E+03    -0.206824E-05     0.102702E+09     0.544826E-07
   -0.104352E-13     0.626110E-05     0.432056E-06    -0.200980E+03    -0.116242E-05     0.102702E+09     0.550525E-07
   -0.104326E-13     0.625958E-05     0.432056E-06    -0.200980E+03    -0.247385E-06     0.102702E+09     0.555973E-07
   -0.104301E-13     0.625805E-05     0.432056E-06    -0.200980E+03     0.676446E-06     0.102702E+09     0.561163E-07
   -0.104275E-13     0.625652E-05     0.432056E-06    -0.200980E+03     0.160864E-05     0.102702E+09     0.566088E-07
   -0.104250E-13     0.625500E-05     0.432056E-06    -0.200980E+03     0.254875E-05     0.102702E+09     0.570742E-07
   -0.104224E-13     0.625347E-05     0.432056E-06    -0.200980E+03     0.349633E-05     0.102702E+09     0.575117E-07
   -0.104199E-13     0.625194E-05     0.432056E-06    -0.200980E+03     0.445091E-05     0.102702E+09     0.579208E-07
   -0.104174E-13     0.625042E-05     0.432056E-06    -0.200980E+03     0.541201E-05     0.102702E+09     0.583008E-07
   -0.104148E-13     0.624889E-05     0.432056E-06    -0.200980E+03     0.637915E-05     0.102702E+09     0.586510E-07
   -0.104123E-13     0.624736E-05     0.432056E-06    -0.200980E+03     0.735183E-05     0.102702E+09     0.589709E-07
   -0.104097E-13     0.624584E-05     0.432056E-06    -0.200980E+03     0.832953E-05     0.102702E+09     0.592598E-07
   -0.104072E-13     0.624431E-05     0.432056E-06    -0.200980E+03     0.931176E-05     0.102702E+09     0.595170E-07
   -0.104046E-13     0.624278E-05     0.432056E-06    -0.200980E+03     0.102980E-04     0.102702E+09     0.597420E-07
