   -0.108321E-13     0.649935E-05    -0.353500E-06    -0.215761E+02    -0.315808E-05     0.110372E+08     0.145909E-07
   -0.108295E-13     0.649783E-05    -0.353500E-06    -0.215761E+02    -0.340254E-05     0.110372E+08     0.149495E-07
   -0.108270E-13     0.649630E-05    -0.353500E-06    -0.215761E+02    -0.365291E-05     0.110372E+08     0.153043E-07
   -0.108244E-13     0.649478E-05    -0.353500E-06    -0.215761E+02    -0.390912E-05     0.110372E+08     0.156550E-07
   -0.108219E-13     0.649325E-05    -0.353500E-06    -0.215761E+02    -0.417110E-05     0.110372E+08     0.160014E-07
   -0.108194E-13     0.649173E-05    -0.353500E-06    -0.215761E+02    -0.443879E-05     0.110372E+08     0.163432E-07
   -0.108168E-13     0.649020E-05    -0.353500E-06    -0.215761E+02    -0.471209E-05     0.110372E+08     0.166801E-07
   -0.108143E-13     0.648868E-05    -0.353500E-06    -0.215761E+02    -0.499093E-05     0.110372E+08     0.170118E-07
   -0.108117E-13     0.648715E-05    -0.353500E-06    -0.215761E+02    -0.527522E-05     0.110372E+08     0.173380E-07
   -0.108092E-13     0.648563E-05    -0.353500E-06    -0.215761E+02    -0.556487E-05     0.110372E+08     0.176585E-07
   -0.108066E-13     0.648410E-05    -0.353500E-06    -0.215761E+02    -0.585977E-05     0.110372E+08     0.179730E-07
   -0.108041E-13     0.648258E-05    -0.353500E-06    -0.215761E+02    -0.615984E-05     0.110372E+08     0.182812E-07
   -0.108015E-13     0.648105E-05    -0.353500E-06    -0.215761E+02    -0.646495E-05     0.110372E+08     0.185829E-07
   -0.107990E-13     0.647953E-05    -0.353500E-06    -0.215761E+02    -0.677501E-05     0.110372E+08     0.188777E-07
   -0.107965E-13     0.647800E-05    -0.353500E-06    -0.215761E+02    -0.708990E-05     0.110372E+08     0.191653E-07
   -0.107939E-13     0.647648E-05    -0.353500E-06    -0.215761E+02    -0.740948E-05     0.110372E+08     0.194456E-07
   -0.107914E-13     0.647495E-05    -0.353500E-06    -0.215761E+02    -0.773366E-05     0.110372E+08     0.197182E-07
   -0.107888E-13     0.647343E-05    -0.353500E-06    -0.215761E+02    -0.806228E-05     0.110372E+08     0.199828E-07
   -0.107863E-13     0.647190E-05    -0.353500E-06    -0.215761E+02    -0.839522E-05     0.110372E+08     0.202392E-07
   -0.107837E-13     0.647038E-05    -0.353500E-06    -0.215761E+02    -0.873234E-05     0.110372E+08     0.204870E-07
   -0.107812E-13     0.646885E-05    -0.353500E-06    -0.215761E+02    -0.907350E-05     0.110372E+08     0.207261E-07
   -0.107786E-13     0.646733E-05    -0.353500E-06    -0.215761E+02    -0.941854E-05     0.110372E+08     0.209561E-07
   -0.107761E-13     0.646580E-05    -0.353500E-06    -0.215761E+02    -0.976732E-05     0.110372E+08     0.211767E-07
   -0.107736E-13     0.646428E-05    -0.353500E-06    -0.215761E+02    -0.101197E-04     0.110372E+08     0.213878E-07
   -0.107710E-13     0.646276E-05    -0.353500E-06    -0.215761E+02    -0.104755E-04     0.110372E+08     0.215890E-07
   -0.107685E-13     0.646123E-05    -0.353500E-06    -0.215761E+02    -0.108345E-04     0.110372E+08     0.217800E-07
   -0.107659E-13     0.645971E-05    -0.353500E-06    -0.215761E+02    -0.111966E-04     0.110372E+08     0.219606E-07
   -0.107634E-13     0.645818E-05    -0.353500E-06    -0.215761E+02    -0.115617E-04     0.110372E+08     0.221306E-07
   -0.107608E-13     0.645666E-05    -0.353500E-06    -0.215761E+02    -0.119294E-04     0.110372E+08     0.222896E-07
   -0.107583E-13     0.645513E-05    -0.353500E-06    -0.215761E+02    -0.122997E-04     0.110372E+08     0.224374E-07
   -0.107557E-13     0.645361E-05    -0.353500E-06    -0.215761E+02    -0.126724E-04     0.110372E+08     0.225738E-07
   -0.107532E-13     0.645208E-05    -0.353500E-06    -0.215761E+02    -0.130472E-04     0.110372E+08     0.226986E-07
   -0.107507E-13     0.645056E-05    -0.353500E-06    -0.215761E+02    -0.134241E-04     0.110372E+08     0.228114E-07
   -0.107481E-13     0.644903E-05    -0.353500E-06    -0.215761E+02    -0.138026E-04     0.110372E+08     0.229120E-07
   -0.107456E-13     0.644751E-05    -0.353500E-06    -0.215761E+02    -0.141828E-04     0.110372E+08     0.230002E-07
   -0.107430E-13     0.644598E-05    -0.353500E-06    -0.215761E+02    -0.145643E-04     0.110372E+08     0.230758E-07
   -0.107405E-13     0.644446E-05    -0.353500E-06    -0.215761E+02    -0.149470E-04     0.110372E+08     0.231384E-07
   -0.107379E-13     0.644293E-05    -0.353500E-06    -0.215761E+02    -0.153307E-04     0.110372E+08     0.231880E-07
   -0.107354E-13     0.644141E-05    -0.353500E-06    -0.215761E+02    -0.157150E-04     0.110372E+08     0.232243E-07
   -0.107328E-13     0.643988E-05    -0.353500E-06    -0.215761E+02    -0.160999E-04     0.110372E+08     0.232470E-07
   -0.107303E-13     0.643836E-05    -0.353500E-06    -0.215761E+02    -0.164850E-04     0.110372E+08     0.232560E-07
   -0.107278E-13     0.643683E-05    -0.353500E-06    -0.215761E+02    -0.168702E-04     0.110372E+08     0.232511E-07
   -0.107252E-13     0.643531E-05    -0.353500E-06    -0.215761E+02    -0.172551E-04     0.110372E+08     0.232319E-07
   -0.107227E-13     0.643378E-05    -0.353500E-06    -0.215761E+02    -0.176397E-04     0.110372E+08     0.231985E-07
   -0.107201E-13     0.643226E-05    -0.353500E-06    -0.215761E+02    -0.180236E-04     0.110372E+08     0.231505E-07
   -0.107176E-13     0.643073E-05    -0.353500E-06    -0.215761E+02    -0.184066E-04     0.110372E+08     0.230878E-07
   -0.107150E-13     0.642921E-05    -0.353500E-06    -0.215761E+02    -0.187884E-04     0.110372E+08     0.230102E-07
   -0.107125E-13     0.642768E-05    -0.353500E-06    -0.215761E+02    -0.191689E-04     0.110372E+08     0.229176E-07
   -0.107099E-13     0.642616E-05    -0.353500E-06    -0.215761E+02    -0.195477E-04     0.110372E+08     0.228097E-07
   -0.107074E-13     0.642463E-05    -0.353500E-06    -0.215761E+02    -0.199246E-04     0.110372E+08     0.226865E-07
   -0.107049E-13     0.642311E-05    -0.353500E-06    -0.215761E+02    -0.202994E-04     0.110372E+08     0.225478E-07
   -0.107023E-13     0.642158E-05    -0.353500E-06    -0.215761E+02    -0.206717E-04     0.110372E+08     0.223934E-07
   -0.106998E-13     0.642006E-05    -0.353500E-06    -0.215761E+02    -0.210414E-04     0.110372E+08     0.222232E-07
   -0.106972E-13     0.641853E-05    -0.353500E-06    -0.215761E+02    -0.214081E-04     0.110372E+08     0.220370E-07
   -0.106947E-13     0.641701E-05    -0.353500E-06    -0.215761E+02    -0.217717E-04     0.110372E+08     0.218349E-07
   -0.106921E-13     0.641548E-05    -0.353500E-06    -0.215761E+02    -0.221317E-04     0.110372E+08     0.216166E-07
   -0.106896E-13     0.641396E-05    -0.353500E-06    -0.215761E+02    -0.224881E-04     0.110372E+08     0.213821E-07
   -0.106871E-13     0.641243E-05    -0.353500E-06    -0.215761E+02    -0.228404E-04     0.110372E+08     0.211312E-07
   -0.106845E-13     0.641091E-05    -0.353500E-06    -0.215761E+02    -0.231885E-04     0.110372E+08     0.208639E-07
   -0.106820E-13     0.640938E-05    -0.353500E-06    -0.215761E+02    -0.235320E-04     0.110372E+08     0.205801E-07
   -0.106794E-13     0.640786E-05    -0.353500E-06    -0.215761E+02    -0.238707E-04     0.110372E+08     0.202798E-07
   -0.106769E-13     0.640633E-05    -0.353500E-06    -0.215761E+02    -0.242044E-04     0.110372E+08     0.199628E-07
   -0.106743E-13     0.640481E-05    -0.353500E-06    -0.215761E+02    -0.245326E-04     0.110372E+08     0.196292E-07
   -0.106718E-13     0.640328E-05    -0.353500E-06    -0.215761E+02    -0.248552E-04     0.110372E+08     0.192789E-07
   -0.106692E-13     0.640176E-05    -0.353500E-06    -0.215761E+02    -0.251719E-04     0.110372E+08     0.189118E-07
   -0.106667E-13     0.640023E-05    -0.353500E-06    -0.215761E+02    -0.254824E-04     0.110372E+08     0.185280E-07
   -0.106642E-13     0.639871E-05    -0.353500E-06    -0.215761E+02    -0.257864E-04     0.110372E+08     0.181275E-07
   -0.106616E-13     0.639718E-05    -0.353500E-06    -0.215761E+02    -0.260837E-04     0.110372E+08     0.177101E-07
   -0.106591E-13     0.639566E-05    -0.353500E-06    -0.215761E+02    -0.263739E-04     0.110372E+08     0.172761E-07
   -0.106565E-13     0.639413E-05    -0.353500E-06    -0.215761E+02    -0.266568E-04     0.110372E+08     0.168253E-07
   -0.106540E-13     0.639261E-05    -0.353500E-06    -0.215761E+02    -0.269322E-04     0.110372E+08     0.163579E-07
   -0.106514E-13     0.639108E-05    -0.353500E-06    -0.215761E+02    -0.271997E-04     0.110372E+08     0.158738E-07
   -0.106489E-13     0.638956E-05    -0.353500E-06    -0.215761E+02    -0.274590E-04     0.110372E+08     0.153731E-07
   -0.106463E-13     0.638803E-05    -0.353500E-06    -0.215761E+02    -0.277100E-04     0.110372E+08     0.148559E-07
   -0.106438E-13     0.638651E-05    -0.353500E-06    -0.215761E+02    -0.279522E-04     0.110372E+08     0.143222E-07
   -0.106413E-13     0.638498E-05    -0.353500E-06    -0.215761E+02    -0.281856E-04     0.110372E+08     0.137722E-07
   -0.106387E-13     0.638346E-05    -0.353500E-06    -0.215761E+02    -0.284097E-04     0.110372E+08     0.132059E-07
   -0.106362E-13     0.638193E-05    -0.353500E-06    -0.215761E+02    -0.286243E-04     0.110372E+08     0.126235E-07
   -0.106336E-13     0.638041E-05    -0.353500E-06    -0.215761E+02    -0.288291E-04     0.110372E+08     0.120251E-07
   -0.106311E-13     0.637888E-05    -0.353500E-06    -0.215761E+02    -0.290240E-04     0.110372E+08     0.114107E-07
   -0.106285E-13     0.637736E-05    -0.353500E-06    -0.215761E+02    -0.292085E-04     0.110372E+08     0.107806E-07
   -0.106260E-13     0.637583E-05    -0.353500E-06    -0.215761E+02    -0.293825E-04     0.110372E+08     0.101350E-07
   -0.106234E-13     0.637431E-05    -0.353500E-06    -0.215761E+02    -0.295457E-04     0.110372E+08     0.947385E-08
   -0.106209E-13     0.637278E-05    -0.353500E-06    -0.215761E+02    -0.296979E-04     0.110372E+08     0.879749E-08
   -0.106184E-13     0.637126E-05    -0.353500E-06    -0.215761E+02    -0.298388E-04     0.110372E+08     0.810608E-08
   -0.106158E-13     0.636973E-05    -0.353500E-06    -0.215761E+02    -0.299681E-04     0.110372E+08     0.739982E-08
   -0.106133E-13     0.636821E-05    -0.353500E-06    -0.215761E+02    -0.300856E-04     0.110372E+08     0.667893E-08
   -0.106107E-13     0.636668E-05    -0.353500E-06    -0.215761E+02    -0.301911E-04     0.110372E+08     0.594363E-08
   -0.106082E-13     0.636516E-05    -0.353500E-06    -0.215761E+02    -0.302843E-04     0.110372E+08     0.519417E-08
   -0.106056E-13     0.636363E-05    -0.353500E-06    -0.215761E+02    -0.303650E-04     0.110372E+08     0.443079E-08
   -0.106031E-13     0.636211E-05    -0.353500E-06    -0.215761E+02    -0.304329E-04     0.110372E+08     0.365376E-08
   -0.106005E-13     0.636058E-05    -0.353500E-06    -0.215761E+02    -0.304880E-04     0.110372E+08     0.286335E-08
   -0.105980E-13     0.635906E-05    -0.353500E-06    -0.215761E+02    -0.305298E-04     0.110372E+08     0.205986E-08
   -0.105955E-13     0.635753E-05    -0.353500E-06    -0.215761E+02    -0.305582E-04     0.110372E+08     0.124359E-08
   -0.105929E-13     0.635601E-05    -0.353500E-06    -0.215761E+02    -0.305731E-04     0.110372E+08     0.414836E-09
   -0.105904E-13     0.635448E-05    -0.353500E-06    -0.215761E+02    -0.305741E-04     0.110372E+08     0.426064E-09
   -0.105878E-13     0.635296E-05    -0.353500E-06    -0.215761E+02    -0.305612E-04     0.110372E+08     0.127878E-08
   -0.105853E-13     0.635143E-05    -0.353500E-06    -0.215761E+02    -0.305340E-04     0.110372E+08     0.214295E-08
   -0.105827E-13     0.634991E-05    -0.353500E-06    -0.215761E+02    -0.304925E-04     0.110372E+08     0.301823E-08
   -0.105802E-13     0.634838E-05    -0.353500E-06    -0.215761E+02    -0.304364E-04     0.110372E+08     0.390425E-08
   -0.105776E-13     0.634686E-05    -0.353500E-06    -0.215761E+02    -0.303655E-04     0.110372E+08     0.480061E-08
   -0.105751E-13     0.634533E-05    -0.353500E-06    -0.215761E+02    -0.302798E-04     0.110372E+08     0.570692E-08
   -0.105726E-13     0.634381E-05    -0.353500E-06    -0.215761E+02    -0.301789E-04     0.110372E+08     0.662278E-08
   -0.105700E-13     0.634228E-05    -0.353500E-06    -0.215761E+02    -0.300629E-04     0.110372E+08     0.754776E-08
   -0.105675E-13     0.634076E-05    -0.353500E-06    -0.215761E+02    -0.299315E-04     0.110372E+08     0.848143E-08
   -0.105649E-13     0.633923E-05    -0.353500E-06    -0.215761E+02    -0.297846E-04     0.110372E+08     0.942335E-08
   -0.105624E-13     0.633771E-05    -0.353500E-06    -0.215761E+02    -0.296220E-04     0.110372E+08     0.103731E-07
   -0.105598E-13     0.633618E-05    -0.353500E-06    -0.215761E+02    -0.294436E-04     0.110372E+08     0.113301E-07
   -0.105573E-13     0.633466E-05    -0.353500E-06    -0.215761E+02    -0.292494E-04     0.110372E+08     0.122940E-07
   -0.105547E-13     0.633313E-05    -0.353500E-06    -0.215761E+02    -0.290391E-04     0.110372E+08     0.132643E-07
   -0.105522E-13     0.633161E-05    -0.353500E-06    -0.215761E+02    -0.288128E-04     0.110372E+08     0.142405E-07
   -0.105497E-13     0.633009E-05    -0.353500E-06    -0.215761E+02    -0.285703E-04     0.110372E+08     0.152220E-07
   -0.105471E-13     0.632856E-05    -0.353500E-06    -0.215761E+02    -0.283114E-04     0.110372E+08     0.162084E-07
   -0.105446E-13     0.632704E-05    -0.353500E-06    -0.215761E+02    -0.280363E-04     0.110372E+08     0.171991E-07
   -0.105420E-13     0.632551E-05    -0.353500E-06    -0.215761E+02    -0.277447E-04     0.110372E+08     0.181935E-07
   -0.105395E-13     0.632399E-05    -0.353500E-06    -0.215761E+02    -0.274366E-04     0.110372E+08     0.191912E-07
   -0.105369E-13     0.632246E-05    -0.353500E-06    -0.215761E+02    -0.271119E-04     0.110372E+08     0.201916E-07
   -0.105344E-13     0.632094E-05    -0.353500E-06    -0.215761E+02    -0.267707E-04     0.110372E+08     0.211940E-07
   -0.105318E-13     0.631941E-05    -0.353500E-06    -0.215761E+02    -0.264129E-04     0.110372E+08     0.221980E-07
   -0.105293E-13     0.631789E-05    -0.353500E-06    -0.215761E+02    -0.260385E-04     0.110372E+08     0.232029E-07
   -0.105268E-13     0.631636E-05    -0.353500E-06    -0.215761E+02    -0.256474E-04     0.110372E+08     0.242081E-07
   -0.105242E-13     0.631484E-05    -0.353500E-06    -0.215761E+02    -0.252397E-04     0.110372E+08     0.252131E-07
   -0.105217E-13     0.631331E-05    -0.353500E-06    -0.215761E+02    -0.248154E-04     0.110372E+08     0.262172E-07
   -0.105191E-13     0.631179E-05    -0.353500E-06    -0.215761E+02    -0.243744E-04     0.110372E+08     0.272198E-07
   -0.105166E-13     0.631026E-05    -0.353500E-06    -0.215761E+02    -0.239169E-04     0.110372E+08     0.282203E-07
   -0.105140E-13     0.630874E-05    -0.353500E-06    -0.215761E+02    -0.234428E-04     0.110372E+08     0.292180E-07
   -0.105115E-13     0.630721E-05    -0.353500E-06    -0.215761E+02    -0.229522E-04     0.110372E+08     0.302123E-07
   -0.105089E-13     0.630569E-05    -0.353500E-06    -0.215761E+02    -0.224452E-04     0.110372E+08     0.312026E-07
   -0.105064E-13     0.630416E-05    -0.353500E-06    -0.215761E+02    -0.219218E-04     0.110372E+08     0.321881E-07
   -0.105039E-13     0.630264E-05    -0.353500E-06    -0.215761E+02    -0.213822E-04     0.110372E+08     0.331682E-07
   -0.105013E-13     0.630111E-05    -0.353500E-06    -0.215761E+02    -0.208263E-04     0.110372E+08     0.341423E-07
   -0.104988E-13     0.629959E-05    -0.353500E-06    -0.215761E+02    -0.202544E-04     0.110372E+08     0.351097E-07
   -0.104962E-13     0.629806E-05    -0.353500E-06    -0.215761E+02    -0.196665E-04     0.110372E+08     0.360696E-07
   -0.104937E-13     0.629654E-05    -0.353500E-06    -0.215761E+02    -0.190628E-04     0.110372E+08     0.370215E-07
   -0.104911E-13     0.629501E-05    -0.353500E-06    -0.215761E+02    -0.184433E-04     0.110372E+08     0.379645E-07
   -0.104886E-13     0.629349E-05    -0.353500E-06    -0.215761E+02    -0.178084E-04     0.110372E+08     0.388981E-07
   -0.104861E-13     0.629196E-05    -0.353500E-06    -0.215761E+02    -0.171580E-04     0.110372E+08     0.398215E-07
   -0.104835E-13     0.629044E-05    -0.353500E-06    -0.215761E+02    -0.164924E-04     0.110372E+08     0.407340E-07
   -0.104810E-13     0.628891E-05    -0.353500E-06    -0.215761E+02    -0.158118E-04     0.110372E+08     0.416349E-07
   -0.104784E-13     0.628739E-05    -0.353500E-06    -0.215761E+02    -0.151164E-04     0.110372E+08     0.425235E-07
   -0.104759E-13     0.628586E-05    -0.353500E-06    -0.215761E+02    -0.144063E-04     0.110372E+08     0.433990E-07
   -0.104733E-13     0.628434E-05    -0.353500E-06    -0.215761E+02    -0.136818E-04     0.110372E+08     0.442609E-07
   -0.104708E-13     0.628281E-05    -0.353500E-06    -0.215761E+02    -0.129432E-04     0.110372E+08     0.451082E-07
   -0.104682E-13     0.628129E-05    -0.353500E-06    -0.215761E+02    -0.121906E-04     0.110372E+08     0.459404E-07
   -0.104657E-13     0.627976E-05    -0.353500E-06    -0.215761E+02    -0.114244E-04     0.110372E+08     0.467568E-07
   -0.104632E-13     0.627824E-05    -0.353500E-06    -0.215761E+02    -0.106447E-04     0.110372E+08     0.475565E-07
   -0.104606E-13     0.627671E-05    -0.353500E-06    -0.215761E+02    -0.985193E-05     0.110372E+08     0.483389E-07
   -0.104581E-13     0.627519E-05    -0.353500E-06    -0.215761E+02    -0.904631E-05     0.110372E+08     0.491032E-07
   -0.104555E-13     0.627366E-05    -0.353500E-06    -0.215761E+02    -0.822816E-05     0.110372E+08     0.498488E-07
   -0.104530E-13     0.627214E-05    -0.353500E-06    -0.215761E+02    -0.739779E-05     0.110372E+08     0.505749E-07
   -0.104504E-13     0.627061E-05    -0.353500E-06    -0.215761E+02    -0.655553E-05     0.110372E+08     0.512808E-07
   -0.104479E-13     0.626909E-05    -0.353500E-06    -0.215761E+02    -0.570172E-05     0.110372E+08     0.519658E-07
   -0.104453E-13     0.626756E-05    -0.353500E-06    -0.215761E+02    -0.483671E-05     0.110372E+08     0.526292E-07
   -0.104428E-13     0.626604E-05    -0.353500E-06    -0.215761E+02    -0.396086E-05     0.110372E+08     0.532703E-07
   -0.104403E-13     0.626451E-05    -0.353500E-06    -0.215761E+02    -0.307454E-05     0.110372E+08     0.538883E-07
   -0.104377E-13     0.626299E-05    -0.353500E-06    -0.215761E+02    -0.217815E-05     0.110372E+08     0.544826E-07
   -0.104352E-13     0.626146E-05    -0.353500E-06    -0.215761E+02    -0.127207E-05     0.110372E+08     0.550525E-07
   -0.104326E-13     0.625994E-05    -0.353500E-06    -0.215761E+02    -0.356720E-06     0.110372E+08     0.555973E-07
   -0.104301E-13     0.625841E-05    -0.353500E-06    -0.215761E+02     0.567486E-06     0.110372E+08     0.561163E-07
   -0.104275E-13     0.625689E-05    -0.353500E-06    -0.215761E+02     0.150011E-05     0.110372E+08     0.566088E-07
   -0.104250E-13     0.625536E-05    -0.353500E-06    -0.215761E+02     0.244072E-05     0.110372E+08     0.570742E-07
   -0.104224E-13     0.625384E-05    -0.353500E-06    -0.215761E+02     0.338886E-05     0.110372E+08     0.575117E-07
   -0.104199E-13     0.625231E-05    -0.353500E-06    -0.215761E+02     0.434406E-05     0.110372E+08     0.579208E-07
   -0.104174E-13     0.625079E-05    -0.353500E-06    -0.215761E+02     0.530585E-05     0.110372E+08     0.583008E-07
   -0.104148E-13     0.624926E-05    -0.353500E-06    -0.215761E+02     0.627374E-05     0.110372E+08     0.586510E-07
