   -0.109415E-13     0.656489E-05     0.117833E-06    -0.289501E+03     0.151489E-05     0.147936E+09     0.317472E-09
   -0.109389E-13     0.656336E-05     0.117833E-06    -0.289501E+03     0.152882E-05     0.147936E+09     0.220247E-09
   -0.109364E-13     0.656184E-05     0.117833E-06    -0.289501E+03     0.153765E-05     0.147936E+09     0.121446E-09
   -0.109338E-13     0.656031E-05     0.117833E-06    -0.289501E+03     0.154133E-05     0.147936E+09     0.211062E-10
   -0.109313E-13     0.655878E-05     0.117833E-06    -0.289501E+03     0.153975E-05     0.147936E+09     0.807336E-10
   -0.109288E-13     0.655726E-05     0.117833E-06    -0.289501E+03     0.153286E-05     0.147936E+09     0.184033E-09
   -0.109262E-13     0.655573E-05     0.117833E-06    -0.289501E+03     0.152057E-05     0.147936E+09     0.288752E-09
   -0.109237E-13     0.655420E-05     0.117833E-06    -0.289501E+03     0.150281E-05     0.147936E+09     0.394846E-09
   -0.109211E-13     0.655268E-05     0.117833E-06    -0.289501E+03     0.147952E-05     0.147936E+09     0.502272E-09
   -0.109186E-13     0.655115E-05     0.117833E-06    -0.289501E+03     0.145061E-05     0.147936E+09     0.610982E-09
   -0.109160E-13     0.654962E-05     0.117833E-06    -0.289501E+03     0.141604E-05     0.147936E+09     0.720931E-09
   -0.109135E-13     0.654810E-05     0.117833E-06    -0.289501E+03     0.137572E-05     0.147936E+09     0.832069E-09
   -0.109109E-13     0.654657E-05     0.117833E-06    -0.289501E+03     0.132962E-05     0.147936E+09     0.944346E-09
   -0.109084E-13     0.654504E-05     0.117833E-06    -0.289501E+03     0.127766E-05     0.147936E+09     0.105771E-08
   -0.109059E-13     0.654352E-05     0.117833E-06    -0.289501E+03     0.121979E-05     0.147936E+09     0.117211E-08
   -0.109033E-13     0.654199E-05     0.117833E-06    -0.289501E+03     0.115596E-05     0.147936E+09     0.128749E-08
   -0.109008E-13     0.654046E-05     0.117833E-06    -0.289501E+03     0.108612E-05     0.147936E+09     0.140379E-08
   -0.108982E-13     0.653894E-05     0.117833E-06    -0.289501E+03     0.101023E-05     0.147936E+09     0.152095E-08
   -0.108957E-13     0.653741E-05     0.117833E-06    -0.289501E+03     0.928231E-06     0.147936E+09     0.163893E-08
   -0.108931E-13     0.653588E-05     0.117833E-06    -0.289501E+03     0.840096E-06     0.147936E+09     0.175765E-08
   -0.108906E-13     0.653436E-05     0.117833E-06    -0.289501E+03     0.745784E-06     0.147936E+09     0.187706E-08
   -0.108881E-13     0.653283E-05     0.117833E-06    -0.289501E+03     0.645261E-06     0.147936E+09     0.199709E-08
   -0.108855E-13     0.653130E-05     0.117833E-06    -0.289501E+03     0.538496E-06     0.147936E+09     0.211768E-08
   -0.108830E-13     0.652978E-05     0.117833E-06    -0.289501E+03     0.425463E-06     0.147936E+09     0.223877E-08
   -0.108804E-13     0.652825E-05     0.117833E-06    -0.289501E+03     0.306136E-06     0.147936E+09     0.236028E-08
   -0.108779E-13     0.652672E-05     0.117833E-06    -0.289501E+03     0.180496E-06     0.147936E+09     0.248216E-08
   -0.108753E-13     0.652520E-05     0.117833E-06    -0.289501E+03     0.485257E-07     0.147936E+09     0.260432E-08
   -0.108728E-13     0.652367E-05     0.117833E-06    -0.289501E+03    -0.897880E-07     0.147936E+09     0.272670E-08
   -0.108702E-13     0.652214E-05     0.117833E-06    -0.289501E+03    -0.234455E-06     0.147936E+09     0.284923E-08
   -0.108677E-13     0.652062E-05     0.117833E-06    -0.289501E+03    -0.385480E-06     0.147936E+09     0.297184E-08
   -0.108652E-13     0.651909E-05     0.117833E-06    -0.289501E+03    -0.542866E-06     0.147936E+09     0.309445E-08
   -0.108626E-13     0.651757E-05     0.117833E-06    -0.289501E+03    -0.706612E-06     0.147936E+09     0.321699E-08
   -0.108601E-13     0.651604E-05     0.117833E-06    -0.289501E+03    -0.876710E-06     0.147936E+09     0.333939E-08
   -0.108575E-13     0.651451E-05     0.117833E-06    -0.289501E+03    -0.105315E-05     0.147936E+09     0.346155E-08
   -0.108550E-13     0.651299E-05     0.117833E-06    -0.289501E+03    -0.123592E-05     0.147936E+09     0.358342E-08
   -0.108524E-13     0.651146E-05     0.117833E-06    -0.289501E+03    -0.142501E-05     0.147936E+09     0.370490E-08
   -0.108499E-13     0.650993E-05     0.117833E-06    -0.289501E+03    -0.162038E-05     0.147936E+09     0.382593E-08
   -0.108473E-13     0.650841E-05     0.117833E-06    -0.289501E+03    -0.182202E-05     0.147936E+09     0.394641E-08
   -0.108448E-13     0.650688E-05     0.117833E-06    -0.289501E+03    -0.202990E-05     0.147936E+09     0.406627E-08
   -0.108423E-13     0.650535E-05     0.117833E-06    -0.289501E+03    -0.224397E-05     0.147936E+09     0.418543E-08
   -0.108397E-13     0.650383E-05     0.117833E-06    -0.289501E+03    -0.246420E-05     0.147936E+09     0.430380E-08
   -0.108372E-13     0.650230E-05     0.117833E-06    -0.289501E+03    -0.269056E-05     0.147936E+09     0.442130E-08
   -0.108346E-13     0.650077E-05     0.117833E-06    -0.289501E+03    -0.292298E-05     0.147936E+09     0.453784E-08
   -0.108321E-13     0.649925E-05     0.117833E-06    -0.289501E+03    -0.316142E-05     0.147936E+09     0.465334E-08
   -0.108295E-13     0.649772E-05     0.117833E-06    -0.289501E+03    -0.340582E-05     0.147936E+09     0.476771E-08
   -0.108270E-13     0.649619E-05     0.117833E-06    -0.289501E+03    -0.365613E-05     0.147936E+09     0.488088E-08
   -0.108244E-13     0.649467E-05     0.117833E-06    -0.289501E+03    -0.391227E-05     0.147936E+09     0.499274E-08
   -0.108219E-13     0.649314E-05     0.117833E-06    -0.289501E+03    -0.417418E-05     0.147936E+09     0.510322E-08
   -0.108194E-13     0.649161E-05     0.117833E-06    -0.289501E+03    -0.444178E-05     0.147936E+09     0.521222E-08
   -0.108168E-13     0.649009E-05     0.117833E-06    -0.289501E+03    -0.471500E-05     0.147936E+09     0.531966E-08
   -0.108143E-13     0.648856E-05     0.117833E-06    -0.289501E+03    -0.499374E-05     0.147936E+09     0.542546E-08
   -0.108117E-13     0.648703E-05     0.117833E-06    -0.289501E+03    -0.527793E-05     0.147936E+09     0.552951E-08
   -0.108092E-13     0.648551E-05     0.117833E-06    -0.289501E+03    -0.556747E-05     0.147936E+09     0.563174E-08
   -0.108066E-13     0.648398E-05     0.117833E-06    -0.289501E+03    -0.586226E-05     0.147936E+09     0.573205E-08
   -0.108041E-13     0.648245E-05     0.117833E-06    -0.289501E+03    -0.616221E-05     0.147936E+09     0.583035E-08
   -0.108015E-13     0.648093E-05     0.117833E-06    -0.289501E+03    -0.646719E-05     0.147936E+09     0.592656E-08
   -0.107990E-13     0.647940E-05     0.117833E-06    -0.289501E+03    -0.677711E-05     0.147936E+09     0.602059E-08
   -0.107965E-13     0.647787E-05     0.117833E-06    -0.289501E+03    -0.709185E-05     0.147936E+09     0.611234E-08
   -0.107939E-13     0.647635E-05     0.117833E-06    -0.289501E+03    -0.741129E-05     0.147936E+09     0.620173E-08
   -0.107914E-13     0.647482E-05     0.117833E-06    -0.289501E+03    -0.773530E-05     0.147936E+09     0.628867E-08
   -0.107888E-13     0.647329E-05     0.117833E-06    -0.289501E+03    -0.806376E-05     0.147936E+09     0.637307E-08
   -0.107863E-13     0.647177E-05     0.117833E-06    -0.289501E+03    -0.839652E-05     0.147936E+09     0.645485E-08
   -0.107837E-13     0.647024E-05     0.117833E-06    -0.289501E+03    -0.873346E-05     0.147936E+09     0.653390E-08
   -0.107812E-13     0.646871E-05     0.117833E-06    -0.289501E+03    -0.907442E-05     0.147936E+09     0.661016E-08
   -0.107786E-13     0.646719E-05     0.117833E-06    -0.289501E+03    -0.941926E-05     0.147936E+09     0.668352E-08
   -0.107761E-13     0.646566E-05     0.117833E-06    -0.289501E+03    -0.976783E-05     0.147936E+09     0.675390E-08
   -0.107736E-13     0.646414E-05     0.117833E-06    -0.289501E+03    -0.101200E-04     0.147936E+09     0.682122E-08
   -0.107710E-13     0.646261E-05     0.117833E-06    -0.289501E+03    -0.104755E-04     0.147936E+09     0.688539E-08
   -0.107685E-13     0.646108E-05     0.117833E-06    -0.289501E+03    -0.108343E-04     0.147936E+09     0.694633E-08
   -0.107659E-13     0.645956E-05     0.117833E-06    -0.289501E+03    -0.111962E-04     0.147936E+09     0.700395E-08
   -0.107634E-13     0.645803E-05     0.117833E-06    -0.289501E+03    -0.115610E-04     0.147936E+09     0.705816E-08
   -0.107608E-13     0.645650E-05     0.117833E-06    -0.289501E+03    -0.119284E-04     0.147936E+09     0.710889E-08
   -0.107583E-13     0.645498E-05     0.117833E-06    -0.289501E+03    -0.122985E-04     0.147936E+09     0.715606E-08
   -0.107557E-13     0.645345E-05     0.117833E-06    -0.289501E+03    -0.126708E-04     0.147936E+09     0.719957E-08
   -0.107532E-13     0.645192E-05     0.117833E-06    -0.289501E+03    -0.130454E-04     0.147936E+09     0.723937E-08
   -0.107507E-13     0.645040E-05     0.117833E-06    -0.289501E+03    -0.134219E-04     0.147936E+09     0.727535E-08
   -0.107481E-13     0.644887E-05     0.117833E-06    -0.289501E+03    -0.138001E-04     0.147936E+09     0.730746E-08
   -0.107456E-13     0.644734E-05     0.117833E-06    -0.289501E+03    -0.141800E-04     0.147936E+09     0.733560E-08
   -0.107430E-13     0.644582E-05     0.117833E-06    -0.289501E+03    -0.145612E-04     0.147936E+09     0.735972E-08
   -0.107405E-13     0.644429E-05     0.117833E-06    -0.289501E+03    -0.149435E-04     0.147936E+09     0.737973E-08
   -0.107379E-13     0.644276E-05     0.117833E-06    -0.289501E+03    -0.153267E-04     0.147936E+09     0.739556E-08
   -0.107354E-13     0.644124E-05     0.117833E-06    -0.289501E+03    -0.157107E-04     0.147936E+09     0.740714E-08
   -0.107328E-13     0.643971E-05     0.117833E-06    -0.289501E+03    -0.160951E-04     0.147936E+09     0.741441E-08
   -0.107303E-13     0.643818E-05     0.117833E-06    -0.289501E+03    -0.164798E-04     0.147936E+09     0.741729E-08
   -0.107278E-13     0.643666E-05     0.117833E-06    -0.289501E+03    -0.168646E-04     0.147936E+09     0.741573E-08
   -0.107252E-13     0.643513E-05     0.117833E-06    -0.289501E+03    -0.172491E-04     0.147936E+09     0.740965E-08
   -0.107227E-13     0.643360E-05     0.117833E-06    -0.289501E+03    -0.176332E-04     0.147936E+09     0.739900E-08
   -0.107201E-13     0.643208E-05     0.117833E-06    -0.289501E+03    -0.180167E-04     0.147936E+09     0.738372E-08
   -0.107176E-13     0.643055E-05     0.117833E-06    -0.289501E+03    -0.183992E-04     0.147936E+09     0.736374E-08
   -0.107150E-13     0.642902E-05     0.117833E-06    -0.289501E+03    -0.187805E-04     0.147936E+09     0.733902E-08
   -0.107125E-13     0.642750E-05     0.117833E-06    -0.289501E+03    -0.191605E-04     0.147936E+09     0.730949E-08
   -0.107099E-13     0.642597E-05     0.117833E-06    -0.289501E+03    -0.195388E-04     0.147936E+09     0.727512E-08
   -0.107074E-13     0.642444E-05     0.117833E-06    -0.289501E+03    -0.199151E-04     0.147936E+09     0.723584E-08
   -0.107049E-13     0.642292E-05     0.117833E-06    -0.289501E+03    -0.202893E-04     0.147936E+09     0.719161E-08
   -0.107023E-13     0.642139E-05     0.117833E-06    -0.289501E+03    -0.206611E-04     0.147936E+09     0.714239E-08
   -0.106998E-13     0.641986E-05     0.117833E-06    -0.289501E+03    -0.210302E-04     0.147936E+09     0.708813E-08
   -0.106972E-13     0.641834E-05     0.117833E-06    -0.289501E+03    -0.213964E-04     0.147936E+09     0.702879E-08
   -0.106947E-13     0.641681E-05     0.117833E-06    -0.289501E+03    -0.217593E-04     0.147936E+09     0.696434E-08
   -0.106921E-13     0.641528E-05     0.117833E-06    -0.289501E+03    -0.221187E-04     0.147936E+09     0.689475E-08
   -0.106896E-13     0.641376E-05     0.117833E-06    -0.289501E+03    -0.224744E-04     0.147936E+09     0.681997E-08
   -0.106871E-13     0.641223E-05     0.117833E-06    -0.289501E+03    -0.228261E-04     0.147936E+09     0.673998E-08
   -0.106845E-13     0.641071E-05     0.117833E-06    -0.289501E+03    -0.231735E-04     0.147936E+09     0.665476E-08
   -0.106820E-13     0.640918E-05     0.117833E-06    -0.289501E+03    -0.235164E-04     0.147936E+09     0.656428E-08
   -0.106794E-13     0.640765E-05     0.117833E-06    -0.289501E+03    -0.238544E-04     0.147936E+09     0.646852E-08
   -0.106769E-13     0.640613E-05     0.117833E-06    -0.289501E+03    -0.241873E-04     0.147936E+09     0.636745E-08
   -0.106743E-13     0.640460E-05     0.117833E-06    -0.289501E+03    -0.245148E-04     0.147936E+09     0.626108E-08
   -0.106718E-13     0.640307E-05     0.117833E-06    -0.289501E+03    -0.248366E-04     0.147936E+09     0.614937E-08
   -0.106692E-13     0.640155E-05     0.117833E-06    -0.289501E+03    -0.251526E-04     0.147936E+09     0.603233E-08
   -0.106667E-13     0.640002E-05     0.117833E-06    -0.289501E+03    -0.254623E-04     0.147936E+09     0.590996E-08
   -0.106642E-13     0.639849E-05     0.117833E-06    -0.289501E+03    -0.257655E-04     0.147936E+09     0.578223E-08
   -0.106616E-13     0.639697E-05     0.117833E-06    -0.289501E+03    -0.260619E-04     0.147936E+09     0.564917E-08
   -0.106591E-13     0.639544E-05     0.117833E-06    -0.289501E+03    -0.263513E-04     0.147936E+09     0.551076E-08
   -0.106565E-13     0.639391E-05     0.117833E-06    -0.289501E+03    -0.266334E-04     0.147936E+09     0.536703E-08
   -0.106540E-13     0.639239E-05     0.117833E-06    -0.289501E+03    -0.269079E-04     0.147936E+09     0.521797E-08
   -0.106514E-13     0.639086E-05     0.117833E-06    -0.289501E+03    -0.271745E-04     0.147936E+09     0.506360E-08
   -0.106489E-13     0.638933E-05     0.117833E-06    -0.289501E+03    -0.274330E-04     0.147936E+09     0.490395E-08
   -0.106463E-13     0.638781E-05     0.117833E-06    -0.289501E+03    -0.276830E-04     0.147936E+09     0.473902E-08
   -0.106438E-13     0.638628E-05     0.117833E-06    -0.289501E+03    -0.279244E-04     0.147936E+09     0.456885E-08
   -0.106413E-13     0.638475E-05     0.117833E-06    -0.289501E+03    -0.281567E-04     0.147936E+09     0.439347E-08
   -0.106387E-13     0.638323E-05     0.117833E-06    -0.289501E+03    -0.283799E-04     0.147936E+09     0.421289E-08
   -0.106362E-13     0.638170E-05     0.117833E-06    -0.289501E+03    -0.285935E-04     0.147936E+09     0.402717E-08
   -0.106336E-13     0.638017E-05     0.117833E-06    -0.289501E+03    -0.287974E-04     0.147936E+09     0.383634E-08
   -0.106311E-13     0.637865E-05     0.117833E-06    -0.289501E+03    -0.289912E-04     0.147936E+09     0.364043E-08
   -0.106285E-13     0.637712E-05     0.117833E-06    -0.289501E+03    -0.291748E-04     0.147936E+09     0.343950E-08
   -0.106260E-13     0.637559E-05     0.117833E-06    -0.289501E+03    -0.293478E-04     0.147936E+09     0.323360E-08
   -0.106234E-13     0.637407E-05     0.117833E-06    -0.289501E+03    -0.295100E-04     0.147936E+09     0.302278E-08
   -0.106209E-13     0.637254E-05     0.117833E-06    -0.289501E+03    -0.296611E-04     0.147936E+09     0.280710E-08
   -0.106184E-13     0.637101E-05     0.117833E-06    -0.289501E+03    -0.298009E-04     0.147936E+09     0.258662E-08
   -0.106158E-13     0.636949E-05     0.117833E-06    -0.289501E+03    -0.299291E-04     0.147936E+09     0.236140E-08
   -0.106133E-13     0.636796E-05     0.117833E-06    -0.289501E+03    -0.300455E-04     0.147936E+09     0.213151E-08
   -0.106107E-13     0.636643E-05     0.117833E-06    -0.289501E+03    -0.301499E-04     0.147936E+09     0.189703E-08
   -0.106082E-13     0.636491E-05     0.117833E-06    -0.289501E+03    -0.302420E-04     0.147936E+09     0.165803E-08
   -0.106056E-13     0.636338E-05     0.117833E-06    -0.289501E+03    -0.303216E-04     0.147936E+09     0.141459E-08
   -0.106031E-13     0.636185E-05     0.117833E-06    -0.289501E+03    -0.303884E-04     0.147936E+09     0.116680E-08
   -0.106005E-13     0.636033E-05     0.117833E-06    -0.289501E+03    -0.304422E-04     0.147936E+09     0.914741E-09
   -0.105980E-13     0.635880E-05     0.117833E-06    -0.289501E+03    -0.304829E-04     0.147936E+09     0.658509E-09
   -0.105955E-13     0.635728E-05     0.117833E-06    -0.289501E+03    -0.305102E-04     0.147936E+09     0.398199E-09
   -0.105929E-13     0.635575E-05     0.117833E-06    -0.289501E+03    -0.305239E-04     0.147936E+09     0.133910E-09
   -0.105904E-13     0.635422E-05     0.117833E-06    -0.289501E+03    -0.305237E-04     0.147936E+09     0.134254E-09
   -0.105878E-13     0.635270E-05     0.117833E-06    -0.289501E+03    -0.305095E-04     0.147936E+09     0.406186E-09
   -0.105853E-13     0.635117E-05     0.117833E-06    -0.289501E+03    -0.304812E-04     0.147936E+09     0.681775E-09
   -0.105827E-13     0.634964E-05     0.117833E-06    -0.289501E+03    -0.304384E-04     0.147936E+09     0.960907E-09
   -0.105802E-13     0.634812E-05     0.117833E-06    -0.289501E+03    -0.303811E-04     0.147936E+09     0.124346E-08
   -0.105776E-13     0.634659E-05     0.117833E-06    -0.289501E+03    -0.303090E-04     0.147936E+09     0.152932E-08
   -0.105751E-13     0.634506E-05     0.117833E-06    -0.289501E+03    -0.302220E-04     0.147936E+09     0.181835E-08
   -0.105726E-13     0.634354E-05     0.117833E-06    -0.289501E+03    -0.301200E-04     0.147936E+09     0.211042E-08
   -0.105700E-13     0.634201E-05     0.117833E-06    -0.289501E+03    -0.300027E-04     0.147936E+09     0.240540E-08
   -0.105675E-13     0.634048E-05     0.117833E-06    -0.289501E+03    -0.298700E-04     0.147936E+09     0.270316E-08
   -0.105649E-13     0.633896E-05     0.117833E-06    -0.289501E+03    -0.297218E-04     0.147936E+09     0.300355E-08
   -0.105624E-13     0.633743E-05     0.117833E-06    -0.289501E+03    -0.295580E-04     0.147936E+09     0.330643E-08
   -0.105598E-13     0.633590E-05     0.117833E-06    -0.289501E+03    -0.293784E-04     0.147936E+09     0.361165E-08
   -0.105573E-13     0.633438E-05     0.117833E-06    -0.289501E+03    -0.291829E-04     0.147936E+09     0.391906E-08
   -0.105547E-13     0.633285E-05     0.117833E-06    -0.289501E+03    -0.289714E-04     0.147936E+09     0.422850E-08
   -0.105522E-13     0.633132E-05     0.117833E-06    -0.289501E+03    -0.287438E-04     0.147936E+09     0.453981E-08
   -0.105497E-13     0.632980E-05     0.117833E-06    -0.289501E+03    -0.285000E-04     0.147936E+09     0.485283E-08
   -0.105471E-13     0.632827E-05     0.117833E-06    -0.289501E+03    -0.282399E-04     0.147936E+09     0.516740E-08
   -0.105446E-13     0.632674E-05     0.117833E-06    -0.289501E+03    -0.279635E-04     0.147936E+09     0.548335E-08
   -0.105420E-13     0.632522E-05     0.117833E-06    -0.289501E+03    -0.276706E-04     0.147936E+09     0.580051E-08
   -0.105395E-13     0.632369E-05     0.117833E-06    -0.289501E+03    -0.273612E-04     0.147936E+09     0.611869E-08
   -0.105369E-13     0.632216E-05     0.117833E-06    -0.289501E+03    -0.270354E-04     0.147936E+09     0.643773E-08
   -0.105344E-13     0.632064E-05     0.117833E-06    -0.289501E+03    -0.266929E-04     0.147936E+09     0.675743E-08
   -0.105318E-13     0.631911E-05     0.117833E-06    -0.289501E+03    -0.263339E-04     0.147936E+09     0.707763E-08
   -0.105293E-13     0.631758E-05     0.117833E-06    -0.289501E+03    -0.259582E-04     0.147936E+09     0.739812E-08
   -0.105268E-13     0.631606E-05     0.117833E-06    -0.289501E+03    -0.255659E-04     0.147936E+09     0.771873E-08
   -0.105242E-13     0.631453E-05     0.117833E-06    -0.289501E+03    -0.251570E-04     0.147936E+09     0.803925E-08
   -0.105217E-13     0.631300E-05     0.117833E-06    -0.289501E+03    -0.247315E-04     0.147936E+09     0.835949E-08
   -0.105191E-13     0.631148E-05     0.117833E-06    -0.289501E+03    -0.242893E-04     0.147936E+09     0.867925E-08
   -0.105166E-13     0.630995E-05     0.117833E-06    -0.289501E+03    -0.238306E-04     0.147936E+09     0.899834E-08
   -0.105140E-13     0.630842E-05     0.117833E-06    -0.289501E+03    -0.233554E-04     0.147936E+09     0.931655E-08
   -0.105115E-13     0.630690E-05     0.117833E-06    -0.289501E+03    -0.228637E-04     0.147936E+09     0.963367E-08
   -0.105089E-13     0.630537E-05     0.117833E-06    -0.289501E+03    -0.223555E-04     0.147936E+09     0.994949E-08
   -0.105064E-13     0.630385E-05     0.117833E-06    -0.289501E+03    -0.218311E-04     0.147936E+09     0.102638E-07
   -0.105039E-13     0.630232E-05     0.117833E-06    -0.289501E+03    -0.212903E-04     0.147936E+09     0.105764E-07
   -0.105013E-13     0.630079E-05     0.117833E-06    -0.289501E+03    -0.207334E-04     0.147936E+09     0.108871E-07
   -0.104988E-13     0.629927E-05     0.117833E-06    -0.289501E+03    -0.201604E-04     0.147936E+09     0.111956E-07
   -0.104962E-13     0.629774E-05     0.117833E-06    -0.289501E+03    -0.195715E-04     0.147936E+09     0.115018E-07
   -0.104937E-13     0.629621E-05     0.117833E-06    -0.289501E+03    -0.189668E-04     0.147936E+09     0.118054E-07
   -0.104911E-13     0.629469E-05     0.117833E-06    -0.289501E+03    -0.183464E-04     0.147936E+09     0.121062E-07
   -0.104886E-13     0.629316E-05     0.117833E-06    -0.289501E+03    -0.177104E-04     0.147936E+09     0.124040E-07
   -0.104861E-13     0.629163E-05     0.117833E-06    -0.289501E+03    -0.170592E-04     0.147936E+09     0.126985E-07
   -0.104835E-13     0.629011E-05     0.117833E-06    -0.289501E+03    -0.163927E-04     0.147936E+09     0.129895E-07
   -0.104810E-13     0.628858E-05     0.117833E-06    -0.289501E+03    -0.157112E-04     0.147936E+09     0.132769E-07
   -0.104784E-13     0.628705E-05     0.117833E-06    -0.289501E+03    -0.150149E-04     0.147936E+09     0.135603E-07
   -0.104759E-13     0.628553E-05     0.117833E-06    -0.289501E+03    -0.143040E-04     0.147936E+09     0.138396E-07
   -0.104733E-13     0.628400E-05     0.117833E-06    -0.289501E+03    -0.135788E-04     0.147936E+09     0.141145E-07
   -0.104708E-13     0.628247E-05     0.117833E-06    -0.289501E+03    -0.128394E-04     0.147936E+09     0.143848E-07
   -0.104682E-13     0.628095E-05     0.117833E-06    -0.289501E+03    -0.120861E-04     0.147936E+09     0.146502E-07
   -0.104657E-13     0.627942E-05     0.117833E-06    -0.289501E+03    -0.113192E-04     0.147936E+09     0.149106E-07
   -0.104632E-13     0.627789E-05     0.117833E-06    -0.289501E+03    -0.105389E-04     0.147936E+09     0.151657E-07
   -0.104606E-13     0.627637E-05     0.117833E-06    -0.289501E+03    -0.974554E-05     0.147936E+09     0.154153E-07
   -0.104581E-13     0.627484E-05     0.117833E-06    -0.289501E+03    -0.893937E-05     0.147936E+09     0.156591E-07
   -0.104555E-13     0.627331E-05     0.117833E-06    -0.289501E+03    -0.812071E-05     0.147936E+09     0.158969E-07
   -0.104530E-13     0.627179E-05     0.117833E-06    -0.289501E+03    -0.728988E-05     0.147936E+09     0.161286E-07
   -0.104504E-13     0.627026E-05     0.117833E-06    -0.289501E+03    -0.644720E-05     0.147936E+09     0.163538E-07
   -0.104479E-13     0.626873E-05     0.117833E-06    -0.289501E+03    -0.559302E-05     0.147936E+09     0.165723E-07
   -0.104453E-13     0.626721E-05     0.117833E-06    -0.289501E+03    -0.472768E-05     0.147936E+09     0.167839E-07
   -0.104428E-13     0.626568E-05     0.117833E-06    -0.289501E+03    -0.385155E-05     0.147936E+09     0.169884E-07
   -0.104403E-13     0.626415E-05     0.117833E-06    -0.289501E+03    -0.296501E-05     0.147936E+09     0.171856E-07
   -0.104377E-13     0.626263E-05     0.117833E-06    -0.289501E+03    -0.206844E-05     0.147936E+09     0.173752E-07
   -0.104352E-13     0.626110E-05     0.117833E-06    -0.289501E+03    -0.116225E-05     0.147936E+09     0.175570E-07
   -0.104326E-13     0.625957E-05     0.117833E-06    -0.289501E+03    -0.246828E-06     0.147936E+09     0.177308E-07
   -0.104301E-13     0.625805E-05     0.117833E-06    -0.289501E+03     0.677389E-06     0.147936E+09     0.178964E-07
   -0.104275E-13     0.625652E-05     0.117833E-06    -0.289501E+03     0.160997E-05     0.147936E+09     0.180536E-07
   -0.104250E-13     0.625499E-05     0.117833E-06    -0.289501E+03     0.255048E-05     0.147936E+09     0.182021E-07
   -0.104224E-13     0.625347E-05     0.117833E-06    -0.289501E+03     0.349845E-05     0.147936E+09     0.183417E-07
   -0.104199E-13     0.625194E-05     0.117833E-06    -0.289501E+03     0.445342E-05     0.147936E+09     0.184722E-07
   -0.104174E-13     0.625042E-05     0.117833E-06    -0.289501E+03     0.541493E-05     0.147936E+09     0.185935E-07
   -0.104148E-13     0.624889E-05     0.117833E-06    -0.289501E+03     0.638247E-05     0.147936E+09     0.187053E-07
   -0.104123E-13     0.624736E-05     0.117833E-06    -0.289501E+03     0.735555E-05     0.147936E+09     0.188074E-07
   -0.104097E-13     0.624584E-05     0.117833E-06    -0.289501E+03     0.833366E-05     0.147936E+09     0.188996E-07
   -0.104072E-13     0.624431E-05     0.117833E-06    -0.289501E+03     0.931629E-05     0.147936E+09     0.189817E-07
   -0.104046E-13     0.624278E-05     0.117833E-06    -0.289501E+03     0.103029E-04     0.147936E+09     0.190536E-07
