   -0.109262E-13     0.655577E-05     0.353500E-06    -0.243653E+02     0.153196E-05     0.124611E+08     0.476336E-09
   -0.109237E-13     0.655424E-05     0.353500E-06    -0.243653E+02     0.151415E-05     0.124611E+08     0.651311E-09
   -0.109211E-13     0.655272E-05     0.353500E-06    -0.243653E+02     0.149076E-05     0.124611E+08     0.828482E-09
   -0.109186E-13     0.655119E-05     0.353500E-06    -0.243653E+02     0.146173E-05     0.124611E+08     0.100777E-08
   -0.109160E-13     0.654967E-05     0.353500E-06    -0.243653E+02     0.142699E-05     0.124611E+08     0.118910E-08
   -0.109135E-13     0.654814E-05     0.353500E-06    -0.243653E+02     0.138648E-05     0.124611E+08     0.137240E-08
   -0.109109E-13     0.654661E-05     0.353500E-06    -0.243653E+02     0.134014E-05     0.124611E+08     0.155757E-08
   -0.109084E-13     0.654509E-05     0.353500E-06    -0.243653E+02     0.128790E-05     0.124611E+08     0.174453E-08
   -0.109059E-13     0.654356E-05     0.353500E-06    -0.243653E+02     0.122973E-05     0.124611E+08     0.193320E-08
   -0.109033E-13     0.654204E-05     0.353500E-06    -0.243653E+02     0.116555E-05     0.124611E+08     0.212349E-08
   -0.109008E-13     0.654051E-05     0.353500E-06    -0.243653E+02     0.109532E-05     0.124611E+08     0.231530E-08
   -0.108982E-13     0.653899E-05     0.353500E-06    -0.243653E+02     0.101900E-05     0.124611E+08     0.250854E-08
   -0.108957E-13     0.653746E-05     0.353500E-06    -0.243653E+02     0.936538E-06     0.124611E+08     0.270310E-08
   -0.108931E-13     0.653594E-05     0.353500E-06    -0.243653E+02     0.847899E-06     0.124611E+08     0.289891E-08
   -0.108906E-13     0.653441E-05     0.353500E-06    -0.243653E+02     0.753042E-06     0.124611E+08     0.309584E-08
   -0.108881E-13     0.653289E-05     0.353500E-06    -0.243653E+02     0.651934E-06     0.124611E+08     0.329380E-08
   -0.108855E-13     0.653136E-05     0.353500E-06    -0.243653E+02     0.544545E-06     0.124611E+08     0.349268E-08
   -0.108830E-13     0.652984E-05     0.353500E-06    -0.243653E+02     0.430845E-06     0.124611E+08     0.369238E-08
   -0.108804E-13     0.652831E-05     0.353500E-06    -0.243653E+02     0.310812E-06     0.124611E+08     0.389279E-08
   -0.108779E-13     0.652679E-05     0.353500E-06    -0.243653E+02     0.184425E-06     0.124611E+08     0.409378E-08
   -0.108753E-13     0.652526E-05     0.353500E-06    -0.243653E+02     0.516672E-07     0.124611E+08     0.429526E-08
   -0.108728E-13     0.652374E-05     0.353500E-06    -0.243653E+02    -0.874757E-07     0.124611E+08     0.449709E-08
   -0.108702E-13     0.652221E-05     0.353500E-06    -0.243653E+02    -0.233013E-06     0.124611E+08     0.469918E-08
   -0.108677E-13     0.652068E-05     0.353500E-06    -0.243653E+02    -0.384950E-06     0.124611E+08     0.490139E-08
   -0.108652E-13     0.651916E-05     0.353500E-06    -0.243653E+02    -0.543290E-06     0.124611E+08     0.510360E-08
   -0.108626E-13     0.651763E-05     0.353500E-06    -0.243653E+02    -0.708030E-06     0.124611E+08     0.530570E-08
   -0.108601E-13     0.651611E-05     0.353500E-06    -0.243653E+02    -0.879166E-06     0.124611E+08     0.550755E-08
   -0.108575E-13     0.651458E-05     0.353500E-06    -0.243653E+02    -0.105669E-05     0.124611E+08     0.570903E-08
   -0.108550E-13     0.651306E-05     0.353500E-06    -0.243653E+02    -0.124058E-05     0.124611E+08     0.591001E-08
   -0.108524E-13     0.651153E-05     0.353500E-06    -0.243653E+02    -0.143083E-05     0.124611E+08     0.611037E-08
   -0.108499E-13     0.651001E-05     0.353500E-06    -0.243653E+02    -0.162740E-05     0.124611E+08     0.630996E-08
   -0.108473E-13     0.650848E-05     0.353500E-06    -0.243653E+02    -0.183029E-05     0.124611E+08     0.650867E-08
   -0.108448E-13     0.650696E-05     0.353500E-06    -0.243653E+02    -0.203945E-05     0.124611E+08     0.670634E-08
   -0.108423E-13     0.650543E-05     0.353500E-06    -0.243653E+02    -0.225485E-05     0.124611E+08     0.690286E-08
   -0.108397E-13     0.650391E-05     0.353500E-06    -0.243653E+02    -0.247645E-05     0.124611E+08     0.709807E-08
   -0.108372E-13     0.650238E-05     0.353500E-06    -0.243653E+02    -0.270421E-05     0.124611E+08     0.729185E-08
   -0.108346E-13     0.650086E-05     0.353500E-06    -0.243653E+02    -0.293809E-05     0.124611E+08     0.748405E-08
   -0.108321E-13     0.649933E-05     0.353500E-06    -0.243653E+02    -0.317802E-05     0.124611E+08     0.767454E-08
   -0.108295E-13     0.649781E-05     0.353500E-06    -0.243653E+02    -0.342396E-05     0.124611E+08     0.786316E-08
   -0.108270E-13     0.649628E-05     0.353500E-06    -0.243653E+02    -0.367584E-05     0.124611E+08     0.804979E-08
   -0.108244E-13     0.649475E-05     0.353500E-06    -0.243653E+02    -0.393359E-05     0.124611E+08     0.823428E-08
   -0.108219E-13     0.649323E-05     0.353500E-06    -0.243653E+02    -0.419715E-05     0.124611E+08     0.841647E-08
   -0.108194E-13     0.649170E-05     0.353500E-06    -0.243653E+02    -0.446645E-05     0.124611E+08     0.859624E-08
   -0.108168E-13     0.649018E-05     0.353500E-06    -0.243653E+02    -0.474139E-05     0.124611E+08     0.877343E-08
   -0.108143E-13     0.648865E-05     0.353500E-06    -0.243653E+02    -0.502191E-05     0.124611E+08     0.894790E-08
   -0.108117E-13     0.648713E-05     0.353500E-06    -0.243653E+02    -0.530791E-05     0.124611E+08     0.911951E-08
   -0.108092E-13     0.648560E-05     0.353500E-06    -0.243653E+02    -0.559929E-05     0.124611E+08     0.928809E-08
   -0.108066E-13     0.648408E-05     0.353500E-06    -0.243653E+02    -0.589597E-05     0.124611E+08     0.945352E-08
   -0.108041E-13     0.648255E-05     0.353500E-06    -0.243653E+02    -0.619783E-05     0.124611E+08     0.961564E-08
   -0.108015E-13     0.648103E-05     0.353500E-06    -0.243653E+02    -0.650478E-05     0.124611E+08     0.977431E-08
   -0.107990E-13     0.647950E-05     0.353500E-06    -0.243653E+02    -0.681669E-05     0.124611E+08     0.992937E-08
   -0.107965E-13     0.647798E-05     0.353500E-06    -0.243653E+02    -0.713346E-05     0.124611E+08     0.100807E-07
   -0.107939E-13     0.647645E-05     0.353500E-06    -0.243653E+02    -0.745496E-05     0.124611E+08     0.102281E-07
   -0.107914E-13     0.647493E-05     0.353500E-06    -0.243653E+02    -0.778107E-05     0.124611E+08     0.103715E-07
   -0.107888E-13     0.647340E-05     0.353500E-06    -0.243653E+02    -0.811166E-05     0.124611E+08     0.105107E-07
   -0.107863E-13     0.647188E-05     0.353500E-06    -0.243653E+02    -0.844658E-05     0.124611E+08     0.106455E-07
   -0.107837E-13     0.647035E-05     0.353500E-06    -0.243653E+02    -0.878571E-05     0.124611E+08     0.107759E-07
   -0.107812E-13     0.646882E-05     0.353500E-06    -0.243653E+02    -0.912890E-05     0.124611E+08     0.109016E-07
   -0.107786E-13     0.646730E-05     0.353500E-06    -0.243653E+02    -0.947600E-05     0.124611E+08     0.110226E-07
   -0.107761E-13     0.646577E-05     0.353500E-06    -0.243653E+02    -0.982686E-05     0.124611E+08     0.111387E-07
   -0.107736E-13     0.646425E-05     0.353500E-06    -0.243653E+02    -0.101813E-04     0.124611E+08     0.112497E-07
   -0.107710E-13     0.646272E-05     0.353500E-06    -0.243653E+02    -0.105392E-04     0.124611E+08     0.113555E-07
   -0.107685E-13     0.646120E-05     0.353500E-06    -0.243653E+02    -0.109004E-04     0.124611E+08     0.114560E-07
   -0.107659E-13     0.645967E-05     0.353500E-06    -0.243653E+02    -0.112647E-04     0.124611E+08     0.115510E-07
   -0.107634E-13     0.645815E-05     0.353500E-06    -0.243653E+02    -0.116318E-04     0.124611E+08     0.116404E-07
   -0.107608E-13     0.645662E-05     0.353500E-06    -0.243653E+02    -0.120018E-04     0.124611E+08     0.117241E-07
   -0.107583E-13     0.645510E-05     0.353500E-06    -0.243653E+02    -0.123743E-04     0.124611E+08     0.118018E-07
   -0.107557E-13     0.645357E-05     0.353500E-06    -0.243653E+02    -0.127492E-04     0.124611E+08     0.118736E-07
   -0.107532E-13     0.645205E-05     0.353500E-06    -0.243653E+02    -0.131262E-04     0.124611E+08     0.119392E-07
   -0.107507E-13     0.645052E-05     0.353500E-06    -0.243653E+02    -0.135053E-04     0.124611E+08     0.119985E-07
   -0.107481E-13     0.644900E-05     0.353500E-06    -0.243653E+02    -0.138861E-04     0.124611E+08     0.120515E-07
   -0.107456E-13     0.644747E-05     0.353500E-06    -0.243653E+02    -0.142685E-04     0.124611E+08     0.120979E-07
   -0.107430E-13     0.644595E-05     0.353500E-06    -0.243653E+02    -0.146523E-04     0.124611E+08     0.121376E-07
   -0.107405E-13     0.644442E-05     0.353500E-06    -0.243653E+02    -0.150372E-04     0.124611E+08     0.121706E-07
   -0.107379E-13     0.644289E-05     0.353500E-06    -0.243653E+02    -0.154231E-04     0.124611E+08     0.121967E-07
   -0.107354E-13     0.644137E-05     0.353500E-06    -0.243653E+02    -0.158097E-04     0.124611E+08     0.122158E-07
   -0.107328E-13     0.643984E-05     0.353500E-06    -0.243653E+02    -0.161968E-04     0.124611E+08     0.122277E-07
   -0.107303E-13     0.643832E-05     0.353500E-06    -0.243653E+02    -0.165842E-04     0.124611E+08     0.122325E-07
   -0.107278E-13     0.643679E-05     0.353500E-06    -0.243653E+02    -0.169716E-04     0.124611E+08     0.122299E-07
   -0.107252E-13     0.643527E-05     0.353500E-06    -0.243653E+02    -0.173588E-04     0.124611E+08     0.122198E-07
   -0.107227E-13     0.643374E-05     0.353500E-06    -0.243653E+02    -0.177456E-04     0.124611E+08     0.122023E-07
   -0.107201E-13     0.643222E-05     0.353500E-06    -0.243653E+02    -0.181317E-04     0.124611E+08     0.121770E-07
   -0.107176E-13     0.643069E-05     0.353500E-06    -0.243653E+02    -0.185170E-04     0.124611E+08     0.121441E-07
   -0.107150E-13     0.642917E-05     0.353500E-06    -0.243653E+02    -0.189010E-04     0.124611E+08     0.121033E-07
   -0.107125E-13     0.642764E-05     0.353500E-06    -0.243653E+02    -0.192837E-04     0.124611E+08     0.120545E-07
   -0.107099E-13     0.642612E-05     0.353500E-06    -0.243653E+02    -0.196647E-04     0.124611E+08     0.119978E-07
   -0.107074E-13     0.642459E-05     0.353500E-06    -0.243653E+02    -0.200438E-04     0.124611E+08     0.119330E-07
   -0.107049E-13     0.642307E-05     0.353500E-06    -0.243653E+02    -0.204207E-04     0.124611E+08     0.118600E-07
   -0.107023E-13     0.642154E-05     0.353500E-06    -0.243653E+02    -0.207952E-04     0.124611E+08     0.117788E-07
   -0.106998E-13     0.642002E-05     0.353500E-06    -0.243653E+02    -0.211670E-04     0.124611E+08     0.116893E-07
   -0.106972E-13     0.641849E-05     0.353500E-06    -0.243653E+02    -0.215358E-04     0.124611E+08     0.115915E-07
   -0.106947E-13     0.641696E-05     0.353500E-06    -0.243653E+02    -0.219014E-04     0.124611E+08     0.114851E-07
   -0.106921E-13     0.641544E-05     0.353500E-06    -0.243653E+02    -0.222636E-04     0.124611E+08     0.113703E-07
   -0.106896E-13     0.641391E-05     0.353500E-06    -0.243653E+02    -0.226219E-04     0.124611E+08     0.112470E-07
   -0.106871E-13     0.641239E-05     0.353500E-06    -0.243653E+02    -0.229763E-04     0.124611E+08     0.111150E-07
   -0.106845E-13     0.641086E-05     0.353500E-06    -0.243653E+02    -0.233263E-04     0.124611E+08     0.109745E-07
   -0.106820E-13     0.640934E-05     0.353500E-06    -0.243653E+02    -0.236718E-04     0.124611E+08     0.108252E-07
   -0.106794E-13     0.640781E-05     0.353500E-06    -0.243653E+02    -0.240124E-04     0.124611E+08     0.106672E-07
   -0.106769E-13     0.640629E-05     0.353500E-06    -0.243653E+02    -0.243479E-04     0.124611E+08     0.105005E-07
   -0.106743E-13     0.640476E-05     0.353500E-06    -0.243653E+02    -0.246780E-04     0.124611E+08     0.103251E-07
   -0.106718E-13     0.640324E-05     0.353500E-06    -0.243653E+02    -0.250024E-04     0.124611E+08     0.101408E-07
   -0.106692E-13     0.640171E-05     0.353500E-06    -0.243653E+02    -0.253208E-04     0.124611E+08     0.994776E-08
   -0.106667E-13     0.640019E-05     0.353500E-06    -0.243653E+02    -0.256330E-04     0.124611E+08     0.974590E-08
   -0.106642E-13     0.639866E-05     0.353500E-06    -0.243653E+02    -0.259387E-04     0.124611E+08     0.953522E-08
   -0.106616E-13     0.639714E-05     0.353500E-06    -0.243653E+02    -0.262376E-04     0.124611E+08     0.931574E-08
   -0.106591E-13     0.639561E-05     0.353500E-06    -0.243653E+02    -0.265294E-04     0.124611E+08     0.908745E-08
   -0.106565E-13     0.639408E-05     0.353500E-06    -0.243653E+02    -0.268139E-04     0.124611E+08     0.885036E-08
   -0.106540E-13     0.639256E-05     0.353500E-06    -0.243653E+02    -0.270907E-04     0.124611E+08     0.860450E-08
   -0.106514E-13     0.639103E-05     0.353500E-06    -0.243653E+02    -0.273597E-04     0.124611E+08     0.834989E-08
   -0.106489E-13     0.638951E-05     0.353500E-06    -0.243653E+02    -0.276204E-04     0.124611E+08     0.808655E-08
   -0.106463E-13     0.638798E-05     0.353500E-06    -0.243653E+02    -0.278727E-04     0.124611E+08     0.781452E-08
   -0.106438E-13     0.638646E-05     0.353500E-06    -0.243653E+02    -0.281162E-04     0.124611E+08     0.753384E-08
   -0.106413E-13     0.638493E-05     0.353500E-06    -0.243653E+02    -0.283508E-04     0.124611E+08     0.724455E-08
   -0.106387E-13     0.638341E-05     0.353500E-06    -0.243653E+02    -0.285760E-04     0.124611E+08     0.694672E-08
   -0.106362E-13     0.638188E-05     0.353500E-06    -0.243653E+02    -0.287917E-04     0.124611E+08     0.664038E-08
   -0.106336E-13     0.638036E-05     0.353500E-06    -0.243653E+02    -0.289976E-04     0.124611E+08     0.632562E-08
   -0.106311E-13     0.637883E-05     0.353500E-06    -0.243653E+02    -0.291934E-04     0.124611E+08     0.600250E-08
   -0.106285E-13     0.637731E-05     0.353500E-06    -0.243653E+02    -0.293789E-04     0.124611E+08     0.567110E-08
   -0.106260E-13     0.637578E-05     0.353500E-06    -0.243653E+02    -0.295537E-04     0.124611E+08     0.533149E-08
   -0.106234E-13     0.637426E-05     0.353500E-06    -0.243653E+02    -0.297177E-04     0.124611E+08     0.498377E-08
   -0.106209E-13     0.637273E-05     0.353500E-06    -0.243653E+02    -0.298706E-04     0.124611E+08     0.462803E-08
   -0.106184E-13     0.637121E-05     0.353500E-06    -0.243653E+02    -0.300120E-04     0.124611E+08     0.426437E-08
   -0.106158E-13     0.636968E-05     0.353500E-06    -0.243653E+02    -0.301419E-04     0.124611E+08     0.389290E-08
   -0.106133E-13     0.636815E-05     0.353500E-06    -0.243653E+02    -0.302599E-04     0.124611E+08     0.351374E-08
   -0.106107E-13     0.636663E-05     0.353500E-06    -0.243653E+02    -0.303658E-04     0.124611E+08     0.312699E-08
   -0.106082E-13     0.636510E-05     0.353500E-06    -0.243653E+02    -0.304593E-04     0.124611E+08     0.273280E-08
   -0.106056E-13     0.636358E-05     0.353500E-06    -0.243653E+02    -0.305402E-04     0.124611E+08     0.233128E-08
   -0.106031E-13     0.636205E-05     0.353500E-06    -0.243653E+02    -0.306084E-04     0.124611E+08     0.192259E-08
   -0.106005E-13     0.636053E-05     0.353500E-06    -0.243653E+02    -0.306635E-04     0.124611E+08     0.150686E-08
   -0.105980E-13     0.635900E-05     0.353500E-06    -0.243653E+02    -0.307053E-04     0.124611E+08     0.108425E-08
   -0.105955E-13     0.635748E-05     0.353500E-06    -0.243653E+02    -0.307337E-04     0.124611E+08     0.654910E-09
   -0.105929E-13     0.635595E-05     0.353500E-06    -0.243653E+02    -0.307484E-04     0.124611E+08     0.219011E-09
   -0.105904E-13     0.635443E-05     0.353500E-06    -0.243653E+02    -0.307491E-04     0.124611E+08     0.223279E-09
   -0.105878E-13     0.635290E-05     0.353500E-06    -0.243653E+02    -0.307358E-04     0.124611E+08     0.671783E-09
   -0.105853E-13     0.635138E-05     0.353500E-06    -0.243653E+02    -0.307083E-04     0.124611E+08     0.112632E-08
   -0.105827E-13     0.634985E-05     0.353500E-06    -0.243653E+02    -0.306662E-04     0.124611E+08     0.158669E-08
   -0.105802E-13     0.634833E-05     0.353500E-06    -0.243653E+02    -0.306095E-04     0.124611E+08     0.205271E-08
   -0.105776E-13     0.634680E-05     0.353500E-06    -0.243653E+02    -0.305379E-04     0.124611E+08     0.252417E-08
   -0.105751E-13     0.634528E-05     0.353500E-06    -0.243653E+02    -0.304514E-04     0.124611E+08     0.300087E-08
   -0.105726E-13     0.634375E-05     0.353500E-06    -0.243653E+02    -0.303497E-04     0.124611E+08     0.348259E-08
   -0.105700E-13     0.634222E-05     0.353500E-06    -0.243653E+02    -0.302327E-04     0.124611E+08     0.396911E-08
   -0.105675E-13     0.634070E-05     0.353500E-06    -0.243653E+02    -0.301002E-04     0.124611E+08     0.446020E-08
   -0.105649E-13     0.633917E-05     0.353500E-06    -0.243653E+02    -0.299521E-04     0.124611E+08     0.495563E-08
   -0.105624E-13     0.633765E-05     0.353500E-06    -0.243653E+02    -0.297883E-04     0.124611E+08     0.545516E-08
   -0.105598E-13     0.633612E-05     0.353500E-06    -0.243653E+02    -0.296085E-04     0.124611E+08     0.595855E-08
   -0.105573E-13     0.633460E-05     0.353500E-06    -0.243653E+02    -0.294128E-04     0.124611E+08     0.646555E-08
   -0.105547E-13     0.633307E-05     0.353500E-06    -0.243653E+02    -0.292010E-04     0.124611E+08     0.697590E-08
   -0.105522E-13     0.633155E-05     0.353500E-06    -0.243653E+02    -0.289731E-04     0.124611E+08     0.748934E-08
   -0.105497E-13     0.633002E-05     0.353500E-06    -0.243653E+02    -0.287288E-04     0.124611E+08     0.800560E-08
   -0.105471E-13     0.632850E-05     0.353500E-06    -0.243653E+02    -0.284681E-04     0.124611E+08     0.852441E-08
   -0.105446E-13     0.632697E-05     0.353500E-06    -0.243653E+02    -0.281910E-04     0.124611E+08     0.904549E-08
   -0.105420E-13     0.632545E-05     0.353500E-06    -0.243653E+02    -0.278973E-04     0.124611E+08     0.956856E-08
   -0.105395E-13     0.632392E-05     0.353500E-06    -0.243653E+02    -0.275871E-04     0.124611E+08     0.100933E-07
   -0.105369E-13     0.632240E-05     0.353500E-06    -0.243653E+02    -0.272602E-04     0.124611E+08     0.106195E-07
   -0.105344E-13     0.632087E-05     0.353500E-06    -0.243653E+02    -0.269166E-04     0.124611E+08     0.111468E-07
   -0.105318E-13     0.631935E-05     0.353500E-06    -0.243653E+02    -0.265564E-04     0.124611E+08     0.116748E-07
   -0.105293E-13     0.631782E-05     0.353500E-06    -0.243653E+02    -0.261794E-04     0.124611E+08     0.122034E-07
   -0.105268E-13     0.631629E-05     0.353500E-06    -0.243653E+02    -0.257857E-04     0.124611E+08     0.127322E-07
   -0.105242E-13     0.631477E-05     0.353500E-06    -0.243653E+02    -0.253752E-04     0.124611E+08     0.132608E-07
   -0.105217E-13     0.631324E-05     0.353500E-06    -0.243653E+02    -0.249480E-04     0.124611E+08     0.137889E-07
   -0.105191E-13     0.631172E-05     0.353500E-06    -0.243653E+02    -0.245041E-04     0.124611E+08     0.143163E-07
   -0.105166E-13     0.631019E-05     0.353500E-06    -0.243653E+02    -0.240436E-04     0.124611E+08     0.148425E-07
   -0.105140E-13     0.630867E-05     0.353500E-06    -0.243653E+02    -0.235663E-04     0.124611E+08     0.153673E-07
   -0.105115E-13     0.630714E-05     0.353500E-06    -0.243653E+02    -0.230725E-04     0.124611E+08     0.158903E-07
   -0.105089E-13     0.630562E-05     0.353500E-06    -0.243653E+02    -0.225622E-04     0.124611E+08     0.164112E-07
   -0.105064E-13     0.630409E-05     0.353500E-06    -0.243653E+02    -0.220354E-04     0.124611E+08     0.169295E-07
   -0.105039E-13     0.630257E-05     0.353500E-06    -0.243653E+02    -0.214922E-04     0.124611E+08     0.174451E-07
   -0.105013E-13     0.630104E-05     0.353500E-06    -0.243653E+02    -0.209328E-04     0.124611E+08     0.179574E-07
   -0.104988E-13     0.629952E-05     0.353500E-06    -0.243653E+02    -0.203571E-04     0.124611E+08     0.184663E-07
   -0.104962E-13     0.629799E-05     0.353500E-06    -0.243653E+02    -0.197654E-04     0.124611E+08     0.189712E-07
   -0.104937E-13     0.629647E-05     0.353500E-06    -0.243653E+02    -0.191578E-04     0.124611E+08     0.194719E-07
   -0.104911E-13     0.629494E-05     0.353500E-06    -0.243653E+02    -0.185344E-04     0.124611E+08     0.199679E-07
   -0.104886E-13     0.629342E-05     0.353500E-06    -0.243653E+02    -0.178954E-04     0.124611E+08     0.204590E-07
   -0.104861E-13     0.629189E-05     0.353500E-06    -0.243653E+02    -0.172408E-04     0.124611E+08     0.209447E-07
   -0.104835E-13     0.629036E-05     0.353500E-06    -0.243653E+02    -0.165710E-04     0.124611E+08     0.214246E-07
   -0.104810E-13     0.628884E-05     0.353500E-06    -0.243653E+02    -0.158861E-04     0.124611E+08     0.218985E-07
   -0.104784E-13     0.628731E-05     0.353500E-06    -0.243653E+02    -0.151862E-04     0.124611E+08     0.223659E-07
   -0.104759E-13     0.628579E-05     0.353500E-06    -0.243653E+02    -0.144716E-04     0.124611E+08     0.228265E-07
   -0.104733E-13     0.628426E-05     0.353500E-06    -0.243653E+02    -0.137426E-04     0.124611E+08     0.232798E-07
   -0.104708E-13     0.628274E-05     0.353500E-06    -0.243653E+02    -0.129993E-04     0.124611E+08     0.237255E-07
   -0.104682E-13     0.628121E-05     0.353500E-06    -0.243653E+02    -0.122420E-04     0.124611E+08     0.241633E-07
   -0.104657E-13     0.627969E-05     0.353500E-06    -0.243653E+02    -0.114709E-04     0.124611E+08     0.245927E-07
   -0.104632E-13     0.627816E-05     0.353500E-06    -0.243653E+02    -0.106864E-04     0.124611E+08     0.250133E-07
   -0.104606E-13     0.627664E-05     0.353500E-06    -0.243653E+02    -0.988865E-05     0.124611E+08     0.254249E-07
   -0.104581E-13     0.627511E-05     0.353500E-06    -0.243653E+02    -0.907801E-05     0.124611E+08     0.258269E-07
   -0.104555E-13     0.627359E-05     0.353500E-06    -0.243653E+02    -0.825477E-05     0.124611E+08     0.262191E-07
   -0.104530E-13     0.627206E-05     0.353500E-06    -0.243653E+02    -0.741925E-05     0.124611E+08     0.266011E-07
   -0.104504E-13     0.627054E-05     0.353500E-06    -0.243653E+02    -0.657177E-05     0.124611E+08     0.269724E-07
   -0.104479E-13     0.626901E-05     0.353500E-06    -0.243653E+02    -0.571269E-05     0.124611E+08     0.273327E-07
   -0.104453E-13     0.626749E-05     0.353500E-06    -0.243653E+02    -0.484234E-05     0.124611E+08     0.276817E-07
   -0.104428E-13     0.626596E-05     0.353500E-06    -0.243653E+02    -0.396110E-05     0.124611E+08     0.280189E-07
   -0.104403E-13     0.626443E-05     0.353500E-06    -0.243653E+02    -0.306934E-05     0.124611E+08     0.283440E-07
   -0.104377E-13     0.626291E-05     0.353500E-06    -0.243653E+02    -0.216746E-05     0.124611E+08     0.286567E-07
   -0.104352E-13     0.626138E-05     0.353500E-06    -0.243653E+02    -0.125584E-05     0.124611E+08     0.289564E-07
   -0.104326E-13     0.625986E-05     0.353500E-06    -0.243653E+02    -0.334903E-06     0.124611E+08     0.292430E-07
   -0.104301E-13     0.625833E-05     0.353500E-06    -0.243653E+02     0.594929E-06     0.124611E+08     0.295160E-07
   -0.104275E-13     0.625681E-05     0.353500E-06    -0.243653E+02     0.153322E-05     0.124611E+08     0.297751E-07
   -0.104250E-13     0.625528E-05     0.353500E-06    -0.243653E+02     0.247953E-05     0.124611E+08     0.300199E-07
   -0.104224E-13     0.625376E-05     0.353500E-06    -0.243653E+02     0.343340E-05     0.124611E+08     0.302501E-07
   -0.104199E-13     0.625223E-05     0.353500E-06    -0.243653E+02     0.439437E-05     0.124611E+08     0.304654E-07
   -0.104174E-13     0.625071E-05     0.353500E-06    -0.243653E+02     0.536194E-05     0.124611E+08     0.306653E-07
   -0.104148E-13     0.624918E-05     0.353500E-06    -0.243653E+02     0.633565E-05     0.124611E+08     0.308495E-07
   -0.104123E-13     0.624766E-05     0.353500E-06    -0.243653E+02     0.731498E-05     0.124611E+08     0.310178E-07
   -0.104097E-13     0.624613E-05     0.353500E-06    -0.243653E+02     0.829942E-05     0.124611E+08     0.311698E-07
   -0.104072E-13     0.624461E-05     0.353500E-06    -0.243653E+02     0.928847E-05     0.124611E+08     0.313051E-07
   -0.104046E-13     0.624308E-05     0.353500E-06    -0.243653E+02     0.102816E-04     0.124611E+08     0.314235E-07
