   -0.109542E-13     0.657252E-05     0.392778E-06    -0.107293E+03     0.136343E-05     0.548289E+08     0.162606E-08
   -0.109517E-13     0.657100E-05     0.392778E-06    -0.107293E+03     0.140127E-05     0.548289E+08     0.144054E-08
   -0.109491E-13     0.656947E-05     0.392778E-06    -0.107293E+03     0.143448E-05     0.548289E+08     0.125138E-08
   -0.109466E-13     0.656794E-05     0.392778E-06    -0.107293E+03     0.146298E-05     0.548289E+08     0.105866E-08
   -0.109440E-13     0.656642E-05     0.392778E-06    -0.107293E+03     0.148668E-05     0.548289E+08     0.862431E-09
   -0.109415E-13     0.656489E-05     0.392778E-06    -0.107293E+03     0.150549E-05     0.548289E+08     0.662769E-09
   -0.109389E-13     0.656336E-05     0.392778E-06    -0.107293E+03     0.151933E-05     0.548289E+08     0.459742E-09
   -0.109364E-13     0.656184E-05     0.392778E-06    -0.107293E+03     0.152811E-05     0.548289E+08     0.253425E-09
   -0.109338E-13     0.656031E-05     0.392778E-06    -0.107293E+03     0.153177E-05     0.548289E+08     0.438948E-10
   -0.109313E-13     0.655878E-05     0.392778E-06    -0.107293E+03     0.153021E-05     0.548289E+08     0.168768E-09
   -0.109288E-13     0.655726E-05     0.392778E-06    -0.107293E+03     0.152336E-05     0.548289E+08     0.384479E-09
   -0.109262E-13     0.655573E-05     0.392778E-06    -0.107293E+03     0.151115E-05     0.548289E+08     0.603153E-09
   -0.109237E-13     0.655420E-05     0.392778E-06    -0.107293E+03     0.149350E-05     0.548289E+08     0.824700E-09
   -0.109211E-13     0.655268E-05     0.392778E-06    -0.107293E+03     0.147035E-05     0.548289E+08     0.104903E-08
   -0.109186E-13     0.655115E-05     0.392778E-06    -0.107293E+03     0.144163E-05     0.548289E+08     0.127604E-08
   -0.109160E-13     0.654963E-05     0.392778E-06    -0.107293E+03     0.140728E-05     0.548289E+08     0.150563E-08
   -0.109135E-13     0.654810E-05     0.392778E-06    -0.107293E+03     0.136722E-05     0.548289E+08     0.173771E-08
   -0.109109E-13     0.654657E-05     0.392778E-06    -0.107293E+03     0.132140E-05     0.548289E+08     0.197217E-08
   -0.109084E-13     0.654505E-05     0.392778E-06    -0.107293E+03     0.126977E-05     0.548289E+08     0.220890E-08
   -0.109059E-13     0.654352E-05     0.392778E-06    -0.107293E+03     0.121226E-05     0.548289E+08     0.244778E-08
   -0.109033E-13     0.654199E-05     0.392778E-06    -0.107293E+03     0.114884E-05     0.548289E+08     0.268871E-08
   -0.109008E-13     0.654047E-05     0.392778E-06    -0.107293E+03     0.107944E-05     0.548289E+08     0.293157E-08
   -0.108982E-13     0.653894E-05     0.392778E-06    -0.107293E+03     0.100402E-05     0.548289E+08     0.317624E-08
   -0.108957E-13     0.653741E-05     0.392778E-06    -0.107293E+03     0.922538E-06     0.548289E+08     0.342260E-08
   -0.108931E-13     0.653589E-05     0.392778E-06    -0.107293E+03     0.834956E-06     0.548289E+08     0.367052E-08
   -0.108906E-13     0.653436E-05     0.392778E-06    -0.107293E+03     0.741236E-06     0.548289E+08     0.391986E-08
   -0.108881E-13     0.653283E-05     0.392778E-06    -0.107293E+03     0.641344E-06     0.548289E+08     0.417051E-08
   -0.108855E-13     0.653131E-05     0.392778E-06    -0.107293E+03     0.535248E-06     0.548289E+08     0.442233E-08
   -0.108830E-13     0.652978E-05     0.392778E-06    -0.107293E+03     0.422923E-06     0.548289E+08     0.467518E-08
   -0.108804E-13     0.652825E-05     0.392778E-06    -0.107293E+03     0.304344E-06     0.548289E+08     0.492892E-08
   -0.108779E-13     0.652673E-05     0.392778E-06    -0.107293E+03     0.179491E-06     0.548289E+08     0.518342E-08
   -0.108753E-13     0.652520E-05     0.392778E-06    -0.107293E+03     0.483480E-07     0.548289E+08     0.543852E-08
   -0.108728E-13     0.652367E-05     0.392778E-06    -0.107293E+03    -0.890994E-07     0.548289E+08     0.569408E-08
   -0.108702E-13     0.652215E-05     0.392778E-06    -0.107293E+03    -0.232860E-06     0.548289E+08     0.594995E-08
   -0.108677E-13     0.652062E-05     0.392778E-06    -0.107293E+03    -0.382940E-06     0.548289E+08     0.620597E-08
   -0.108652E-13     0.651909E-05     0.392778E-06    -0.107293E+03    -0.539341E-06     0.548289E+08     0.646201E-08
   -0.108626E-13     0.651757E-05     0.392778E-06    -0.107293E+03    -0.702061E-06     0.548289E+08     0.671789E-08
   -0.108601E-13     0.651604E-05     0.392778E-06    -0.107293E+03    -0.871095E-06     0.548289E+08     0.697347E-08
   -0.108575E-13     0.651452E-05     0.392778E-06    -0.107293E+03    -0.104643E-05     0.548289E+08     0.722858E-08
   -0.108550E-13     0.651299E-05     0.392778E-06    -0.107293E+03    -0.122806E-05     0.548289E+08     0.748305E-08
   -0.108524E-13     0.651146E-05     0.392778E-06    -0.107293E+03    -0.141596E-05     0.548289E+08     0.773674E-08
   -0.108499E-13     0.650994E-05     0.392778E-06    -0.107293E+03    -0.161012E-05     0.548289E+08     0.798945E-08
   -0.108473E-13     0.650841E-05     0.392778E-06    -0.107293E+03    -0.181049E-05     0.548289E+08     0.824104E-08
   -0.108448E-13     0.650688E-05     0.392778E-06    -0.107293E+03    -0.201707E-05     0.548289E+08     0.849133E-08
   -0.108423E-13     0.650536E-05     0.392778E-06    -0.107293E+03    -0.222980E-05     0.548289E+08     0.874015E-08
   -0.108397E-13     0.650383E-05     0.392778E-06    -0.107293E+03    -0.244866E-05     0.548289E+08     0.898732E-08
   -0.108372E-13     0.650230E-05     0.392778E-06    -0.107293E+03    -0.267359E-05     0.548289E+08     0.923267E-08
   -0.108346E-13     0.650078E-05     0.392778E-06    -0.107293E+03    -0.290456E-05     0.548289E+08     0.947603E-08
   -0.108321E-13     0.649925E-05     0.392778E-06    -0.107293E+03    -0.314151E-05     0.548289E+08     0.971721E-08
   -0.108295E-13     0.649772E-05     0.392778E-06    -0.107293E+03    -0.338439E-05     0.548289E+08     0.995604E-08
   -0.108270E-13     0.649620E-05     0.392778E-06    -0.107293E+03    -0.363313E-05     0.548289E+08     0.101923E-07
   -0.108244E-13     0.649467E-05     0.392778E-06    -0.107293E+03    -0.388767E-05     0.548289E+08     0.104259E-07
   -0.108219E-13     0.649314E-05     0.392778E-06    -0.107293E+03    -0.414794E-05     0.548289E+08     0.106566E-07
   -0.108194E-13     0.649162E-05     0.392778E-06    -0.107293E+03    -0.441387E-05     0.548289E+08     0.108842E-07
   -0.108168E-13     0.649009E-05     0.392778E-06    -0.107293E+03    -0.468538E-05     0.548289E+08     0.111086E-07
   -0.108143E-13     0.648856E-05     0.392778E-06    -0.107293E+03    -0.496239E-05     0.548289E+08     0.113295E-07
   -0.108117E-13     0.648704E-05     0.392778E-06    -0.107293E+03    -0.524480E-05     0.548289E+08     0.115468E-07
   -0.108092E-13     0.648551E-05     0.392778E-06    -0.107293E+03    -0.553253E-05     0.548289E+08     0.117602E-07
   -0.108066E-13     0.648398E-05     0.392778E-06    -0.107293E+03    -0.582548E-05     0.548289E+08     0.119697E-07
   -0.108041E-13     0.648246E-05     0.392778E-06    -0.107293E+03    -0.612355E-05     0.548289E+08     0.121749E-07
   -0.108015E-13     0.648093E-05     0.392778E-06    -0.107293E+03    -0.642663E-05     0.548289E+08     0.123758E-07
   -0.107990E-13     0.647941E-05     0.392778E-06    -0.107293E+03    -0.673462E-05     0.548289E+08     0.125722E-07
   -0.107965E-13     0.647788E-05     0.392778E-06    -0.107293E+03    -0.704739E-05     0.548289E+08     0.127638E-07
   -0.107939E-13     0.647635E-05     0.392778E-06    -0.107293E+03    -0.736484E-05     0.548289E+08     0.129504E-07
   -0.107914E-13     0.647483E-05     0.392778E-06    -0.107293E+03    -0.768683E-05     0.548289E+08     0.131319E-07
   -0.107888E-13     0.647330E-05     0.392778E-06    -0.107293E+03    -0.801323E-05     0.548289E+08     0.133082E-07
   -0.107863E-13     0.647177E-05     0.392778E-06    -0.107293E+03    -0.834392E-05     0.548289E+08     0.134789E-07
   -0.107837E-13     0.647025E-05     0.392778E-06    -0.107293E+03    -0.867875E-05     0.548289E+08     0.136440E-07
   -0.107812E-13     0.646872E-05     0.392778E-06    -0.107293E+03    -0.901758E-05     0.548289E+08     0.138032E-07
   -0.107786E-13     0.646719E-05     0.392778E-06    -0.107293E+03    -0.936028E-05     0.548289E+08     0.139564E-07
   -0.107761E-13     0.646567E-05     0.392778E-06    -0.107293E+03    -0.970667E-05     0.548289E+08     0.141033E-07
   -0.107736E-13     0.646414E-05     0.392778E-06    -0.107293E+03    -0.100566E-04     0.548289E+08     0.142439E-07
   -0.107710E-13     0.646261E-05     0.392778E-06    -0.107293E+03    -0.104099E-04     0.548289E+08     0.143779E-07
   -0.107685E-13     0.646109E-05     0.392778E-06    -0.107293E+03    -0.107665E-04     0.548289E+08     0.145051E-07
   -0.107659E-13     0.645956E-05     0.392778E-06    -0.107293E+03    -0.111261E-04     0.548289E+08     0.146254E-07
   -0.107634E-13     0.645803E-05     0.392778E-06    -0.107293E+03    -0.114886E-04     0.548289E+08     0.147386E-07
   -0.107608E-13     0.645651E-05     0.392778E-06    -0.107293E+03    -0.118538E-04     0.548289E+08     0.148445E-07
   -0.107583E-13     0.645498E-05     0.392778E-06    -0.107293E+03    -0.122215E-04     0.548289E+08     0.149429E-07
   -0.107557E-13     0.645345E-05     0.392778E-06    -0.107293E+03    -0.125916E-04     0.548289E+08     0.150338E-07
   -0.107532E-13     0.645193E-05     0.392778E-06    -0.107293E+03    -0.129638E-04     0.548289E+08     0.151169E-07
   -0.107507E-13     0.645040E-05     0.392778E-06    -0.107293E+03    -0.133379E-04     0.548289E+08     0.151920E-07
   -0.107481E-13     0.644888E-05     0.392778E-06    -0.107293E+03    -0.137138E-04     0.548289E+08     0.152590E-07
   -0.107456E-13     0.644735E-05     0.392778E-06    -0.107293E+03    -0.140913E-04     0.548289E+08     0.153177E-07
   -0.107430E-13     0.644582E-05     0.392778E-06    -0.107293E+03    -0.144701E-04     0.548289E+08     0.153681E-07
   -0.107405E-13     0.644430E-05     0.392778E-06    -0.107293E+03    -0.148501E-04     0.548289E+08     0.154098E-07
   -0.107379E-13     0.644277E-05     0.392778E-06    -0.107293E+03    -0.152309E-04     0.548289E+08     0.154429E-07
   -0.107354E-13     0.644124E-05     0.392778E-06    -0.107293E+03    -0.156125E-04     0.548289E+08     0.154670E-07
   -0.107328E-13     0.643972E-05     0.392778E-06    -0.107293E+03    -0.159946E-04     0.548289E+08     0.154822E-07
   -0.107303E-13     0.643819E-05     0.392778E-06    -0.107293E+03    -0.163769E-04     0.548289E+08     0.154882E-07
   -0.107278E-13     0.643666E-05     0.392778E-06    -0.107293E+03    -0.167592E-04     0.548289E+08     0.154849E-07
   -0.107252E-13     0.643514E-05     0.392778E-06    -0.107293E+03    -0.171414E-04     0.548289E+08     0.154721E-07
   -0.107227E-13     0.643361E-05     0.392778E-06    -0.107293E+03    -0.175231E-04     0.548289E+08     0.154499E-07
   -0.107201E-13     0.643208E-05     0.392778E-06    -0.107293E+03    -0.179041E-04     0.548289E+08     0.154179E-07
   -0.107176E-13     0.643056E-05     0.392778E-06    -0.107293E+03    -0.182843E-04     0.548289E+08     0.153762E-07
   -0.107150E-13     0.642903E-05     0.392778E-06    -0.107293E+03    -0.186633E-04     0.548289E+08     0.153245E-07
   -0.107125E-13     0.642750E-05     0.392778E-06    -0.107293E+03    -0.190408E-04     0.548289E+08     0.152628E-07
   -0.107099E-13     0.642598E-05     0.392778E-06    -0.107293E+03    -0.194168E-04     0.548289E+08     0.151910E-07
   -0.107074E-13     0.642445E-05     0.392778E-06    -0.107293E+03    -0.197908E-04     0.548289E+08     0.151089E-07
   -0.107049E-13     0.642292E-05     0.392778E-06    -0.107293E+03    -0.201627E-04     0.548289E+08     0.150165E-07
   -0.107023E-13     0.642140E-05     0.392778E-06    -0.107293E+03    -0.205322E-04     0.548289E+08     0.149137E-07
   -0.106998E-13     0.641987E-05     0.392778E-06    -0.107293E+03    -0.208990E-04     0.548289E+08     0.148004E-07
   -0.106972E-13     0.641834E-05     0.392778E-06    -0.107293E+03    -0.212628E-04     0.548289E+08     0.146764E-07
   -0.106947E-13     0.641682E-05     0.392778E-06    -0.107293E+03    -0.216235E-04     0.548289E+08     0.145418E-07
   -0.106921E-13     0.641529E-05     0.392778E-06    -0.107293E+03    -0.219807E-04     0.548289E+08     0.143964E-07
   -0.106896E-13     0.641377E-05     0.392778E-06    -0.107293E+03    -0.223342E-04     0.548289E+08     0.142402E-07
   -0.106871E-13     0.641224E-05     0.392778E-06    -0.107293E+03    -0.226837E-04     0.548289E+08     0.140732E-07
   -0.106845E-13     0.641071E-05     0.392778E-06    -0.107293E+03    -0.230290E-04     0.548289E+08     0.138952E-07
   -0.106820E-13     0.640919E-05     0.392778E-06    -0.107293E+03    -0.233697E-04     0.548289E+08     0.137062E-07
   -0.106794E-13     0.640766E-05     0.392778E-06    -0.107293E+03    -0.237056E-04     0.548289E+08     0.135062E-07
   -0.106769E-13     0.640613E-05     0.392778E-06    -0.107293E+03    -0.240365E-04     0.548289E+08     0.132951E-07
   -0.106743E-13     0.640461E-05     0.392778E-06    -0.107293E+03    -0.243619E-04     0.548289E+08     0.130729E-07
   -0.106718E-13     0.640308E-05     0.392778E-06    -0.107293E+03    -0.246818E-04     0.548289E+08     0.128396E-07
   -0.106692E-13     0.640155E-05     0.392778E-06    -0.107293E+03    -0.249958E-04     0.548289E+08     0.125951E-07
   -0.106667E-13     0.640003E-05     0.392778E-06    -0.107293E+03    -0.253036E-04     0.548289E+08     0.123396E-07
   -0.106642E-13     0.639850E-05     0.392778E-06    -0.107293E+03    -0.256049E-04     0.548289E+08     0.120728E-07
   -0.106616E-13     0.639697E-05     0.392778E-06    -0.107293E+03    -0.258995E-04     0.548289E+08     0.117949E-07
   -0.106591E-13     0.639545E-05     0.392778E-06    -0.107293E+03    -0.261872E-04     0.548289E+08     0.115058E-07
   -0.106565E-13     0.639392E-05     0.392778E-06    -0.107293E+03    -0.264675E-04     0.548289E+08     0.112056E-07
   -0.106540E-13     0.639239E-05     0.392778E-06    -0.107293E+03    -0.267403E-04     0.548289E+08     0.108943E-07
   -0.106514E-13     0.639087E-05     0.392778E-06    -0.107293E+03    -0.270053E-04     0.548289E+08     0.105719E-07
   -0.106489E-13     0.638934E-05     0.392778E-06    -0.107293E+03    -0.272622E-04     0.548289E+08     0.102385E-07
   -0.106463E-13     0.638781E-05     0.392778E-06    -0.107293E+03    -0.275107E-04     0.548289E+08     0.989405E-08
   -0.106438E-13     0.638629E-05     0.392778E-06    -0.107293E+03    -0.277505E-04     0.548289E+08     0.953865E-08
   -0.106413E-13     0.638476E-05     0.392778E-06    -0.107293E+03    -0.279815E-04     0.548289E+08     0.917236E-08
   -0.106387E-13     0.638323E-05     0.392778E-06    -0.107293E+03    -0.282033E-04     0.548289E+08     0.879524E-08
   -0.106362E-13     0.638171E-05     0.392778E-06    -0.107293E+03    -0.284156E-04     0.548289E+08     0.840737E-08
   -0.106336E-13     0.638018E-05     0.392778E-06    -0.107293E+03    -0.286183E-04     0.548289E+08     0.800883E-08
   -0.106311E-13     0.637866E-05     0.392778E-06    -0.107293E+03    -0.288109E-04     0.548289E+08     0.759969E-08
   -0.106285E-13     0.637713E-05     0.392778E-06    -0.107293E+03    -0.289933E-04     0.548289E+08     0.718007E-08
   -0.106260E-13     0.637560E-05     0.392778E-06    -0.107293E+03    -0.291653E-04     0.548289E+08     0.675007E-08
   -0.106234E-13     0.637408E-05     0.392778E-06    -0.107293E+03    -0.293265E-04     0.548289E+08     0.630979E-08
   -0.106209E-13     0.637255E-05     0.392778E-06    -0.107293E+03    -0.294767E-04     0.548289E+08     0.585936E-08
   -0.106184E-13     0.637102E-05     0.392778E-06    -0.107293E+03    -0.296156E-04     0.548289E+08     0.539890E-08
   -0.106158E-13     0.636950E-05     0.392778E-06    -0.107293E+03    -0.297431E-04     0.548289E+08     0.492855E-08
   -0.106133E-13     0.636797E-05     0.392778E-06    -0.107293E+03    -0.298588E-04     0.548289E+08     0.444846E-08
   -0.106107E-13     0.636644E-05     0.392778E-06    -0.107293E+03    -0.299626E-04     0.548289E+08     0.395877E-08
   -0.106082E-13     0.636492E-05     0.392778E-06    -0.107293E+03    -0.300541E-04     0.548289E+08     0.345965E-08
   -0.106056E-13     0.636339E-05     0.392778E-06    -0.107293E+03    -0.301333E-04     0.548289E+08     0.295126E-08
   -0.106031E-13     0.636186E-05     0.392778E-06    -0.107293E+03    -0.301997E-04     0.548289E+08     0.243378E-08
   -0.106005E-13     0.636034E-05     0.392778E-06    -0.107293E+03    -0.302533E-04     0.548289E+08     0.190739E-08
   -0.105980E-13     0.635881E-05     0.392778E-06    -0.107293E+03    -0.302937E-04     0.548289E+08     0.137229E-08
   -0.105955E-13     0.635728E-05     0.392778E-06    -0.107293E+03    -0.303209E-04     0.548289E+08     0.828671E-09
   -0.105929E-13     0.635576E-05     0.392778E-06    -0.107293E+03    -0.303345E-04     0.548289E+08     0.276746E-09
   -0.105904E-13     0.635423E-05     0.392778E-06    -0.107293E+03    -0.303344E-04     0.548289E+08     0.283271E-09
   -0.105878E-13     0.635270E-05     0.392778E-06    -0.107293E+03    -0.303204E-04     0.548289E+08     0.851155E-09
   -0.105853E-13     0.635118E-05     0.392778E-06    -0.107293E+03    -0.302922E-04     0.548289E+08     0.142667E-08
   -0.105827E-13     0.634965E-05     0.392778E-06    -0.107293E+03    -0.302498E-04     0.548289E+08     0.200959E-08
   -0.105802E-13     0.634813E-05     0.392778E-06    -0.107293E+03    -0.301929E-04     0.548289E+08     0.259965E-08
   -0.105776E-13     0.634660E-05     0.392778E-06    -0.107293E+03    -0.301213E-04     0.548289E+08     0.319660E-08
   -0.105751E-13     0.634507E-05     0.392778E-06    -0.107293E+03    -0.300349E-04     0.548289E+08     0.380019E-08
   -0.105726E-13     0.634355E-05     0.392778E-06    -0.107293E+03    -0.299335E-04     0.548289E+08     0.441012E-08
   -0.105700E-13     0.634202E-05     0.392778E-06    -0.107293E+03    -0.298170E-04     0.548289E+08     0.502614E-08
   -0.105675E-13     0.634049E-05     0.392778E-06    -0.107293E+03    -0.296852E-04     0.548289E+08     0.564794E-08
   -0.105649E-13     0.633897E-05     0.392778E-06    -0.107293E+03    -0.295380E-04     0.548289E+08     0.627524E-08
   -0.105624E-13     0.633744E-05     0.392778E-06    -0.107293E+03    -0.293752E-04     0.548289E+08     0.690773E-08
   -0.105598E-13     0.633591E-05     0.392778E-06    -0.107293E+03    -0.291968E-04     0.548289E+08     0.754511E-08
   -0.105573E-13     0.633439E-05     0.392778E-06    -0.107293E+03    -0.290025E-04     0.548289E+08     0.818706E-08
   -0.105547E-13     0.633286E-05     0.392778E-06    -0.107293E+03    -0.287924E-04     0.548289E+08     0.883324E-08
   -0.105522E-13     0.633133E-05     0.392778E-06    -0.107293E+03    -0.285663E-04     0.548289E+08     0.948334E-08
   -0.105497E-13     0.632981E-05     0.392778E-06    -0.107293E+03    -0.283240E-04     0.548289E+08     0.101370E-07
   -0.105471E-13     0.632828E-05     0.392778E-06    -0.107293E+03    -0.280656E-04     0.548289E+08     0.107939E-07
   -0.105446E-13     0.632675E-05     0.392778E-06    -0.107293E+03    -0.277910E-04     0.548289E+08     0.114537E-07
   -0.105420E-13     0.632523E-05     0.392778E-06    -0.107293E+03    -0.275000E-04     0.548289E+08     0.121160E-07
   -0.105395E-13     0.632370E-05     0.392778E-06    -0.107293E+03    -0.271926E-04     0.548289E+08     0.127804E-07
   -0.105369E-13     0.632217E-05     0.392778E-06    -0.107293E+03    -0.268688E-04     0.548289E+08     0.134466E-07
   -0.105344E-13     0.632065E-05     0.392778E-06    -0.107293E+03    -0.265286E-04     0.548289E+08     0.141142E-07
   -0.105318E-13     0.631912E-05     0.392778E-06    -0.107293E+03    -0.261718E-04     0.548289E+08     0.147829E-07
   -0.105293E-13     0.631759E-05     0.392778E-06    -0.107293E+03    -0.257985E-04     0.548289E+08     0.154521E-07
   -0.105268E-13     0.631607E-05     0.392778E-06    -0.107293E+03    -0.254088E-04     0.548289E+08     0.161216E-07
   -0.105242E-13     0.631454E-05     0.392778E-06    -0.107293E+03    -0.250024E-04     0.548289E+08     0.167909E-07
   -0.105217E-13     0.631302E-05     0.392778E-06    -0.107293E+03    -0.245796E-04     0.548289E+08     0.174596E-07
   -0.105191E-13     0.631149E-05     0.392778E-06    -0.107293E+03    -0.241403E-04     0.548289E+08     0.181273E-07
   -0.105166E-13     0.630996E-05     0.392778E-06    -0.107293E+03    -0.236845E-04     0.548289E+08     0.187936E-07
   -0.105140E-13     0.630844E-05     0.392778E-06    -0.107293E+03    -0.232122E-04     0.548289E+08     0.194581E-07
   -0.105115E-13     0.630691E-05     0.392778E-06    -0.107293E+03    -0.227236E-04     0.548289E+08     0.201203E-07
   -0.105089E-13     0.630538E-05     0.392778E-06    -0.107293E+03    -0.222187E-04     0.548289E+08     0.207798E-07
   -0.105064E-13     0.630386E-05     0.392778E-06    -0.107293E+03    -0.216976E-04     0.548289E+08     0.214361E-07
   -0.105039E-13     0.630233E-05     0.392778E-06    -0.107293E+03    -0.211602E-04     0.548289E+08     0.220889E-07
   -0.105013E-13     0.630080E-05     0.392778E-06    -0.107293E+03    -0.206069E-04     0.548289E+08     0.227376E-07
   -0.104988E-13     0.629928E-05     0.392778E-06    -0.107293E+03    -0.200375E-04     0.548289E+08     0.233818E-07
   -0.104962E-13     0.629775E-05     0.392778E-06    -0.107293E+03    -0.194523E-04     0.548289E+08     0.240212E-07
   -0.104937E-13     0.629622E-05     0.392778E-06    -0.107293E+03    -0.188514E-04     0.548289E+08     0.246551E-07
   -0.104911E-13     0.629470E-05     0.392778E-06    -0.107293E+03    -0.182349E-04     0.548289E+08     0.252831E-07
   -0.104886E-13     0.629317E-05     0.392778E-06    -0.107293E+03    -0.176030E-04     0.548289E+08     0.259049E-07
   -0.104861E-13     0.629164E-05     0.392778E-06    -0.107293E+03    -0.169558E-04     0.548289E+08     0.265198E-07
   -0.104835E-13     0.629012E-05     0.392778E-06    -0.107293E+03    -0.162935E-04     0.548289E+08     0.271276E-07
   -0.104810E-13     0.628859E-05     0.392778E-06    -0.107293E+03    -0.156164E-04     0.548289E+08     0.277275E-07
   -0.104784E-13     0.628706E-05     0.392778E-06    -0.107293E+03    -0.149245E-04     0.548289E+08     0.283193E-07
   -0.104759E-13     0.628554E-05     0.392778E-06    -0.107293E+03    -0.142181E-04     0.548289E+08     0.289025E-07
   -0.104733E-13     0.628401E-05     0.392778E-06    -0.107293E+03    -0.134974E-04     0.548289E+08     0.294764E-07
   -0.104708E-13     0.628249E-05     0.392778E-06    -0.107293E+03    -0.127626E-04     0.548289E+08     0.300408E-07
   -0.104682E-13     0.628096E-05     0.392778E-06    -0.107293E+03    -0.120141E-04     0.548289E+08     0.305950E-07
   -0.104657E-13     0.627943E-05     0.392778E-06    -0.107293E+03    -0.112520E-04     0.548289E+08     0.311387E-07
   -0.104632E-13     0.627791E-05     0.392778E-06    -0.107293E+03    -0.104766E-04     0.548289E+08     0.316713E-07
   -0.104606E-13     0.627638E-05     0.392778E-06    -0.107293E+03    -0.968825E-05     0.548289E+08     0.321924E-07
   -0.104581E-13     0.627485E-05     0.392778E-06    -0.107293E+03    -0.888714E-05     0.548289E+08     0.327014E-07
   -0.104555E-13     0.627333E-05     0.392778E-06    -0.107293E+03    -0.807363E-05     0.548289E+08     0.331980E-07
   -0.104530E-13     0.627180E-05     0.392778E-06    -0.107293E+03    -0.724801E-05     0.548289E+08     0.336816E-07
   -0.104504E-13     0.627027E-05     0.392778E-06    -0.107293E+03    -0.641062E-05     0.548289E+08     0.341517E-07
   -0.104479E-13     0.626875E-05     0.392778E-06    -0.107293E+03    -0.556180E-05     0.548289E+08     0.346079E-07
   -0.104453E-13     0.626722E-05     0.392778E-06    -0.107293E+03    -0.470189E-05     0.548289E+08     0.350498E-07
   -0.104428E-13     0.626569E-05     0.392778E-06    -0.107293E+03    -0.383126E-05     0.548289E+08     0.354767E-07
   -0.104403E-13     0.626417E-05     0.392778E-06    -0.107293E+03    -0.295027E-05     0.548289E+08     0.358883E-07
   -0.104377E-13     0.626264E-05     0.392778E-06    -0.107293E+03    -0.205932E-05     0.548289E+08     0.362842E-07
   -0.104352E-13     0.626111E-05     0.392778E-06    -0.107293E+03    -0.115880E-05     0.548289E+08     0.366637E-07
   -0.104326E-13     0.625959E-05     0.392778E-06    -0.107293E+03    -0.249116E-06     0.548289E+08     0.370265E-07
   -0.104301E-13     0.625806E-05     0.392778E-06    -0.107293E+03     0.669315E-06     0.548289E+08     0.373722E-07
   -0.104275E-13     0.625653E-05     0.392778E-06    -0.107293E+03     0.159606E-05     0.548289E+08     0.377002E-07
   -0.104250E-13     0.625501E-05     0.392778E-06    -0.107293E+03     0.253068E-05     0.548289E+08     0.380102E-07
   -0.104224E-13     0.625348E-05     0.392778E-06    -0.107293E+03     0.347273E-05     0.548289E+08     0.383016E-07
   -0.104199E-13     0.625195E-05     0.392778E-06    -0.107293E+03     0.442173E-05     0.548289E+08     0.385741E-07
   -0.104174E-13     0.625043E-05     0.392778E-06    -0.107293E+03     0.537723E-05     0.548289E+08     0.388272E-07
   -0.104148E-13     0.624890E-05     0.392778E-06    -0.107293E+03     0.633872E-05     0.548289E+08     0.390604E-07
   -0.104123E-13     0.624738E-05     0.392778E-06    -0.107293E+03     0.730573E-05     0.548289E+08     0.392735E-07
   -0.104097E-13     0.624585E-05     0.392778E-06    -0.107293E+03     0.827774E-05     0.548289E+08     0.394659E-07
   -0.104072E-13     0.624432E-05     0.392778E-06    -0.107293E+03     0.925424E-05     0.548289E+08     0.396372E-07
   -0.104046E-13     0.624280E-05     0.392778E-06    -0.107293E+03     0.102347E-04     0.548289E+08     0.397871E-07
