   -0.108550E-13     0.651299E-05     0.235667E-06    -0.174806E+03    -0.124327E-05     0.893275E+08     0.229222E-08
   -0.108524E-13     0.651146E-05     0.235667E-06    -0.174806E+03    -0.143348E-05     0.893275E+08     0.236994E-08
   -0.108499E-13     0.650993E-05     0.235667E-06    -0.174806E+03    -0.163002E-05     0.893275E+08     0.244736E-08
   -0.108473E-13     0.650841E-05     0.235667E-06    -0.174806E+03    -0.183286E-05     0.893275E+08     0.252443E-08
   -0.108448E-13     0.650688E-05     0.235667E-06    -0.174806E+03    -0.204198E-05     0.893275E+08     0.260111E-08
   -0.108423E-13     0.650535E-05     0.235667E-06    -0.174806E+03    -0.225733E-05     0.893275E+08     0.267734E-08
   -0.108397E-13     0.650383E-05     0.235667E-06    -0.174806E+03    -0.247888E-05     0.893275E+08     0.275306E-08
   -0.108372E-13     0.650230E-05     0.235667E-06    -0.174806E+03    -0.270658E-05     0.893275E+08     0.282823E-08
   -0.108346E-13     0.650077E-05     0.235667E-06    -0.174806E+03    -0.294039E-05     0.893275E+08     0.290278E-08
   -0.108321E-13     0.649925E-05     0.235667E-06    -0.174806E+03    -0.318026E-05     0.893275E+08     0.297667E-08
   -0.108295E-13     0.649772E-05     0.235667E-06    -0.174806E+03    -0.342612E-05     0.893275E+08     0.304984E-08
   -0.108270E-13     0.649619E-05     0.235667E-06    -0.174806E+03    -0.367792E-05     0.893275E+08     0.312224E-08
   -0.108244E-13     0.649467E-05     0.235667E-06    -0.174806E+03    -0.393559E-05     0.893275E+08     0.319380E-08
   -0.108219E-13     0.649314E-05     0.235667E-06    -0.174806E+03    -0.419906E-05     0.893275E+08     0.326448E-08
   -0.108194E-13     0.649161E-05     0.235667E-06    -0.174806E+03    -0.446826E-05     0.893275E+08     0.333422E-08
   -0.108168E-13     0.649009E-05     0.235667E-06    -0.174806E+03    -0.474311E-05     0.893275E+08     0.340295E-08
   -0.108143E-13     0.648856E-05     0.235667E-06    -0.174806E+03    -0.502352E-05     0.893275E+08     0.347064E-08
   -0.108117E-13     0.648703E-05     0.235667E-06    -0.174806E+03    -0.530941E-05     0.893275E+08     0.353720E-08
   -0.108092E-13     0.648551E-05     0.235667E-06    -0.174806E+03    -0.560068E-05     0.893275E+08     0.360261E-08
   -0.108066E-13     0.648398E-05     0.235667E-06    -0.174806E+03    -0.589723E-05     0.893275E+08     0.366678E-08
   -0.108041E-13     0.648246E-05     0.235667E-06    -0.174806E+03    -0.619896E-05     0.893275E+08     0.372967E-08
   -0.108015E-13     0.648093E-05     0.235667E-06    -0.174806E+03    -0.650577E-05     0.893275E+08     0.379123E-08
   -0.107990E-13     0.647940E-05     0.235667E-06    -0.174806E+03    -0.681755E-05     0.893275E+08     0.385138E-08
   -0.107965E-13     0.647788E-05     0.235667E-06    -0.174806E+03    -0.713417E-05     0.893275E+08     0.391009E-08
   -0.107939E-13     0.647635E-05     0.235667E-06    -0.174806E+03    -0.745551E-05     0.893275E+08     0.396728E-08
   -0.107914E-13     0.647482E-05     0.235667E-06    -0.174806E+03    -0.778146E-05     0.893275E+08     0.402290E-08
   -0.107888E-13     0.647330E-05     0.235667E-06    -0.174806E+03    -0.811187E-05     0.893275E+08     0.407690E-08
   -0.107863E-13     0.647177E-05     0.235667E-06    -0.174806E+03    -0.844663E-05     0.893275E+08     0.412922E-08
   -0.107837E-13     0.647024E-05     0.235667E-06    -0.174806E+03    -0.878557E-05     0.893275E+08     0.417981E-08
   -0.107812E-13     0.646872E-05     0.235667E-06    -0.174806E+03    -0.912857E-05     0.893275E+08     0.422860E-08
   -0.107786E-13     0.646719E-05     0.235667E-06    -0.174806E+03    -0.947548E-05     0.893275E+08     0.427554E-08
   -0.107761E-13     0.646566E-05     0.235667E-06    -0.174806E+03    -0.982613E-05     0.893275E+08     0.432057E-08
   -0.107736E-13     0.646414E-05     0.235667E-06    -0.174806E+03    -0.101804E-04     0.893275E+08     0.436365E-08
   -0.107710E-13     0.646261E-05     0.235667E-06    -0.174806E+03    -0.105380E-04     0.893275E+08     0.440471E-08
   -0.107685E-13     0.646108E-05     0.235667E-06    -0.174806E+03    -0.108990E-04     0.893275E+08     0.444371E-08
   -0.107659E-13     0.645956E-05     0.235667E-06    -0.174806E+03    -0.112630E-04     0.893275E+08     0.448058E-08
   -0.107634E-13     0.645803E-05     0.235667E-06    -0.174806E+03    -0.116300E-04     0.893275E+08     0.451527E-08
   -0.107608E-13     0.645650E-05     0.235667E-06    -0.174806E+03    -0.119996E-04     0.893275E+08     0.454774E-08
   -0.107583E-13     0.645498E-05     0.235667E-06    -0.174806E+03    -0.123719E-04     0.893275E+08     0.457792E-08
   -0.107557E-13     0.645345E-05     0.235667E-06    -0.174806E+03    -0.127465E-04     0.893275E+08     0.460577E-08
   -0.107532E-13     0.645192E-05     0.235667E-06    -0.174806E+03    -0.131233E-04     0.893275E+08     0.463124E-08
   -0.107507E-13     0.645040E-05     0.235667E-06    -0.174806E+03    -0.135020E-04     0.893275E+08     0.465428E-08
   -0.107481E-13     0.644887E-05     0.235667E-06    -0.174806E+03    -0.138825E-04     0.893275E+08     0.467483E-08
   -0.107456E-13     0.644734E-05     0.235667E-06    -0.174806E+03    -0.142646E-04     0.893275E+08     0.469285E-08
   -0.107430E-13     0.644582E-05     0.235667E-06    -0.174806E+03    -0.146481E-04     0.893275E+08     0.470830E-08
   -0.107405E-13     0.644429E-05     0.235667E-06    -0.174806E+03    -0.150327E-04     0.893275E+08     0.472111E-08
   -0.107379E-13     0.644276E-05     0.235667E-06    -0.174806E+03    -0.154182E-04     0.893275E+08     0.473126E-08
   -0.107354E-13     0.644124E-05     0.235667E-06    -0.174806E+03    -0.158045E-04     0.893275E+08     0.473869E-08
   -0.107328E-13     0.643971E-05     0.235667E-06    -0.174806E+03    -0.161913E-04     0.893275E+08     0.474335E-08
   -0.107303E-13     0.643819E-05     0.235667E-06    -0.174806E+03    -0.165783E-04     0.893275E+08     0.474522E-08
   -0.107278E-13     0.643666E-05     0.235667E-06    -0.174806E+03    -0.169653E-04     0.893275E+08     0.474424E-08
   -0.107252E-13     0.643513E-05     0.235667E-06    -0.174806E+03    -0.173521E-04     0.893275E+08     0.474037E-08
   -0.107227E-13     0.643361E-05     0.235667E-06    -0.174806E+03    -0.177386E-04     0.893275E+08     0.473358E-08
   -0.107201E-13     0.643208E-05     0.235667E-06    -0.174806E+03    -0.181243E-04     0.893275E+08     0.472382E-08
   -0.107176E-13     0.643055E-05     0.235667E-06    -0.174806E+03    -0.185091E-04     0.893275E+08     0.471106E-08
   -0.107150E-13     0.642903E-05     0.235667E-06    -0.174806E+03    -0.188927E-04     0.893275E+08     0.469527E-08
   -0.107125E-13     0.642750E-05     0.235667E-06    -0.174806E+03    -0.192749E-04     0.893275E+08     0.467640E-08
   -0.107099E-13     0.642597E-05     0.235667E-06    -0.174806E+03    -0.196555E-04     0.893275E+08     0.465443E-08
   -0.107074E-13     0.642445E-05     0.235667E-06    -0.174806E+03    -0.200341E-04     0.893275E+08     0.462933E-08
   -0.107049E-13     0.642292E-05     0.235667E-06    -0.174806E+03    -0.204105E-04     0.893275E+08     0.460105E-08
   -0.107023E-13     0.642139E-05     0.235667E-06    -0.174806E+03    -0.207845E-04     0.893275E+08     0.456959E-08
   -0.106998E-13     0.641987E-05     0.235667E-06    -0.174806E+03    -0.211558E-04     0.893275E+08     0.453490E-08
   -0.106972E-13     0.641834E-05     0.235667E-06    -0.174806E+03    -0.215242E-04     0.893275E+08     0.449697E-08
   -0.106947E-13     0.641681E-05     0.235667E-06    -0.174806E+03    -0.218893E-04     0.893275E+08     0.445577E-08
   -0.106921E-13     0.641529E-05     0.235667E-06    -0.174806E+03    -0.222509E-04     0.893275E+08     0.441127E-08
   -0.106896E-13     0.641376E-05     0.235667E-06    -0.174806E+03    -0.226087E-04     0.893275E+08     0.436346E-08
   -0.106871E-13     0.641223E-05     0.235667E-06    -0.174806E+03    -0.229625E-04     0.893275E+08     0.431232E-08
   -0.106845E-13     0.641071E-05     0.235667E-06    -0.174806E+03    -0.233120E-04     0.893275E+08     0.425782E-08
   -0.106820E-13     0.640918E-05     0.235667E-06    -0.174806E+03    -0.236569E-04     0.893275E+08     0.419997E-08
   -0.106794E-13     0.640765E-05     0.235667E-06    -0.174806E+03    -0.239969E-04     0.893275E+08     0.413873E-08
   -0.106769E-13     0.640613E-05     0.235667E-06    -0.174806E+03    -0.243318E-04     0.893275E+08     0.407411E-08
   -0.106743E-13     0.640460E-05     0.235667E-06    -0.174806E+03    -0.246613E-04     0.893275E+08     0.400609E-08
   -0.106718E-13     0.640307E-05     0.235667E-06    -0.174806E+03    -0.249851E-04     0.893275E+08     0.393466E-08
   -0.106692E-13     0.640155E-05     0.235667E-06    -0.174806E+03    -0.253029E-04     0.893275E+08     0.385981E-08
   -0.106667E-13     0.640002E-05     0.235667E-06    -0.174806E+03    -0.256144E-04     0.893275E+08     0.378155E-08
   -0.106642E-13     0.639849E-05     0.235667E-06    -0.174806E+03    -0.259195E-04     0.893275E+08     0.369988E-08
   -0.106616E-13     0.639697E-05     0.235667E-06    -0.174806E+03    -0.262177E-04     0.893275E+08     0.361478E-08
   -0.106591E-13     0.639544E-05     0.235667E-06    -0.174806E+03    -0.265088E-04     0.893275E+08     0.352627E-08
   -0.106565E-13     0.639392E-05     0.235667E-06    -0.174806E+03    -0.267926E-04     0.893275E+08     0.343435E-08
   -0.106540E-13     0.639239E-05     0.235667E-06    -0.174806E+03    -0.270687E-04     0.893275E+08     0.333902E-08
   -0.106514E-13     0.639086E-05     0.235667E-06    -0.174806E+03    -0.273370E-04     0.893275E+08     0.324030E-08
   -0.106489E-13     0.638934E-05     0.235667E-06    -0.174806E+03    -0.275970E-04     0.893275E+08     0.313820E-08
   -0.106463E-13     0.638781E-05     0.235667E-06    -0.174806E+03    -0.278485E-04     0.893275E+08     0.303272E-08
   -0.106438E-13     0.638628E-05     0.235667E-06    -0.174806E+03    -0.280913E-04     0.893275E+08     0.292389E-08
   -0.106413E-13     0.638476E-05     0.235667E-06    -0.174806E+03    -0.283251E-04     0.893275E+08     0.281173E-08
   -0.106387E-13     0.638323E-05     0.235667E-06    -0.174806E+03    -0.285496E-04     0.893275E+08     0.269624E-08
   -0.106362E-13     0.638170E-05     0.235667E-06    -0.174806E+03    -0.287645E-04     0.893275E+08     0.257746E-08
   -0.106336E-13     0.638018E-05     0.235667E-06    -0.174806E+03    -0.289696E-04     0.893275E+08     0.245541E-08
   -0.106311E-13     0.637865E-05     0.235667E-06    -0.174806E+03    -0.291646E-04     0.893275E+08     0.233012E-08
   -0.106285E-13     0.637712E-05     0.235667E-06    -0.174806E+03    -0.293493E-04     0.893275E+08     0.220161E-08
   -0.106260E-13     0.637560E-05     0.235667E-06    -0.174806E+03    -0.295233E-04     0.893275E+08     0.206992E-08
   -0.106234E-13     0.637407E-05     0.235667E-06    -0.174806E+03    -0.296864E-04     0.893275E+08     0.193509E-08
   -0.106209E-13     0.637254E-05     0.235667E-06    -0.174806E+03    -0.298385E-04     0.893275E+08     0.179714E-08
   -0.106184E-13     0.637102E-05     0.235667E-06    -0.174806E+03    -0.299791E-04     0.893275E+08     0.165613E-08
   -0.106158E-13     0.636949E-05     0.235667E-06    -0.174806E+03    -0.301081E-04     0.893275E+08     0.151208E-08
   -0.106133E-13     0.636796E-05     0.235667E-06    -0.174806E+03    -0.302252E-04     0.893275E+08     0.136505E-08
   -0.106107E-13     0.636644E-05     0.235667E-06    -0.174806E+03    -0.303302E-04     0.893275E+08     0.121507E-08
   -0.106082E-13     0.636491E-05     0.235667E-06    -0.174806E+03    -0.304229E-04     0.893275E+08     0.106221E-08
   -0.106056E-13     0.636338E-05     0.235667E-06    -0.174806E+03    -0.305030E-04     0.893275E+08     0.906507E-09
   -0.106031E-13     0.636186E-05     0.235667E-06    -0.174806E+03    -0.305702E-04     0.893275E+08     0.748018E-09
   -0.106005E-13     0.636033E-05     0.235667E-06    -0.174806E+03    -0.306244E-04     0.893275E+08     0.586800E-09
   -0.105980E-13     0.635880E-05     0.235667E-06    -0.174806E+03    -0.306653E-04     0.893275E+08     0.422912E-09
   -0.105955E-13     0.635728E-05     0.235667E-06    -0.174806E+03    -0.306928E-04     0.893275E+08     0.256414E-09
   -0.105929E-13     0.635575E-05     0.235667E-06    -0.174806E+03    -0.307065E-04     0.893275E+08     0.873705E-10
   -0.105904E-13     0.635422E-05     0.235667E-06    -0.174806E+03    -0.307064E-04     0.893275E+08     0.841527E-10
   -0.105878E-13     0.635270E-05     0.235667E-06    -0.174806E+03    -0.306922E-04     0.893275E+08     0.258087E-09
   -0.105853E-13     0.635117E-05     0.235667E-06    -0.174806E+03    -0.306636E-04     0.893275E+08     0.434361E-09
   -0.105827E-13     0.634964E-05     0.235667E-06    -0.174806E+03    -0.306206E-04     0.893275E+08     0.612901E-09
   -0.105802E-13     0.634812E-05     0.235667E-06    -0.174806E+03    -0.305630E-04     0.893275E+08     0.793632E-09
   -0.105776E-13     0.634659E-05     0.235667E-06    -0.174806E+03    -0.304905E-04     0.893275E+08     0.976475E-09
   -0.105751E-13     0.634507E-05     0.235667E-06    -0.174806E+03    -0.304030E-04     0.893275E+08     0.116135E-08
   -0.105726E-13     0.634354E-05     0.235667E-06    -0.174806E+03    -0.303003E-04     0.893275E+08     0.134817E-08
   -0.105700E-13     0.634201E-05     0.235667E-06    -0.174806E+03    -0.301824E-04     0.893275E+08     0.153686E-08
   -0.105675E-13     0.634049E-05     0.235667E-06    -0.174806E+03    -0.300489E-04     0.893275E+08     0.172732E-08
   -0.105649E-13     0.633896E-05     0.235667E-06    -0.174806E+03    -0.298999E-04     0.893275E+08     0.191947E-08
   -0.105624E-13     0.633743E-05     0.235667E-06    -0.174806E+03    -0.297351E-04     0.893275E+08     0.211320E-08
   -0.105598E-13     0.633591E-05     0.235667E-06    -0.174806E+03    -0.295544E-04     0.893275E+08     0.230844E-08
   -0.105573E-13     0.633438E-05     0.235667E-06    -0.174806E+03    -0.293577E-04     0.893275E+08     0.250508E-08
   -0.105547E-13     0.633285E-05     0.235667E-06    -0.174806E+03    -0.291450E-04     0.893275E+08     0.270301E-08
   -0.105522E-13     0.633133E-05     0.235667E-06    -0.174806E+03    -0.289160E-04     0.893275E+08     0.290215E-08
   -0.105497E-13     0.632980E-05     0.235667E-06    -0.174806E+03    -0.286708E-04     0.893275E+08     0.310239E-08
   -0.105471E-13     0.632827E-05     0.235667E-06    -0.174806E+03    -0.284092E-04     0.893275E+08     0.330361E-08
   -0.105446E-13     0.632675E-05     0.235667E-06    -0.174806E+03    -0.281311E-04     0.893275E+08     0.350572E-08
   -0.105420E-13     0.632522E-05     0.235667E-06    -0.174806E+03    -0.278365E-04     0.893275E+08     0.370859E-08
   -0.105395E-13     0.632369E-05     0.235667E-06    -0.174806E+03    -0.275253E-04     0.893275E+08     0.391213E-08
   -0.105369E-13     0.632217E-05     0.235667E-06    -0.174806E+03    -0.271975E-04     0.893275E+08     0.411622E-08
   -0.105344E-13     0.632064E-05     0.235667E-06    -0.174806E+03    -0.268530E-04     0.893275E+08     0.432074E-08
   -0.105318E-13     0.631911E-05     0.235667E-06    -0.174806E+03    -0.264919E-04     0.893275E+08     0.452557E-08
   -0.105293E-13     0.631759E-05     0.235667E-06    -0.174806E+03    -0.261140E-04     0.893275E+08     0.473059E-08
   -0.105268E-13     0.631606E-05     0.235667E-06    -0.174806E+03    -0.257193E-04     0.893275E+08     0.493568E-08
   -0.105242E-13     0.631453E-05     0.235667E-06    -0.174806E+03    -0.253080E-04     0.893275E+08     0.514072E-08
   -0.105217E-13     0.631301E-05     0.235667E-06    -0.174806E+03    -0.248799E-04     0.893275E+08     0.534559E-08
   -0.105191E-13     0.631148E-05     0.235667E-06    -0.174806E+03    -0.244352E-04     0.893275E+08     0.555015E-08
   -0.105166E-13     0.630995E-05     0.235667E-06    -0.174806E+03    -0.239737E-04     0.893275E+08     0.575428E-08
   -0.105140E-13     0.630843E-05     0.235667E-06    -0.174806E+03    -0.234957E-04     0.893275E+08     0.595785E-08
   -0.105115E-13     0.630690E-05     0.235667E-06    -0.174806E+03    -0.230010E-04     0.893275E+08     0.616072E-08
   -0.105089E-13     0.630537E-05     0.235667E-06    -0.174806E+03    -0.224899E-04     0.893275E+08     0.636277E-08
   -0.105064E-13     0.630385E-05     0.235667E-06    -0.174806E+03    -0.219622E-04     0.893275E+08     0.656386E-08
   -0.105039E-13     0.630232E-05     0.235667E-06    -0.174806E+03    -0.214183E-04     0.893275E+08     0.676385E-08
   -0.105013E-13     0.630080E-05     0.235667E-06    -0.174806E+03    -0.208581E-04     0.893275E+08     0.696261E-08
   -0.104988E-13     0.629927E-05     0.235667E-06    -0.174806E+03    -0.202817E-04     0.893275E+08     0.716000E-08
   -0.104962E-13     0.629774E-05     0.235667E-06    -0.174806E+03    -0.196893E-04     0.893275E+08     0.735588E-08
   -0.104937E-13     0.629622E-05     0.235667E-06    -0.174806E+03    -0.190809E-04     0.893275E+08     0.755011E-08
   -0.104911E-13     0.629469E-05     0.235667E-06    -0.174806E+03    -0.184568E-04     0.893275E+08     0.774256E-08
   -0.104886E-13     0.629316E-05     0.235667E-06    -0.174806E+03    -0.178171E-04     0.893275E+08     0.793306E-08
   -0.104861E-13     0.629164E-05     0.235667E-06    -0.174806E+03    -0.171619E-04     0.893275E+08     0.812150E-08
   -0.104835E-13     0.629011E-05     0.235667E-06    -0.174806E+03    -0.164915E-04     0.893275E+08     0.830771E-08
   -0.104810E-13     0.628858E-05     0.235667E-06    -0.174806E+03    -0.158060E-04     0.893275E+08     0.849157E-08
   -0.104784E-13     0.628706E-05     0.235667E-06    -0.174806E+03    -0.151055E-04     0.893275E+08     0.867291E-08
   -0.104759E-13     0.628553E-05     0.235667E-06    -0.174806E+03    -0.143904E-04     0.893275E+08     0.885160E-08
   -0.104733E-13     0.628400E-05     0.235667E-06    -0.174806E+03    -0.136608E-04     0.893275E+08     0.902749E-08
   -0.104708E-13     0.628248E-05     0.235667E-06    -0.174806E+03    -0.129171E-04     0.893275E+08     0.920044E-08
   -0.104682E-13     0.628095E-05     0.235667E-06    -0.174806E+03    -0.121593E-04     0.893275E+08     0.937030E-08
   -0.104657E-13     0.627942E-05     0.235667E-06    -0.174806E+03    -0.113878E-04     0.893275E+08     0.953692E-08
   -0.104632E-13     0.627790E-05     0.235667E-06    -0.174806E+03    -0.106029E-04     0.893275E+08     0.970015E-08
   -0.104606E-13     0.627637E-05     0.235667E-06    -0.174806E+03    -0.980475E-05     0.893275E+08     0.985985E-08
   -0.104581E-13     0.627484E-05     0.235667E-06    -0.174806E+03    -0.899377E-05     0.893275E+08     0.100159E-07
   -0.104555E-13     0.627332E-05     0.235667E-06    -0.174806E+03    -0.817023E-05     0.893275E+08     0.101681E-07
   -0.104530E-13     0.627179E-05     0.235667E-06    -0.174806E+03    -0.733445E-05     0.893275E+08     0.103163E-07
   -0.104504E-13     0.627026E-05     0.235667E-06    -0.174806E+03    -0.648674E-05     0.893275E+08     0.104604E-07
   -0.104479E-13     0.626874E-05     0.235667E-06    -0.174806E+03    -0.562747E-05     0.893275E+08     0.106003E-07
   -0.104453E-13     0.626721E-05     0.235667E-06    -0.174806E+03    -0.475697E-05     0.893275E+08     0.107357E-07
   -0.104428E-13     0.626568E-05     0.235667E-06    -0.174806E+03    -0.387561E-05     0.893275E+08     0.108666E-07
   -0.104403E-13     0.626416E-05     0.235667E-06    -0.174806E+03    -0.298378E-05     0.893275E+08     0.109928E-07
   -0.104377E-13     0.626263E-05     0.235667E-06    -0.174806E+03    -0.208187E-05     0.893275E+08     0.111142E-07
   -0.104352E-13     0.626110E-05     0.235667E-06    -0.174806E+03    -0.117026E-05     0.893275E+08     0.112305E-07
   -0.104326E-13     0.625958E-05     0.235667E-06    -0.174806E+03    -0.249378E-06     0.893275E+08     0.113418E-07
   -0.104301E-13     0.625805E-05     0.235667E-06    -0.174806E+03     0.680355E-06     0.893275E+08     0.114478E-07
   -0.104275E-13     0.625653E-05     0.235667E-06    -0.174806E+03     0.161850E-05     0.893275E+08     0.115484E-07
   -0.104250E-13     0.625500E-05     0.235667E-06    -0.174806E+03     0.256462E-05     0.893275E+08     0.116435E-07
   -0.104224E-13     0.625347E-05     0.235667E-06    -0.174806E+03     0.351826E-05     0.893275E+08     0.117329E-07
   -0.104199E-13     0.625195E-05     0.235667E-06    -0.174806E+03     0.447894E-05     0.893275E+08     0.118165E-07
   -0.104174E-13     0.625042E-05     0.235667E-06    -0.174806E+03     0.544618E-05     0.893275E+08     0.118941E-07
   -0.104148E-13     0.624889E-05     0.235667E-06    -0.174806E+03     0.641950E-05     0.893275E+08     0.119657E-07
   -0.104123E-13     0.624737E-05     0.235667E-06    -0.174806E+03     0.739839E-05     0.893275E+08     0.120311E-07
   -0.104097E-13     0.624584E-05     0.235667E-06    -0.174806E+03     0.838235E-05     0.893275E+08     0.120902E-07
   -0.104072E-13     0.624431E-05     0.235667E-06    -0.174806E+03     0.937085E-05     0.893275E+08     0.121429E-07
   -0.104046E-13     0.624279E-05     0.235667E-06    -0.174806E+03     0.103634E-04     0.893275E+08     0.121889E-07
