   -0.109389E-13     0.656336E-05     0.549889E-06    -0.304663E+03     0.152057E-05     0.155684E+09     0.341562E-09
   -0.109364E-13     0.656184E-05     0.549889E-06    -0.304663E+03     0.152936E-05     0.155684E+09     0.188294E-09
   -0.109338E-13     0.656031E-05     0.549889E-06    -0.304663E+03     0.153302E-05     0.155684E+09     0.326401E-10
   -0.109313E-13     0.655878E-05     0.549889E-06    -0.304663E+03     0.153145E-05     0.155684E+09     0.125341E-09
   -0.109288E-13     0.655726E-05     0.549889E-06    -0.304663E+03     0.152460E-05     0.155684E+09     0.285588E-09
   -0.109262E-13     0.655573E-05     0.549889E-06    -0.304663E+03     0.151237E-05     0.155684E+09     0.448035E-09
   -0.109237E-13     0.655420E-05     0.549889E-06    -0.304663E+03     0.149471E-05     0.155684E+09     0.612616E-09
   -0.109211E-13     0.655268E-05     0.549889E-06    -0.304663E+03     0.147154E-05     0.155684E+09     0.779262E-09
   -0.109186E-13     0.655115E-05     0.549889E-06    -0.304663E+03     0.144279E-05     0.155684E+09     0.947902E-09
   -0.109160E-13     0.654962E-05     0.549889E-06    -0.304663E+03     0.140840E-05     0.155684E+09     0.111846E-08
   -0.109135E-13     0.654810E-05     0.549889E-06    -0.304663E+03     0.136831E-05     0.155684E+09     0.129087E-08
   -0.109109E-13     0.654657E-05     0.549889E-06    -0.304663E+03     0.132245E-05     0.155684E+09     0.146504E-08
   -0.109084E-13     0.654504E-05     0.549889E-06    -0.304663E+03     0.127077E-05     0.155684E+09     0.164090E-08
   -0.109059E-13     0.654352E-05     0.549889E-06    -0.304663E+03     0.121321E-05     0.155684E+09     0.181836E-08
   -0.109033E-13     0.654199E-05     0.549889E-06    -0.304663E+03     0.114973E-05     0.155684E+09     0.199734E-08
   -0.109008E-13     0.654046E-05     0.549889E-06    -0.304663E+03     0.108026E-05     0.155684E+09     0.217776E-08
   -0.108982E-13     0.653894E-05     0.549889E-06    -0.304663E+03     0.100478E-05     0.155684E+09     0.235952E-08
   -0.108957E-13     0.653741E-05     0.549889E-06    -0.304663E+03     0.923225E-06     0.155684E+09     0.254253E-08
   -0.108931E-13     0.653588E-05     0.549889E-06    -0.304663E+03     0.835566E-06     0.155684E+09     0.272670E-08
   -0.108906E-13     0.653436E-05     0.549889E-06    -0.304663E+03     0.741762E-06     0.155684E+09     0.291193E-08
   -0.108881E-13     0.653283E-05     0.549889E-06    -0.304663E+03     0.641781E-06     0.155684E+09     0.309814E-08
   -0.108855E-13     0.653130E-05     0.549889E-06    -0.304663E+03     0.535592E-06     0.155684E+09     0.328520E-08
   -0.108830E-13     0.652978E-05     0.549889E-06    -0.304663E+03     0.423167E-06     0.155684E+09     0.347304E-08
   -0.108804E-13     0.652825E-05     0.549889E-06    -0.304663E+03     0.304484E-06     0.155684E+09     0.366154E-08
   -0.108779E-13     0.652672E-05     0.549889E-06    -0.304663E+03     0.179521E-06     0.155684E+09     0.385059E-08
   -0.108753E-13     0.652520E-05     0.549889E-06    -0.304663E+03     0.482622E-07     0.155684E+09     0.404010E-08
   -0.108728E-13     0.652367E-05     0.549889E-06    -0.304663E+03    -0.893059E-07     0.155684E+09     0.422995E-08
   -0.108702E-13     0.652214E-05     0.549889E-06    -0.304663E+03    -0.233193E-06     0.155684E+09     0.442003E-08
   -0.108677E-13     0.652062E-05     0.549889E-06    -0.304663E+03    -0.383404E-06     0.155684E+09     0.461023E-08
   -0.108652E-13     0.651909E-05     0.549889E-06    -0.304663E+03    -0.539942E-06     0.155684E+09     0.480043E-08
   -0.108626E-13     0.651757E-05     0.549889E-06    -0.304663E+03    -0.702805E-06     0.155684E+09     0.499052E-08
   -0.108601E-13     0.651604E-05     0.549889E-06    -0.304663E+03    -0.871986E-06     0.155684E+09     0.518038E-08
   -0.108575E-13     0.651451E-05     0.549889E-06    -0.304663E+03    -0.104748E-05     0.155684E+09     0.536990E-08
   -0.108550E-13     0.651299E-05     0.549889E-06    -0.304663E+03    -0.122926E-05     0.155684E+09     0.555894E-08
   -0.108524E-13     0.651146E-05     0.549889E-06    -0.304663E+03    -0.141733E-05     0.155684E+09     0.574739E-08
   -0.108499E-13     0.650993E-05     0.549889E-06    -0.304663E+03    -0.161165E-05     0.155684E+09     0.593513E-08
   -0.108473E-13     0.650841E-05     0.549889E-06    -0.304663E+03    -0.181220E-05     0.155684E+09     0.612203E-08
   -0.108448E-13     0.650688E-05     0.549889E-06    -0.304663E+03    -0.201896E-05     0.155684E+09     0.630797E-08
   -0.108423E-13     0.650535E-05     0.549889E-06    -0.304663E+03    -0.223188E-05     0.155684E+09     0.649281E-08
   -0.108397E-13     0.650383E-05     0.549889E-06    -0.304663E+03    -0.245092E-05     0.155684E+09     0.667642E-08
   -0.108372E-13     0.650230E-05     0.549889E-06    -0.304663E+03    -0.267605E-05     0.155684E+09     0.685869E-08
   -0.108346E-13     0.650077E-05     0.549889E-06    -0.304663E+03    -0.290722E-05     0.155684E+09     0.703948E-08
   -0.108321E-13     0.649925E-05     0.549889E-06    -0.304663E+03    -0.314438E-05     0.155684E+09     0.721865E-08
   -0.108295E-13     0.649772E-05     0.549889E-06    -0.304663E+03    -0.338747E-05     0.155684E+09     0.739607E-08
   -0.108270E-13     0.649619E-05     0.549889E-06    -0.304663E+03    -0.363642E-05     0.155684E+09     0.757161E-08
   -0.108244E-13     0.649467E-05     0.549889E-06    -0.304663E+03    -0.389118E-05     0.155684E+09     0.774514E-08
   -0.108219E-13     0.649314E-05     0.549889E-06    -0.304663E+03    -0.415168E-05     0.155684E+09     0.791651E-08
   -0.108194E-13     0.649161E-05     0.549889E-06    -0.304663E+03    -0.441784E-05     0.155684E+09     0.808560E-08
   -0.108168E-13     0.649009E-05     0.549889E-06    -0.304663E+03    -0.468958E-05     0.155684E+09     0.825227E-08
   -0.108143E-13     0.648856E-05     0.549889E-06    -0.304663E+03    -0.496683E-05     0.155684E+09     0.841638E-08
   -0.108117E-13     0.648703E-05     0.549889E-06    -0.304663E+03    -0.524948E-05     0.155684E+09     0.857778E-08
   -0.108092E-13     0.648551E-05     0.549889E-06    -0.304663E+03    -0.553746E-05     0.155684E+09     0.873636E-08
   -0.108066E-13     0.648398E-05     0.549889E-06    -0.304663E+03    -0.583066E-05     0.155684E+09     0.889196E-08
   -0.108041E-13     0.648245E-05     0.549889E-06    -0.304663E+03    -0.612899E-05     0.155684E+09     0.904445E-08
   -0.108015E-13     0.648093E-05     0.549889E-06    -0.304663E+03    -0.643233E-05     0.155684E+09     0.919369E-08
   -0.107990E-13     0.647940E-05     0.549889E-06    -0.304663E+03    -0.674058E-05     0.155684E+09     0.933954E-08
   -0.107965E-13     0.647787E-05     0.549889E-06    -0.304663E+03    -0.705363E-05     0.155684E+09     0.948187E-08
   -0.107939E-13     0.647635E-05     0.549889E-06    -0.304663E+03    -0.737134E-05     0.155684E+09     0.962053E-08
   -0.107914E-13     0.647482E-05     0.549889E-06    -0.304663E+03    -0.769361E-05     0.155684E+09     0.975539E-08
   -0.107888E-13     0.647329E-05     0.549889E-06    -0.304663E+03    -0.802029E-05     0.155684E+09     0.988631E-08
   -0.107863E-13     0.647177E-05     0.549889E-06    -0.304663E+03    -0.835126E-05     0.155684E+09     0.100132E-07
   -0.107837E-13     0.647024E-05     0.549889E-06    -0.304663E+03    -0.868638E-05     0.155684E+09     0.101358E-07
   -0.107812E-13     0.646871E-05     0.549889E-06    -0.304663E+03    -0.902550E-05     0.155684E+09     0.102541E-07
   -0.107786E-13     0.646719E-05     0.549889E-06    -0.304663E+03    -0.936849E-05     0.155684E+09     0.103679E-07
   -0.107761E-13     0.646566E-05     0.549889E-06    -0.304663E+03    -0.971518E-05     0.155684E+09     0.104770E-07
   -0.107736E-13     0.646414E-05     0.549889E-06    -0.304663E+03    -0.100654E-04     0.155684E+09     0.105814E-07
   -0.107710E-13     0.646261E-05     0.549889E-06    -0.304663E+03    -0.104191E-04     0.155684E+09     0.106810E-07
   -0.107685E-13     0.646108E-05     0.549889E-06    -0.304663E+03    -0.107759E-04     0.155684E+09     0.107755E-07
   -0.107659E-13     0.645956E-05     0.549889E-06    -0.304663E+03    -0.111358E-04     0.155684E+09     0.108649E-07
   -0.107634E-13     0.645803E-05     0.549889E-06    -0.304663E+03    -0.114986E-04     0.155684E+09     0.109490E-07
   -0.107608E-13     0.645650E-05     0.549889E-06    -0.304663E+03    -0.118641E-04     0.155684E+09     0.110276E-07
   -0.107583E-13     0.645498E-05     0.549889E-06    -0.304663E+03    -0.122322E-04     0.155684E+09     0.111008E-07
   -0.107557E-13     0.645345E-05     0.549889E-06    -0.304663E+03    -0.126025E-04     0.155684E+09     0.111683E-07
   -0.107532E-13     0.645192E-05     0.549889E-06    -0.304663E+03    -0.129751E-04     0.155684E+09     0.112300E-07
   -0.107507E-13     0.645040E-05     0.549889E-06    -0.304663E+03    -0.133495E-04     0.155684E+09     0.112858E-07
   -0.107481E-13     0.644887E-05     0.549889E-06    -0.304663E+03    -0.137258E-04     0.155684E+09     0.113356E-07
   -0.107456E-13     0.644734E-05     0.549889E-06    -0.304663E+03    -0.141035E-04     0.155684E+09     0.113792E-07
   -0.107430E-13     0.644582E-05     0.549889E-06    -0.304663E+03    -0.144827E-04     0.155684E+09     0.114166E-07
   -0.107405E-13     0.644429E-05     0.549889E-06    -0.304663E+03    -0.148629E-04     0.155684E+09     0.114477E-07
   -0.107379E-13     0.644276E-05     0.549889E-06    -0.304663E+03    -0.152441E-04     0.155684E+09     0.114722E-07
   -0.107354E-13     0.644124E-05     0.549889E-06    -0.304663E+03    -0.156260E-04     0.155684E+09     0.114902E-07
   -0.107328E-13     0.643971E-05     0.549889E-06    -0.304663E+03    -0.160084E-04     0.155684E+09     0.115014E-07
   -0.107303E-13     0.643818E-05     0.549889E-06    -0.304663E+03    -0.163910E-04     0.155684E+09     0.115059E-07
   -0.107278E-13     0.643666E-05     0.549889E-06    -0.304663E+03    -0.167737E-04     0.155684E+09     0.115034E-07
   -0.107252E-13     0.643513E-05     0.549889E-06    -0.304663E+03    -0.171561E-04     0.155684E+09     0.114940E-07
   -0.107227E-13     0.643360E-05     0.549889E-06    -0.304663E+03    -0.175382E-04     0.155684E+09     0.114774E-07
   -0.107201E-13     0.643208E-05     0.549889E-06    -0.304663E+03    -0.179195E-04     0.155684E+09     0.114537E-07
   -0.107176E-13     0.643055E-05     0.549889E-06    -0.304663E+03    -0.183000E-04     0.155684E+09     0.114227E-07
   -0.107150E-13     0.642902E-05     0.549889E-06    -0.304663E+03    -0.186793E-04     0.155684E+09     0.113843E-07
   -0.107125E-13     0.642750E-05     0.549889E-06    -0.304663E+03    -0.190572E-04     0.155684E+09     0.113385E-07
   -0.107099E-13     0.642597E-05     0.549889E-06    -0.304663E+03    -0.194334E-04     0.155684E+09     0.112852E-07
   -0.107074E-13     0.642444E-05     0.549889E-06    -0.304663E+03    -0.198078E-04     0.155684E+09     0.112242E-07
   -0.107049E-13     0.642292E-05     0.549889E-06    -0.304663E+03    -0.201800E-04     0.155684E+09     0.111556E-07
   -0.107023E-13     0.642139E-05     0.549889E-06    -0.304663E+03    -0.205497E-04     0.155684E+09     0.110792E-07
   -0.106998E-13     0.641986E-05     0.549889E-06    -0.304663E+03    -0.209168E-04     0.155684E+09     0.109950E-07
   -0.106972E-13     0.641834E-05     0.549889E-06    -0.304663E+03    -0.212810E-04     0.155684E+09     0.109029E-07
   -0.106947E-13     0.641681E-05     0.549889E-06    -0.304663E+03    -0.216420E-04     0.155684E+09     0.108029E-07
   -0.106921E-13     0.641528E-05     0.549889E-06    -0.304663E+03    -0.219995E-04     0.155684E+09     0.106949E-07
   -0.106896E-13     0.641376E-05     0.549889E-06    -0.304663E+03    -0.223533E-04     0.155684E+09     0.105789E-07
   -0.106871E-13     0.641223E-05     0.549889E-06    -0.304663E+03    -0.227031E-04     0.155684E+09     0.104548E-07
   -0.106845E-13     0.641071E-05     0.549889E-06    -0.304663E+03    -0.230486E-04     0.155684E+09     0.103226E-07
   -0.106820E-13     0.640918E-05     0.549889E-06    -0.304663E+03    -0.233896E-04     0.155684E+09     0.101822E-07
   -0.106794E-13     0.640765E-05     0.549889E-06    -0.304663E+03    -0.237258E-04     0.155684E+09     0.100336E-07
   -0.106769E-13     0.640613E-05     0.549889E-06    -0.304663E+03    -0.240569E-04     0.155684E+09     0.987682E-08
   -0.106743E-13     0.640460E-05     0.549889E-06    -0.304663E+03    -0.243826E-04     0.155684E+09     0.971178E-08
   -0.106718E-13     0.640307E-05     0.549889E-06    -0.304663E+03    -0.247027E-04     0.155684E+09     0.953847E-08
   -0.106692E-13     0.640155E-05     0.549889E-06    -0.304663E+03    -0.250170E-04     0.155684E+09     0.935689E-08
   -0.106667E-13     0.640002E-05     0.549889E-06    -0.304663E+03    -0.253250E-04     0.155684E+09     0.916702E-08
   -0.106642E-13     0.639849E-05     0.549889E-06    -0.304663E+03    -0.256266E-04     0.155684E+09     0.896886E-08
   -0.106616E-13     0.639697E-05     0.549889E-06    -0.304663E+03    -0.259214E-04     0.155684E+09     0.876242E-08
   -0.106591E-13     0.639544E-05     0.549889E-06    -0.304663E+03    -0.262093E-04     0.155684E+09     0.854769E-08
   -0.106565E-13     0.639391E-05     0.549889E-06    -0.304663E+03    -0.264898E-04     0.155684E+09     0.832469E-08
   -0.106540E-13     0.639239E-05     0.549889E-06    -0.304663E+03    -0.267628E-04     0.155684E+09     0.809344E-08
   -0.106514E-13     0.639086E-05     0.549889E-06    -0.304663E+03    -0.270280E-04     0.155684E+09     0.785395E-08
   -0.106489E-13     0.638933E-05     0.549889E-06    -0.304663E+03    -0.272851E-04     0.155684E+09     0.760625E-08
   -0.106463E-13     0.638781E-05     0.549889E-06    -0.304663E+03    -0.275338E-04     0.155684E+09     0.735038E-08
   -0.106438E-13     0.638628E-05     0.549889E-06    -0.304663E+03    -0.277738E-04     0.155684E+09     0.708638E-08
   -0.106413E-13     0.638475E-05     0.549889E-06    -0.304663E+03    -0.280050E-04     0.155684E+09     0.681428E-08
   -0.106387E-13     0.638323E-05     0.549889E-06    -0.304663E+03    -0.282269E-04     0.155684E+09     0.653414E-08
   -0.106362E-13     0.638170E-05     0.549889E-06    -0.304663E+03    -0.284394E-04     0.155684E+09     0.624600E-08
   -0.106336E-13     0.638017E-05     0.549889E-06    -0.304663E+03    -0.286422E-04     0.155684E+09     0.594994E-08
   -0.106311E-13     0.637865E-05     0.549889E-06    -0.304663E+03    -0.288350E-04     0.155684E+09     0.564602E-08
   -0.106285E-13     0.637712E-05     0.549889E-06    -0.304663E+03    -0.290175E-04     0.155684E+09     0.533430E-08
   -0.106260E-13     0.637559E-05     0.549889E-06    -0.304663E+03    -0.291896E-04     0.155684E+09     0.501487E-08
   -0.106234E-13     0.637407E-05     0.549889E-06    -0.304663E+03    -0.293509E-04     0.155684E+09     0.468780E-08
   -0.106209E-13     0.637254E-05     0.549889E-06    -0.304663E+03    -0.295012E-04     0.155684E+09     0.435320E-08
   -0.106184E-13     0.637101E-05     0.549889E-06    -0.304663E+03    -0.296402E-04     0.155684E+09     0.401114E-08
   -0.106158E-13     0.636949E-05     0.549889E-06    -0.304663E+03    -0.297677E-04     0.155684E+09     0.366174E-08
   -0.106133E-13     0.636796E-05     0.549889E-06    -0.304663E+03    -0.298835E-04     0.155684E+09     0.330510E-08
   -0.106107E-13     0.636643E-05     0.549889E-06    -0.304663E+03    -0.299873E-04     0.155684E+09     0.294133E-08
   -0.106082E-13     0.636491E-05     0.549889E-06    -0.304663E+03    -0.300789E-04     0.155684E+09     0.257055E-08
   -0.106056E-13     0.636338E-05     0.549889E-06    -0.304663E+03    -0.301581E-04     0.155684E+09     0.219289E-08
   -0.106031E-13     0.636185E-05     0.549889E-06    -0.304663E+03    -0.302245E-04     0.155684E+09     0.180848E-08
   -0.106005E-13     0.636033E-05     0.549889E-06    -0.304663E+03    -0.302781E-04     0.155684E+09     0.141744E-08
   -0.105980E-13     0.635880E-05     0.549889E-06    -0.304663E+03    -0.303186E-04     0.155684E+09     0.101994E-08
   -0.105955E-13     0.635728E-05     0.549889E-06    -0.304663E+03    -0.303457E-04     0.155684E+09     0.616103E-09
   -0.105929E-13     0.635575E-05     0.549889E-06    -0.304663E+03    -0.303593E-04     0.155684E+09     0.206099E-09
   -0.105904E-13     0.635422E-05     0.549889E-06    -0.304663E+03    -0.303591E-04     0.155684E+09     0.209917E-09
   -0.105878E-13     0.635270E-05     0.549889E-06    -0.304663E+03    -0.303451E-04     0.155684E+09     0.631777E-09
   -0.105853E-13     0.635117E-05     0.549889E-06    -0.304663E+03    -0.303168E-04     0.155684E+09     0.105931E-08
   -0.105827E-13     0.634964E-05     0.549889E-06    -0.304663E+03    -0.302743E-04     0.155684E+09     0.149234E-08
   -0.105802E-13     0.634812E-05     0.549889E-06    -0.304663E+03    -0.302173E-04     0.155684E+09     0.193067E-08
   -0.105776E-13     0.634659E-05     0.549889E-06    -0.304663E+03    -0.301456E-04     0.155684E+09     0.237413E-08
   -0.105751E-13     0.634506E-05     0.549889E-06    -0.304663E+03    -0.300591E-04     0.155684E+09     0.282251E-08
   -0.105726E-13     0.634354E-05     0.549889E-06    -0.304663E+03    -0.299576E-04     0.155684E+09     0.327561E-08
   -0.105700E-13     0.634201E-05     0.549889E-06    -0.304663E+03    -0.298409E-04     0.155684E+09     0.373323E-08
   -0.105675E-13     0.634048E-05     0.549889E-06    -0.304663E+03    -0.297090E-04     0.155684E+09     0.419514E-08
   -0.105649E-13     0.633896E-05     0.549889E-06    -0.304663E+03    -0.295616E-04     0.155684E+09     0.466114E-08
   -0.105624E-13     0.633743E-05     0.549889E-06    -0.304663E+03    -0.293986E-04     0.155684E+09     0.513100E-08
   -0.105598E-13     0.633590E-05     0.549889E-06    -0.304663E+03    -0.292200E-04     0.155684E+09     0.560449E-08
   -0.105573E-13     0.633438E-05     0.549889E-06    -0.304663E+03    -0.290255E-04     0.155684E+09     0.608137E-08
   -0.105547E-13     0.633285E-05     0.549889E-06    -0.304663E+03    -0.288152E-04     0.155684E+09     0.656140E-08
   -0.105522E-13     0.633132E-05     0.549889E-06    -0.304663E+03    -0.285888E-04     0.155684E+09     0.704434E-08
   -0.105497E-13     0.632980E-05     0.549889E-06    -0.304663E+03    -0.283463E-04     0.155684E+09     0.752993E-08
   -0.105471E-13     0.632827E-05     0.549889E-06    -0.304663E+03    -0.280876E-04     0.155684E+09     0.801793E-08
   -0.105446E-13     0.632674E-05     0.549889E-06    -0.304663E+03    -0.278127E-04     0.155684E+09     0.850805E-08
   -0.105420E-13     0.632522E-05     0.549889E-06    -0.304663E+03    -0.275214E-04     0.155684E+09     0.900005E-08
   -0.105395E-13     0.632369E-05     0.549889E-06    -0.304663E+03    -0.272137E-04     0.155684E+09     0.949364E-08
   -0.105369E-13     0.632216E-05     0.549889E-06    -0.304663E+03    -0.268896E-04     0.155684E+09     0.998856E-08
   -0.105344E-13     0.632064E-05     0.549889E-06    -0.304663E+03    -0.265490E-04     0.155684E+09     0.104845E-07
   -0.105318E-13     0.631911E-05     0.549889E-06    -0.304663E+03    -0.261919E-04     0.155684E+09     0.109812E-07
   -0.105293E-13     0.631758E-05     0.549889E-06    -0.304663E+03    -0.258183E-04     0.155684E+09     0.114784E-07
   -0.105268E-13     0.631606E-05     0.549889E-06    -0.304663E+03    -0.254281E-04     0.155684E+09     0.119757E-07
   -0.105242E-13     0.631453E-05     0.549889E-06    -0.304663E+03    -0.250214E-04     0.155684E+09     0.124729E-07
   -0.105217E-13     0.631300E-05     0.549889E-06    -0.304663E+03    -0.245981E-04     0.155684E+09     0.129697E-07
   -0.105191E-13     0.631148E-05     0.549889E-06    -0.304663E+03    -0.241584E-04     0.155684E+09     0.134657E-07
   -0.105166E-13     0.630995E-05     0.549889E-06    -0.304663E+03    -0.237021E-04     0.155684E+09     0.139607E-07
   -0.105140E-13     0.630842E-05     0.549889E-06    -0.304663E+03    -0.232295E-04     0.155684E+09     0.144543E-07
   -0.105115E-13     0.630690E-05     0.549889E-06    -0.304663E+03    -0.227404E-04     0.155684E+09     0.149463E-07
   -0.105089E-13     0.630537E-05     0.549889E-06    -0.304663E+03    -0.222350E-04     0.155684E+09     0.154362E-07
   -0.105064E-13     0.630384E-05     0.549889E-06    -0.304663E+03    -0.217133E-04     0.155684E+09     0.159238E-07
   -0.105039E-13     0.630232E-05     0.549889E-06    -0.304663E+03    -0.211755E-04     0.155684E+09     0.164087E-07
   -0.105013E-13     0.630079E-05     0.549889E-06    -0.304663E+03    -0.206216E-04     0.155684E+09     0.168906E-07
   -0.104988E-13     0.629927E-05     0.549889E-06    -0.304663E+03    -0.200517E-04     0.155684E+09     0.173692E-07
   -0.104962E-13     0.629774E-05     0.549889E-06    -0.304663E+03    -0.194660E-04     0.155684E+09     0.178442E-07
   -0.104937E-13     0.629621E-05     0.549889E-06    -0.304663E+03    -0.188645E-04     0.155684E+09     0.183151E-07
   -0.104911E-13     0.629469E-05     0.549889E-06    -0.304663E+03    -0.182474E-04     0.155684E+09     0.187817E-07
   -0.104886E-13     0.629316E-05     0.549889E-06    -0.304663E+03    -0.176149E-04     0.155684E+09     0.192435E-07
   -0.104861E-13     0.629163E-05     0.549889E-06    -0.304663E+03    -0.169671E-04     0.155684E+09     0.197004E-07
   -0.104835E-13     0.629011E-05     0.549889E-06    -0.304663E+03    -0.163043E-04     0.155684E+09     0.201519E-07
   -0.104810E-13     0.628858E-05     0.549889E-06    -0.304663E+03    -0.156264E-04     0.155684E+09     0.205976E-07
   -0.104784E-13     0.628705E-05     0.549889E-06    -0.304663E+03    -0.149339E-04     0.155684E+09     0.210372E-07
   -0.104759E-13     0.628553E-05     0.549889E-06    -0.304663E+03    -0.142269E-04     0.155684E+09     0.214704E-07
   -0.104733E-13     0.628400E-05     0.549889E-06    -0.304663E+03    -0.135055E-04     0.155684E+09     0.218968E-07
   -0.104708E-13     0.628247E-05     0.549889E-06    -0.304663E+03    -0.127701E-04     0.155684E+09     0.223161E-07
   -0.104682E-13     0.628095E-05     0.549889E-06    -0.304663E+03    -0.120209E-04     0.155684E+09     0.227278E-07
   -0.104657E-13     0.627942E-05     0.549889E-06    -0.304663E+03    -0.112581E-04     0.155684E+09     0.231317E-07
   -0.104632E-13     0.627789E-05     0.549889E-06    -0.304663E+03    -0.104820E-04     0.155684E+09     0.235274E-07
   -0.104606E-13     0.627637E-05     0.549889E-06    -0.304663E+03    -0.969295E-05     0.155684E+09     0.239145E-07
   -0.104581E-13     0.627484E-05     0.549889E-06    -0.304663E+03    -0.889112E-05     0.155684E+09     0.242927E-07
   -0.104555E-13     0.627331E-05     0.549889E-06    -0.304663E+03    -0.807688E-05     0.155684E+09     0.246616E-07
   -0.104530E-13     0.627179E-05     0.549889E-06    -0.304663E+03    -0.725052E-05     0.155684E+09     0.250208E-07
   -0.104504E-13     0.627026E-05     0.549889E-06    -0.304663E+03    -0.641239E-05     0.155684E+09     0.253701E-07
   -0.104479E-13     0.626873E-05     0.549889E-06    -0.304663E+03    -0.556281E-05     0.155684E+09     0.257090E-07
   -0.104453E-13     0.626721E-05     0.549889E-06    -0.304663E+03    -0.470214E-05     0.155684E+09     0.260373E-07
   -0.104428E-13     0.626568E-05     0.549889E-06    -0.304663E+03    -0.383073E-05     0.155684E+09     0.263545E-07
   -0.104403E-13     0.626415E-05     0.549889E-06    -0.304663E+03    -0.294897E-05     0.155684E+09     0.266603E-07
   -0.104377E-13     0.626263E-05     0.549889E-06    -0.304663E+03    -0.205724E-05     0.155684E+09     0.269543E-07
   -0.104352E-13     0.626110E-05     0.549889E-06    -0.304663E+03    -0.115592E-05     0.155684E+09     0.272363E-07
   -0.104326E-13     0.625957E-05     0.549889E-06    -0.304663E+03    -0.245438E-06     0.155684E+09     0.275059E-07
   -0.104301E-13     0.625805E-05     0.549889E-06    -0.304663E+03     0.673797E-06     0.155684E+09     0.277627E-07
   -0.104275E-13     0.625652E-05     0.549889E-06    -0.304663E+03     0.160135E-05     0.155684E+09     0.280064E-07
   -0.104250E-13     0.625499E-05     0.549889E-06    -0.304663E+03     0.253679E-05     0.155684E+09     0.282367E-07
   -0.104224E-13     0.625347E-05     0.549889E-06    -0.304663E+03     0.347965E-05     0.155684E+09     0.284532E-07
   -0.104199E-13     0.625194E-05     0.549889E-06    -0.304663E+03     0.442948E-05     0.155684E+09     0.286556E-07
   -0.104174E-13     0.625041E-05     0.549889E-06    -0.304663E+03     0.538580E-05     0.155684E+09     0.288437E-07
   -0.104148E-13     0.624889E-05     0.549889E-06    -0.304663E+03     0.634812E-05     0.155684E+09     0.290170E-07
   -0.104123E-13     0.624736E-05     0.549889E-06    -0.304663E+03     0.731596E-05     0.155684E+09     0.291753E-07
   -0.104097E-13     0.624584E-05     0.549889E-06    -0.304663E+03     0.828880E-05     0.155684E+09     0.293182E-07
   -0.104072E-13     0.624431E-05     0.549889E-06    -0.304663E+03     0.926613E-05     0.155684E+09     0.294455E-07
   -0.104046E-13     0.624278E-05     0.549889E-06    -0.304663E+03     0.102474E-04     0.155684E+09     0.295569E-07
