   -0.109338E-13     0.656031E-05     0.353500E-06    -0.833617E+02     0.154203E-05     0.426009E+08     0.326401E-10
   -0.109313E-13     0.655879E-05     0.353500E-06    -0.833617E+02     0.154047E-05     0.426009E+08     0.125341E-09
   -0.109288E-13     0.655726E-05     0.353500E-06    -0.833617E+02     0.153357E-05     0.426009E+08     0.285588E-09
   -0.109262E-13     0.655573E-05     0.353500E-06    -0.833617E+02     0.152128E-05     0.426009E+08     0.448035E-09
   -0.109237E-13     0.655421E-05     0.353500E-06    -0.833617E+02     0.150352E-05     0.426009E+08     0.612616E-09
   -0.109211E-13     0.655268E-05     0.353500E-06    -0.833617E+02     0.148022E-05     0.426009E+08     0.779262E-09
   -0.109186E-13     0.655115E-05     0.353500E-06    -0.833617E+02     0.145131E-05     0.426009E+08     0.947902E-09
   -0.109160E-13     0.654963E-05     0.353500E-06    -0.833617E+02     0.141673E-05     0.426009E+08     0.111846E-08
   -0.109135E-13     0.654810E-05     0.353500E-06    -0.833617E+02     0.137640E-05     0.426009E+08     0.129087E-08
   -0.109109E-13     0.654657E-05     0.353500E-06    -0.833617E+02     0.133028E-05     0.426009E+08     0.146504E-08
   -0.109084E-13     0.654505E-05     0.353500E-06    -0.833617E+02     0.127831E-05     0.426009E+08     0.164090E-08
   -0.109059E-13     0.654352E-05     0.353500E-06    -0.833617E+02     0.122042E-05     0.426009E+08     0.181836E-08
   -0.109033E-13     0.654199E-05     0.353500E-06    -0.833617E+02     0.115657E-05     0.426009E+08     0.199734E-08
   -0.109008E-13     0.654047E-05     0.353500E-06    -0.833617E+02     0.108671E-05     0.426009E+08     0.217776E-08
   -0.108982E-13     0.653894E-05     0.353500E-06    -0.833617E+02     0.101079E-05     0.426009E+08     0.235952E-08
   -0.108957E-13     0.653741E-05     0.353500E-06    -0.833617E+02     0.928772E-06     0.426009E+08     0.254253E-08
   -0.108931E-13     0.653589E-05     0.353500E-06    -0.833617E+02     0.840608E-06     0.426009E+08     0.272670E-08
   -0.108906E-13     0.653436E-05     0.353500E-06    -0.833617E+02     0.746265E-06     0.426009E+08     0.291193E-08
   -0.108881E-13     0.653284E-05     0.353500E-06    -0.833617E+02     0.645708E-06     0.426009E+08     0.309814E-08
   -0.108855E-13     0.653131E-05     0.353500E-06    -0.833617E+02     0.538907E-06     0.426009E+08     0.328520E-08
   -0.108830E-13     0.652978E-05     0.353500E-06    -0.833617E+02     0.425834E-06     0.426009E+08     0.347304E-08
   -0.108804E-13     0.652826E-05     0.353500E-06    -0.833617E+02     0.306466E-06     0.426009E+08     0.366154E-08
   -0.108779E-13     0.652673E-05     0.353500E-06    -0.833617E+02     0.180783E-06     0.426009E+08     0.385059E-08
   -0.108753E-13     0.652520E-05     0.353500E-06    -0.833617E+02     0.487665E-07     0.426009E+08     0.404010E-08
   -0.108728E-13     0.652368E-05     0.353500E-06    -0.833617E+02    -0.895958E-07     0.426009E+08     0.422995E-08
   -0.108702E-13     0.652215E-05     0.353500E-06    -0.833617E+02    -0.234313E-06     0.426009E+08     0.442003E-08
   -0.108677E-13     0.652062E-05     0.353500E-06    -0.833617E+02    -0.385392E-06     0.426009E+08     0.461023E-08
   -0.108652E-13     0.651910E-05     0.353500E-06    -0.833617E+02    -0.542835E-06     0.426009E+08     0.480043E-08
   -0.108626E-13     0.651757E-05     0.353500E-06    -0.833617E+02    -0.706639E-06     0.426009E+08     0.499052E-08
   -0.108601E-13     0.651604E-05     0.353500E-06    -0.833617E+02    -0.876798E-06     0.426009E+08     0.518038E-08
   -0.108575E-13     0.651452E-05     0.353500E-06    -0.833617E+02    -0.105330E-05     0.426009E+08     0.536990E-08
   -0.108550E-13     0.651299E-05     0.353500E-06    -0.833617E+02    -0.123614E-05     0.426009E+08     0.555894E-08
   -0.108524E-13     0.651146E-05     0.353500E-06    -0.833617E+02    -0.142530E-05     0.426009E+08     0.574739E-08
   -0.108499E-13     0.650994E-05     0.353500E-06    -0.833617E+02    -0.162074E-05     0.426009E+08     0.593513E-08
   -0.108473E-13     0.650841E-05     0.353500E-06    -0.833617E+02    -0.182245E-05     0.426009E+08     0.612203E-08
   -0.108448E-13     0.650689E-05     0.353500E-06    -0.833617E+02    -0.203040E-05     0.426009E+08     0.630797E-08
   -0.108423E-13     0.650536E-05     0.353500E-06    -0.833617E+02    -0.224456E-05     0.426009E+08     0.649281E-08
   -0.108397E-13     0.650383E-05     0.353500E-06    -0.833617E+02    -0.246487E-05     0.426009E+08     0.667642E-08
   -0.108372E-13     0.650231E-05     0.353500E-06    -0.833617E+02    -0.269131E-05     0.426009E+08     0.685869E-08
   -0.108346E-13     0.650078E-05     0.353500E-06    -0.833617E+02    -0.292382E-05     0.426009E+08     0.703948E-08
   -0.108321E-13     0.649925E-05     0.353500E-06    -0.833617E+02    -0.316234E-05     0.426009E+08     0.721865E-08
   -0.108295E-13     0.649773E-05     0.353500E-06    -0.833617E+02    -0.340684E-05     0.426009E+08     0.739607E-08
   -0.108270E-13     0.649620E-05     0.353500E-06    -0.833617E+02    -0.365724E-05     0.426009E+08     0.757161E-08
   -0.108244E-13     0.649467E-05     0.353500E-06    -0.833617E+02    -0.391348E-05     0.426009E+08     0.774514E-08
   -0.108219E-13     0.649315E-05     0.353500E-06    -0.833617E+02    -0.417548E-05     0.426009E+08     0.791651E-08
   -0.108194E-13     0.649162E-05     0.353500E-06    -0.833617E+02    -0.444319E-05     0.426009E+08     0.808560E-08
   -0.108168E-13     0.649009E-05     0.353500E-06    -0.833617E+02    -0.471651E-05     0.426009E+08     0.825227E-08
   -0.108143E-13     0.648857E-05     0.353500E-06    -0.833617E+02    -0.499536E-05     0.426009E+08     0.841638E-08
   -0.108117E-13     0.648704E-05     0.353500E-06    -0.833617E+02    -0.527965E-05     0.426009E+08     0.857778E-08
   -0.108092E-13     0.648551E-05     0.353500E-06    -0.833617E+02    -0.556930E-05     0.426009E+08     0.873636E-08
   -0.108066E-13     0.648399E-05     0.353500E-06    -0.833617E+02    -0.586421E-05     0.426009E+08     0.889196E-08
   -0.108041E-13     0.648246E-05     0.353500E-06    -0.833617E+02    -0.616427E-05     0.426009E+08     0.904445E-08
   -0.108015E-13     0.648094E-05     0.353500E-06    -0.833617E+02    -0.646937E-05     0.426009E+08     0.919369E-08
   -0.107990E-13     0.647941E-05     0.353500E-06    -0.833617E+02    -0.677941E-05     0.426009E+08     0.933954E-08
   -0.107965E-13     0.647788E-05     0.353500E-06    -0.833617E+02    -0.709427E-05     0.426009E+08     0.948187E-08
   -0.107939E-13     0.647636E-05     0.353500E-06    -0.833617E+02    -0.741384E-05     0.426009E+08     0.962053E-08
   -0.107914E-13     0.647483E-05     0.353500E-06    -0.833617E+02    -0.773797E-05     0.426009E+08     0.975539E-08
   -0.107888E-13     0.647330E-05     0.353500E-06    -0.833617E+02    -0.806655E-05     0.426009E+08     0.988631E-08
   -0.107863E-13     0.647178E-05     0.353500E-06    -0.833617E+02    -0.839945E-05     0.426009E+08     0.100132E-07
   -0.107837E-13     0.647025E-05     0.353500E-06    -0.833617E+02    -0.873652E-05     0.426009E+08     0.101358E-07
   -0.107812E-13     0.646872E-05     0.353500E-06    -0.833617E+02    -0.907761E-05     0.426009E+08     0.102541E-07
   -0.107786E-13     0.646720E-05     0.353500E-06    -0.833617E+02    -0.942259E-05     0.426009E+08     0.103679E-07
   -0.107761E-13     0.646567E-05     0.353500E-06    -0.833617E+02    -0.977130E-05     0.426009E+08     0.104770E-07
   -0.107736E-13     0.646414E-05     0.353500E-06    -0.833617E+02    -0.101236E-04     0.426009E+08     0.105814E-07
   -0.107710E-13     0.646262E-05     0.353500E-06    -0.833617E+02    -0.104793E-04     0.426009E+08     0.106810E-07
   -0.107685E-13     0.646109E-05     0.353500E-06    -0.833617E+02    -0.108382E-04     0.426009E+08     0.107755E-07
   -0.107659E-13     0.645956E-05     0.353500E-06    -0.833617E+02    -0.112002E-04     0.426009E+08     0.108649E-07
   -0.107634E-13     0.645804E-05     0.353500E-06    -0.833617E+02    -0.115651E-04     0.426009E+08     0.109490E-07
   -0.107608E-13     0.645651E-05     0.353500E-06    -0.833617E+02    -0.119328E-04     0.426009E+08     0.110276E-07
   -0.107583E-13     0.645499E-05     0.353500E-06    -0.833617E+02    -0.123029E-04     0.426009E+08     0.111008E-07
   -0.107557E-13     0.645346E-05     0.353500E-06    -0.833617E+02    -0.126755E-04     0.426009E+08     0.111683E-07
   -0.107532E-13     0.645193E-05     0.353500E-06    -0.833617E+02    -0.130502E-04     0.426009E+08     0.112300E-07
   -0.107507E-13     0.645041E-05     0.353500E-06    -0.833617E+02    -0.134268E-04     0.426009E+08     0.112858E-07
   -0.107481E-13     0.644888E-05     0.353500E-06    -0.833617E+02    -0.138052E-04     0.426009E+08     0.113356E-07
   -0.107456E-13     0.644735E-05     0.353500E-06    -0.833617E+02    -0.141852E-04     0.426009E+08     0.113792E-07
   -0.107430E-13     0.644583E-05     0.353500E-06    -0.833617E+02    -0.145666E-04     0.426009E+08     0.114166E-07
   -0.107405E-13     0.644430E-05     0.353500E-06    -0.833617E+02    -0.149490E-04     0.426009E+08     0.114477E-07
   -0.107379E-13     0.644277E-05     0.353500E-06    -0.833617E+02    -0.153325E-04     0.426009E+08     0.114722E-07
   -0.107354E-13     0.644125E-05     0.353500E-06    -0.833617E+02    -0.157166E-04     0.426009E+08     0.114902E-07
   -0.107328E-13     0.643972E-05     0.353500E-06    -0.833617E+02    -0.161012E-04     0.426009E+08     0.115014E-07
   -0.107303E-13     0.643819E-05     0.353500E-06    -0.833617E+02    -0.164861E-04     0.426009E+08     0.115059E-07
   -0.107278E-13     0.643667E-05     0.353500E-06    -0.833617E+02    -0.168710E-04     0.426009E+08     0.115034E-07
   -0.107252E-13     0.643514E-05     0.353500E-06    -0.833617E+02    -0.172557E-04     0.426009E+08     0.114940E-07
   -0.107227E-13     0.643361E-05     0.353500E-06    -0.833617E+02    -0.176400E-04     0.426009E+08     0.114774E-07
   -0.107201E-13     0.643209E-05     0.353500E-06    -0.833617E+02    -0.180236E-04     0.426009E+08     0.114537E-07
   -0.107176E-13     0.643056E-05     0.353500E-06    -0.833617E+02    -0.184062E-04     0.426009E+08     0.114227E-07
   -0.107150E-13     0.642904E-05     0.353500E-06    -0.833617E+02    -0.187878E-04     0.426009E+08     0.113843E-07
   -0.107125E-13     0.642751E-05     0.353500E-06    -0.833617E+02    -0.191679E-04     0.426009E+08     0.113385E-07
   -0.107099E-13     0.642598E-05     0.353500E-06    -0.833617E+02    -0.195463E-04     0.426009E+08     0.112852E-07
   -0.107074E-13     0.642446E-05     0.353500E-06    -0.833617E+02    -0.199229E-04     0.426009E+08     0.112242E-07
   -0.107049E-13     0.642293E-05     0.353500E-06    -0.833617E+02    -0.202972E-04     0.426009E+08     0.111556E-07
   -0.107023E-13     0.642140E-05     0.353500E-06    -0.833617E+02    -0.206692E-04     0.426009E+08     0.110792E-07
   -0.106998E-13     0.641988E-05     0.353500E-06    -0.833617E+02    -0.210384E-04     0.426009E+08     0.109950E-07
   -0.106972E-13     0.641835E-05     0.353500E-06    -0.833617E+02    -0.214047E-04     0.426009E+08     0.109029E-07
   -0.106947E-13     0.641682E-05     0.353500E-06    -0.833617E+02    -0.217678E-04     0.426009E+08     0.108029E-07
   -0.106921E-13     0.641530E-05     0.353500E-06    -0.833617E+02    -0.221275E-04     0.426009E+08     0.106949E-07
   -0.106896E-13     0.641377E-05     0.353500E-06    -0.833617E+02    -0.224833E-04     0.426009E+08     0.105789E-07
   -0.106871E-13     0.641224E-05     0.353500E-06    -0.833617E+02    -0.228352E-04     0.426009E+08     0.104548E-07
   -0.106845E-13     0.641072E-05     0.353500E-06    -0.833617E+02    -0.231828E-04     0.426009E+08     0.103226E-07
   -0.106820E-13     0.640919E-05     0.353500E-06    -0.833617E+02    -0.235258E-04     0.426009E+08     0.101822E-07
   -0.106794E-13     0.640766E-05     0.353500E-06    -0.833617E+02    -0.238639E-04     0.426009E+08     0.100336E-07
   -0.106769E-13     0.640614E-05     0.353500E-06    -0.833617E+02    -0.241970E-04     0.426009E+08     0.987682E-08
   -0.106743E-13     0.640461E-05     0.353500E-06    -0.833617E+02    -0.245247E-04     0.426009E+08     0.971178E-08
   -0.106718E-13     0.640309E-05     0.353500E-06    -0.833617E+02    -0.248467E-04     0.426009E+08     0.953847E-08
   -0.106692E-13     0.640156E-05     0.353500E-06    -0.833617E+02    -0.251628E-04     0.426009E+08     0.935689E-08
   -0.106667E-13     0.640003E-05     0.353500E-06    -0.833617E+02    -0.254726E-04     0.426009E+08     0.916702E-08
   -0.106642E-13     0.639851E-05     0.353500E-06    -0.833617E+02    -0.257760E-04     0.426009E+08     0.896886E-08
   -0.106616E-13     0.639698E-05     0.353500E-06    -0.833617E+02    -0.260726E-04     0.426009E+08     0.876242E-08
   -0.106591E-13     0.639545E-05     0.353500E-06    -0.833617E+02    -0.263622E-04     0.426009E+08     0.854769E-08
   -0.106565E-13     0.639393E-05     0.353500E-06    -0.833617E+02    -0.266444E-04     0.426009E+08     0.832469E-08
   -0.106540E-13     0.639240E-05     0.353500E-06    -0.833617E+02    -0.269190E-04     0.426009E+08     0.809344E-08
   -0.106514E-13     0.639087E-05     0.353500E-06    -0.833617E+02    -0.271858E-04     0.426009E+08     0.785395E-08
   -0.106489E-13     0.638935E-05     0.353500E-06    -0.833617E+02    -0.274444E-04     0.426009E+08     0.760625E-08
   -0.106463E-13     0.638782E-05     0.353500E-06    -0.833617E+02    -0.276946E-04     0.426009E+08     0.735038E-08
   -0.106438E-13     0.638629E-05     0.353500E-06    -0.833617E+02    -0.279361E-04     0.426009E+08     0.708638E-08
   -0.106413E-13     0.638477E-05     0.353500E-06    -0.833617E+02    -0.281686E-04     0.426009E+08     0.681428E-08
   -0.106387E-13     0.638324E-05     0.353500E-06    -0.833617E+02    -0.283919E-04     0.426009E+08     0.653414E-08
   -0.106362E-13     0.638171E-05     0.353500E-06    -0.833617E+02    -0.286057E-04     0.426009E+08     0.624600E-08
   -0.106336E-13     0.638019E-05     0.353500E-06    -0.833617E+02    -0.288097E-04     0.426009E+08     0.594994E-08
   -0.106311E-13     0.637866E-05     0.353500E-06    -0.833617E+02    -0.290037E-04     0.426009E+08     0.564602E-08
   -0.106285E-13     0.637714E-05     0.353500E-06    -0.833617E+02    -0.291873E-04     0.426009E+08     0.533430E-08
   -0.106260E-13     0.637561E-05     0.353500E-06    -0.833617E+02    -0.293604E-04     0.426009E+08     0.501487E-08
   -0.106234E-13     0.637408E-05     0.353500E-06    -0.833617E+02    -0.295227E-04     0.426009E+08     0.468780E-08
   -0.106209E-13     0.637256E-05     0.353500E-06    -0.833617E+02    -0.296740E-04     0.426009E+08     0.435320E-08
   -0.106184E-13     0.637103E-05     0.353500E-06    -0.833617E+02    -0.298139E-04     0.426009E+08     0.401114E-08
   -0.106158E-13     0.636950E-05     0.353500E-06    -0.833617E+02    -0.299422E-04     0.426009E+08     0.366174E-08
   -0.106133E-13     0.636798E-05     0.353500E-06    -0.833617E+02    -0.300588E-04     0.426009E+08     0.330510E-08
   -0.106107E-13     0.636645E-05     0.353500E-06    -0.833617E+02    -0.301632E-04     0.426009E+08     0.294133E-08
   -0.106082E-13     0.636492E-05     0.353500E-06    -0.833617E+02    -0.302554E-04     0.426009E+08     0.257055E-08
   -0.106056E-13     0.636340E-05     0.353500E-06    -0.833617E+02    -0.303351E-04     0.426009E+08     0.219289E-08
   -0.106031E-13     0.636187E-05     0.353500E-06    -0.833617E+02    -0.304020E-04     0.426009E+08     0.180848E-08
   -0.106005E-13     0.636034E-05     0.353500E-06    -0.833617E+02    -0.304560E-04     0.426009E+08     0.141744E-08
   -0.105980E-13     0.635882E-05     0.353500E-06    -0.833617E+02    -0.304967E-04     0.426009E+08     0.101994E-08
   -0.105955E-13     0.635729E-05     0.353500E-06    -0.833617E+02    -0.305241E-04     0.426009E+08     0.616103E-09
   -0.105929E-13     0.635576E-05     0.353500E-06    -0.833617E+02    -0.305378E-04     0.426009E+08     0.206099E-09
   -0.105904E-13     0.635424E-05     0.353500E-06    -0.833617E+02    -0.305378E-04     0.426009E+08     0.209917E-09
   -0.105878E-13     0.635271E-05     0.353500E-06    -0.833617E+02    -0.305237E-04     0.426009E+08     0.631777E-09
   -0.105853E-13     0.635119E-05     0.353500E-06    -0.833617E+02    -0.304954E-04     0.426009E+08     0.105931E-08
   -0.105827E-13     0.634966E-05     0.353500E-06    -0.833617E+02    -0.304527E-04     0.426009E+08     0.149234E-08
   -0.105802E-13     0.634813E-05     0.353500E-06    -0.833617E+02    -0.303954E-04     0.426009E+08     0.193067E-08
   -0.105776E-13     0.634661E-05     0.353500E-06    -0.833617E+02    -0.303234E-04     0.426009E+08     0.237413E-08
   -0.105751E-13     0.634508E-05     0.353500E-06    -0.833617E+02    -0.302364E-04     0.426009E+08     0.282251E-08
   -0.105726E-13     0.634355E-05     0.353500E-06    -0.833617E+02    -0.301344E-04     0.426009E+08     0.327561E-08
   -0.105700E-13     0.634203E-05     0.353500E-06    -0.833617E+02    -0.300172E-04     0.426009E+08     0.373323E-08
   -0.105675E-13     0.634050E-05     0.353500E-06    -0.833617E+02    -0.298845E-04     0.426009E+08     0.419514E-08
   -0.105649E-13     0.633897E-05     0.353500E-06    -0.833617E+02    -0.297364E-04     0.426009E+08     0.466114E-08
   -0.105624E-13     0.633745E-05     0.353500E-06    -0.833617E+02    -0.295725E-04     0.426009E+08     0.513100E-08
   -0.105598E-13     0.633592E-05     0.353500E-06    -0.833617E+02    -0.293929E-04     0.426009E+08     0.560449E-08
   -0.105573E-13     0.633439E-05     0.353500E-06    -0.833617E+02    -0.291975E-04     0.426009E+08     0.608137E-08
   -0.105547E-13     0.633287E-05     0.353500E-06    -0.833617E+02    -0.289859E-04     0.426009E+08     0.656140E-08
   -0.105522E-13     0.633134E-05     0.353500E-06    -0.833617E+02    -0.287583E-04     0.426009E+08     0.704434E-08
   -0.105497E-13     0.632981E-05     0.353500E-06    -0.833617E+02    -0.285145E-04     0.426009E+08     0.752993E-08
   -0.105471E-13     0.632829E-05     0.353500E-06    -0.833617E+02    -0.282544E-04     0.426009E+08     0.801793E-08
   -0.105446E-13     0.632676E-05     0.353500E-06    -0.833617E+02    -0.279780E-04     0.426009E+08     0.850805E-08
   -0.105420E-13     0.632524E-05     0.353500E-06    -0.833617E+02    -0.276851E-04     0.426009E+08     0.900005E-08
   -0.105395E-13     0.632371E-05     0.353500E-06    -0.833617E+02    -0.273757E-04     0.426009E+08     0.949364E-08
   -0.105369E-13     0.632218E-05     0.353500E-06    -0.833617E+02    -0.270498E-04     0.426009E+08     0.998856E-08
   -0.105344E-13     0.632066E-05     0.353500E-06    -0.833617E+02    -0.267073E-04     0.426009E+08     0.104845E-07
   -0.105318E-13     0.631913E-05     0.353500E-06    -0.833617E+02    -0.263482E-04     0.426009E+08     0.109812E-07
   -0.105293E-13     0.631760E-05     0.353500E-06    -0.833617E+02    -0.259725E-04     0.426009E+08     0.114784E-07
   -0.105268E-13     0.631608E-05     0.353500E-06    -0.833617E+02    -0.255801E-04     0.426009E+08     0.119757E-07
   -0.105242E-13     0.631455E-05     0.353500E-06    -0.833617E+02    -0.251712E-04     0.426009E+08     0.124729E-07
   -0.105217E-13     0.631302E-05     0.353500E-06    -0.833617E+02    -0.247455E-04     0.426009E+08     0.129697E-07
   -0.105191E-13     0.631150E-05     0.353500E-06    -0.833617E+02    -0.243033E-04     0.426009E+08     0.134657E-07
   -0.105166E-13     0.630997E-05     0.353500E-06    -0.833617E+02    -0.238445E-04     0.426009E+08     0.139607E-07
   -0.105140E-13     0.630844E-05     0.353500E-06    -0.833617E+02    -0.233692E-04     0.426009E+08     0.144543E-07
   -0.105115E-13     0.630692E-05     0.353500E-06    -0.833617E+02    -0.228773E-04     0.426009E+08     0.149463E-07
   -0.105089E-13     0.630539E-05     0.353500E-06    -0.833617E+02    -0.223691E-04     0.426009E+08     0.154362E-07
   -0.105064E-13     0.630386E-05     0.353500E-06    -0.833617E+02    -0.218445E-04     0.426009E+08     0.159238E-07
   -0.105039E-13     0.630234E-05     0.353500E-06    -0.833617E+02    -0.213036E-04     0.426009E+08     0.164087E-07
   -0.105013E-13     0.630081E-05     0.353500E-06    -0.833617E+02    -0.207466E-04     0.426009E+08     0.168906E-07
   -0.104988E-13     0.629929E-05     0.353500E-06    -0.833617E+02    -0.201735E-04     0.426009E+08     0.173692E-07
   -0.104962E-13     0.629776E-05     0.353500E-06    -0.833617E+02    -0.195844E-04     0.426009E+08     0.178442E-07
   -0.104937E-13     0.629623E-05     0.353500E-06    -0.833617E+02    -0.189795E-04     0.426009E+08     0.183151E-07
   -0.104911E-13     0.629471E-05     0.353500E-06    -0.833617E+02    -0.183589E-04     0.426009E+08     0.187817E-07
   -0.104886E-13     0.629318E-05     0.353500E-06    -0.833617E+02    -0.177228E-04     0.426009E+08     0.192435E-07
   -0.104861E-13     0.629165E-05     0.353500E-06    -0.833617E+02    -0.170714E-04     0.426009E+08     0.197004E-07
   -0.104835E-13     0.629013E-05     0.353500E-06    -0.833617E+02    -0.164047E-04     0.426009E+08     0.201519E-07
   -0.104810E-13     0.628860E-05     0.353500E-06    -0.833617E+02    -0.157230E-04     0.426009E+08     0.205976E-07
   -0.104784E-13     0.628707E-05     0.353500E-06    -0.833617E+02    -0.150266E-04     0.426009E+08     0.210372E-07
   -0.104759E-13     0.628555E-05     0.353500E-06    -0.833617E+02    -0.143155E-04     0.426009E+08     0.214704E-07
   -0.104733E-13     0.628402E-05     0.353500E-06    -0.833617E+02    -0.135900E-04     0.426009E+08     0.218968E-07
   -0.104708E-13     0.628249E-05     0.353500E-06    -0.833617E+02    -0.128504E-04     0.426009E+08     0.223161E-07
   -0.104682E-13     0.628097E-05     0.353500E-06    -0.833617E+02    -0.120969E-04     0.426009E+08     0.227278E-07
   -0.104657E-13     0.627944E-05     0.353500E-06    -0.833617E+02    -0.113298E-04     0.426009E+08     0.231317E-07
   -0.104632E-13     0.627791E-05     0.353500E-06    -0.833617E+02    -0.105492E-04     0.426009E+08     0.235274E-07
   -0.104606E-13     0.627639E-05     0.353500E-06    -0.833617E+02    -0.975561E-05     0.426009E+08     0.239145E-07
   -0.104581E-13     0.627486E-05     0.353500E-06    -0.833617E+02    -0.894918E-05     0.426009E+08     0.242927E-07
   -0.104555E-13     0.627334E-05     0.353500E-06    -0.833617E+02    -0.813026E-05     0.426009E+08     0.246616E-07
   -0.104530E-13     0.627181E-05     0.353500E-06    -0.833617E+02    -0.729916E-05     0.426009E+08     0.250208E-07
   -0.104504E-13     0.627028E-05     0.353500E-06    -0.833617E+02    -0.645621E-05     0.426009E+08     0.253701E-07
   -0.104479E-13     0.626876E-05     0.353500E-06    -0.833617E+02    -0.560174E-05     0.426009E+08     0.257090E-07
   -0.104453E-13     0.626723E-05     0.353500E-06    -0.833617E+02    -0.473612E-05     0.426009E+08     0.260373E-07
   -0.104428E-13     0.626570E-05     0.353500E-06    -0.833617E+02    -0.385969E-05     0.426009E+08     0.263545E-07
   -0.104403E-13     0.626418E-05     0.353500E-06    -0.833617E+02    -0.297285E-05     0.426009E+08     0.266603E-07
   -0.104377E-13     0.626265E-05     0.353500E-06    -0.833617E+02    -0.207597E-05     0.426009E+08     0.269543E-07
   -0.104352E-13     0.626112E-05     0.353500E-06    -0.833617E+02    -0.116945E-05     0.426009E+08     0.272363E-07
   -0.104326E-13     0.625960E-05     0.353500E-06    -0.833617E+02    -0.253711E-06     0.426009E+08     0.275059E-07
   -0.104301E-13     0.625807E-05     0.353500E-06    -0.833617E+02     0.670836E-06     0.426009E+08     0.277627E-07
   -0.104275E-13     0.625654E-05     0.353500E-06    -0.833617E+02     0.160376E-05     0.426009E+08     0.280064E-07
   -0.104250E-13     0.625502E-05     0.353500E-06    -0.833617E+02     0.254460E-05     0.426009E+08     0.282367E-07
   -0.104224E-13     0.625349E-05     0.353500E-06    -0.833617E+02     0.349293E-05     0.426009E+08     0.284532E-07
   -0.104199E-13     0.625196E-05     0.353500E-06    -0.833617E+02     0.444826E-05     0.426009E+08     0.286556E-07
   -0.104174E-13     0.625044E-05     0.353500E-06    -0.833617E+02     0.541012E-05     0.426009E+08     0.288437E-07
   -0.104148E-13     0.624891E-05     0.353500E-06    -0.833617E+02     0.637803E-05     0.426009E+08     0.290170E-07
   -0.104123E-13     0.624739E-05     0.353500E-06    -0.833617E+02     0.735149E-05     0.426009E+08     0.291753E-07
   -0.104097E-13     0.624586E-05     0.353500E-06    -0.833617E+02     0.832998E-05     0.426009E+08     0.293182E-07
   -0.104072E-13     0.624433E-05     0.353500E-06    -0.833617E+02     0.931300E-05     0.426009E+08     0.294455E-07
   -0.104046E-13     0.624281E-05     0.353500E-06    -0.833617E+02     0.103000E-04     0.426009E+08     0.295569E-07
