   -0.107430E-13     0.644582E-05     0.667722E-06    -0.136935E+03    -0.144137E-04     0.699757E+08     0.134005E-07
   -0.107405E-13     0.644429E-05     0.667722E-06    -0.136935E+03    -0.147922E-04     0.699757E+08     0.134369E-07
   -0.107379E-13     0.644277E-05     0.667722E-06    -0.136935E+03    -0.151716E-04     0.699757E+08     0.134657E-07
   -0.107354E-13     0.644124E-05     0.667722E-06    -0.136935E+03    -0.155516E-04     0.699757E+08     0.134868E-07
   -0.107328E-13     0.643971E-05     0.667722E-06    -0.136935E+03    -0.159322E-04     0.699757E+08     0.135000E-07
   -0.107303E-13     0.643819E-05     0.667722E-06    -0.136935E+03    -0.163130E-04     0.699757E+08     0.135052E-07
   -0.107278E-13     0.643666E-05     0.667722E-06    -0.136935E+03    -0.166939E-04     0.699757E+08     0.135023E-07
   -0.107252E-13     0.643513E-05     0.667722E-06    -0.136935E+03    -0.170745E-04     0.699757E+08     0.134912E-07
   -0.107227E-13     0.643361E-05     0.667722E-06    -0.136935E+03    -0.174548E-04     0.699757E+08     0.134718E-07
   -0.107201E-13     0.643208E-05     0.667722E-06    -0.136935E+03    -0.178343E-04     0.699757E+08     0.134440E-07
   -0.107176E-13     0.643055E-05     0.667722E-06    -0.136935E+03    -0.182130E-04     0.699757E+08     0.134076E-07
   -0.107150E-13     0.642903E-05     0.667722E-06    -0.136935E+03    -0.185905E-04     0.699757E+08     0.133625E-07
   -0.107125E-13     0.642750E-05     0.667722E-06    -0.136935E+03    -0.189666E-04     0.699757E+08     0.133087E-07
   -0.107099E-13     0.642597E-05     0.667722E-06    -0.136935E+03    -0.193410E-04     0.699757E+08     0.132461E-07
   -0.107074E-13     0.642445E-05     0.667722E-06    -0.136935E+03    -0.197136E-04     0.699757E+08     0.131745E-07
   -0.107049E-13     0.642292E-05     0.667722E-06    -0.136935E+03    -0.200840E-04     0.699757E+08     0.130940E-07
   -0.107023E-13     0.642139E-05     0.667722E-06    -0.136935E+03    -0.204521E-04     0.699757E+08     0.130043E-07
   -0.106998E-13     0.641987E-05     0.667722E-06    -0.136935E+03    -0.208174E-04     0.699757E+08     0.129055E-07
   -0.106972E-13     0.641834E-05     0.667722E-06    -0.136935E+03    -0.211799E-04     0.699757E+08     0.127974E-07
   -0.106947E-13     0.641682E-05     0.667722E-06    -0.136935E+03    -0.215391E-04     0.699757E+08     0.126800E-07
   -0.106921E-13     0.641529E-05     0.667722E-06    -0.136935E+03    -0.218949E-04     0.699757E+08     0.125533E-07
   -0.106896E-13     0.641376E-05     0.667722E-06    -0.136935E+03    -0.222471E-04     0.699757E+08     0.124171E-07
   -0.106871E-13     0.641224E-05     0.667722E-06    -0.136935E+03    -0.225952E-04     0.699757E+08     0.122714E-07
   -0.106845E-13     0.641071E-05     0.667722E-06    -0.136935E+03    -0.229391E-04     0.699757E+08     0.121162E-07
   -0.106820E-13     0.640918E-05     0.667722E-06    -0.136935E+03    -0.232785E-04     0.699757E+08     0.119514E-07
   -0.106794E-13     0.640766E-05     0.667722E-06    -0.136935E+03    -0.236131E-04     0.699757E+08     0.117770E-07
   -0.106769E-13     0.640613E-05     0.667722E-06    -0.136935E+03    -0.239426E-04     0.699757E+08     0.115930E-07
   -0.106743E-13     0.640460E-05     0.667722E-06    -0.136935E+03    -0.242668E-04     0.699757E+08     0.113992E-07
   -0.106718E-13     0.640308E-05     0.667722E-06    -0.136935E+03    -0.245854E-04     0.699757E+08     0.111958E-07
   -0.106692E-13     0.640155E-05     0.667722E-06    -0.136935E+03    -0.248982E-04     0.699757E+08     0.109827E-07
   -0.106667E-13     0.640002E-05     0.667722E-06    -0.136935E+03    -0.252047E-04     0.699757E+08     0.107598E-07
   -0.106642E-13     0.639850E-05     0.667722E-06    -0.136935E+03    -0.255049E-04     0.699757E+08     0.105272E-07
   -0.106616E-13     0.639697E-05     0.667722E-06    -0.136935E+03    -0.257984E-04     0.699757E+08     0.102849E-07
   -0.106591E-13     0.639544E-05     0.667722E-06    -0.136935E+03    -0.260848E-04     0.699757E+08     0.100328E-07
   -0.106565E-13     0.639392E-05     0.667722E-06    -0.136935E+03    -0.263641E-04     0.699757E+08     0.977106E-08
   -0.106540E-13     0.639239E-05     0.667722E-06    -0.136935E+03    -0.266358E-04     0.699757E+08     0.949962E-08
   -0.106514E-13     0.639086E-05     0.667722E-06    -0.136935E+03    -0.268997E-04     0.699757E+08     0.921850E-08
   -0.106489E-13     0.638934E-05     0.667722E-06    -0.136935E+03    -0.271556E-04     0.699757E+08     0.892776E-08
   -0.106463E-13     0.638781E-05     0.667722E-06    -0.136935E+03    -0.274031E-04     0.699757E+08     0.862742E-08
   -0.106438E-13     0.638628E-05     0.667722E-06    -0.136935E+03    -0.276421E-04     0.699757E+08     0.831753E-08
   -0.106413E-13     0.638476E-05     0.667722E-06    -0.136935E+03    -0.278721E-04     0.699757E+08     0.799814E-08
   -0.106387E-13     0.638323E-05     0.667722E-06    -0.136935E+03    -0.280930E-04     0.699757E+08     0.766931E-08
   -0.106362E-13     0.638170E-05     0.667722E-06    -0.136935E+03    -0.283045E-04     0.699757E+08     0.733111E-08
   -0.106336E-13     0.638018E-05     0.667722E-06    -0.136935E+03    -0.285063E-04     0.699757E+08     0.698359E-08
   -0.106311E-13     0.637865E-05     0.667722E-06    -0.136935E+03    -0.286982E-04     0.699757E+08     0.662685E-08
   -0.106285E-13     0.637713E-05     0.667722E-06    -0.136935E+03    -0.288799E-04     0.699757E+08     0.626095E-08
   -0.106260E-13     0.637560E-05     0.667722E-06    -0.136935E+03    -0.290512E-04     0.699757E+08     0.588601E-08
   -0.106234E-13     0.637407E-05     0.667722E-06    -0.136935E+03    -0.292117E-04     0.699757E+08     0.550210E-08
   -0.106209E-13     0.637255E-05     0.667722E-06    -0.136935E+03    -0.293613E-04     0.699757E+08     0.510934E-08
   -0.106184E-13     0.637102E-05     0.667722E-06    -0.136935E+03    -0.294997E-04     0.699757E+08     0.470784E-08
   -0.106158E-13     0.636949E-05     0.667722E-06    -0.136935E+03    -0.296267E-04     0.699757E+08     0.429772E-08
   -0.106133E-13     0.636797E-05     0.667722E-06    -0.136935E+03    -0.297419E-04     0.699757E+08     0.387910E-08
   -0.106107E-13     0.636644E-05     0.667722E-06    -0.136935E+03    -0.298453E-04     0.699757E+08     0.345211E-08
   -0.106082E-13     0.636491E-05     0.667722E-06    -0.136935E+03    -0.299365E-04     0.699757E+08     0.301689E-08
   -0.106056E-13     0.636339E-05     0.667722E-06    -0.136935E+03    -0.300153E-04     0.699757E+08     0.257360E-08
   -0.106031E-13     0.636186E-05     0.667722E-06    -0.136935E+03    -0.300814E-04     0.699757E+08     0.212238E-08
   -0.106005E-13     0.636033E-05     0.667722E-06    -0.136935E+03    -0.301348E-04     0.699757E+08     0.166339E-08
   -0.105980E-13     0.635881E-05     0.667722E-06    -0.136935E+03    -0.301751E-04     0.699757E+08     0.119680E-08
   -0.105955E-13     0.635728E-05     0.667722E-06    -0.136935E+03    -0.302021E-04     0.699757E+08     0.722786E-09
   -0.105929E-13     0.635575E-05     0.667722E-06    -0.136935E+03    -0.302156E-04     0.699757E+08     0.241529E-09
   -0.105904E-13     0.635423E-05     0.667722E-06    -0.136935E+03    -0.302155E-04     0.699757E+08     0.246784E-09
   -0.105878E-13     0.635270E-05     0.667722E-06    -0.136935E+03    -0.302015E-04     0.699757E+08     0.741957E-09
   -0.105853E-13     0.635117E-05     0.667722E-06    -0.136935E+03    -0.301735E-04     0.699757E+08     0.124379E-08
   -0.105827E-13     0.634965E-05     0.667722E-06    -0.136935E+03    -0.301312E-04     0.699757E+08     0.175207E-08
   -0.105802E-13     0.634812E-05     0.667722E-06    -0.136935E+03    -0.300744E-04     0.699757E+08     0.226658E-08
   -0.105776E-13     0.634659E-05     0.667722E-06    -0.136935E+03    -0.300031E-04     0.699757E+08     0.278710E-08
   -0.105751E-13     0.634507E-05     0.667722E-06    -0.136935E+03    -0.299170E-04     0.699757E+08     0.331340E-08
   -0.105726E-13     0.634354E-05     0.667722E-06    -0.136935E+03    -0.298160E-04     0.699757E+08     0.384524E-08
   -0.105700E-13     0.634201E-05     0.667722E-06    -0.136935E+03    -0.296999E-04     0.699757E+08     0.438238E-08
   -0.105675E-13     0.634049E-05     0.667722E-06    -0.136935E+03    -0.295686E-04     0.699757E+08     0.492458E-08
   -0.105649E-13     0.633896E-05     0.667722E-06    -0.136935E+03    -0.294220E-04     0.699757E+08     0.547156E-08
   -0.105624E-13     0.633744E-05     0.667722E-06    -0.136935E+03    -0.292598E-04     0.699757E+08     0.602307E-08
   -0.105598E-13     0.633591E-05     0.667722E-06    -0.136935E+03    -0.290821E-04     0.699757E+08     0.657884E-08
   -0.105573E-13     0.633438E-05     0.667722E-06    -0.136935E+03    -0.288886E-04     0.699757E+08     0.713859E-08
   -0.105547E-13     0.633286E-05     0.667722E-06    -0.136935E+03    -0.286792E-04     0.699757E+08     0.770204E-08
   -0.105522E-13     0.633133E-05     0.667722E-06    -0.136935E+03    -0.284540E-04     0.699757E+08     0.826890E-08
   -0.105497E-13     0.632980E-05     0.667722E-06    -0.136935E+03    -0.282126E-04     0.699757E+08     0.883888E-08
   -0.105471E-13     0.632828E-05     0.667722E-06    -0.136935E+03    -0.279552E-04     0.699757E+08     0.941167E-08
   -0.105446E-13     0.632675E-05     0.667722E-06    -0.136935E+03    -0.276816E-04     0.699757E+08     0.998697E-08
   -0.105420E-13     0.632522E-05     0.667722E-06    -0.136935E+03    -0.273917E-04     0.699757E+08     0.105645E-07
   -0.105395E-13     0.632370E-05     0.667722E-06    -0.136935E+03    -0.270856E-04     0.699757E+08     0.111438E-07
   -0.105369E-13     0.632217E-05     0.667722E-06    -0.136935E+03    -0.267630E-04     0.699757E+08     0.117248E-07
   -0.105344E-13     0.632064E-05     0.667722E-06    -0.136935E+03    -0.264241E-04     0.699757E+08     0.123069E-07
   -0.105318E-13     0.631912E-05     0.667722E-06    -0.136935E+03    -0.260687E-04     0.699757E+08     0.128899E-07
   -0.105293E-13     0.631759E-05     0.667722E-06    -0.136935E+03    -0.256968E-04     0.699757E+08     0.134735E-07
   -0.105268E-13     0.631606E-05     0.667722E-06    -0.136935E+03    -0.253086E-04     0.699757E+08     0.140572E-07
   -0.105242E-13     0.631454E-05     0.667722E-06    -0.136935E+03    -0.249038E-04     0.699757E+08     0.146408E-07
   -0.105217E-13     0.631301E-05     0.667722E-06    -0.136935E+03    -0.244826E-04     0.699757E+08     0.152239E-07
   -0.105191E-13     0.631148E-05     0.667722E-06    -0.136935E+03    -0.240450E-04     0.699757E+08     0.158062E-07
   -0.105166E-13     0.630996E-05     0.667722E-06    -0.136935E+03    -0.235909E-04     0.699757E+08     0.163872E-07
   -0.105140E-13     0.630843E-05     0.667722E-06    -0.136935E+03    -0.231205E-04     0.699757E+08     0.169666E-07
   -0.105115E-13     0.630690E-05     0.667722E-06    -0.136935E+03    -0.226338E-04     0.699757E+08     0.175440E-07
   -0.105089E-13     0.630538E-05     0.667722E-06    -0.136935E+03    -0.221308E-04     0.699757E+08     0.181190E-07
   -0.105064E-13     0.630385E-05     0.667722E-06    -0.136935E+03    -0.216117E-04     0.699757E+08     0.186913E-07
   -0.105039E-13     0.630232E-05     0.667722E-06    -0.136935E+03    -0.210764E-04     0.699757E+08     0.192605E-07
   -0.105013E-13     0.630080E-05     0.667722E-06    -0.136935E+03    -0.205252E-04     0.699757E+08     0.198262E-07
   -0.104988E-13     0.629927E-05     0.667722E-06    -0.136935E+03    -0.199580E-04     0.699757E+08     0.203879E-07
   -0.104962E-13     0.629775E-05     0.667722E-06    -0.136935E+03    -0.193751E-04     0.699757E+08     0.209454E-07
   -0.104937E-13     0.629622E-05     0.667722E-06    -0.136935E+03    -0.187765E-04     0.699757E+08     0.214982E-07
   -0.104911E-13     0.629469E-05     0.667722E-06    -0.136935E+03    -0.181624E-04     0.699757E+08     0.220458E-07
   -0.104886E-13     0.629317E-05     0.667722E-06    -0.136935E+03    -0.175329E-04     0.699757E+08     0.225880E-07
   -0.104861E-13     0.629164E-05     0.667722E-06    -0.136935E+03    -0.168883E-04     0.699757E+08     0.231242E-07
   -0.104835E-13     0.629011E-05     0.667722E-06    -0.136935E+03    -0.162285E-04     0.699757E+08     0.236541E-07
   -0.104810E-13     0.628859E-05     0.667722E-06    -0.136935E+03    -0.155540E-04     0.699757E+08     0.241773E-07
   -0.104784E-13     0.628706E-05     0.667722E-06    -0.136935E+03    -0.148648E-04     0.699757E+08     0.246933E-07
   -0.104759E-13     0.628553E-05     0.667722E-06    -0.136935E+03    -0.141611E-04     0.699757E+08     0.252018E-07
   -0.104733E-13     0.628401E-05     0.667722E-06    -0.136935E+03    -0.134432E-04     0.699757E+08     0.257023E-07
   -0.104708E-13     0.628248E-05     0.667722E-06    -0.136935E+03    -0.127113E-04     0.699757E+08     0.261944E-07
   -0.104682E-13     0.628095E-05     0.667722E-06    -0.136935E+03    -0.119657E-04     0.699757E+08     0.266777E-07
   -0.104657E-13     0.627943E-05     0.667722E-06    -0.136935E+03    -0.112066E-04     0.699757E+08     0.271517E-07
   -0.104632E-13     0.627790E-05     0.667722E-06    -0.136935E+03    -0.104342E-04     0.699757E+08     0.276161E-07
   -0.104606E-13     0.627637E-05     0.667722E-06    -0.136935E+03    -0.964887E-05     0.699757E+08     0.280705E-07
   -0.104581E-13     0.627485E-05     0.667722E-06    -0.136935E+03    -0.885087E-05     0.699757E+08     0.285144E-07
   -0.104555E-13     0.627332E-05     0.667722E-06    -0.136935E+03    -0.804052E-05     0.699757E+08     0.289474E-07
   -0.104530E-13     0.627179E-05     0.667722E-06    -0.136935E+03    -0.721811E-05     0.699757E+08     0.293691E-07
   -0.104504E-13     0.627027E-05     0.667722E-06    -0.136935E+03    -0.638398E-05     0.699757E+08     0.297790E-07
   -0.104479E-13     0.626874E-05     0.667722E-06    -0.136935E+03    -0.553845E-05     0.699757E+08     0.301768E-07
   -0.104453E-13     0.626721E-05     0.667722E-06    -0.136935E+03    -0.468189E-05     0.699757E+08     0.305621E-07
   -0.104428E-13     0.626569E-05     0.667722E-06    -0.136935E+03    -0.381464E-05     0.699757E+08     0.309344E-07
   -0.104403E-13     0.626416E-05     0.667722E-06    -0.136935E+03    -0.293708E-05     0.699757E+08     0.312933E-07
   -0.104377E-13     0.626263E-05     0.667722E-06    -0.136935E+03    -0.204960E-05     0.699757E+08     0.316385E-07
   -0.104352E-13     0.626111E-05     0.667722E-06    -0.136935E+03    -0.115258E-05     0.699757E+08     0.319694E-07
   -0.104326E-13     0.625958E-05     0.667722E-06    -0.136935E+03    -0.246437E-06     0.699757E+08     0.322858E-07
   -0.104301E-13     0.625806E-05     0.667722E-06    -0.136935E+03     0.668418E-06     0.699757E+08     0.325872E-07
   -0.104275E-13     0.625653E-05     0.667722E-06    -0.136935E+03     0.159156E-05     0.699757E+08     0.328733E-07
   -0.104250E-13     0.625500E-05     0.667722E-06    -0.136935E+03     0.252254E-05     0.699757E+08     0.331435E-07
   -0.104224E-13     0.625348E-05     0.667722E-06    -0.136935E+03     0.346091E-05     0.699757E+08     0.333977E-07
   -0.104199E-13     0.625195E-05     0.667722E-06    -0.136935E+03     0.440622E-05     0.699757E+08     0.336353E-07
   -0.104174E-13     0.625042E-05     0.667722E-06    -0.136935E+03     0.535799E-05     0.699757E+08     0.338560E-07
   -0.104148E-13     0.624890E-05     0.667722E-06    -0.136935E+03     0.631573E-05     0.699757E+08     0.340594E-07
   -0.104123E-13     0.624737E-05     0.667722E-06    -0.136935E+03     0.727897E-05     0.699757E+08     0.342452E-07
   -0.104097E-13     0.624584E-05     0.667722E-06    -0.136935E+03     0.824718E-05     0.699757E+08     0.344129E-07
   -0.104072E-13     0.624432E-05     0.667722E-06    -0.136935E+03     0.921987E-05     0.699757E+08     0.345623E-07
   -0.104046E-13     0.624279E-05     0.667722E-06    -0.136935E+03     0.101965E-04     0.699757E+08     0.346931E-07
