   -0.108601E-13     0.651605E-05    -0.512027E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.488739E-07
   -0.108575E-13     0.651453E-05    -0.512053E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.506622E-07
   -0.108550E-13     0.651300E-05    -0.512078E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.524462E-07
   -0.108524E-13     0.651147E-05    -0.512104E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.542245E-07
   -0.108499E-13     0.650995E-05    -0.512130E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.559962E-07
   -0.108473E-13     0.650842E-05    -0.512156E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.577599E-07
   -0.108448E-13     0.650689E-05    -0.512181E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.595146E-07
   -0.108423E-13     0.650537E-05    -0.512207E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.612589E-07
   -0.108397E-13     0.650384E-05    -0.512233E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.629918E-07
   -0.108372E-13     0.650232E-05    -0.512259E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.647119E-07
   -0.108346E-13     0.650079E-05    -0.512284E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.664181E-07
   -0.108321E-13     0.649926E-05    -0.512310E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.681090E-07
   -0.108295E-13     0.649774E-05    -0.512336E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.697835E-07
   -0.108270E-13     0.649621E-05    -0.512362E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.714402E-07
   -0.108244E-13     0.649468E-05    -0.512387E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.730780E-07
   -0.108219E-13     0.649316E-05    -0.512413E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.746955E-07
   -0.108194E-13     0.649163E-05    -0.512439E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.762914E-07
   -0.108168E-13     0.649011E-05    -0.512465E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.778645E-07
   -0.108143E-13     0.648858E-05    -0.512490E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.794134E-07
   -0.108117E-13     0.648705E-05    -0.512516E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.809369E-07
   -0.108092E-13     0.648553E-05    -0.512542E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.824338E-07
   -0.108066E-13     0.648400E-05    -0.512568E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.839025E-07
   -0.108041E-13     0.648247E-05    -0.512593E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.853419E-07
   -0.108015E-13     0.648095E-05    -0.512619E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.867507E-07
   -0.107990E-13     0.647942E-05    -0.512645E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.881276E-07
   -0.107965E-13     0.647789E-05    -0.512671E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.894712E-07
   -0.107939E-13     0.647637E-05    -0.512696E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.907802E-07
   -0.107914E-13     0.647484E-05    -0.512722E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.920534E-07
   -0.107888E-13     0.647332E-05    -0.512748E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.932895E-07
   -0.107863E-13     0.647179E-05    -0.512774E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.944871E-07
   -0.107837E-13     0.647026E-05    -0.512799E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.956449E-07
   -0.107812E-13     0.646874E-05    -0.512825E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.967618E-07
   -0.107786E-13     0.646721E-05    -0.512851E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.978363E-07
   -0.107761E-13     0.646568E-05    -0.512876E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.988673E-07
   -0.107736E-13     0.646416E-05    -0.512902E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.998535E-07
   -0.107710E-13     0.646263E-05    -0.512928E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.100794E-06
   -0.107685E-13     0.646111E-05    -0.512954E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.101686E-06
   -0.107659E-13     0.645958E-05    -0.512979E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.102530E-06
   -0.107634E-13     0.645805E-05    -0.513005E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.103325E-06
   -0.107608E-13     0.645653E-05    -0.513031E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.104068E-06
   -0.107583E-13     0.645500E-05    -0.513057E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.104760E-06
   -0.107557E-13     0.645347E-05    -0.513082E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.105397E-06
   -0.107532E-13     0.645195E-05    -0.513108E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.105981E-06
   -0.107507E-13     0.645042E-05    -0.513134E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.106508E-06
   -0.107481E-13     0.644889E-05    -0.513160E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.106979E-06
   -0.107456E-13     0.644737E-05    -0.513185E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.107392E-06
   -0.107430E-13     0.644584E-05    -0.513211E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.107746E-06
   -0.107405E-13     0.644432E-05    -0.513237E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.108040E-06
   -0.107379E-13     0.644279E-05    -0.513263E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.108273E-06
   -0.107354E-13     0.644126E-05    -0.513288E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.108443E-06
   -0.107328E-13     0.643974E-05    -0.513314E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.108551E-06
   -0.107303E-13     0.643821E-05    -0.513340E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.108594E-06
   -0.107278E-13     0.643668E-05    -0.513366E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.108572E-06
   -0.107252E-13     0.643516E-05    -0.513391E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.108484E-06
   -0.107227E-13     0.643363E-05    -0.513417E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.108330E-06
   -0.107201E-13     0.643211E-05    -0.513443E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.108107E-06
   -0.107176E-13     0.643058E-05    -0.513469E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.107816E-06
   -0.107150E-13     0.642905E-05    -0.513494E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.107455E-06
   -0.107125E-13     0.642753E-05    -0.513520E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.107024E-06
   -0.107099E-13     0.642600E-05    -0.513546E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.106522E-06
   -0.107074E-13     0.642447E-05    -0.513572E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.105948E-06
   -0.107049E-13     0.642295E-05    -0.513597E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.105302E-06
   -0.107023E-13     0.642142E-05    -0.513623E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.104583E-06
   -0.106998E-13     0.641989E-05    -0.513649E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.103790E-06
   -0.106972E-13     0.641837E-05    -0.513675E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.102922E-06
   -0.106947E-13     0.641684E-05    -0.513700E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.101980E-06
   -0.106921E-13     0.641532E-05    -0.513726E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.100963E-06
   -0.106896E-13     0.641379E-05    -0.513752E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.998694E-07
   -0.106871E-13     0.641226E-05    -0.513777E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.986998E-07
   -0.106845E-13     0.641074E-05    -0.513803E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.974536E-07
   -0.106820E-13     0.640921E-05    -0.513829E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.961304E-07
   -0.106794E-13     0.640768E-05    -0.513855E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.947299E-07
   -0.106769E-13     0.640616E-05    -0.513880E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.932518E-07
   -0.106743E-13     0.640463E-05    -0.513906E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.916959E-07
   -0.106718E-13     0.640311E-05    -0.513932E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.900621E-07
   -0.106692E-13     0.640158E-05    -0.513958E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.883501E-07
   -0.106667E-13     0.640005E-05    -0.513983E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.865600E-07
   -0.106642E-13     0.639853E-05    -0.514009E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.846916E-07
   -0.106616E-13     0.639700E-05    -0.514035E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.827451E-07
   -0.106591E-13     0.639547E-05    -0.514061E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.807203E-07
   -0.106565E-13     0.639395E-05    -0.514086E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.786175E-07
   -0.106540E-13     0.639242E-05    -0.514112E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.764369E-07
   -0.106514E-13     0.639089E-05    -0.514138E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.741785E-07
   -0.106489E-13     0.638937E-05    -0.514164E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.718426E-07
   -0.106463E-13     0.638784E-05    -0.514189E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.694296E-07
   -0.106438E-13     0.638632E-05    -0.514215E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.669399E-07
   -0.106413E-13     0.638479E-05    -0.514241E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.643737E-07
   -0.106387E-13     0.638326E-05    -0.514267E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.617316E-07
   -0.106362E-13     0.638174E-05    -0.514292E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.590141E-07
   -0.106336E-13     0.638021E-05    -0.514318E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.562218E-07
   -0.106311E-13     0.637868E-05    -0.514344E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.533552E-07
   -0.106285E-13     0.637716E-05    -0.514370E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.504151E-07
   -0.106260E-13     0.637563E-05    -0.514395E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.474021E-07
   -0.106234E-13     0.637411E-05    -0.514421E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.443171E-07
   -0.106209E-13     0.637258E-05    -0.514447E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.411610E-07
   -0.106184E-13     0.637105E-05    -0.514473E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.379344E-07
   -0.106158E-13     0.636953E-05    -0.514498E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.346386E-07
   -0.106133E-13     0.636800E-05    -0.514524E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.312744E-07
   -0.106107E-13     0.636647E-05    -0.514550E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.278429E-07
   -0.106082E-13     0.636495E-05    -0.514576E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.243452E-07
   -0.106056E-13     0.636342E-05    -0.514601E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.207825E-07
   -0.106031E-13     0.636189E-05    -0.514627E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.171560E-07
   -0.106005E-13     0.636037E-05    -0.514653E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.134671E-07
   -0.105980E-13     0.635884E-05    -0.514678E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.971700E-08
   -0.105955E-13     0.635732E-05    -0.514704E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.590717E-08
   -0.105929E-13     0.635579E-05    -0.514730E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.203909E-08
   -0.105904E-13     0.635426E-05    -0.514756E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.188583E-08
   -0.105878E-13     0.635274E-05    -0.514781E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.586590E-08
   -0.105853E-13     0.635121E-05    -0.514807E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.989959E-08
   -0.105827E-13     0.634968E-05    -0.514833E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.139851E-07
   -0.105802E-13     0.634816E-05    -0.514859E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.181209E-07
   -0.105776E-13     0.634663E-05    -0.514884E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.223050E-07
   -0.105751E-13     0.634511E-05    -0.514910E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.265356E-07
   -0.105726E-13     0.634358E-05    -0.514936E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.308109E-07
   -0.105700E-13     0.634205E-05    -0.514962E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.351288E-07
   -0.105675E-13     0.634053E-05    -0.514987E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.394874E-07
   -0.105649E-13     0.633900E-05    -0.515013E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.438846E-07
   -0.105624E-13     0.633747E-05    -0.515039E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.483183E-07
   -0.105598E-13     0.633595E-05    -0.515065E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.527862E-07
   -0.105573E-13     0.633442E-05    -0.515090E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.572863E-07
   -0.105547E-13     0.633289E-05    -0.515116E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.618162E-07
   -0.105522E-13     0.633137E-05    -0.515142E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.663736E-07
   -0.105497E-13     0.632984E-05    -0.515168E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.709561E-07
   -0.105471E-13     0.632832E-05    -0.515193E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.755613E-07
   -0.105446E-13     0.632679E-05    -0.515219E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.801868E-07
   -0.105420E-13     0.632526E-05    -0.515245E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.848300E-07
   -0.105395E-13     0.632374E-05    -0.515271E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.894883E-07
   -0.105369E-13     0.632221E-05    -0.515296E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.941592E-07
   -0.105344E-13     0.632068E-05    -0.515322E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.988400E-07
   -0.105318E-13     0.631916E-05    -0.515348E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.103528E-06
   -0.105293E-13     0.631763E-05    -0.515374E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.108221E-06
   -0.105268E-13     0.631610E-05    -0.515399E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.112915E-06
   -0.105242E-13     0.631458E-05    -0.515425E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.117608E-06
   -0.105217E-13     0.631305E-05    -0.515451E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.122297E-06
   -0.105191E-13     0.631153E-05    -0.515477E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.126979E-06
   -0.105166E-13     0.631000E-05    -0.515502E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.131651E-06
   -0.105140E-13     0.630847E-05    -0.515528E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.136311E-06
   -0.105115E-13     0.630695E-05    -0.515554E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.140954E-06
   -0.105089E-13     0.630542E-05    -0.515579E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.145579E-06
   -0.105064E-13     0.630389E-05    -0.515605E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.150182E-06
   -0.105039E-13     0.630237E-05    -0.515631E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.154760E-06
   -0.105013E-13     0.630084E-05    -0.515657E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.159310E-06
   -0.104988E-13     0.629932E-05    -0.515682E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.163828E-06
   -0.104962E-13     0.629779E-05    -0.515708E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.168312E-06
   -0.104937E-13     0.629626E-05    -0.515734E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.172759E-06
   -0.104911E-13     0.629474E-05    -0.515760E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.177164E-06
   -0.104886E-13     0.629321E-05    -0.515785E-06    -0.141358E+04    -0.238415E+02     0.722465E+09     0.181525E-06
   -0.104861E-13     0.629168E-05    -0.515811E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.185839E-06
   -0.104835E-13     0.629016E-05    -0.515837E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.190102E-06
   -0.104810E-13     0.628863E-05    -0.515863E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.194311E-06
   -0.104784E-13     0.628710E-05    -0.515888E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.198463E-06
   -0.104759E-13     0.628558E-05    -0.515914E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.202554E-06
   -0.104733E-13     0.628405E-05    -0.515940E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.206581E-06
   -0.104708E-13     0.628253E-05    -0.515966E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.210541E-06
   -0.104682E-13     0.628100E-05    -0.515991E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.214430E-06
   -0.104657E-13     0.627947E-05    -0.516017E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.218244E-06
   -0.104632E-13     0.627795E-05    -0.516043E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.221982E-06
   -0.104606E-13     0.627642E-05    -0.516069E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.225639E-06
   -0.104581E-13     0.627489E-05    -0.516094E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.229211E-06
   -0.104555E-13     0.627337E-05    -0.516120E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.232697E-06
   -0.104530E-13     0.627184E-05    -0.516146E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.236091E-06
   -0.104504E-13     0.627032E-05    -0.516172E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.239391E-06
   -0.104479E-13     0.626879E-05    -0.516197E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.242594E-06
   -0.104453E-13     0.626726E-05    -0.516223E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.245696E-06
   -0.104428E-13     0.626574E-05    -0.516249E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.248694E-06
   -0.104403E-13     0.626421E-05    -0.516275E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.251584E-06
   -0.104377E-13     0.626268E-05    -0.516300E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.254364E-06
   -0.104352E-13     0.626116E-05    -0.516326E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.257030E-06
   -0.104326E-13     0.625963E-05    -0.516352E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.259579E-06
   -0.104301E-13     0.625810E-05    -0.516378E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.262007E-06
   -0.104275E-13     0.625658E-05    -0.516403E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.264312E-06
   -0.104250E-13     0.625505E-05    -0.516429E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.266490E-06
   -0.104224E-13     0.625353E-05    -0.516455E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.268539E-06
   -0.104199E-13     0.625200E-05    -0.516480E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.270455E-06
   -0.104174E-13     0.625047E-05    -0.516506E-06    -0.141358E+04    -0.238414E+02     0.722465E+09     0.272235E-06
