   -0.109313E-13     0.655880E-05     0.235667E-06    -0.365182E+02     0.154583E-05     0.186678E+08     0.253457E-09
   -0.109288E-13     0.655727E-05     0.235667E-06    -0.365182E+02     0.153894E-05     0.186678E+08     0.577358E-09
   -0.109262E-13     0.655575E-05     0.235667E-06    -0.365182E+02     0.152663E-05     0.186678E+08     0.905707E-09
   -0.109237E-13     0.655422E-05     0.235667E-06    -0.365182E+02     0.150884E-05     0.186678E+08     0.123837E-08
   -0.109211E-13     0.655269E-05     0.235667E-06    -0.365182E+02     0.148549E-05     0.186678E+08     0.157521E-08
   -0.109186E-13     0.655117E-05     0.235667E-06    -0.365182E+02     0.145651E-05     0.186678E+08     0.191607E-08
   -0.109160E-13     0.654964E-05     0.235667E-06    -0.365182E+02     0.142184E-05     0.186678E+08     0.226082E-08
   -0.109135E-13     0.654812E-05     0.235667E-06    -0.365182E+02     0.138141E-05     0.186678E+08     0.260930E-08
   -0.109109E-13     0.654659E-05     0.235667E-06    -0.365182E+02     0.133517E-05     0.186678E+08     0.296135E-08
   -0.109084E-13     0.654506E-05     0.235667E-06    -0.365182E+02     0.128305E-05     0.186678E+08     0.331680E-08
   -0.109059E-13     0.654354E-05     0.235667E-06    -0.365182E+02     0.122500E-05     0.186678E+08     0.367550E-08
   -0.109033E-13     0.654201E-05     0.235667E-06    -0.365182E+02     0.116098E-05     0.186678E+08     0.403727E-08
   -0.109008E-13     0.654049E-05     0.235667E-06    -0.365182E+02     0.109092E-05     0.186678E+08     0.440194E-08
   -0.108982E-13     0.653896E-05     0.235667E-06    -0.365182E+02     0.101478E-05     0.186678E+08     0.476932E-08
   -0.108957E-13     0.653743E-05     0.235667E-06    -0.365182E+02     0.932528E-06     0.186678E+08     0.513924E-08
   -0.108931E-13     0.653591E-05     0.235667E-06    -0.365182E+02     0.844110E-06     0.186678E+08     0.551149E-08
   -0.108906E-13     0.653438E-05     0.235667E-06    -0.365182E+02     0.749494E-06     0.186678E+08     0.588590E-08
   -0.108881E-13     0.653286E-05     0.235667E-06    -0.365182E+02     0.648644E-06     0.186678E+08     0.626226E-08
   -0.108855E-13     0.653133E-05     0.235667E-06    -0.365182E+02     0.541530E-06     0.186678E+08     0.664038E-08
   -0.108830E-13     0.652980E-05     0.235667E-06    -0.365182E+02     0.428126E-06     0.186678E+08     0.702005E-08
   -0.108804E-13     0.652828E-05     0.235667E-06    -0.365182E+02     0.308406E-06     0.186678E+08     0.740105E-08
   -0.108779E-13     0.652675E-05     0.235667E-06    -0.365182E+02     0.182350E-06     0.186678E+08     0.778318E-08
   -0.108753E-13     0.652523E-05     0.235667E-06    -0.365182E+02     0.499419E-07     0.186678E+08     0.816622E-08
   -0.108728E-13     0.652370E-05     0.235667E-06    -0.365182E+02    -0.888323E-07     0.186678E+08     0.854996E-08
   -0.108702E-13     0.652217E-05     0.235667E-06    -0.365182E+02    -0.233982E-06     0.186678E+08     0.893416E-08
   -0.108677E-13     0.652065E-05     0.235667E-06    -0.365182E+02    -0.385513E-06     0.186678E+08     0.931860E-08
   -0.108652E-13     0.651912E-05     0.235667E-06    -0.365182E+02    -0.543428E-06     0.186678E+08     0.970305E-08
   -0.108626E-13     0.651760E-05     0.235667E-06    -0.365182E+02    -0.707724E-06     0.186678E+08     0.100873E-07
   -0.108601E-13     0.651607E-05     0.235667E-06    -0.365182E+02    -0.878397E-06     0.186678E+08     0.104710E-07
   -0.108575E-13     0.651454E-05     0.235667E-06    -0.365182E+02    -0.105544E-05     0.186678E+08     0.108541E-07
   -0.108550E-13     0.651302E-05     0.235667E-06    -0.365182E+02    -0.123883E-05     0.186678E+08     0.112362E-07
   -0.108524E-13     0.651149E-05     0.235667E-06    -0.365182E+02    -0.142855E-05     0.186678E+08     0.116171E-07
   -0.108499E-13     0.650997E-05     0.235667E-06    -0.365182E+02    -0.162459E-05     0.186678E+08     0.119966E-07
   -0.108473E-13     0.650844E-05     0.235667E-06    -0.365182E+02    -0.182692E-05     0.186678E+08     0.123743E-07
   -0.108448E-13     0.650691E-05     0.235667E-06    -0.365182E+02    -0.203550E-05     0.186678E+08     0.127502E-07
   -0.108423E-13     0.650539E-05     0.235667E-06    -0.365182E+02    -0.225031E-05     0.186678E+08     0.131238E-07
   -0.108397E-13     0.650386E-05     0.235667E-06    -0.365182E+02    -0.247130E-05     0.186678E+08     0.134949E-07
   -0.108372E-13     0.650234E-05     0.235667E-06    -0.365182E+02    -0.269843E-05     0.186678E+08     0.138633E-07
   -0.108346E-13     0.650081E-05     0.235667E-06    -0.365182E+02    -0.293165E-05     0.186678E+08     0.142287E-07
   -0.108321E-13     0.649928E-05     0.235667E-06    -0.365182E+02    -0.317091E-05     0.186678E+08     0.145909E-07
   -0.108295E-13     0.649776E-05     0.235667E-06    -0.365182E+02    -0.341616E-05     0.186678E+08     0.149495E-07
   -0.108270E-13     0.649623E-05     0.235667E-06    -0.365182E+02    -0.366733E-05     0.186678E+08     0.153043E-07
   -0.108244E-13     0.649471E-05     0.235667E-06    -0.365182E+02    -0.392436E-05     0.186678E+08     0.156550E-07
   -0.108219E-13     0.649318E-05     0.235667E-06    -0.365182E+02    -0.418717E-05     0.186678E+08     0.160014E-07
   -0.108194E-13     0.649165E-05     0.235667E-06    -0.365182E+02    -0.445570E-05     0.186678E+08     0.163432E-07
   -0.108168E-13     0.649013E-05     0.235667E-06    -0.365182E+02    -0.472987E-05     0.186678E+08     0.166801E-07
   -0.108143E-13     0.648860E-05     0.235667E-06    -0.365182E+02    -0.500959E-05     0.186678E+08     0.170118E-07
   -0.108117E-13     0.648708E-05     0.235667E-06    -0.365182E+02    -0.529477E-05     0.186678E+08     0.173380E-07
   -0.108092E-13     0.648555E-05     0.235667E-06    -0.365182E+02    -0.558532E-05     0.186678E+08     0.176585E-07
   -0.108066E-13     0.648402E-05     0.235667E-06    -0.365182E+02    -0.588115E-05     0.186678E+08     0.179730E-07
   -0.108041E-13     0.648250E-05     0.235667E-06    -0.365182E+02    -0.618214E-05     0.186678E+08     0.182812E-07
   -0.108015E-13     0.648097E-05     0.235667E-06    -0.365182E+02    -0.648820E-05     0.186678E+08     0.185829E-07
   -0.107990E-13     0.647945E-05     0.235667E-06    -0.365182E+02    -0.679921E-05     0.186678E+08     0.188777E-07
   -0.107965E-13     0.647792E-05     0.235667E-06    -0.365182E+02    -0.711506E-05     0.186678E+08     0.191653E-07
   -0.107939E-13     0.647639E-05     0.235667E-06    -0.365182E+02    -0.743563E-05     0.186678E+08     0.194456E-07
   -0.107914E-13     0.647487E-05     0.235667E-06    -0.365182E+02    -0.776079E-05     0.186678E+08     0.197182E-07
   -0.107888E-13     0.647334E-05     0.235667E-06    -0.365182E+02    -0.809041E-05     0.186678E+08     0.199828E-07
   -0.107863E-13     0.647182E-05     0.235667E-06    -0.365182E+02    -0.842435E-05     0.186678E+08     0.202392E-07
   -0.107837E-13     0.647029E-05     0.235667E-06    -0.365182E+02    -0.876249E-05     0.186678E+08     0.204870E-07
   -0.107812E-13     0.646876E-05     0.235667E-06    -0.365182E+02    -0.910467E-05     0.186678E+08     0.207261E-07
   -0.107786E-13     0.646724E-05     0.235667E-06    -0.365182E+02    -0.945074E-05     0.186678E+08     0.209561E-07
   -0.107761E-13     0.646571E-05     0.235667E-06    -0.365182E+02    -0.980056E-05     0.186678E+08     0.211767E-07
   -0.107736E-13     0.646419E-05     0.235667E-06    -0.365182E+02    -0.101540E-04     0.186678E+08     0.213878E-07
   -0.107710E-13     0.646266E-05     0.235667E-06    -0.365182E+02    -0.105108E-04     0.186678E+08     0.215890E-07
   -0.107685E-13     0.646113E-05     0.235667E-06    -0.365182E+02    -0.108709E-04     0.186678E+08     0.217800E-07
   -0.107659E-13     0.645961E-05     0.235667E-06    -0.365182E+02    -0.112341E-04     0.186678E+08     0.219606E-07
   -0.107634E-13     0.645808E-05     0.235667E-06    -0.365182E+02    -0.116001E-04     0.186678E+08     0.221306E-07
   -0.107608E-13     0.645656E-05     0.235667E-06    -0.365182E+02    -0.119690E-04     0.186678E+08     0.222896E-07
   -0.107583E-13     0.645503E-05     0.235667E-06    -0.365182E+02    -0.123403E-04     0.186678E+08     0.224374E-07
   -0.107557E-13     0.645350E-05     0.235667E-06    -0.365182E+02    -0.127141E-04     0.186678E+08     0.225738E-07
   -0.107532E-13     0.645198E-05     0.235667E-06    -0.365182E+02    -0.130900E-04     0.186678E+08     0.226986E-07
   -0.107507E-13     0.645045E-05     0.235667E-06    -0.365182E+02    -0.134678E-04     0.186678E+08     0.228114E-07
   -0.107481E-13     0.644893E-05     0.235667E-06    -0.365182E+02    -0.138475E-04     0.186678E+08     0.229120E-07
   -0.107456E-13     0.644740E-05     0.235667E-06    -0.365182E+02    -0.142287E-04     0.186678E+08     0.230002E-07
   -0.107430E-13     0.644587E-05     0.235667E-06    -0.365182E+02    -0.146113E-04     0.186678E+08     0.230758E-07
   -0.107405E-13     0.644435E-05     0.235667E-06    -0.365182E+02    -0.149950E-04     0.186678E+08     0.231384E-07
   -0.107379E-13     0.644282E-05     0.235667E-06    -0.365182E+02    -0.153797E-04     0.186678E+08     0.231880E-07
   -0.107354E-13     0.644130E-05     0.235667E-06    -0.365182E+02    -0.157651E-04     0.186678E+08     0.232243E-07
   -0.107328E-13     0.643977E-05     0.235667E-06    -0.365182E+02    -0.161510E-04     0.186678E+08     0.232470E-07
   -0.107303E-13     0.643824E-05     0.235667E-06    -0.365182E+02    -0.165371E-04     0.186678E+08     0.232560E-07
   -0.107278E-13     0.643672E-05     0.235667E-06    -0.365182E+02    -0.169233E-04     0.186678E+08     0.232511E-07
   -0.107252E-13     0.643519E-05     0.235667E-06    -0.365182E+02    -0.173093E-04     0.186678E+08     0.232319E-07
   -0.107227E-13     0.643367E-05     0.235667E-06    -0.365182E+02    -0.176949E-04     0.186678E+08     0.231985E-07
   -0.107201E-13     0.643214E-05     0.235667E-06    -0.365182E+02    -0.180798E-04     0.186678E+08     0.231505E-07
   -0.107176E-13     0.643061E-05     0.235667E-06    -0.365182E+02    -0.184637E-04     0.186678E+08     0.230878E-07
   -0.107150E-13     0.642909E-05     0.235667E-06    -0.365182E+02    -0.188465E-04     0.186678E+08     0.230102E-07
   -0.107125E-13     0.642756E-05     0.235667E-06    -0.365182E+02    -0.192279E-04     0.186678E+08     0.229176E-07
   -0.107099E-13     0.642604E-05     0.235667E-06    -0.365182E+02    -0.196077E-04     0.186678E+08     0.228097E-07
   -0.107074E-13     0.642451E-05     0.235667E-06    -0.365182E+02    -0.199855E-04     0.186678E+08     0.226865E-07
   -0.107049E-13     0.642298E-05     0.235667E-06    -0.365182E+02    -0.203612E-04     0.186678E+08     0.225478E-07
   -0.107023E-13     0.642146E-05     0.235667E-06    -0.365182E+02    -0.207344E-04     0.186678E+08     0.223934E-07
   -0.106998E-13     0.641993E-05     0.235667E-06    -0.365182E+02    -0.211049E-04     0.186678E+08     0.222232E-07
   -0.106972E-13     0.641840E-05     0.235667E-06    -0.365182E+02    -0.214725E-04     0.186678E+08     0.220370E-07
   -0.106947E-13     0.641688E-05     0.235667E-06    -0.365182E+02    -0.218369E-04     0.186678E+08     0.218349E-07
   -0.106921E-13     0.641535E-05     0.235667E-06    -0.365182E+02    -0.221978E-04     0.186678E+08     0.216166E-07
   -0.106896E-13     0.641383E-05     0.235667E-06    -0.365182E+02    -0.225549E-04     0.186678E+08     0.213821E-07
   -0.106871E-13     0.641230E-05     0.235667E-06    -0.365182E+02    -0.229080E-04     0.186678E+08     0.211312E-07
   -0.106845E-13     0.641077E-05     0.235667E-06    -0.365182E+02    -0.232568E-04     0.186678E+08     0.208639E-07
   -0.106820E-13     0.640925E-05     0.235667E-06    -0.365182E+02    -0.236010E-04     0.186678E+08     0.205801E-07
   -0.106794E-13     0.640772E-05     0.235667E-06    -0.365182E+02    -0.239404E-04     0.186678E+08     0.202798E-07
   -0.106769E-13     0.640620E-05     0.235667E-06    -0.365182E+02    -0.242747E-04     0.186678E+08     0.199628E-07
   -0.106743E-13     0.640467E-05     0.235667E-06    -0.365182E+02    -0.246035E-04     0.186678E+08     0.196292E-07
   -0.106718E-13     0.640314E-05     0.235667E-06    -0.365182E+02    -0.249267E-04     0.186678E+08     0.192789E-07
   -0.106692E-13     0.640162E-05     0.235667E-06    -0.365182E+02    -0.252440E-04     0.186678E+08     0.189118E-07
   -0.106667E-13     0.640009E-05     0.235667E-06    -0.365182E+02    -0.255550E-04     0.186678E+08     0.185280E-07
   -0.106642E-13     0.639857E-05     0.235667E-06    -0.365182E+02    -0.258595E-04     0.186678E+08     0.181275E-07
   -0.106616E-13     0.639704E-05     0.235667E-06    -0.365182E+02    -0.261573E-04     0.186678E+08     0.177101E-07
   -0.106591E-13     0.639551E-05     0.235667E-06    -0.365182E+02    -0.264479E-04     0.186678E+08     0.172761E-07
   -0.106565E-13     0.639399E-05     0.235667E-06    -0.365182E+02    -0.267312E-04     0.186678E+08     0.168253E-07
   -0.106540E-13     0.639246E-05     0.235667E-06    -0.365182E+02    -0.270070E-04     0.186678E+08     0.163579E-07
   -0.106514E-13     0.639094E-05     0.235667E-06    -0.365182E+02    -0.272748E-04     0.186678E+08     0.158738E-07
   -0.106489E-13     0.638941E-05     0.235667E-06    -0.365182E+02    -0.275344E-04     0.186678E+08     0.153731E-07
   -0.106463E-13     0.638788E-05     0.235667E-06    -0.365182E+02    -0.277856E-04     0.186678E+08     0.148559E-07
   -0.106438E-13     0.638636E-05     0.235667E-06    -0.365182E+02    -0.280281E-04     0.186678E+08     0.143222E-07
   -0.106413E-13     0.638483E-05     0.235667E-06    -0.365182E+02    -0.282616E-04     0.186678E+08     0.137722E-07
   -0.106387E-13     0.638331E-05     0.235667E-06    -0.365182E+02    -0.284858E-04     0.186678E+08     0.132059E-07
   -0.106362E-13     0.638178E-05     0.235667E-06    -0.365182E+02    -0.287005E-04     0.186678E+08     0.126235E-07
   -0.106336E-13     0.638025E-05     0.235667E-06    -0.365182E+02    -0.289054E-04     0.186678E+08     0.120251E-07
   -0.106311E-13     0.637873E-05     0.235667E-06    -0.365182E+02    -0.291003E-04     0.186678E+08     0.114107E-07
   -0.106285E-13     0.637720E-05     0.235667E-06    -0.365182E+02    -0.292848E-04     0.186678E+08     0.107806E-07
   -0.106260E-13     0.637568E-05     0.235667E-06    -0.365182E+02    -0.294587E-04     0.186678E+08     0.101350E-07
   -0.106234E-13     0.637415E-05     0.235667E-06    -0.365182E+02    -0.296218E-04     0.186678E+08     0.947385E-08
   -0.106209E-13     0.637262E-05     0.235667E-06    -0.365182E+02    -0.297738E-04     0.186678E+08     0.879749E-08
   -0.106184E-13     0.637110E-05     0.235667E-06    -0.365182E+02    -0.299144E-04     0.186678E+08     0.810608E-08
   -0.106158E-13     0.636957E-05     0.235667E-06    -0.365182E+02    -0.300434E-04     0.186678E+08     0.739982E-08
   -0.106133E-13     0.636805E-05     0.235667E-06    -0.365182E+02    -0.301606E-04     0.186678E+08     0.667893E-08
   -0.106107E-13     0.636652E-05     0.235667E-06    -0.365182E+02    -0.302657E-04     0.186678E+08     0.594363E-08
   -0.106082E-13     0.636499E-05     0.235667E-06    -0.365182E+02    -0.303585E-04     0.186678E+08     0.519417E-08
   -0.106056E-13     0.636347E-05     0.235667E-06    -0.365182E+02    -0.304388E-04     0.186678E+08     0.443079E-08
   -0.106031E-13     0.636194E-05     0.235667E-06    -0.365182E+02    -0.305062E-04     0.186678E+08     0.365376E-08
   -0.106005E-13     0.636042E-05     0.235667E-06    -0.365182E+02    -0.305606E-04     0.186678E+08     0.286335E-08
   -0.105980E-13     0.635889E-05     0.235667E-06    -0.365182E+02    -0.306019E-04     0.186678E+08     0.205986E-08
   -0.105955E-13     0.635736E-05     0.235667E-06    -0.365182E+02    -0.306296E-04     0.186678E+08     0.124359E-08
   -0.105929E-13     0.635584E-05     0.235667E-06    -0.365182E+02    -0.306438E-04     0.186678E+08     0.414836E-09
   -0.105904E-13     0.635431E-05     0.235667E-06    -0.365182E+02    -0.306440E-04     0.186678E+08     0.426064E-09
   -0.105878E-13     0.635279E-05     0.235667E-06    -0.365182E+02    -0.306302E-04     0.186678E+08     0.127878E-08
   -0.105853E-13     0.635126E-05     0.235667E-06    -0.365182E+02    -0.306022E-04     0.186678E+08     0.214295E-08
   -0.105827E-13     0.634973E-05     0.235667E-06    -0.365182E+02    -0.305597E-04     0.186678E+08     0.301823E-08
   -0.105802E-13     0.634821E-05     0.235667E-06    -0.365182E+02    -0.305026E-04     0.186678E+08     0.390425E-08
   -0.105776E-13     0.634668E-05     0.235667E-06    -0.365182E+02    -0.304307E-04     0.186678E+08     0.480061E-08
   -0.105751E-13     0.634516E-05     0.235667E-06    -0.365182E+02    -0.303439E-04     0.186678E+08     0.570692E-08
   -0.105726E-13     0.634363E-05     0.235667E-06    -0.365182E+02    -0.302419E-04     0.186678E+08     0.662278E-08
   -0.105700E-13     0.634210E-05     0.235667E-06    -0.365182E+02    -0.301246E-04     0.186678E+08     0.754776E-08
   -0.105675E-13     0.634058E-05     0.235667E-06    -0.365182E+02    -0.299920E-04     0.186678E+08     0.848143E-08
   -0.105649E-13     0.633905E-05     0.235667E-06    -0.365182E+02    -0.298437E-04     0.186678E+08     0.942335E-08
   -0.105624E-13     0.633753E-05     0.235667E-06    -0.365182E+02    -0.296798E-04     0.186678E+08     0.103731E-07
   -0.105598E-13     0.633600E-05     0.235667E-06    -0.365182E+02    -0.295000E-04     0.186678E+08     0.113301E-07
   -0.105573E-13     0.633447E-05     0.235667E-06    -0.365182E+02    -0.293043E-04     0.186678E+08     0.122940E-07
   -0.105547E-13     0.633295E-05     0.235667E-06    -0.365182E+02    -0.290925E-04     0.186678E+08     0.132643E-07
   -0.105522E-13     0.633142E-05     0.235667E-06    -0.365182E+02    -0.288645E-04     0.186678E+08     0.142405E-07
   -0.105497E-13     0.632990E-05     0.235667E-06    -0.365182E+02    -0.286204E-04     0.186678E+08     0.152220E-07
   -0.105471E-13     0.632837E-05     0.235667E-06    -0.365182E+02    -0.283598E-04     0.186678E+08     0.162084E-07
   -0.105446E-13     0.632684E-05     0.235667E-06    -0.365182E+02    -0.280829E-04     0.186678E+08     0.171991E-07
   -0.105420E-13     0.632532E-05     0.235667E-06    -0.365182E+02    -0.277895E-04     0.186678E+08     0.181935E-07
   -0.105395E-13     0.632379E-05     0.235667E-06    -0.365182E+02    -0.274795E-04     0.186678E+08     0.191912E-07
   -0.105369E-13     0.632227E-05     0.235667E-06    -0.365182E+02    -0.271530E-04     0.186678E+08     0.201916E-07
   -0.105344E-13     0.632074E-05     0.235667E-06    -0.365182E+02    -0.268098E-04     0.186678E+08     0.211940E-07
   -0.105318E-13     0.631921E-05     0.235667E-06    -0.365182E+02    -0.264500E-04     0.186678E+08     0.221980E-07
   -0.105293E-13     0.631769E-05     0.235667E-06    -0.365182E+02    -0.260735E-04     0.186678E+08     0.232029E-07
   -0.105268E-13     0.631616E-05     0.235667E-06    -0.365182E+02    -0.256803E-04     0.186678E+08     0.242081E-07
   -0.105242E-13     0.631464E-05     0.235667E-06    -0.365182E+02    -0.252704E-04     0.186678E+08     0.252131E-07
   -0.105217E-13     0.631311E-05     0.235667E-06    -0.365182E+02    -0.248439E-04     0.186678E+08     0.262172E-07
   -0.105191E-13     0.631158E-05     0.235667E-06    -0.365182E+02    -0.244007E-04     0.186678E+08     0.272198E-07
   -0.105166E-13     0.631006E-05     0.235667E-06    -0.365182E+02    -0.239408E-04     0.186678E+08     0.282203E-07
   -0.105140E-13     0.630853E-05     0.235667E-06    -0.365182E+02    -0.234644E-04     0.186678E+08     0.292180E-07
   -0.105115E-13     0.630701E-05     0.235667E-06    -0.365182E+02    -0.229714E-04     0.186678E+08     0.302123E-07
   -0.105089E-13     0.630548E-05     0.235667E-06    -0.365182E+02    -0.224619E-04     0.186678E+08     0.312026E-07
   -0.105064E-13     0.630395E-05     0.235667E-06    -0.365182E+02    -0.219361E-04     0.186678E+08     0.321881E-07
   -0.105039E-13     0.630243E-05     0.235667E-06    -0.365182E+02    -0.213939E-04     0.186678E+08     0.331682E-07
   -0.105013E-13     0.630090E-05     0.235667E-06    -0.365182E+02    -0.208355E-04     0.186678E+08     0.341423E-07
   -0.104988E-13     0.629938E-05     0.235667E-06    -0.365182E+02    -0.202609E-04     0.186678E+08     0.351097E-07
   -0.104962E-13     0.629785E-05     0.235667E-06    -0.365182E+02    -0.196704E-04     0.186678E+08     0.360696E-07
   -0.104937E-13     0.629632E-05     0.235667E-06    -0.365182E+02    -0.190640E-04     0.186678E+08     0.370215E-07
   -0.104911E-13     0.629480E-05     0.235667E-06    -0.365182E+02    -0.184418E-04     0.186678E+08     0.379645E-07
   -0.104886E-13     0.629327E-05     0.235667E-06    -0.365182E+02    -0.178041E-04     0.186678E+08     0.388981E-07
   -0.104861E-13     0.629175E-05     0.235667E-06    -0.365182E+02    -0.171509E-04     0.186678E+08     0.398215E-07
   -0.104835E-13     0.629022E-05     0.235667E-06    -0.365182E+02    -0.164825E-04     0.186678E+08     0.407340E-07
   -0.104810E-13     0.628869E-05     0.235667E-06    -0.365182E+02    -0.157990E-04     0.186678E+08     0.416349E-07
   -0.104784E-13     0.628717E-05     0.235667E-06    -0.365182E+02    -0.151007E-04     0.186678E+08     0.425235E-07
   -0.104759E-13     0.628564E-05     0.235667E-06    -0.365182E+02    -0.143877E-04     0.186678E+08     0.433990E-07
   -0.104733E-13     0.628412E-05     0.235667E-06    -0.365182E+02    -0.136603E-04     0.186678E+08     0.442609E-07
   -0.104708E-13     0.628259E-05     0.235667E-06    -0.365182E+02    -0.129186E-04     0.186678E+08     0.451082E-07
   -0.104682E-13     0.628106E-05     0.235667E-06    -0.365182E+02    -0.121631E-04     0.186678E+08     0.459404E-07
   -0.104657E-13     0.627954E-05     0.235667E-06    -0.365182E+02    -0.113938E-04     0.186678E+08     0.467568E-07
   -0.104632E-13     0.627801E-05     0.235667E-06    -0.365182E+02    -0.106111E-04     0.186678E+08     0.475565E-07
   -0.104606E-13     0.627649E-05     0.235667E-06    -0.365182E+02    -0.981526E-05     0.186678E+08     0.483389E-07
   -0.104581E-13     0.627496E-05     0.235667E-06    -0.365182E+02    -0.900656E-05     0.186678E+08     0.491032E-07
   -0.104555E-13     0.627343E-05     0.235667E-06    -0.365182E+02    -0.818532E-05     0.186678E+08     0.498488E-07
   -0.104530E-13     0.627191E-05     0.235667E-06    -0.365182E+02    -0.735185E-05     0.186678E+08     0.505749E-07
   -0.104504E-13     0.627038E-05     0.235667E-06    -0.365182E+02    -0.650648E-05     0.186678E+08     0.512808E-07
   -0.104479E-13     0.626886E-05     0.235667E-06    -0.365182E+02    -0.564955E-05     0.186678E+08     0.519658E-07
   -0.104453E-13     0.626733E-05     0.235667E-06    -0.365182E+02    -0.478141E-05     0.186678E+08     0.526292E-07
   -0.104428E-13     0.626580E-05     0.235667E-06    -0.365182E+02    -0.390243E-05     0.186678E+08     0.532703E-07
   -0.104403E-13     0.626428E-05     0.235667E-06    -0.365182E+02    -0.301298E-05     0.186678E+08     0.538883E-07
   -0.104377E-13     0.626275E-05     0.235667E-06    -0.365182E+02    -0.211345E-05     0.186678E+08     0.544826E-07
   -0.104352E-13     0.626123E-05     0.235667E-06    -0.365182E+02    -0.120424E-05     0.186678E+08     0.550525E-07
   -0.104326E-13     0.625970E-05     0.235667E-06    -0.365182E+02    -0.285762E-06     0.186678E+08     0.555973E-07
   -0.104301E-13     0.625817E-05     0.235667E-06    -0.365182E+02     0.641565E-06     0.186678E+08     0.561163E-07
   -0.104275E-13     0.625665E-05     0.235667E-06    -0.365182E+02     0.157731E-05     0.186678E+08     0.566088E-07
   -0.104250E-13     0.625512E-05     0.235667E-06    -0.365182E+02     0.252102E-05     0.186678E+08     0.570742E-07
   -0.104224E-13     0.625360E-05     0.235667E-06    -0.365182E+02     0.347224E-05     0.186678E+08     0.575117E-07
   -0.104199E-13     0.625207E-05     0.235667E-06    -0.365182E+02     0.443051E-05     0.186678E+08     0.579208E-07
   -0.104174E-13     0.625054E-05     0.235667E-06    -0.365182E+02     0.539535E-05     0.186678E+08     0.583008E-07
   -0.104148E-13     0.624902E-05     0.235667E-06    -0.365182E+02     0.636627E-05     0.186678E+08     0.586510E-07
   -0.104123E-13     0.624749E-05     0.235667E-06    -0.365182E+02     0.734278E-05     0.186678E+08     0.589709E-07
   -0.104097E-13     0.624597E-05     0.235667E-06    -0.365182E+02     0.832435E-05     0.186678E+08     0.592598E-07
   -0.104072E-13     0.624444E-05     0.235667E-06    -0.365182E+02     0.931049E-05     0.186678E+08     0.595170E-07
   -0.104046E-13     0.624291E-05     0.235667E-06    -0.365182E+02     0.103006E-04     0.186678E+08     0.597420E-07
