   -0.821375E-13     0.492825E-04    -0.340880E-13    -0.196692E+03    -0.241797E-04     0.100511E+09     0.579060E-08
   -0.821121E-13     0.492673E-04    -0.360036E-13    -0.196692E+03    -0.250923E-04     0.100511E+09     0.316514E-08
   -0.820866E-13     0.492520E-04    -0.379687E-13    -0.196692E+03    -0.254530E-04     0.100511E+09     0.371089E-09
   -0.820612E-13     0.492367E-04    -0.399395E-13    -0.196692E+03    -0.252378E-04     0.100511E+09     0.249104E-08
   -0.820357E-13     0.492215E-04    -0.418711E-13    -0.196692E+03    -0.244434E-04     0.100511E+09     0.531627E-08
   -0.820103E-13     0.492062E-04    -0.437191E-13    -0.196692E+03    -0.230880E-04     0.100511E+09     0.799892E-08
   -0.819849E-13     0.491909E-04    -0.454413E-13    -0.196692E+03    -0.212111E-04     0.100511E+09     0.104366E-07
   -0.819594E-13     0.491757E-04    -0.469994E-13    -0.196692E+03    -0.188723E-04     0.100511E+09     0.125340E-07
   -0.819340E-13     0.491604E-04    -0.483606E-13    -0.196692E+03    -0.161495E-04     0.100511E+09     0.142066E-07
   -0.819085E-13     0.491451E-04    -0.494984E-13    -0.196692E+03    -0.131363E-04     0.100511E+09     0.153840E-07
   -0.818831E-13     0.491299E-04    -0.503946E-13    -0.196692E+03    -0.993905E-05     0.100511E+09     0.160130E-07
   -0.818576E-13     0.491146E-04    -0.510392E-13    -0.196692E+03    -0.667288E-05     0.100511E+09     0.160594E-07
   -0.818322E-13     0.490993E-04    -0.514314E-13    -0.196692E+03    -0.345777E-05     0.100511E+09     0.155104E-07
   -0.818068E-13     0.490841E-04    -0.515801E-13    -0.196692E+03    -0.414091E-06     0.100511E+09     0.143747E-07
   -0.817813E-13     0.490688E-04    -0.515029E-13    -0.196692E+03     0.234179E-05     0.100511E+09     0.126831E-07
   -0.817559E-13     0.490535E-04    -0.512266E-13    -0.196692E+03     0.470195E-05     0.100511E+09     0.104878E-07
   -0.817304E-13     0.490383E-04    -0.507856E-13    -0.196692E+03     0.657110E-05     0.100511E+09     0.786055E-08
   -0.817050E-13     0.490230E-04    -0.502213E-13    -0.196692E+03     0.787030E-05     0.100511E+09     0.489052E-08
   -0.816795E-13     0.490077E-04    -0.495802E-13    -0.196692E+03     0.854029E-05     0.100511E+09     0.168143E-08
   -0.816541E-13     0.489925E-04    -0.489128E-13    -0.196692E+03     0.854402E-05     0.100511E+09     0.165215E-08
   -0.816287E-13     0.489772E-04    -0.482716E-13    -0.196692E+03     0.786847E-05     0.100511E+09     0.498883E-08
   -0.816032E-13     0.489619E-04    -0.477088E-13    -0.196692E+03     0.652559E-05     0.100511E+09     0.820471E-08
   -0.815778E-13     0.489467E-04    -0.472751E-13    -0.196692E+03     0.455236E-05     0.100511E+09     0.111780E-07
   -0.815523E-13     0.489314E-04    -0.470171E-13    -0.196692E+03     0.200988E-05     0.100511E+09     0.137937E-07
   -0.815269E-13     0.489161E-04    -0.469760E-13    -0.196692E+03    -0.101842E-05     0.100511E+09     0.159476E-07
   -0.815014E-13     0.489009E-04    -0.471854E-13    -0.196692E+03    -0.442946E-05     0.100511E+09     0.175509E-07
   -0.814760E-13     0.488856E-04    -0.476706E-13    -0.196692E+03    -0.810397E-05     0.100511E+09     0.185333E-07
   -0.814506E-13     0.488703E-04    -0.484470E-13    -0.196692E+03    -0.119106E-04     0.100511E+09     0.188465E-07
   -0.814251E-13     0.488551E-04    -0.495196E-13    -0.196692E+03    -0.157104E-04     0.100511E+09     0.184658E-07
   -0.813997E-13     0.488398E-04    -0.508821E-13    -0.196692E+03    -0.193624E-04     0.100511E+09     0.173921E-07
   -0.813742E-13     0.488245E-04    -0.525179E-13    -0.196692E+03    -0.227279E-04     0.100511E+09     0.156518E-07
   -0.813488E-13     0.488093E-04    -0.543995E-13    -0.196692E+03    -0.256764E-04     0.100511E+09     0.132968E-07
   -0.813233E-13     0.487940E-04    -0.564899E-13    -0.196692E+03    -0.280906E-04     0.100511E+09     0.104027E-07
   -0.812979E-13     0.487788E-04    -0.587436E-13    -0.196692E+03    -0.298703E-04     0.100511E+09     0.706656E-08
   -0.812724E-13     0.487635E-04    -0.611081E-13    -0.196692E+03    -0.309374E-04     0.100511E+09     0.340382E-08
   -0.812470E-13     0.487482E-04    -0.635260E-13    -0.196692E+03    -0.312385E-04     0.100511E+09     0.455790E-09
   -0.812216E-13     0.487330E-04    -0.659365E-13    -0.196692E+03    -0.307477E-04     0.100511E+09     0.437271E-08
   -0.811961E-13     0.487177E-04    -0.682782E-13    -0.196692E+03    -0.294679E-04     0.100511E+09     0.820257E-08
   -0.811707E-13     0.487024E-04    -0.704909E-13    -0.196692E+03    -0.274315E-04     0.100511E+09     0.118015E-07
   -0.811452E-13     0.486872E-04    -0.725180E-13    -0.196692E+03    -0.246997E-04     0.100511E+09     0.150313E-07
   -0.811198E-13     0.486719E-04    -0.743089E-13    -0.196692E+03    -0.213604E-04     0.100511E+09     0.177650E-07
   -0.810943E-13     0.486566E-04    -0.758205E-13    -0.196692E+03    -0.175260E-04     0.100511E+09     0.198915E-07
   -0.810689E-13     0.486414E-04    -0.770196E-13    -0.196692E+03    -0.133294E-04     0.100511E+09     0.213203E-07
   -0.810435E-13     0.486261E-04    -0.778837E-13    -0.196692E+03    -0.891947E-05     0.100511E+09     0.219848E-07
   -0.810180E-13     0.486108E-04    -0.784024E-13    -0.196692E+03    -0.445586E-05     0.100511E+09     0.218457E-07
   -0.809926E-13     0.485956E-04    -0.785779E-13    -0.196692E+03    -0.103276E-06     0.100511E+09     0.208927E-07
   -0.809671E-13     0.485803E-04    -0.784252E-13    -0.196692E+03     0.397453E-05     0.100511E+09     0.191457E-07
   -0.809417E-13     0.485650E-04    -0.779718E-13    -0.196692E+03     0.762087E-05     0.100511E+09     0.166543E-07
   -0.809162E-13     0.485498E-04    -0.772569E-13    -0.196692E+03     0.106921E-04     0.100511E+09     0.134968E-07
   -0.808908E-13     0.485345E-04    -0.763300E-13    -0.196692E+03     0.130631E-04     0.100511E+09     0.977765E-08
   -0.808654E-13     0.485192E-04    -0.752498E-13    -0.196692E+03     0.146325E-04     0.100511E+09     0.562422E-08
   -0.808399E-13     0.485040E-04    -0.740813E-13    -0.196692E+03     0.153267E-04     0.100511E+09     0.118245E-08
   -0.808145E-13     0.484887E-04    -0.728945E-13    -0.196692E+03     0.151031E-04     0.100511E+09     0.338822E-08
   -0.807890E-13     0.484734E-04    -0.717610E-13    -0.196692E+03     0.139524E-04     0.100511E+09     0.792052E-08
   -0.807636E-13     0.484582E-04    -0.707522E-13    -0.196692E+03     0.118997E-04     0.100511E+09     0.122454E-07
   -0.807381E-13     0.484429E-04    -0.699360E-13    -0.196692E+03     0.900394E-05     0.100511E+09     0.161983E-07
   -0.807127E-13     0.484276E-04    -0.693743E-13    -0.196692E+03     0.535651E-05     0.100511E+09     0.196253E-07
   -0.806873E-13     0.484124E-04    -0.691212E-13    -0.196692E+03     0.107847E-05     0.100511E+09     0.223891E-07
   -0.806618E-13     0.483971E-04    -0.692198E-13    -0.196692E+03    -0.368337E-05     0.100511E+09     0.243744E-07
   -0.806364E-13     0.483818E-04    -0.697015E-13    -0.196692E+03    -0.876145E-05     0.100511E+09     0.254925E-07
   -0.806109E-13     0.483666E-04    -0.705837E-13    -0.196692E+03    -0.139733E-04     0.100511E+09     0.256855E-07
   -0.805855E-13     0.483513E-04    -0.718694E-13    -0.196692E+03    -0.191278E-04     0.100511E+09     0.249285E-07
   -0.805600E-13     0.483360E-04    -0.735467E-13    -0.196692E+03    -0.240327E-04     0.100511E+09     0.232315E-07
   -0.805346E-13     0.483208E-04    -0.755889E-13    -0.196692E+03    -0.285010E-04     0.100511E+09     0.206395E-07
   -0.805092E-13     0.483055E-04    -0.779553E-13    -0.196692E+03    -0.323585E-04     0.100511E+09     0.172319E-07
   -0.804837E-13     0.482903E-04    -0.805922E-13    -0.196692E+03    -0.354503E-04     0.100511E+09     0.131194E-07
   -0.804583E-13     0.482750E-04    -0.834350E-13    -0.196692E+03    -0.376470E-04     0.100511E+09     0.844158E-08
   -0.804328E-13     0.482597E-04    -0.864103E-13    -0.196692E+03    -0.388501E-04     0.100511E+09     0.336120E-08
   -0.804074E-13     0.482445E-04    -0.894381E-13    -0.196692E+03    -0.389959E-04     0.100511E+09     0.194070E-08
   -0.803819E-13     0.482292E-04    -0.924353E-13    -0.196692E+03    -0.380589E-04     0.100511E+09     0.727145E-08
   -0.803565E-13     0.482139E-04    -0.953180E-13    -0.196692E+03    -0.360534E-04     0.100511E+09     0.124337E-07
   -0.803311E-13     0.481987E-04    -0.980051E-13    -0.196692E+03    -0.330333E-04     0.100511E+09     0.172324E-07
   -0.803056E-13     0.481834E-04    -0.100421E-12    -0.196692E+03    -0.290916E-04     0.100511E+09     0.214826E-07
   -0.802802E-13     0.481681E-04    -0.102500E-12    -0.196692E+03    -0.243570E-04     0.100511E+09     0.250161E-07
   -0.802547E-13     0.481529E-04    -0.104185E-12    -0.196692E+03    -0.189904E-04     0.100511E+09     0.276878E-07
   -0.802293E-13     0.481376E-04    -0.105436E-12    -0.196692E+03    -0.131788E-04     0.100511E+09     0.293824E-07
   -0.802038E-13     0.481223E-04    -0.106224E-12    -0.196692E+03    -0.712976E-05     0.100511E+09     0.300183E-07
   -0.801784E-13     0.481071E-04    -0.106541E-12    -0.196692E+03    -0.106318E-05     0.100511E+09     0.295518E-07
   -0.801530E-13     0.480918E-04    -0.106394E-12    -0.196692E+03     0.479598E-05     0.100511E+09     0.279792E-07
   -0.801275E-13     0.480765E-04    -0.105808E-12    -0.196692E+03     0.102263E-04     0.100511E+09     0.253381E-07
   -0.801021E-13     0.480613E-04    -0.104823E-12    -0.196692E+03     0.150179E-04     0.100511E+09     0.217062E-07
   -0.800766E-13     0.480460E-04    -0.103498E-12    -0.196692E+03     0.189810E-04     0.100511E+09     0.171996E-07
   -0.800512E-13     0.480307E-04    -0.101902E-12    -0.196692E+03     0.219526E-04     0.100511E+09     0.119689E-07
   -0.800257E-13     0.480155E-04    -0.100119E-12    -0.196692E+03     0.238036E-04     0.100511E+09     0.619487E-08
   -0.800003E-13     0.480002E-04    -0.982385E-13    -0.196692E+03     0.244441E-04     0.100511E+09     0.814387E-10
   -0.799749E-13     0.479849E-04    -0.963571E-13    -0.196692E+03     0.238273E-04     0.100511E+09     0.615078E-08
   -0.799494E-13     0.479697E-04    -0.945726E-13    -0.196692E+03     0.219525E-04     0.100511E+09     0.122726E-07
   -0.799240E-13     0.479544E-04    -0.929812E-13    -0.196692E+03     0.188653E-04     0.100511E+09     0.180547E-07
   -0.798985E-13     0.479391E-04    -0.916736E-13    -0.196692E+03     0.146574E-04     0.100511E+09     0.232759E-07
   -0.798731E-13     0.479239E-04    -0.907319E-13    -0.196692E+03     0.946389E-05     0.100511E+09     0.277317E-07
   -0.798476E-13     0.479086E-04    -0.902261E-13    -0.196692E+03     0.345890E-05     0.100511E+09     0.312422E-07
   -0.798222E-13     0.478933E-04    -0.902112E-13    -0.196692E+03    -0.314998E-05     0.100511E+09     0.336592E-07
   -0.797968E-13     0.478781E-04    -0.907252E-13    -0.196692E+03    -0.101288E-04     0.100511E+09     0.348723E-07
   -0.797713E-13     0.478628E-04    -0.917871E-13    -0.196692E+03    -0.172255E-04     0.100511E+09     0.348138E-07
   -0.797459E-13     0.478475E-04    -0.933958E-13    -0.196692E+03    -0.241788E-04     0.100511E+09     0.334617E-07
   -0.797204E-13     0.478323E-04    -0.955303E-13    -0.196692E+03    -0.307279E-04     0.100511E+09     0.308419E-07
   -0.796950E-13     0.478170E-04    -0.981491E-13    -0.196692E+03    -0.366220E-04     0.100511E+09     0.270277E-07
   -0.796695E-13     0.478018E-04    -0.101192E-12    -0.196692E+03    -0.416300E-04     0.100511E+09     0.221381E-07
   -0.796441E-13     0.477865E-04    -0.104583E-12    -0.196692E+03    -0.455492E-04     0.100511E+09     0.163346E-07
   -0.796187E-13     0.477712E-04    -0.108230E-12    -0.196692E+03    -0.482136E-04     0.100511E+09     0.981527E-08
   -0.795932E-13     0.477560E-04    -0.112032E-12    -0.196692E+03    -0.495007E-04     0.100511E+09     0.280871E-08
   -0.795678E-13     0.477407E-04    -0.115877E-12    -0.196692E+03    -0.493368E-04     0.100511E+09     0.443411E-08
   -0.795423E-13     0.477254E-04    -0.119652E-12    -0.196692E+03    -0.477005E-04     0.100511E+09     0.116487E-07
   -0.795169E-13     0.477102E-04    -0.123243E-12    -0.196692E+03    -0.446249E-04     0.100511E+09     0.185667E-07
   -0.794914E-13     0.476949E-04    -0.126543E-12    -0.196692E+03    -0.401971E-04     0.100511E+09     0.249257E-07
   -0.794660E-13     0.476796E-04    -0.129451E-12    -0.196692E+03    -0.345560E-04     0.100511E+09     0.304790E-07
   -0.794406E-13     0.476644E-04    -0.131880E-12    -0.196692E+03    -0.278882E-04     0.100511E+09     0.350053E-07
   -0.794151E-13     0.476491E-04    -0.133759E-12    -0.196692E+03    -0.204220E-04     0.100511E+09     0.383173E-07
   -0.793897E-13     0.476338E-04    -0.135035E-12    -0.196692E+03    -0.124193E-04     0.100511E+09     0.402692E-07
   -0.793642E-13     0.476186E-04    -0.135679E-12    -0.196692E+03    -0.416732E-05     0.100511E+09     0.407628E-07
   -0.793388E-13     0.476033E-04    -0.135683E-12    -0.196692E+03     0.403240E-05     0.100511E+09     0.397526E-07
   -0.793133E-13     0.475880E-04    -0.135062E-12    -0.196692E+03     0.118745E-04     0.100511E+09     0.372478E-07
   -0.792879E-13     0.475728E-04    -0.133856E-12    -0.196692E+03     0.190611E-04     0.100511E+09     0.333133E-07
   -0.792625E-13     0.475575E-04    -0.132127E-12    -0.196692E+03     0.253132E-04     0.100511E+09     0.280683E-07
   -0.792370E-13     0.475422E-04    -0.129957E-12    -0.196692E+03     0.303811E-04     0.100511E+09     0.216830E-07
   -0.792116E-13     0.475270E-04    -0.127447E-12    -0.196692E+03     0.340545E-04     0.100511E+09     0.143732E-07
   -0.791861E-13     0.475117E-04    -0.124711E-12    -0.196692E+03     0.361710E-04     0.100511E+09     0.639270E-08
   -0.791607E-13     0.474964E-04    -0.121875E-12    -0.196692E+03     0.366227E-04     0.100511E+09     0.197461E-08
   -0.791352E-13     0.474812E-04    -0.119071E-12    -0.196692E+03     0.353617E-04     0.100511E+09     0.104254E-07
   -0.791098E-13     0.474659E-04    -0.116430E-12    -0.196692E+03     0.324028E-04     0.100511E+09     0.186475E-07
   -0.790844E-13     0.474506E-04    -0.114083E-12    -0.196692E+03     0.278239E-04     0.100511E+09     0.263313E-07
   -0.790589E-13     0.474354E-04    -0.112150E-12    -0.196692E+03     0.217647E-04     0.100511E+09     0.331815E-07
   -0.790335E-13     0.474201E-04    -0.110739E-12    -0.196692E+03     0.144224E-04     0.100511E+09     0.389283E-07
   -0.790080E-13     0.474048E-04    -0.109939E-12    -0.196692E+03     0.604562E-05     0.100511E+09     0.433376E-07
   -0.789826E-13     0.473896E-04    -0.109820E-12    -0.196692E+03    -0.307416E-05     0.100511E+09     0.462206E-07
   -0.789571E-13     0.473743E-04    -0.110428E-12    -0.196692E+03    -0.126123E-04     0.100511E+09     0.474420E-07
   -0.789317E-13     0.473590E-04    -0.111781E-12    -0.196692E+03    -0.222225E-04     0.100511E+09     0.469251E-07
   -0.789062E-13     0.473438E-04    -0.113871E-12    -0.196692E+03    -0.315495E-04     0.100511E+09     0.446569E-07
   -0.788808E-13     0.473285E-04    -0.116662E-12    -0.196692E+03    -0.402417E-04     0.100511E+09     0.406887E-07
   -0.788554E-13     0.473133E-04    -0.120093E-12    -0.196692E+03    -0.479647E-04     0.100511E+09     0.351362E-07
   -0.788299E-13     0.472980E-04    -0.124075E-12    -0.196692E+03    -0.544137E-04     0.100511E+09     0.281758E-07
   -0.788045E-13     0.472827E-04    -0.128500E-12    -0.196692E+03    -0.593256E-04     0.100511E+09     0.200398E-07
   -0.787790E-13     0.472675E-04    -0.133239E-12    -0.196692E+03    -0.624894E-04     0.100511E+09     0.110082E-07
   -0.787536E-13     0.472522E-04    -0.138150E-12    -0.196692E+03    -0.637550E-04     0.100511E+09     0.139966E-08
   -0.787281E-13     0.472369E-04    -0.143084E-12    -0.196692E+03    -0.630401E-04     0.100511E+09     0.843993E-08
   -0.787027E-13     0.472217E-04    -0.147884E-12    -0.196692E+03    -0.603344E-04     0.100511E+09     0.181496E-07
   -0.786773E-13     0.472064E-04    -0.152399E-12    -0.196692E+03    -0.557011E-04     0.100511E+09     0.273664E-07
   -0.786518E-13     0.471911E-04    -0.156483E-12    -0.196692E+03    -0.492764E-04     0.100511E+09     0.357391E-07
   -0.786264E-13     0.471759E-04    -0.160006E-12    -0.196692E+03    -0.412653E-04     0.100511E+09     0.429412E-07
   -0.786009E-13     0.471606E-04    -0.162854E-12    -0.196692E+03    -0.319357E-04     0.100511E+09     0.486834E-07
   -0.785755E-13     0.471453E-04    -0.164937E-12    -0.196692E+03    -0.216093E-04     0.100511E+09     0.527256E-07
   -0.785500E-13     0.471301E-04    -0.166191E-12    -0.196692E+03    -0.106508E-04     0.100511E+09     0.548859E-07
   -0.785246E-13     0.471148E-04    -0.166583E-12    -0.196692E+03     0.544656E-06     0.100511E+09     0.550493E-07
   -0.784992E-13     0.470995E-04    -0.166110E-12    -0.196692E+03     0.115661E-04     0.100511E+09     0.531725E-07
   -0.784737E-13     0.470843E-04    -0.164802E-12    -0.196692E+03     0.220012E-04     0.100511E+09     0.492873E-07
   -0.784483E-13     0.470690E-04    -0.162719E-12    -0.196692E+03     0.314517E-04     0.100511E+09     0.435007E-07
   -0.784228E-13     0.470537E-04    -0.159954E-12    -0.196692E+03     0.395486E-04     0.100511E+09     0.359921E-07
   -0.783974E-13     0.470385E-04    -0.156623E-12    -0.196692E+03     0.459663E-04     0.100511E+09     0.270083E-07
   -0.783719E-13     0.470232E-04    -0.152869E-12    -0.196692E+03     0.504354E-04     0.100511E+09     0.168554E-07
   -0.783465E-13     0.470079E-04    -0.148850E-12    -0.196692E+03     0.527539E-04     0.100511E+09     0.588866E-08
   -0.783211E-13     0.469927E-04    -0.144739E-12    -0.196692E+03     0.527959E-04     0.100511E+09     0.549998E-08
   -0.782956E-13     0.469774E-04    -0.140715E-12    -0.196692E+03     0.505176E-04     0.100511E+09     0.168956E-07
   -0.782702E-13     0.469621E-04    -0.136957E-12    -0.196692E+03     0.459606E-04     0.100511E+09     0.278752E-07
   -0.782447E-13     0.469469E-04    -0.133637E-12    -0.196692E+03     0.392517E-04     0.100511E+09     0.380237E-07
   -0.782193E-13     0.469316E-04    -0.130915E-12    -0.196692E+03     0.306002E-04     0.100511E+09     0.469489E-07
   -0.781938E-13     0.469163E-04    -0.128931E-12    -0.196692E+03     0.202911E-04     0.100511E+09     0.542968E-07
   -0.781684E-13     0.469011E-04    -0.127800E-12    -0.196692E+03     0.867641E-05     0.100511E+09     0.597656E-07
   -0.781430E-13     0.468858E-04    -0.127609E-12    -0.196692E+03    -0.383700E-05     0.100511E+09     0.631175E-07
   -0.781175E-13     0.468706E-04    -0.128409E-12    -0.196692E+03    -0.168013E-04     0.100511E+09     0.641888E-07
   -0.780921E-13     0.468553E-04    -0.130217E-12    -0.196692E+03    -0.297438E-04     0.100511E+09     0.628977E-07
   -0.780666E-13     0.468400E-04    -0.133014E-12    -0.196692E+03    -0.421836E-04     0.100511E+09     0.592485E-07
   -0.780412E-13     0.468248E-04    -0.136741E-12    -0.196692E+03    -0.536499E-04     0.100511E+09     0.533329E-07
   -0.780157E-13     0.468095E-04    -0.141305E-12    -0.196692E+03    -0.636990E-04     0.100511E+09     0.453288E-07
   -0.779903E-13     0.467942E-04    -0.146582E-12    -0.196692E+03    -0.719319E-04     0.100511E+09     0.354947E-07
   -0.779649E-13     0.467790E-04    -0.152416E-12    -0.196692E+03    -0.780096E-04     0.100511E+09     0.241618E-07
   -0.779394E-13     0.467637E-04    -0.158629E-12    -0.196692E+03    -0.816666E-04     0.100511E+09     0.117231E-07
   -0.779140E-13     0.467484E-04    -0.165025E-12    -0.196692E+03    -0.827227E-04     0.100511E+09     0.138000E-08
   -0.778885E-13     0.467332E-04    -0.171399E-12    -0.196692E+03    -0.810906E-04     0.100511E+09     0.146735E-07
   -0.778631E-13     0.467179E-04    -0.177543E-12    -0.196692E+03    -0.767814E-04     0.100511E+09     0.276675E-07
   -0.778376E-13     0.467026E-04    -0.183251E-12    -0.196692E+03    -0.699057E-04     0.100511E+09     0.398741E-07
   -0.778122E-13     0.466874E-04    -0.188332E-12    -0.196692E+03    -0.606713E-04     0.100511E+09     0.508258E-07
   -0.777868E-13     0.466721E-04    -0.192614E-12    -0.196692E+03    -0.493776E-04     0.100511E+09     0.600930E-07
   -0.777613E-13     0.466568E-04    -0.195952E-12    -0.196692E+03    -0.364056E-04     0.100511E+09     0.673006E-07
   -0.777359E-13     0.466416E-04    -0.198232E-12    -0.196692E+03    -0.222060E-04     0.100511E+09     0.721433E-07
   -0.777104E-13     0.466263E-04    -0.199379E-12    -0.196692E+03    -0.728309E-05     0.100511E+09     0.743978E-07
   -0.776850E-13     0.466110E-04    -0.199357E-12    -0.196692E+03     0.782263E-05     0.100511E+09     0.739328E-07
   -0.776595E-13     0.465958E-04    -0.198173E-12    -0.196692E+03     0.225539E-04     0.100511E+09     0.707156E-07
   -0.776341E-13     0.465805E-04    -0.195879E-12    -0.196692E+03     0.363573E-04     0.100511E+09     0.648151E-07
   -0.776087E-13     0.465652E-04    -0.192566E-12    -0.196692E+03     0.487034E-04     0.100511E+09     0.564009E-07
   -0.775832E-13     0.465500E-04    -0.188368E-12    -0.196692E+03     0.591073E-04     0.100511E+09     0.457392E-07
   -0.775578E-13     0.465347E-04    -0.183452E-12    -0.196692E+03     0.671473E-04     0.100511E+09     0.331843E-07
   -0.775323E-13     0.465194E-04    -0.178015E-12    -0.196692E+03     0.724816E-04     0.100511E+09     0.191676E-07
   -0.775069E-13     0.465042E-04    -0.172277E-12    -0.196692E+03     0.748626E-04     0.100511E+09     0.418250E-08
   -0.774814E-13     0.464889E-04    -0.166475E-12    -0.196692E+03     0.741478E-04     0.100511E+09     0.112327E-07
