   -0.106082E-13     0.636493E-05     0.668304E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.315744E-07
   -0.106056E-13     0.636340E-05     0.668308E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.269469E-07
   -0.106031E-13     0.636188E-05     0.668312E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.222364E-07
   -0.106005E-13     0.636035E-05     0.668315E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.174447E-07
   -0.105980E-13     0.635882E-05     0.668319E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.125740E-07
   -0.105955E-13     0.635730E-05     0.668323E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.762547E-08
   -0.105929E-13     0.635577E-05     0.668327E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.260133E-08
   -0.105904E-13     0.635424E-05     0.668331E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.249648E-08
   -0.105878E-13     0.635272E-05     0.668334E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.766599E-08
   -0.105853E-13     0.635119E-05     0.668338E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.129050E-07
   -0.105827E-13     0.634966E-05     0.668342E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.182113E-07
   -0.105802E-13     0.634814E-05     0.668346E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.235827E-07
   -0.105776E-13     0.634661E-05     0.668350E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.290167E-07
   -0.105751E-13     0.634509E-05     0.668353E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.345115E-07
   -0.105726E-13     0.634356E-05     0.668357E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.400641E-07
   -0.105700E-13     0.634203E-05     0.668361E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.456720E-07
   -0.105675E-13     0.634051E-05     0.668365E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.513327E-07
   -0.105649E-13     0.633898E-05     0.668368E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.570433E-07
   -0.105624E-13     0.633745E-05     0.668372E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.628011E-07
   -0.105598E-13     0.633593E-05     0.668376E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.686037E-07
   -0.105573E-13     0.633440E-05     0.668380E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.744479E-07
   -0.105547E-13     0.633287E-05     0.668384E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.803306E-07
   -0.105522E-13     0.633135E-05     0.668387E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.862492E-07
   -0.105497E-13     0.632982E-05     0.668391E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.922002E-07
   -0.105471E-13     0.632829E-05     0.668395E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.981808E-07
   -0.105446E-13     0.632677E-05     0.668399E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.104187E-06
   -0.105420E-13     0.632524E-05     0.668402E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.110217E-06
   -0.105395E-13     0.632372E-05     0.668406E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.116266E-06
   -0.105369E-13     0.632219E-05     0.668410E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.122332E-06
   -0.105344E-13     0.632066E-05     0.668414E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.128410E-06
   -0.105318E-13     0.631914E-05     0.668418E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.134498E-06
   -0.105293E-13     0.631761E-05     0.668421E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.140591E-06
   -0.105268E-13     0.631608E-05     0.668425E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.146686E-06
   -0.105242E-13     0.631456E-05     0.668429E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.152780E-06
   -0.105217E-13     0.631303E-05     0.668433E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.158869E-06
   -0.105191E-13     0.631150E-05     0.668436E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.164948E-06
   -0.105166E-13     0.630998E-05     0.668440E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.171015E-06
   -0.105140E-13     0.630845E-05     0.668444E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.177065E-06
   -0.105115E-13     0.630692E-05     0.668448E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.183095E-06
   -0.105089E-13     0.630540E-05     0.668452E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.189099E-06
   -0.105064E-13     0.630387E-05     0.668455E-06    -0.114678E+04     0.283892E+01     0.586059E+09     0.195076E-06
   -0.105039E-13     0.630234E-05     0.668459E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.201020E-06
   -0.105013E-13     0.630082E-05     0.668463E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.206927E-06
   -0.104988E-13     0.629929E-05     0.668467E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.212793E-06
   -0.104962E-13     0.629777E-05     0.668470E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.218615E-06
   -0.104937E-13     0.629624E-05     0.668474E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.224388E-06
   -0.104911E-13     0.629471E-05     0.668478E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.230107E-06
   -0.104886E-13     0.629319E-05     0.668482E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.235769E-06
   -0.104861E-13     0.629166E-05     0.668486E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.241369E-06
   -0.104835E-13     0.629013E-05     0.668489E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.246903E-06
   -0.104810E-13     0.628861E-05     0.668493E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.252367E-06
   -0.104784E-13     0.628708E-05     0.668497E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.257757E-06
   -0.104759E-13     0.628555E-05     0.668501E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.263068E-06
   -0.104733E-13     0.628403E-05     0.668504E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.268295E-06
   -0.104708E-13     0.628250E-05     0.668508E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.273435E-06
   -0.104682E-13     0.628097E-05     0.668512E-06    -0.114678E+04     0.283893E+01     0.586059E+09     0.278483E-06
   -0.104657E-13     0.627945E-05     0.668516E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.283435E-06
   -0.104632E-13     0.627792E-05     0.668520E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.288286E-06
   -0.104606E-13     0.627640E-05     0.668523E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.293032E-06
   -0.104581E-13     0.627487E-05     0.668527E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.297669E-06
   -0.104555E-13     0.627334E-05     0.668531E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.302192E-06
   -0.104530E-13     0.627182E-05     0.668535E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.306598E-06
   -0.104504E-13     0.627029E-05     0.668538E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.310881E-06
   -0.104479E-13     0.626876E-05     0.668542E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.315037E-06
   -0.104453E-13     0.626724E-05     0.668546E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.319062E-06
   -0.104428E-13     0.626571E-05     0.668550E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.322953E-06
   -0.104403E-13     0.626418E-05     0.668554E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.326703E-06
   -0.104377E-13     0.626266E-05     0.668557E-06    -0.114678E+04     0.283894E+01     0.586059E+09     0.330310E-06
   -0.104352E-13     0.626113E-05     0.668561E-06    -0.114678E+04     0.283895E+01     0.586059E+09     0.333769E-06
   -0.104326E-13     0.625960E-05     0.668565E-06    -0.114678E+04     0.283895E+01     0.586059E+09     0.337075E-06
   -0.104301E-13     0.625808E-05     0.668569E-06    -0.114678E+04     0.283895E+01     0.586059E+09     0.340226E-06
   -0.104275E-13     0.625655E-05     0.668572E-06    -0.114678E+04     0.283895E+01     0.586059E+09     0.343216E-06
   -0.104250E-13     0.625503E-05     0.668576E-06    -0.114678E+04     0.283895E+01     0.586059E+09     0.346041E-06
   -0.104224E-13     0.625350E-05     0.668580E-06    -0.114678E+04     0.283895E+01     0.586059E+09     0.348698E-06
   -0.104199E-13     0.625197E-05     0.668584E-06    -0.114678E+04     0.283895E+01     0.586059E+09     0.351183E-06
   -0.104174E-13     0.625045E-05     0.668588E-06    -0.114678E+04     0.283895E+01     0.586059E+09     0.353491E-06
   -0.104148E-13     0.624892E-05     0.668591E-06    -0.114678E+04     0.283895E+01     0.586059E+09     0.355619E-06
   -0.104123E-13     0.624739E-05     0.668595E-06    -0.114678E+04     0.283895E+01     0.586059E+09     0.357563E-06
   -0.104097E-13     0.624587E-05     0.668599E-06    -0.114678E+04     0.283895E+01     0.586059E+09     0.359318E-06
   -0.104072E-13     0.624434E-05     0.668603E-06    -0.114678E+04     0.283896E+01     0.586059E+09     0.360883E-06
   -0.104046E-13     0.624281E-05     0.668606E-06    -0.114678E+04     0.283896E+01     0.586059E+09     0.362252E-06
   -0.104021E-13     0.624129E-05     0.668610E-06    -0.114678E+04     0.283896E+01     0.586059E+09     0.363422E-06
   -0.103995E-13     0.623976E-05     0.668614E-06    -0.114678E+04     0.283896E+01     0.586059E+09     0.364390E-06
   -0.103970E-13     0.623823E-05     0.668618E-06    -0.114678E+04     0.283896E+01     0.586059E+09     0.365152E-06
