   -0.109059E-13     0.654352E-05    -0.157111E-06    -0.413015E+03     0.122834E-05     0.211051E+09     0.749688E-09
   -0.109033E-13     0.654199E-05    -0.157111E-06    -0.413015E+03     0.116406E-05     0.211051E+09     0.823495E-09
   -0.109008E-13     0.654046E-05    -0.157111E-06    -0.413015E+03     0.109373E-05     0.211051E+09     0.897892E-09
   -0.108982E-13     0.653894E-05    -0.157111E-06    -0.413015E+03     0.101730E-05     0.211051E+09     0.972845E-09
   -0.108957E-13     0.653741E-05    -0.157111E-06    -0.413015E+03     0.934734E-06     0.211051E+09     0.104831E-08
   -0.108931E-13     0.653588E-05    -0.157111E-06    -0.413015E+03     0.845980E-06     0.211051E+09     0.112426E-08
   -0.108906E-13     0.653436E-05    -0.157111E-06    -0.413015E+03     0.751007E-06     0.211051E+09     0.120065E-08
   -0.108881E-13     0.653283E-05    -0.157111E-06    -0.413015E+03     0.649778E-06     0.211051E+09     0.127743E-08
   -0.108855E-13     0.653130E-05    -0.157111E-06    -0.413015E+03     0.542265E-06     0.211051E+09     0.135457E-08
   -0.108830E-13     0.652978E-05    -0.157111E-06    -0.413015E+03     0.428438E-06     0.211051E+09     0.143203E-08
   -0.108804E-13     0.652825E-05    -0.157111E-06    -0.413015E+03     0.308274E-06     0.211051E+09     0.150976E-08
   -0.108779E-13     0.652672E-05    -0.157111E-06    -0.413015E+03     0.181752E-06     0.211051E+09     0.158773E-08
   -0.108753E-13     0.652520E-05    -0.157111E-06    -0.413015E+03     0.488558E-07     0.211051E+09     0.166588E-08
   -0.108728E-13     0.652367E-05    -0.157111E-06    -0.413015E+03    -0.904283E-07     0.211051E+09     0.174417E-08
   -0.108702E-13     0.652214E-05    -0.157111E-06    -0.413015E+03    -0.236110E-06     0.211051E+09     0.182255E-08
   -0.108677E-13     0.652062E-05    -0.157111E-06    -0.413015E+03    -0.388195E-06     0.211051E+09     0.190098E-08
   -0.108652E-13     0.651909E-05    -0.157111E-06    -0.413015E+03    -0.546686E-06     0.211051E+09     0.197942E-08
   -0.108626E-13     0.651756E-05    -0.157111E-06    -0.413015E+03    -0.711580E-06     0.211051E+09     0.205781E-08
   -0.108601E-13     0.651604E-05    -0.157111E-06    -0.413015E+03    -0.882872E-06     0.211051E+09     0.213611E-08
   -0.108575E-13     0.651451E-05    -0.157111E-06    -0.413015E+03    -0.106055E-05     0.211051E+09     0.221426E-08
   -0.108550E-13     0.651299E-05    -0.157111E-06    -0.413015E+03    -0.124461E-05     0.211051E+09     0.229222E-08
   -0.108524E-13     0.651146E-05    -0.157111E-06    -0.413015E+03    -0.143502E-05     0.211051E+09     0.236994E-08
   -0.108499E-13     0.650993E-05    -0.157111E-06    -0.413015E+03    -0.163176E-05     0.211051E+09     0.244736E-08
   -0.108473E-13     0.650841E-05    -0.157111E-06    -0.413015E+03    -0.183482E-05     0.211051E+09     0.252443E-08
   -0.108448E-13     0.650688E-05    -0.157111E-06    -0.413015E+03    -0.204415E-05     0.211051E+09     0.260111E-08
   -0.108423E-13     0.650535E-05    -0.157111E-06    -0.413015E+03    -0.225972E-05     0.211051E+09     0.267734E-08
   -0.108397E-13     0.650383E-05    -0.157111E-06    -0.413015E+03    -0.248150E-05     0.211051E+09     0.275306E-08
   -0.108372E-13     0.650230E-05    -0.157111E-06    -0.413015E+03    -0.270944E-05     0.211051E+09     0.282823E-08
   -0.108346E-13     0.650077E-05    -0.157111E-06    -0.413015E+03    -0.294350E-05     0.211051E+09     0.290278E-08
   -0.108321E-13     0.649925E-05    -0.157111E-06    -0.413015E+03    -0.318361E-05     0.211051E+09     0.297667E-08
   -0.108295E-13     0.649772E-05    -0.157111E-06    -0.413015E+03    -0.342973E-05     0.211051E+09     0.304984E-08
   -0.108270E-13     0.649619E-05    -0.157111E-06    -0.413015E+03    -0.368179E-05     0.211051E+09     0.312224E-08
   -0.108244E-13     0.649467E-05    -0.157111E-06    -0.413015E+03    -0.393973E-05     0.211051E+09     0.319380E-08
   -0.108219E-13     0.649314E-05    -0.157111E-06    -0.413015E+03    -0.420347E-05     0.211051E+09     0.326448E-08
   -0.108194E-13     0.649161E-05    -0.157111E-06    -0.413015E+03    -0.447295E-05     0.211051E+09     0.333422E-08
   -0.108168E-13     0.649009E-05    -0.157111E-06    -0.413015E+03    -0.474809E-05     0.211051E+09     0.340295E-08
   -0.108143E-13     0.648856E-05    -0.157111E-06    -0.413015E+03    -0.502879E-05     0.211051E+09     0.347064E-08
   -0.108117E-13     0.648703E-05    -0.157111E-06    -0.413015E+03    -0.531497E-05     0.211051E+09     0.353720E-08
   -0.108092E-13     0.648551E-05    -0.157111E-06    -0.413015E+03    -0.560654E-05     0.211051E+09     0.360261E-08
   -0.108066E-13     0.648398E-05    -0.157111E-06    -0.413015E+03    -0.590340E-05     0.211051E+09     0.366678E-08
   -0.108041E-13     0.648245E-05    -0.157111E-06    -0.413015E+03    -0.620545E-05     0.211051E+09     0.372967E-08
   -0.108015E-13     0.648093E-05    -0.157111E-06    -0.413015E+03    -0.651257E-05     0.211051E+09     0.379123E-08
   -0.107990E-13     0.647940E-05    -0.157111E-06    -0.413015E+03    -0.682467E-05     0.211051E+09     0.385138E-08
   -0.107965E-13     0.647787E-05    -0.157111E-06    -0.413015E+03    -0.714162E-05     0.211051E+09     0.391009E-08
   -0.107939E-13     0.647635E-05    -0.157111E-06    -0.413015E+03    -0.746330E-05     0.211051E+09     0.396728E-08
   -0.107914E-13     0.647482E-05    -0.157111E-06    -0.413015E+03    -0.778958E-05     0.211051E+09     0.402290E-08
   -0.107888E-13     0.647329E-05    -0.157111E-06    -0.413015E+03    -0.812034E-05     0.211051E+09     0.407690E-08
   -0.107863E-13     0.647177E-05    -0.157111E-06    -0.413015E+03    -0.845544E-05     0.211051E+09     0.412922E-08
   -0.107837E-13     0.647024E-05    -0.157111E-06    -0.413015E+03    -0.879473E-05     0.211051E+09     0.417981E-08
   -0.107812E-13     0.646871E-05    -0.157111E-06    -0.413015E+03    -0.913809E-05     0.211051E+09     0.422860E-08
   -0.107786E-13     0.646719E-05    -0.157111E-06    -0.413015E+03    -0.948535E-05     0.211051E+09     0.427554E-08
   -0.107761E-13     0.646566E-05    -0.157111E-06    -0.413015E+03    -0.983636E-05     0.211051E+09     0.432057E-08
   -0.107736E-13     0.646413E-05    -0.157111E-06    -0.413015E+03    -0.101910E-04     0.211051E+09     0.436365E-08
   -0.107710E-13     0.646261E-05    -0.157111E-06    -0.413015E+03    -0.105490E-04     0.211051E+09     0.440471E-08
   -0.107685E-13     0.646108E-05    -0.157111E-06    -0.413015E+03    -0.109103E-04     0.211051E+09     0.444371E-08
   -0.107659E-13     0.645956E-05    -0.157111E-06    -0.413015E+03    -0.112747E-04     0.211051E+09     0.448058E-08
   -0.107634E-13     0.645803E-05    -0.157111E-06    -0.413015E+03    -0.116421E-04     0.211051E+09     0.451527E-08
   -0.107608E-13     0.645650E-05    -0.157111E-06    -0.413015E+03    -0.120121E-04     0.211051E+09     0.454774E-08
   -0.107583E-13     0.645498E-05    -0.157111E-06    -0.413015E+03    -0.123847E-04     0.211051E+09     0.457792E-08
   -0.107557E-13     0.645345E-05    -0.157111E-06    -0.413015E+03    -0.127597E-04     0.211051E+09     0.460577E-08
   -0.107532E-13     0.645192E-05    -0.157111E-06    -0.413015E+03    -0.131369E-04     0.211051E+09     0.463124E-08
   -0.107507E-13     0.645040E-05    -0.157111E-06    -0.413015E+03    -0.135160E-04     0.211051E+09     0.465428E-08
   -0.107481E-13     0.644887E-05    -0.157111E-06    -0.413015E+03    -0.138970E-04     0.211051E+09     0.467483E-08
   -0.107456E-13     0.644734E-05    -0.157111E-06    -0.413015E+03    -0.142795E-04     0.211051E+09     0.469285E-08
   -0.107430E-13     0.644582E-05    -0.157111E-06    -0.413015E+03    -0.146633E-04     0.211051E+09     0.470830E-08
   -0.107405E-13     0.644429E-05    -0.157111E-06    -0.413015E+03    -0.150483E-04     0.211051E+09     0.472111E-08
   -0.107379E-13     0.644276E-05    -0.157111E-06    -0.413015E+03    -0.154343E-04     0.211051E+09     0.473126E-08
   -0.107354E-13     0.644124E-05    -0.157111E-06    -0.413015E+03    -0.158209E-04     0.211051E+09     0.473869E-08
   -0.107328E-13     0.643971E-05    -0.157111E-06    -0.413015E+03    -0.162081E-04     0.211051E+09     0.474335E-08
   -0.107303E-13     0.643818E-05    -0.157111E-06    -0.413015E+03    -0.165955E-04     0.211051E+09     0.474522E-08
   -0.107278E-13     0.643666E-05    -0.157111E-06    -0.413015E+03    -0.169829E-04     0.211051E+09     0.474424E-08
   -0.107252E-13     0.643513E-05    -0.157111E-06    -0.413015E+03    -0.173701E-04     0.211051E+09     0.474037E-08
   -0.107227E-13     0.643360E-05    -0.157111E-06    -0.413015E+03    -0.177569E-04     0.211051E+09     0.473358E-08
   -0.107201E-13     0.643208E-05    -0.157111E-06    -0.413015E+03    -0.181431E-04     0.211051E+09     0.472382E-08
   -0.107176E-13     0.643055E-05    -0.157111E-06    -0.413015E+03    -0.185283E-04     0.211051E+09     0.471106E-08
   -0.107150E-13     0.642902E-05    -0.157111E-06    -0.413015E+03    -0.189123E-04     0.211051E+09     0.469527E-08
   -0.107125E-13     0.642750E-05    -0.157111E-06    -0.413015E+03    -0.192949E-04     0.211051E+09     0.467640E-08
   -0.107099E-13     0.642597E-05    -0.157111E-06    -0.413015E+03    -0.196758E-04     0.211051E+09     0.465443E-08
   -0.107074E-13     0.642444E-05    -0.157111E-06    -0.413015E+03    -0.200548E-04     0.211051E+09     0.462933E-08
   -0.107049E-13     0.642292E-05    -0.157111E-06    -0.413015E+03    -0.204317E-04     0.211051E+09     0.460105E-08
   -0.107023E-13     0.642139E-05    -0.157111E-06    -0.413015E+03    -0.208061E-04     0.211051E+09     0.456959E-08
   -0.106998E-13     0.641986E-05    -0.157111E-06    -0.413015E+03    -0.211777E-04     0.211051E+09     0.453490E-08
   -0.106972E-13     0.641834E-05    -0.157111E-06    -0.413015E+03    -0.215464E-04     0.211051E+09     0.449697E-08
   -0.106947E-13     0.641681E-05    -0.157111E-06    -0.413015E+03    -0.219119E-04     0.211051E+09     0.445577E-08
   -0.106921E-13     0.641528E-05    -0.157111E-06    -0.413015E+03    -0.222739E-04     0.211051E+09     0.441127E-08
   -0.106896E-13     0.641376E-05    -0.157111E-06    -0.413015E+03    -0.226321E-04     0.211051E+09     0.436346E-08
   -0.106871E-13     0.641223E-05    -0.157111E-06    -0.413015E+03    -0.229862E-04     0.211051E+09     0.431232E-08
   -0.106845E-13     0.641070E-05    -0.157111E-06    -0.413015E+03    -0.233361E-04     0.211051E+09     0.425782E-08
   -0.106820E-13     0.640918E-05    -0.157111E-06    -0.413015E+03    -0.236813E-04     0.211051E+09     0.419997E-08
   -0.106794E-13     0.640765E-05    -0.157111E-06    -0.413015E+03    -0.240217E-04     0.211051E+09     0.413873E-08
   -0.106769E-13     0.640612E-05    -0.157111E-06    -0.413015E+03    -0.243569E-04     0.211051E+09     0.407411E-08
   -0.106743E-13     0.640460E-05    -0.157111E-06    -0.413015E+03    -0.246867E-04     0.211051E+09     0.400609E-08
   -0.106718E-13     0.640307E-05    -0.157111E-06    -0.413015E+03    -0.250108E-04     0.211051E+09     0.393466E-08
   -0.106692E-13     0.640155E-05    -0.157111E-06    -0.413015E+03    -0.253290E-04     0.211051E+09     0.385981E-08
   -0.106667E-13     0.640002E-05    -0.157111E-06    -0.413015E+03    -0.256408E-04     0.211051E+09     0.378155E-08
   -0.106642E-13     0.639849E-05    -0.157111E-06    -0.413015E+03    -0.259462E-04     0.211051E+09     0.369988E-08
   -0.106616E-13     0.639697E-05    -0.157111E-06    -0.413015E+03    -0.262447E-04     0.211051E+09     0.361478E-08
   -0.106591E-13     0.639544E-05    -0.157111E-06    -0.413015E+03    -0.265361E-04     0.211051E+09     0.352627E-08
   -0.106565E-13     0.639391E-05    -0.157111E-06    -0.413015E+03    -0.268202E-04     0.211051E+09     0.343435E-08
   -0.106540E-13     0.639239E-05    -0.157111E-06    -0.413015E+03    -0.270966E-04     0.211051E+09     0.333902E-08
   -0.106514E-13     0.639086E-05    -0.157111E-06    -0.413015E+03    -0.273651E-04     0.211051E+09     0.324030E-08
   -0.106489E-13     0.638933E-05    -0.157111E-06    -0.413015E+03    -0.276254E-04     0.211051E+09     0.313820E-08
   -0.106463E-13     0.638781E-05    -0.157111E-06    -0.413015E+03    -0.278772E-04     0.211051E+09     0.303272E-08
   -0.106438E-13     0.638628E-05    -0.157111E-06    -0.413015E+03    -0.281202E-04     0.211051E+09     0.292389E-08
   -0.106413E-13     0.638475E-05    -0.157111E-06    -0.413015E+03    -0.283542E-04     0.211051E+09     0.281173E-08
   -0.106387E-13     0.638323E-05    -0.157111E-06    -0.413015E+03    -0.285789E-04     0.211051E+09     0.269624E-08
   -0.106362E-13     0.638170E-05    -0.157111E-06    -0.413015E+03    -0.287941E-04     0.211051E+09     0.257746E-08
   -0.106336E-13     0.638017E-05    -0.157111E-06    -0.413015E+03    -0.289994E-04     0.211051E+09     0.245541E-08
   -0.106311E-13     0.637865E-05    -0.157111E-06    -0.413015E+03    -0.291946E-04     0.211051E+09     0.233012E-08
   -0.106285E-13     0.637712E-05    -0.157111E-06    -0.413015E+03    -0.293794E-04     0.211051E+09     0.220161E-08
   -0.106260E-13     0.637559E-05    -0.157111E-06    -0.413015E+03    -0.295536E-04     0.211051E+09     0.206992E-08
   -0.106234E-13     0.637407E-05    -0.157111E-06    -0.413015E+03    -0.297169E-04     0.211051E+09     0.193509E-08
   -0.106209E-13     0.637254E-05    -0.157111E-06    -0.413015E+03    -0.298691E-04     0.211051E+09     0.179714E-08
   -0.106184E-13     0.637101E-05    -0.157111E-06    -0.413015E+03    -0.300098E-04     0.211051E+09     0.165613E-08
   -0.106158E-13     0.636949E-05    -0.157111E-06    -0.413015E+03    -0.301390E-04     0.211051E+09     0.151208E-08
   -0.106133E-13     0.636796E-05    -0.157111E-06    -0.413015E+03    -0.302562E-04     0.211051E+09     0.136505E-08
   -0.106107E-13     0.636643E-05    -0.157111E-06    -0.413015E+03    -0.303613E-04     0.211051E+09     0.121507E-08
   -0.106082E-13     0.636491E-05    -0.157111E-06    -0.413015E+03    -0.304540E-04     0.211051E+09     0.106221E-08
   -0.106056E-13     0.636338E-05    -0.157111E-06    -0.413015E+03    -0.305342E-04     0.211051E+09     0.906507E-09
   -0.106031E-13     0.636185E-05    -0.157111E-06    -0.413015E+03    -0.306015E-04     0.211051E+09     0.748018E-09
   -0.106005E-13     0.636033E-05    -0.157111E-06    -0.413015E+03    -0.306557E-04     0.211051E+09     0.586800E-09
   -0.105980E-13     0.635880E-05    -0.157111E-06    -0.413015E+03    -0.306967E-04     0.211051E+09     0.422912E-09
   -0.105955E-13     0.635727E-05    -0.157111E-06    -0.413015E+03    -0.307241E-04     0.211051E+09     0.256414E-09
   -0.105929E-13     0.635575E-05    -0.157111E-06    -0.413015E+03    -0.307379E-04     0.211051E+09     0.873705E-10
   -0.105904E-13     0.635422E-05    -0.157111E-06    -0.413015E+03    -0.307377E-04     0.211051E+09     0.841527E-10
   -0.105878E-13     0.635269E-05    -0.157111E-06    -0.413015E+03    -0.307235E-04     0.211051E+09     0.258087E-09
   -0.105853E-13     0.635117E-05    -0.157111E-06    -0.413015E+03    -0.306949E-04     0.211051E+09     0.434361E-09
   -0.105827E-13     0.634964E-05    -0.157111E-06    -0.413015E+03    -0.306518E-04     0.211051E+09     0.612901E-09
   -0.105802E-13     0.634811E-05    -0.157111E-06    -0.413015E+03    -0.305941E-04     0.211051E+09     0.793632E-09
   -0.105776E-13     0.634659E-05    -0.157111E-06    -0.413015E+03    -0.305215E-04     0.211051E+09     0.976475E-09
   -0.105751E-13     0.634506E-05    -0.157111E-06    -0.413015E+03    -0.304339E-04     0.211051E+09     0.116135E-08
   -0.105726E-13     0.634354E-05    -0.157111E-06    -0.413015E+03    -0.303311E-04     0.211051E+09     0.134817E-08
   -0.105700E-13     0.634201E-05    -0.157111E-06    -0.413015E+03    -0.302130E-04     0.211051E+09     0.153686E-08
   -0.105675E-13     0.634048E-05    -0.157111E-06    -0.413015E+03    -0.300794E-04     0.211051E+09     0.172732E-08
   -0.105649E-13     0.633896E-05    -0.157111E-06    -0.413015E+03    -0.299302E-04     0.211051E+09     0.191947E-08
   -0.105624E-13     0.633743E-05    -0.157111E-06    -0.413015E+03    -0.297652E-04     0.211051E+09     0.211320E-08
   -0.105598E-13     0.633590E-05    -0.157111E-06    -0.413015E+03    -0.295843E-04     0.211051E+09     0.230844E-08
   -0.105573E-13     0.633438E-05    -0.157111E-06    -0.413015E+03    -0.293874E-04     0.211051E+09     0.250508E-08
   -0.105547E-13     0.633285E-05    -0.157111E-06    -0.413015E+03    -0.291745E-04     0.211051E+09     0.270301E-08
   -0.105522E-13     0.633132E-05    -0.157111E-06    -0.413015E+03    -0.289452E-04     0.211051E+09     0.290215E-08
   -0.105497E-13     0.632980E-05    -0.157111E-06    -0.413015E+03    -0.286997E-04     0.211051E+09     0.310239E-08
   -0.105471E-13     0.632827E-05    -0.157111E-06    -0.413015E+03    -0.284378E-04     0.211051E+09     0.330361E-08
   -0.105446E-13     0.632674E-05    -0.157111E-06    -0.413015E+03    -0.281594E-04     0.211051E+09     0.350572E-08
   -0.105420E-13     0.632522E-05    -0.157111E-06    -0.413015E+03    -0.278645E-04     0.211051E+09     0.370859E-08
   -0.105395E-13     0.632369E-05    -0.157111E-06    -0.413015E+03    -0.275530E-04     0.211051E+09     0.391213E-08
   -0.105369E-13     0.632216E-05    -0.157111E-06    -0.413015E+03    -0.272248E-04     0.211051E+09     0.411622E-08
   -0.105344E-13     0.632064E-05    -0.157111E-06    -0.413015E+03    -0.268800E-04     0.211051E+09     0.432074E-08
   -0.105318E-13     0.631911E-05    -0.157111E-06    -0.413015E+03    -0.265184E-04     0.211051E+09     0.452557E-08
   -0.105293E-13     0.631758E-05    -0.157111E-06    -0.413015E+03    -0.261401E-04     0.211051E+09     0.473059E-08
   -0.105268E-13     0.631606E-05    -0.157111E-06    -0.413015E+03    -0.257451E-04     0.211051E+09     0.493568E-08
   -0.105242E-13     0.631453E-05    -0.157111E-06    -0.413015E+03    -0.253333E-04     0.211051E+09     0.514072E-08
   -0.105217E-13     0.631300E-05    -0.157111E-06    -0.413015E+03    -0.249048E-04     0.211051E+09     0.534559E-08
   -0.105191E-13     0.631148E-05    -0.157111E-06    -0.413015E+03    -0.244595E-04     0.211051E+09     0.555015E-08
   -0.105166E-13     0.630995E-05    -0.157111E-06    -0.413015E+03    -0.239976E-04     0.211051E+09     0.575428E-08
   -0.105140E-13     0.630842E-05    -0.157111E-06    -0.413015E+03    -0.235190E-04     0.211051E+09     0.595785E-08
   -0.105115E-13     0.630690E-05    -0.157111E-06    -0.413015E+03    -0.230238E-04     0.211051E+09     0.616072E-08
   -0.105089E-13     0.630537E-05    -0.157111E-06    -0.413015E+03    -0.225121E-04     0.211051E+09     0.636277E-08
   -0.105064E-13     0.630384E-05    -0.157111E-06    -0.413015E+03    -0.219840E-04     0.211051E+09     0.656386E-08
   -0.105039E-13     0.630232E-05    -0.157111E-06    -0.413015E+03    -0.214394E-04     0.211051E+09     0.676385E-08
   -0.105013E-13     0.630079E-05    -0.157111E-06    -0.413015E+03    -0.208786E-04     0.211051E+09     0.696261E-08
   -0.104988E-13     0.629926E-05    -0.157111E-06    -0.413015E+03    -0.203016E-04     0.211051E+09     0.716000E-08
   -0.104962E-13     0.629774E-05    -0.157111E-06    -0.413015E+03    -0.197086E-04     0.211051E+09     0.735588E-08
   -0.104937E-13     0.629621E-05    -0.157111E-06    -0.413015E+03    -0.190996E-04     0.211051E+09     0.755011E-08
   -0.104911E-13     0.629468E-05    -0.157111E-06    -0.413015E+03    -0.184748E-04     0.211051E+09     0.774256E-08
   -0.104886E-13     0.629316E-05    -0.157111E-06    -0.413015E+03    -0.178344E-04     0.211051E+09     0.793306E-08
   -0.104861E-13     0.629163E-05    -0.157111E-06    -0.413015E+03    -0.171786E-04     0.211051E+09     0.812150E-08
   -0.104835E-13     0.629011E-05    -0.157111E-06    -0.413015E+03    -0.165074E-04     0.211051E+09     0.830771E-08
   -0.104810E-13     0.628858E-05    -0.157111E-06    -0.413015E+03    -0.158211E-04     0.211051E+09     0.849157E-08
   -0.104784E-13     0.628705E-05    -0.157111E-06    -0.413015E+03    -0.151200E-04     0.211051E+09     0.867291E-08
   -0.104759E-13     0.628553E-05    -0.157111E-06    -0.413015E+03    -0.144041E-04     0.211051E+09     0.885160E-08
   -0.104733E-13     0.628400E-05    -0.157111E-06    -0.413015E+03    -0.136738E-04     0.211051E+09     0.902749E-08
   -0.104708E-13     0.628247E-05    -0.157111E-06    -0.413015E+03    -0.129292E-04     0.211051E+09     0.920044E-08
   -0.104682E-13     0.628095E-05    -0.157111E-06    -0.413015E+03    -0.121706E-04     0.211051E+09     0.937030E-08
   -0.104657E-13     0.627942E-05    -0.157111E-06    -0.413015E+03    -0.113983E-04     0.211051E+09     0.953692E-08
   -0.104632E-13     0.627789E-05    -0.157111E-06    -0.413015E+03    -0.106126E-04     0.211051E+09     0.970015E-08
   -0.104606E-13     0.627637E-05    -0.157111E-06    -0.413015E+03    -0.981361E-05     0.211051E+09     0.985985E-08
   -0.104581E-13     0.627484E-05    -0.157111E-06    -0.413015E+03    -0.900178E-05     0.211051E+09     0.100159E-07
   -0.104555E-13     0.627331E-05    -0.157111E-06    -0.413015E+03    -0.817738E-05     0.211051E+09     0.101681E-07
   -0.104530E-13     0.627179E-05    -0.157111E-06    -0.413015E+03    -0.734072E-05     0.211051E+09     0.103163E-07
   -0.104504E-13     0.627026E-05    -0.157111E-06    -0.413015E+03    -0.649212E-05     0.211051E+09     0.104604E-07
   -0.104479E-13     0.626873E-05    -0.157111E-06    -0.413015E+03    -0.563195E-05     0.211051E+09     0.106003E-07
   -0.104453E-13     0.626721E-05    -0.157111E-06    -0.413015E+03    -0.476054E-05     0.211051E+09     0.107357E-07
   -0.104428E-13     0.626568E-05    -0.157111E-06    -0.413015E+03    -0.387826E-05     0.211051E+09     0.108666E-07
   -0.104403E-13     0.626415E-05    -0.157111E-06    -0.413015E+03    -0.298550E-05     0.211051E+09     0.109928E-07
   -0.104377E-13     0.626263E-05    -0.157111E-06    -0.413015E+03    -0.208264E-05     0.211051E+09     0.111142E-07
   -0.104352E-13     0.626110E-05    -0.157111E-06    -0.413015E+03    -0.117009E-05     0.211051E+09     0.112305E-07
   -0.104326E-13     0.625957E-05    -0.157111E-06    -0.413015E+03    -0.248245E-06     0.211051E+09     0.113418E-07
   -0.104301E-13     0.625805E-05    -0.157111E-06    -0.413015E+03     0.682456E-06     0.211051E+09     0.114478E-07
   -0.104275E-13     0.625652E-05    -0.157111E-06    -0.413015E+03     0.162158E-05     0.211051E+09     0.115484E-07
   -0.104250E-13     0.625499E-05    -0.157111E-06    -0.413015E+03     0.256869E-05     0.211051E+09     0.116435E-07
   -0.104224E-13     0.625347E-05    -0.157111E-06    -0.413015E+03     0.352331E-05     0.211051E+09     0.117329E-07
   -0.104199E-13     0.625194E-05    -0.157111E-06    -0.413015E+03     0.448498E-05     0.211051E+09     0.118165E-07
   -0.104174E-13     0.625041E-05    -0.157111E-06    -0.413015E+03     0.545323E-05     0.211051E+09     0.118941E-07
   -0.104148E-13     0.624889E-05    -0.157111E-06    -0.413015E+03     0.642756E-05     0.211051E+09     0.119657E-07
