   -0.109160E-13     0.654966E-05     0.392778E-07    -0.248447E+02     0.142464E-05     0.127059E+08     0.226082E-08
   -0.109135E-13     0.654814E-05     0.392778E-07    -0.248447E+02     0.138420E-05     0.127059E+08     0.260930E-08
   -0.109109E-13     0.654661E-05     0.392778E-07    -0.248447E+02     0.133793E-05     0.127059E+08     0.296135E-08
   -0.109084E-13     0.654509E-05     0.392778E-07    -0.248447E+02     0.128577E-05     0.127059E+08     0.331680E-08
   -0.109059E-13     0.654356E-05     0.392778E-07    -0.248447E+02     0.122768E-05     0.127059E+08     0.367550E-08
   -0.109033E-13     0.654204E-05     0.392778E-07    -0.248447E+02     0.116361E-05     0.127059E+08     0.403727E-08
   -0.109008E-13     0.654051E-05     0.392778E-07    -0.248447E+02     0.109349E-05     0.127059E+08     0.440194E-08
   -0.108982E-13     0.653899E-05     0.392778E-07    -0.248447E+02     0.101729E-05     0.127059E+08     0.476932E-08
   -0.108957E-13     0.653746E-05     0.392778E-07    -0.248447E+02     0.934955E-06     0.127059E+08     0.513924E-08
   -0.108931E-13     0.653594E-05     0.392778E-07    -0.248447E+02     0.846454E-06     0.127059E+08     0.551149E-08
   -0.108906E-13     0.653441E-05     0.392778E-07    -0.248447E+02     0.751746E-06     0.127059E+08     0.588590E-08
   -0.108881E-13     0.653288E-05     0.392778E-07    -0.248447E+02     0.650798E-06     0.127059E+08     0.626226E-08
   -0.108855E-13     0.653136E-05     0.392778E-07    -0.248447E+02     0.543577E-06     0.127059E+08     0.664038E-08
   -0.108830E-13     0.652983E-05     0.392778E-07    -0.248447E+02     0.430057E-06     0.127059E+08     0.702005E-08
   -0.108804E-13     0.652831E-05     0.392778E-07    -0.248447E+02     0.310213E-06     0.127059E+08     0.740105E-08
   -0.108779E-13     0.652678E-05     0.392778E-07    -0.248447E+02     0.184025E-06     0.127059E+08     0.778318E-08
   -0.108753E-13     0.652526E-05     0.392778E-07    -0.248447E+02     0.514761E-07     0.127059E+08     0.816622E-08
   -0.108728E-13     0.652373E-05     0.392778E-07    -0.248447E+02    -0.874471E-07     0.127059E+08     0.854996E-08
   -0.108702E-13     0.652221E-05     0.392778E-07    -0.248447E+02    -0.232754E-06     0.127059E+08     0.893416E-08
   -0.108677E-13     0.652068E-05     0.392778E-07    -0.248447E+02    -0.384452E-06     0.127059E+08     0.931860E-08
   -0.108652E-13     0.651916E-05     0.392778E-07    -0.248447E+02    -0.542541E-06     0.127059E+08     0.970305E-08
   -0.108626E-13     0.651763E-05     0.392778E-07    -0.248447E+02    -0.707021E-06     0.127059E+08     0.100873E-07
   -0.108601E-13     0.651611E-05     0.392778E-07    -0.248447E+02    -0.877886E-06     0.127059E+08     0.104710E-07
   -0.108575E-13     0.651458E-05     0.392778E-07    -0.248447E+02    -0.105513E-05     0.127059E+08     0.108541E-07
   -0.108550E-13     0.651306E-05     0.392778E-07    -0.248447E+02    -0.123873E-05     0.127059E+08     0.112362E-07
   -0.108524E-13     0.651153E-05     0.392778E-07    -0.248447E+02    -0.142867E-05     0.127059E+08     0.116171E-07
   -0.108499E-13     0.651000E-05     0.392778E-07    -0.248447E+02    -0.162494E-05     0.127059E+08     0.119966E-07
   -0.108473E-13     0.650848E-05     0.392778E-07    -0.248447E+02    -0.182750E-05     0.127059E+08     0.123743E-07
   -0.108448E-13     0.650695E-05     0.392778E-07    -0.248447E+02    -0.203633E-05     0.127059E+08     0.127502E-07
   -0.108423E-13     0.650543E-05     0.392778E-07    -0.248447E+02    -0.225139E-05     0.127059E+08     0.131238E-07
   -0.108397E-13     0.650390E-05     0.392778E-07    -0.248447E+02    -0.247264E-05     0.127059E+08     0.134949E-07
   -0.108372E-13     0.650238E-05     0.392778E-07    -0.248447E+02    -0.270004E-05     0.127059E+08     0.138633E-07
   -0.108346E-13     0.650085E-05     0.392778E-07    -0.248447E+02    -0.293354E-05     0.127059E+08     0.142287E-07
   -0.108321E-13     0.649933E-05     0.392778E-07    -0.248447E+02    -0.317310E-05     0.127059E+08     0.145909E-07
   -0.108295E-13     0.649780E-05     0.392778E-07    -0.248447E+02    -0.341864E-05     0.127059E+08     0.149495E-07
   -0.108270E-13     0.649628E-05     0.392778E-07    -0.248447E+02    -0.367012E-05     0.127059E+08     0.153043E-07
   -0.108244E-13     0.649475E-05     0.392778E-07    -0.248447E+02    -0.392747E-05     0.127059E+08     0.156550E-07
   -0.108219E-13     0.649323E-05     0.392778E-07    -0.248447E+02    -0.419061E-05     0.127059E+08     0.160014E-07
   -0.108194E-13     0.649170E-05     0.392778E-07    -0.248447E+02    -0.445947E-05     0.127059E+08     0.163432E-07
   -0.108168E-13     0.649018E-05     0.392778E-07    -0.248447E+02    -0.473398E-05     0.127059E+08     0.166801E-07
   -0.108143E-13     0.648865E-05     0.392778E-07    -0.248447E+02    -0.501405E-05     0.127059E+08     0.170118E-07
   -0.108117E-13     0.648712E-05     0.392778E-07    -0.248447E+02    -0.529959E-05     0.127059E+08     0.173380E-07
   -0.108092E-13     0.648560E-05     0.392778E-07    -0.248447E+02    -0.559052E-05     0.127059E+08     0.176585E-07
   -0.108066E-13     0.648407E-05     0.392778E-07    -0.248447E+02    -0.588672E-05     0.127059E+08     0.179730E-07
   -0.108041E-13     0.648255E-05     0.392778E-07    -0.248447E+02    -0.618810E-05     0.127059E+08     0.182812E-07
   -0.108015E-13     0.648102E-05     0.392778E-07    -0.248447E+02    -0.649456E-05     0.127059E+08     0.185829E-07
   -0.107990E-13     0.647950E-05     0.392778E-07    -0.248447E+02    -0.680597E-05     0.127059E+08     0.188777E-07
   -0.107965E-13     0.647797E-05     0.392778E-07    -0.248447E+02    -0.712224E-05     0.127059E+08     0.191653E-07
   -0.107939E-13     0.647645E-05     0.392778E-07    -0.248447E+02    -0.744323E-05     0.127059E+08     0.194456E-07
   -0.107914E-13     0.647492E-05     0.392778E-07    -0.248447E+02    -0.776881E-05     0.127059E+08     0.197182E-07
   -0.107888E-13     0.647340E-05     0.392778E-07    -0.248447E+02    -0.809887E-05     0.127059E+08     0.199828E-07
   -0.107863E-13     0.647187E-05     0.392778E-07    -0.248447E+02    -0.843326E-05     0.127059E+08     0.202392E-07
   -0.107837E-13     0.647035E-05     0.392778E-07    -0.248447E+02    -0.877185E-05     0.127059E+08     0.204870E-07
   -0.107812E-13     0.646882E-05     0.392778E-07    -0.248447E+02    -0.911449E-05     0.127059E+08     0.207261E-07
   -0.107786E-13     0.646729E-05     0.392778E-07    -0.248447E+02    -0.946104E-05     0.127059E+08     0.209561E-07
   -0.107761E-13     0.646577E-05     0.392778E-07    -0.248447E+02    -0.981134E-05     0.127059E+08     0.211767E-07
   -0.107736E-13     0.646424E-05     0.392778E-07    -0.248447E+02    -0.101652E-04     0.127059E+08     0.213878E-07
   -0.107710E-13     0.646272E-05     0.392778E-07    -0.248447E+02    -0.105225E-04     0.127059E+08     0.215890E-07
   -0.107685E-13     0.646119E-05     0.392778E-07    -0.248447E+02    -0.108831E-04     0.127059E+08     0.217800E-07
   -0.107659E-13     0.645967E-05     0.392778E-07    -0.248447E+02    -0.112468E-04     0.127059E+08     0.219606E-07
   -0.107634E-13     0.645814E-05     0.392778E-07    -0.248447E+02    -0.116134E-04     0.127059E+08     0.221306E-07
   -0.107608E-13     0.645662E-05     0.392778E-07    -0.248447E+02    -0.119828E-04     0.127059E+08     0.222896E-07
   -0.107583E-13     0.645509E-05     0.392778E-07    -0.248447E+02    -0.123547E-04     0.127059E+08     0.224374E-07
   -0.107557E-13     0.645357E-05     0.392778E-07    -0.248447E+02    -0.127289E-04     0.127059E+08     0.225738E-07
   -0.107532E-13     0.645204E-05     0.392778E-07    -0.248447E+02    -0.131054E-04     0.127059E+08     0.226986E-07
   -0.107507E-13     0.645052E-05     0.392778E-07    -0.248447E+02    -0.134838E-04     0.127059E+08     0.228114E-07
   -0.107481E-13     0.644899E-05     0.392778E-07    -0.248447E+02    -0.138640E-04     0.127059E+08     0.229120E-07
   -0.107456E-13     0.644747E-05     0.392778E-07    -0.248447E+02    -0.142458E-04     0.127059E+08     0.230002E-07
   -0.107430E-13     0.644594E-05     0.392778E-07    -0.248447E+02    -0.146290E-04     0.127059E+08     0.230758E-07
   -0.107405E-13     0.644441E-05     0.392778E-07    -0.248447E+02    -0.150133E-04     0.127059E+08     0.231384E-07
   -0.107379E-13     0.644289E-05     0.392778E-07    -0.248447E+02    -0.153986E-04     0.127059E+08     0.231880E-07
   -0.107354E-13     0.644136E-05     0.392778E-07    -0.248447E+02    -0.157845E-04     0.127059E+08     0.232243E-07
   -0.107328E-13     0.643984E-05     0.392778E-07    -0.248447E+02    -0.161710E-04     0.127059E+08     0.232470E-07
   -0.107303E-13     0.643831E-05     0.392778E-07    -0.248447E+02    -0.165578E-04     0.127059E+08     0.232560E-07
   -0.107278E-13     0.643679E-05     0.392778E-07    -0.248447E+02    -0.169446E-04     0.127059E+08     0.232511E-07
   -0.107252E-13     0.643526E-05     0.392778E-07    -0.248447E+02    -0.173312E-04     0.127059E+08     0.232319E-07
   -0.107227E-13     0.643374E-05     0.392778E-07    -0.248447E+02    -0.177174E-04     0.127059E+08     0.231985E-07
   -0.107201E-13     0.643221E-05     0.392778E-07    -0.248447E+02    -0.181029E-04     0.127059E+08     0.231505E-07
   -0.107176E-13     0.643069E-05     0.392778E-07    -0.248447E+02    -0.184875E-04     0.127059E+08     0.230878E-07
   -0.107150E-13     0.642916E-05     0.392777E-07    -0.248447E+02    -0.188709E-04     0.127059E+08     0.230102E-07
   -0.107125E-13     0.642764E-05     0.392777E-07    -0.248447E+02    -0.192529E-04     0.127059E+08     0.229176E-07
   -0.107099E-13     0.642611E-05     0.392777E-07    -0.248447E+02    -0.196333E-04     0.127059E+08     0.228097E-07
   -0.107074E-13     0.642459E-05     0.392777E-07    -0.248447E+02    -0.200118E-04     0.127059E+08     0.226865E-07
   -0.107049E-13     0.642306E-05     0.392777E-07    -0.248447E+02    -0.203881E-04     0.127059E+08     0.225478E-07
   -0.107023E-13     0.642153E-05     0.392777E-07    -0.248447E+02    -0.207620E-04     0.127059E+08     0.223934E-07
   -0.106998E-13     0.642001E-05     0.392777E-07    -0.248447E+02    -0.211332E-04     0.127059E+08     0.222232E-07
   -0.106972E-13     0.641848E-05     0.392777E-07    -0.248447E+02    -0.215014E-04     0.127059E+08     0.220370E-07
   -0.106947E-13     0.641696E-05     0.392777E-07    -0.248447E+02    -0.218664E-04     0.127059E+08     0.218349E-07
   -0.106921E-13     0.641543E-05     0.392777E-07    -0.248447E+02    -0.222280E-04     0.127059E+08     0.216166E-07
   -0.106896E-13     0.641391E-05     0.392777E-07    -0.248447E+02    -0.225857E-04     0.127059E+08     0.213821E-07
   -0.106871E-13     0.641238E-05     0.392777E-07    -0.248447E+02    -0.229395E-04     0.127059E+08     0.211312E-07
   -0.106845E-13     0.641086E-05     0.392777E-07    -0.248447E+02    -0.232890E-04     0.127059E+08     0.208639E-07
   -0.106820E-13     0.640933E-05     0.392777E-07    -0.248447E+02    -0.236339E-04     0.127059E+08     0.205801E-07
   -0.106794E-13     0.640781E-05     0.392777E-07    -0.248447E+02    -0.239739E-04     0.127059E+08     0.202798E-07
   -0.106769E-13     0.640628E-05     0.392777E-07    -0.248447E+02    -0.243089E-04     0.127059E+08     0.199628E-07
   -0.106743E-13     0.640476E-05     0.392777E-07    -0.248447E+02    -0.246384E-04     0.127059E+08     0.196292E-07
   -0.106718E-13     0.640323E-05     0.392777E-07    -0.248447E+02    -0.249623E-04     0.127059E+08     0.192789E-07
   -0.106692E-13     0.640171E-05     0.392777E-07    -0.248447E+02    -0.252802E-04     0.127059E+08     0.189118E-07
   -0.106667E-13     0.640018E-05     0.392777E-07    -0.248447E+02    -0.255919E-04     0.127059E+08     0.185280E-07
   -0.106642E-13     0.639865E-05     0.392777E-07    -0.248447E+02    -0.258971E-04     0.127059E+08     0.181275E-07
   -0.106616E-13     0.639713E-05     0.392777E-07    -0.248447E+02    -0.261955E-04     0.127059E+08     0.177101E-07
   -0.106591E-13     0.639560E-05     0.392777E-07    -0.248447E+02    -0.264868E-04     0.127059E+08     0.172761E-07
   -0.106565E-13     0.639408E-05     0.392777E-07    -0.248447E+02    -0.267708E-04     0.127059E+08     0.168253E-07
   -0.106540E-13     0.639255E-05     0.392777E-07    -0.248447E+02    -0.270472E-04     0.127059E+08     0.163579E-07
   -0.106514E-13     0.639103E-05     0.392777E-07    -0.248447E+02    -0.273156E-04     0.127059E+08     0.158738E-07
   -0.106489E-13     0.638950E-05     0.392777E-07    -0.248447E+02    -0.275759E-04     0.127059E+08     0.153731E-07
   -0.106463E-13     0.638798E-05     0.392777E-07    -0.248447E+02    -0.278278E-04     0.127059E+08     0.148559E-07
   -0.106438E-13     0.638645E-05     0.392777E-07    -0.248447E+02    -0.280709E-04     0.127059E+08     0.143222E-07
   -0.106413E-13     0.638493E-05     0.392777E-07    -0.248447E+02    -0.283051E-04     0.127059E+08     0.137722E-07
   -0.106387E-13     0.638340E-05     0.392777E-07    -0.248447E+02    -0.285299E-04     0.127059E+08     0.132059E-07
   -0.106362E-13     0.638188E-05     0.392777E-07    -0.248447E+02    -0.287453E-04     0.127059E+08     0.126235E-07
   -0.106336E-13     0.638035E-05     0.392777E-07    -0.248447E+02    -0.289508E-04     0.127059E+08     0.120251E-07
   -0.106311E-13     0.637882E-05     0.392777E-07    -0.248447E+02    -0.291463E-04     0.127059E+08     0.114107E-07
   -0.106285E-13     0.637730E-05     0.392777E-07    -0.248447E+02    -0.293314E-04     0.127059E+08     0.107806E-07
   -0.106260E-13     0.637577E-05     0.392777E-07    -0.248447E+02    -0.295059E-04     0.127059E+08     0.101350E-07
   -0.106234E-13     0.637425E-05     0.392777E-07    -0.248447E+02    -0.296696E-04     0.127059E+08     0.947385E-08
   -0.106209E-13     0.637272E-05     0.392777E-07    -0.248447E+02    -0.298222E-04     0.127059E+08     0.879749E-08
   -0.106184E-13     0.637120E-05     0.392777E-07    -0.248447E+02    -0.299634E-04     0.127059E+08     0.810608E-08
   -0.106158E-13     0.636967E-05     0.392777E-07    -0.248447E+02    -0.300930E-04     0.127059E+08     0.739982E-08
   -0.106133E-13     0.636815E-05     0.392777E-07    -0.248447E+02    -0.302108E-04     0.127059E+08     0.667893E-08
   -0.106107E-13     0.636662E-05     0.392777E-07    -0.248447E+02    -0.303165E-04     0.127059E+08     0.594363E-08
   -0.106082E-13     0.636510E-05     0.392777E-07    -0.248447E+02    -0.304098E-04     0.127059E+08     0.519417E-08
   -0.106056E-13     0.636357E-05     0.392777E-07    -0.248447E+02    -0.304906E-04     0.127059E+08     0.443079E-08
   -0.106031E-13     0.636205E-05     0.392777E-07    -0.248447E+02    -0.305586E-04     0.127059E+08     0.365376E-08
   -0.106005E-13     0.636052E-05     0.392777E-07    -0.248447E+02    -0.306136E-04     0.127059E+08     0.286335E-08
   -0.105980E-13     0.635900E-05     0.392777E-07    -0.248447E+02    -0.306553E-04     0.127059E+08     0.205986E-08
   -0.105955E-13     0.635747E-05     0.392777E-07    -0.248447E+02    -0.306836E-04     0.127059E+08     0.124359E-08
   -0.105929E-13     0.635594E-05     0.392777E-07    -0.248447E+02    -0.306982E-04     0.127059E+08     0.414836E-09
   -0.105904E-13     0.635442E-05     0.392777E-07    -0.248447E+02    -0.306990E-04     0.127059E+08     0.426064E-09
   -0.105878E-13     0.635289E-05     0.392777E-07    -0.248447E+02    -0.306857E-04     0.127059E+08     0.127878E-08
   -0.105853E-13     0.635137E-05     0.392777E-07    -0.248447E+02    -0.306581E-04     0.127059E+08     0.214295E-08
   -0.105827E-13     0.634984E-05     0.392777E-07    -0.248447E+02    -0.306161E-04     0.127059E+08     0.301823E-08
   -0.105802E-13     0.634832E-05     0.392777E-07    -0.248447E+02    -0.305594E-04     0.127059E+08     0.390425E-08
   -0.105776E-13     0.634679E-05     0.392777E-07    -0.248447E+02    -0.304879E-04     0.127059E+08     0.480061E-08
   -0.105751E-13     0.634527E-05     0.392777E-07    -0.248447E+02    -0.304015E-04     0.127059E+08     0.570692E-08
   -0.105726E-13     0.634374E-05     0.392777E-07    -0.248447E+02    -0.302999E-04     0.127059E+08     0.662278E-08
   -0.105700E-13     0.634222E-05     0.392777E-07    -0.248447E+02    -0.301830E-04     0.127059E+08     0.754776E-08
   -0.105675E-13     0.634069E-05     0.392777E-07    -0.248447E+02    -0.300507E-04     0.127059E+08     0.848143E-08
   -0.105649E-13     0.633917E-05     0.392777E-07    -0.248447E+02    -0.299028E-04     0.127059E+08     0.942335E-08
   -0.105624E-13     0.633764E-05     0.392776E-07    -0.248447E+02    -0.297392E-04     0.127059E+08     0.103731E-07
   -0.105598E-13     0.633612E-05     0.392776E-07    -0.248447E+02    -0.295597E-04     0.127059E+08     0.113301E-07
   -0.105573E-13     0.633459E-05     0.392776E-07    -0.248447E+02    -0.293643E-04     0.127059E+08     0.122940E-07
   -0.105547E-13     0.633306E-05     0.392776E-07    -0.248447E+02    -0.291528E-04     0.127059E+08     0.132643E-07
   -0.105522E-13     0.633154E-05     0.392776E-07    -0.248447E+02    -0.289251E-04     0.127059E+08     0.142405E-07
   -0.105497E-13     0.633001E-05     0.392776E-07    -0.248447E+02    -0.286812E-04     0.127059E+08     0.152220E-07
   -0.105471E-13     0.632849E-05     0.392776E-07    -0.248447E+02    -0.284209E-04     0.127059E+08     0.162084E-07
   -0.105446E-13     0.632696E-05     0.392776E-07    -0.248447E+02    -0.281442E-04     0.127059E+08     0.171991E-07
   -0.105420E-13     0.632544E-05     0.392776E-07    -0.248447E+02    -0.278509E-04     0.127059E+08     0.181935E-07
   -0.105395E-13     0.632391E-05     0.392776E-07    -0.248447E+02    -0.275412E-04     0.127059E+08     0.191912E-07
   -0.105369E-13     0.632239E-05     0.392776E-07    -0.248447E+02    -0.272148E-04     0.127059E+08     0.201916E-07
   -0.105344E-13     0.632086E-05     0.392776E-07    -0.248447E+02    -0.268717E-04     0.127059E+08     0.211940E-07
   -0.105318E-13     0.631934E-05     0.392776E-07    -0.248447E+02    -0.265120E-04     0.127059E+08     0.221980E-07
   -0.105293E-13     0.631781E-05     0.392776E-07    -0.248447E+02    -0.261356E-04     0.127059E+08     0.232029E-07
   -0.105268E-13     0.631629E-05     0.392776E-07    -0.248447E+02    -0.257424E-04     0.127059E+08     0.242081E-07
   -0.105242E-13     0.631476E-05     0.392776E-07    -0.248447E+02    -0.253326E-04     0.127059E+08     0.252131E-07
   -0.105217E-13     0.631324E-05     0.392776E-07    -0.248447E+02    -0.249061E-04     0.127059E+08     0.262172E-07
   -0.105191E-13     0.631171E-05     0.392776E-07    -0.248447E+02    -0.244628E-04     0.127059E+08     0.272198E-07
   -0.105166E-13     0.631018E-05     0.392776E-07    -0.248447E+02    -0.240029E-04     0.127059E+08     0.282203E-07
   -0.105140E-13     0.630866E-05     0.392776E-07    -0.248447E+02    -0.235264E-04     0.127059E+08     0.292180E-07
   -0.105115E-13     0.630713E-05     0.392776E-07    -0.248447E+02    -0.230334E-04     0.127059E+08     0.302123E-07
   -0.105089E-13     0.630561E-05     0.392776E-07    -0.248447E+02    -0.225238E-04     0.127059E+08     0.312026E-07
   -0.105064E-13     0.630408E-05     0.392776E-07    -0.248447E+02    -0.219978E-04     0.127059E+08     0.321881E-07
   -0.105039E-13     0.630256E-05     0.392776E-07    -0.248447E+02    -0.214554E-04     0.127059E+08     0.331682E-07
   -0.105013E-13     0.630103E-05     0.392776E-07    -0.248447E+02    -0.208968E-04     0.127059E+08     0.341423E-07
   -0.104988E-13     0.629951E-05     0.392776E-07    -0.248447E+02    -0.203221E-04     0.127059E+08     0.351097E-07
   -0.104962E-13     0.629798E-05     0.392776E-07    -0.248447E+02    -0.197313E-04     0.127059E+08     0.360696E-07
   -0.104937E-13     0.629646E-05     0.392776E-07    -0.248447E+02    -0.191246E-04     0.127059E+08     0.370215E-07
   -0.104911E-13     0.629493E-05     0.392776E-07    -0.248447E+02    -0.185022E-04     0.127059E+08     0.379645E-07
   -0.104886E-13     0.629341E-05     0.392776E-07    -0.248447E+02    -0.178641E-04     0.127059E+08     0.388981E-07
   -0.104861E-13     0.629188E-05     0.392776E-07    -0.248447E+02    -0.172106E-04     0.127059E+08     0.398215E-07
   -0.104835E-13     0.629035E-05     0.392776E-07    -0.248447E+02    -0.165418E-04     0.127059E+08     0.407340E-07
   -0.104810E-13     0.628883E-05     0.392776E-07    -0.248447E+02    -0.158579E-04     0.127059E+08     0.416349E-07
   -0.104784E-13     0.628730E-05     0.392776E-07    -0.248447E+02    -0.151591E-04     0.127059E+08     0.425235E-07
   -0.104759E-13     0.628578E-05     0.392776E-07    -0.248447E+02    -0.144457E-04     0.127059E+08     0.433990E-07
   -0.104733E-13     0.628425E-05     0.392776E-07    -0.248447E+02    -0.137177E-04     0.127059E+08     0.442609E-07
   -0.104708E-13     0.628273E-05     0.392776E-07    -0.248447E+02    -0.129756E-04     0.127059E+08     0.451082E-07
   -0.104682E-13     0.628120E-05     0.392776E-07    -0.248447E+02    -0.122195E-04     0.127059E+08     0.459404E-07
   -0.104657E-13     0.627968E-05     0.392776E-07    -0.248447E+02    -0.114496E-04     0.127059E+08     0.467568E-07
   -0.104632E-13     0.627815E-05     0.392776E-07    -0.248447E+02    -0.106663E-04     0.127059E+08     0.475565E-07
   -0.104606E-13     0.627663E-05     0.392776E-07    -0.248447E+02    -0.986979E-05     0.127059E+08     0.483389E-07
   -0.104581E-13     0.627510E-05     0.392776E-07    -0.248447E+02    -0.906042E-05     0.127059E+08     0.491032E-07
   -0.104555E-13     0.627358E-05     0.392776E-07    -0.248447E+02    -0.823846E-05     0.127059E+08     0.498488E-07
   -0.104530E-13     0.627205E-05     0.392776E-07    -0.248447E+02    -0.740425E-05     0.127059E+08     0.505749E-07
   -0.104504E-13     0.627053E-05     0.392776E-07    -0.248447E+02    -0.655810E-05     0.127059E+08     0.512808E-07
   -0.104479E-13     0.626900E-05     0.392776E-07    -0.248447E+02    -0.570036E-05     0.127059E+08     0.519658E-07
   -0.104453E-13     0.626747E-05     0.392776E-07    -0.248447E+02    -0.483138E-05     0.127059E+08     0.526292E-07
   -0.104428E-13     0.626595E-05     0.392776E-07    -0.248447E+02    -0.395153E-05     0.127059E+08     0.532703E-07
   -0.104403E-13     0.626442E-05     0.392776E-07    -0.248447E+02    -0.306117E-05     0.127059E+08     0.538883E-07
   -0.104377E-13     0.626290E-05     0.392776E-07    -0.248447E+02    -0.216071E-05     0.127059E+08     0.544826E-07
   -0.104352E-13     0.626137E-05     0.392776E-07    -0.248447E+02    -0.125053E-05     0.127059E+08     0.550525E-07
   -0.104326E-13     0.625985E-05     0.392776E-07    -0.248447E+02    -0.331047E-06     0.127059E+08     0.555973E-07
   -0.104301E-13     0.625832E-05     0.392776E-07    -0.248447E+02     0.597314E-06     0.127059E+08     0.561163E-07
   -0.104275E-13     0.625680E-05     0.392776E-07    -0.248447E+02     0.153412E-05     0.127059E+08     0.566088E-07
   -0.104250E-13     0.625527E-05     0.392776E-07    -0.248447E+02     0.247893E-05     0.127059E+08     0.570742E-07
   -0.104224E-13     0.625375E-05     0.392776E-07    -0.248447E+02     0.343129E-05     0.127059E+08     0.575117E-07
   -0.104199E-13     0.625222E-05     0.392776E-07    -0.248447E+02     0.439073E-05     0.127059E+08     0.579208E-07
   -0.104174E-13     0.625070E-05     0.392776E-07    -0.248447E+02     0.535677E-05     0.127059E+08     0.583008E-07
   -0.104148E-13     0.624917E-05     0.392776E-07    -0.248447E+02     0.632892E-05     0.127059E+08     0.586510E-07
   -0.104123E-13     0.624765E-05     0.392776E-07    -0.248447E+02     0.730669E-05     0.127059E+08     0.589709E-07
   -0.104097E-13     0.624612E-05     0.392776E-07    -0.248447E+02     0.828956E-05     0.127059E+08     0.592598E-07
   -0.104072E-13     0.624459E-05     0.392776E-07    -0.248447E+02     0.927702E-05     0.127059E+08     0.595170E-07
   -0.104046E-13     0.624307E-05     0.392776E-07    -0.248447E+02     0.102685E-04     0.127059E+08     0.597420E-07
